# time x y z qx qy qz qw
59 15.00584963642167 -1.707983495828019 -15.131839100185754 0.17844954437036145 0.7876088555980815 0.5055936080392814 -0.30364972288364067
60 14.988548066565398 -1.6890398164149223 -15.057702579854972 0.48351123333189744 0.38871399034705933 0.7802362620411399 -0.07968498193764324
61 14.468418193058 -1.4317003318196262 -14.268935212410005 0.4688467390524619 0.15826624843798404 0.8685973467759309 -0.025945694422216215
62 14.417951041492747 -1.4717831772442913 -14.313387469891943 0.5490734166210617 0.6893190404276576 0.4567294919137502 -0.12147351513877985
63 14.041878767577069 -0.8233731845763115 -13.670776974273274 0.6514483537906812 0.6287432289113803 0.40698955295964534 -0.1210640253056593
64 13.971732251479276 -0.16167626177137018 -12.993113492486296 0.6894180421956523 0.6201044978289032 0.3658989330558608 -0.07931674259613129
65 13.876895907891921 -0.14244469720915198 -13.036090402958047 0.7277518645224571 0.5252872723584783 -0.297555667614957 0.32543990205949175
66 13.909605284599536 -0.09814243148639518 -13.013365505311386 0.23881235390090488 0.16663397676210898 -0.6834812750365462 0.6693691986394166
67 13.943086750757466 -0.9681405354899416 -13.534556824560605 0.27117049210627586 0.3291484592675271 -0.6420142659566006 0.6371385550104955
68 13.98041416252071 -1.5872638998137607 -14.312181832028129 -0.38275454411260057 -0.3869763022894974 0.6946545681769349 -0.4703225822118482
69 13.72927386816461 -1.91315078605891 -15.132495328124623 0.30489122353944936 0.28785047505202893 -0.7572692183162164 0.500726249373532
70 13.749422085820504 -1.9552582921442423 -15.11498153375543 -0.07978484987217069 -0.40501880325400746 0.8782768481587032 0.2412963421396619
71 13.776484119846673 -1.9718795707406054 -15.189100174132008 0.6695315629902381 0.2707839289784412 -0.5314125318129731 -0.44272369599894995
72 13.98788300583458 -1.2154098020900996 -15.711942435936198 -0.44484884013909975 -0.4275413322802854 0.6944169645073436 0.3702742200360534
73 13.754207568675735 -0.21716957671102755 -15.983943407413461 0.4258586483947428 0.6347846004237067 -0.5634884172943466 -0.31332686802672277
74 13.248002640840044 0.6153547533048364 -16.0362508768791 0.4154396601891518 0.8047776311688578 -0.4113344251553319 -0.10269782760261639
75 12.635320713335693 1.3843641151042687 -16.217002885830805 0.40396727934182647 0.860312465122984 -0.2823505250347 0.13019631556923994
76 12.59119000868731 1.4291846536897324 -16.11499801207358 0.903052862650609 0.381154743179471 0.06466234378300015 0.18717737658921713
77 13.222107066207784 2.1084412363380247 -16.07678165942419 0.9584616329505491 0.1823683246186818 0.11865382488158524 0.18442982995847426
78 14.125485944694569 2.4729040522654038 -15.902278993959607 0.9788662573287524 0.08864757417677341 0.0026800206539564298 0.18426957248843026
79 14.065224953298426 2.424913537789175 -15.881772233886096 -0.5764019218819609 0.254555324233008 0.774711471500847 -0.05276880973073595
80 13.706455491458277 2.1029946763695233 -16.718771004206655 -0.4960078060205193 -0.06831958699992782 0.8428466998530829 -0.1972767876503436
81 13.351101740889145 1.9277171783469005 -17.525507247236465 -0.2970682743178086 -0.199892997592932 0.9144641934479771 -0.18854301580459173
82 12.529627802363347 1.7391146535575408 -18.12541388043355 -0.33688703642610895 0.040925940566417005 0.9385856589371218 -0.06236307332349466
83 11.751895488981772 1.5849048130293897 -18.768373157295922 -0.4271546396530542 0.26725541900377264 0.862356868293334 -0.04953873780491355
84 11.133030709557305 1.3694459834711552 -19.44506254221753 -0.403469321955669 0.010104200812570883 0.9080427580341452 -0.11211048545214208
85 10.441362098637345 1.1803721467120591 -20.13212181977949 -0.4988966776292581 -0.18948454018716943 0.8273098394063403 -0.17537429601283971
86 10.060954600005152 1.1328231812091119 -21.07317261488404 0.6675423505316593 0.3719492306987078 -0.5624068281486564 0.31581567358361534
87 10.142084418482602 1.243502322404858 -22.06454695474113 0.7013777710331813 0.41032439806017196 -0.3435298947213372 0.4708400175110736
88 10.637655679178195 1.4861786349672275 -22.986503014905406 0.6139713783229512 0.3254444026148214 -0.4739384946289917 0.5408395239955128
89 10.947651431769874 1.3642926449121622 -24.063332659523155 0.7205367450098891 0.31153238963873797 -0.4872294156601619 0.3825988314305023
90 10.90289575046728 1.3896249461464003 -24.150210895060965 -0.3239861300165879 -0.6327452216158085 0.6672277062386028 0.22242675222824076
91 10.172008546553082 2.100817542351182 -24.380045378236932 0.23687079716508147 0.7034195188952967 -0.624627795663417 -0.24276186432829686
92 9.386896076053452 2.7652387315932065 -24.269650416738212 -0.1265187218655652 -0.6931309149360297 0.6951389915279306 0.14263355227638472
93 8.499608410279006 3.225998207294881 -24.266189823050055 -0.2835532566763265 -0.6628997468141146 0.6924544363949757 0.02585207571830882
94 7.575018419903045 3.744820979487324 -24.665581155909358 -0.48558772781814075 -0.5729567856016409 0.6566653966830177 -0.0686704974831541
95 7.098966508974867 4.168079850256704 -25.424689679804008 0.6029830914490449 0.6245612620602677 -0.47969397281464377 0.12739039918903733
96 6.956063439447517 4.758836159395165 -26.15224577397255 0.5024038861604351 0.6685188729899324 -0.5056341778582666 0.2121483674430589
97 6.9760948343925735 4.815530759877253 -26.12106376758307 0.8040352122267596 0.14375170705663304 -0.27623534039021386 0.5065144232273047
98 7.809950707406654 4.738614591236289 -26.687467793996376 0.8267168240015993 0.21424396259806208 -0.2704110916677592 0.4444284632041877
99 8.60528794627668 4.912398373784837 -27.363668163499558 0.8321234597855096 0.25912934784036584 -0.2323863189548981 0.43176281396735866
100 8.645101885853757 4.89303191696279 -27.35724099069912 0.36323971278539 0.816184382172456 -0.3889068048921543 0.22505879778833468
101 8.65815727005378 4.867671453320092 -27.364329714142663 -0.04239031716010665 0.4361797165412623 -0.5059259313821833 0.7429598023070421
102 8.798788945569992 4.066622428931772 -28.033122851047427 0.39070633818165046 0.30249526782427183 -0.642813277124363 0.5853513995893835
103 8.905373224696914 4.0313506996835144 -28.077480425691313 -0.20292255545006144 -0.14351755142495548 -0.7620519557443236 0.597914680927688
104 8.899157164315435 3.9759104669773753 -28.138340266581555 0.05889643129168525 0.46720719163688135 -0.6631441891809249 0.5817975892176546
105 8.62214560074 3.2763304828353106 -28.765059845969883 0.24558124125305736 0.27158684233161207 -0.46077271186878216 0.8084670364424505
106 9.017995821811366 2.7808584488323995 -29.565462532288254 0.36196039574314687 0.09527582736720558 -0.2749761813823506 0.8856044762225064
107 9.90076118584582 2.4434243376332923 -29.916542265331472 0.14065697030218735 0.006103201211062609 -0.17362031232549271 0.9746970579561556
108 10.782622971763356 2.0886546914384647 -29.944230795793803 0.05374849111244108 0.0984198841124062 -0.021929136820398945 0.9934504210441247
109 10.716358663438097 2.1688062309596567 -29.926741300690573 0.7968637122709513 0.07146977014698294 -0.15399734346627308 0.5798147240509139
110 11.675967604387969 2.076038740286831 -30.188478082554994 0.8403722004010924 -0.02525533343795786 -0.22905781727849256 0.49058052271730024
111 12.52888099411608 1.9198430946868437 -30.55795499692329 0.8568757768576851 -0.16681164757805078 -0.28976187359460004 0.3923975457081518
112 13.282042718150601 1.4058894919862535 -31.044775536664137 0.8219635989047323 -0.2815126466598201 -0.39651577554766543 0.2964822281149419
113 13.81960176196768 0.7564256901650501 -31.594130523011632 0.8510999441077869 -0.16395745534544728 -0.48599167908090424 0.11206661340689862
114 14.199584232299944 0.4190524757030796 -32.34932242873532 0.7355330321167927 -0.25689116665548806 -0.6268925081995212 0.0019673135939886955
115 14.159302425537792 0.3833186861350288 -32.46292055509751 0.27158259936463264 0.260503763888295 0.9212664380383153 0.098228462609241
116 14.226479570567255 0.4508488076983498 -32.438952812086555 0.22709325800712932 0.5520663995587315 0.5338992092362433 0.5988346825484444
117 14.004677116557982 1.3523138738281628 -32.85168670578616 0.21905853395345753 0.5904547775961297 0.5230949692238838 0.5742370307536289
118 13.753504405423376 2.181086395256692 -33.183903773073624 0.27845401697287536 0.5905033039764319 0.4403206478645226 0.6163496860457999
119 13.668192024983767 3.0581373298573125 -33.60778014824286 0.2855522492191635 0.49345766016378334 0.2974715679934723 0.765813369449154
120 14.02556716273946 3.823357561547349 -34.20510077686586 0.30731509698845016 0.4784468472240221 0.2814483230786721 0.772937828664491
121 14.409143924465456 4.564520914145167 -34.765904410359305 0.3257055497348557 0.42020517052702566 0.20441928912620289 0.8219222978891656
122 14.952147226843525 5.160749335027873 -35.34232732673218 0.4763980332701431 0.5224140333133429 0.11009296563968209 0.6985757157318593
123 15.45244854215581 5.852711521846541 -36.03710355791658 0.4564164268761014 0.5441576681899427 0.08430984957520525 0.6989050913338214
124 15.5040288572913 5.888701610085023 -36.022903804994165 -0.19254212568542362 0.17002440868104027 0.5229762439825713 0.8127207875519625
125 15.863586704832107 6.692421127265903 -36.52089780688587 -0.22760868724381408 0.11620665884285299 0.5842230906097359 0.7703075219223378
126 16.15877718549174 7.497404216735978 -36.952860299764225 -0.2698792580206827 0.08609183559860938 0.5577554134286951 0.7801681105533949
127 16.591216121113117 8.32811499756458 -37.41953080705309 -0.3804834876150656 0.05655226735941073 0.6106186984414791 0.6922275361630873
128 16.810215260055216 9.161324064762361 -37.92293340084202 -0.3102023216926206 0.013266952650035281 0.7410185643009572 0.5953906238304746
129 16.805580660848943 10.026865115692543 -38.38344893662207 -0.32611667042253134 -0.09354222652703216 0.7772810298967254 0.5298414571280452
130 16.571892828586353 10.883007841299966 -38.73976361336123 -0.3712851479414099 -0.12042813211481351 0.7590192496089914 0.5210894190409817
131 16.614835547496202 10.923257639864422 -38.814767153707876 -0.8409526319935072 0.2037692560601076 0.01883709786503382 0.5009210763901832
132 16.669673729189046 10.880489810542386 -38.85417806623382 0.6018081610145944 0.22429639851890976 -0.595756141314729 -0.48227863630215223
133 16.84001432631762 11.740376196893408 -39.26105724326706 0.6784515162231914 0.2964023346878598 -0.4879319110560763 -0.4623544595861507
134 17.133959870052017 12.678799462495068 -39.53077836093834 -0.6518120783610633 -0.22227665539674138 0.5052735699433089 0.5200314629760496
135 17.454055542233352 13.548400359973192 -39.95037022341737 -0.5755066913981601 -0.2646986936373305 0.6440852904307935 0.42881323253056597
136 17.463816553038875 14.462742033324615 -40.48787349592889 -0.576106956416106 -0.14114847525534943 0.6417199970894844 0.4861824020236988
137 17.623534151660657 15.374641968105726 -41.04726945723653 -0.43468174923841413 -0.1945479688055241 0.7747904704283033 0.4158155740784192
138 17.299841285486405 16.094081963753013 -41.45936789565267 -0.5335902348915978 -0.10517537058857983 0.75729348114996 0.3615607639908678
139 17.20415731528317 16.801439888121134 -42.218627523146324 -0.4435711760502995 -0.12564130042073615 0.8162414141458603 0.3481505841429828
140 16.794006624861442 17.450498094831733 -42.92123980034237 -0.3264496072740373 -0.14551383411782765 0.8344938631988531 0.4193761679857494
141 17.065810022287753 17.13422170573077 -42.70194855348997 0.1881225825880194 -0.3311700401952346 -0.3317277147455956 0.8630718519724553
142 17.66571935320224 16.48188909282783 -42.20170202793102 0.22261979301138726 -0.4735424348487514 -0.29681210297775806 0.7988119714194334
143 18.146950188148622 15.792838336971734 -41.52504112715615 0.3115782584914735 -0.4876034568602817 -0.18884677631117452 0.7934095744129908
144 18.62825791504787 15.167744232443722 -40.87178098358779 0.3324727797393451 -0.5573210274917555 -0.15745232794121666 0.7443546785463341
145 18.68394521420965 15.231426275625822 -40.885985393984306 -0.3706765959413254 -0.19252750052732023 -0.550663670197557 0.7227043275687602
146 19.028480509470995 14.62229593461042 -40.2369650314905 -0.38081367294397844 -0.13369402996266638 -0.44268475124373824 0.8007103495444069
147 19.575498832002356 14.062750166304735 -39.77184553579407 -0.4048918768794778 -0.12772186279574302 -0.47753051674703906 0.7692296792092089
148 20.116354560403902 13.414292022660666 -39.12803225423622 -0.38833282452309376 -0.17322468452312584 -0.44395806667653764 0.7887281287633979
149 20.10951479595082 13.407891627900364 -39.16338058397004 -0.02273309723256183 0.471481235899096 -0.5879778489334883 0.6568642931753993
150 19.929587476334632 12.591882147614507 -39.77517502368219 -0.03808926023696425 0.47088546028990147 -0.5916359733896979 0.653286282217363
151 19.921849546975817 12.578417949744269 -39.887696280528296 0.3537289048244427 0.8414215079428503 -0.3382263789809816 0.22910395986166152
152 19.932787258042136 12.586684841321636 -39.890614607669114 -0.05061212733726029 0.48039159731701564 -0.5475403318742619 0.683272940167122
153 19.877453979563153 11.777265965896866 -40.46371083522212 -0.03139397607808828 0.42434389642342485 -0.43401674083553676 0.7940882473054823
154 20.078266665880314 11.12302368995271 -41.08939704363252 -0.09483440401075091 0.3757948137443186 -0.3309361342312493 0.8603871040635576
155 20.592457970510285 10.504349021363716 -41.65686744573034 -0.18602350490758682 0.467383168857387 -0.39173651602771564 0.7703834961246194
156 20.53372846386387 10.434092478090484 -41.61717502378157 -0.3878535390929693 -0.2212255288419218 -0.2724634731517117 0.85228666151699
157 20.530805711360745 10.379818863217126 -41.58691621904671 0.1336021023481882 0.4307323858891123 -0.30073372039173213 0.84034476223379
158 20.914953032440515 10.11015916122687 -42.40585082867733 0.16702714850944114 0.2158632585192433 -0.2622241690614506 0.9256043811706443
159 21.650660655808718 9.647314854285964 -42.88357033925261 0.22889810401886945 0.12622592418716092 -0.36785356650258977 0.8923880476849683
160 22.378854807450935 9.076718485881448 -43.289093182415314 0.43181971798504615 0.1513333560167963 -0.42468298725355746 0.78120055482149
161 22.925479422549614 8.560548672110619 -43.781986470171724 0.13378972422858654 0.4149897789093773 -0.610043074946972 0.6616126055335027
162 22.962261814636385 8.74519352299605 -43.57545752806359 0.034425356161782536 0.9057553030162249 -0.27364030648808896 -0.3217813055107936
163 22.91616149214708 8.749928124113035 -43.61415279742057 0.7213067235139186 0.5663646861849599 -0.3963659550921877 -0.042914828440566585
164 22.97753553358151 9.70091967843762 -44.09981204484098 0.8181535502349648 0.4076669824027305 -0.3545443265660672 -0.19680122000737227
165 22.982166901657806 9.75796788559391 -44.12444287159342 -0.196193639730677 0.08357019611621676 0.5649446404141227 0.7970957478983832
166 23.24953431293475 10.688973296147747 -44.470654041495735 -0.04232867276230702 0.2876056324417226 0.45500290280056016 0.8417028229090376
167 23.6524297569468 11.404659292298218 -44.9915829734767 0.23321591677501152 0.5130430299349275 0.38372550827185614 0.7315407848503612
168 23.85260835408618 12.110106307634373 -45.51131690859889 0.37786095717883456 0.517068749196468 0.2596987813891101 0.7227845796565571
169 24.23436764013596 12.906456887162431 -46.13824849615245 0.411868453305271 0.6095597318163767 -0.24029048403275524 0.6332943974196952
170 24.117963313565216 12.93576287827927 -46.12305391630953 0.7459747580543827 -0.0019535328802040104 -0.25775109600493784 0.6140702049141038
171 24.087026816095754 12.999886002023873 -46.08385231209085 -0.4411042949228173 -0.3707041687429272 0.817134304251762 0.017232210892657692
172 23.470808856278676 13.3781510921846 -46.84610180129619 -0.5569828347818648 -0.32763574300113635 0.7410793718101378 0.18228084469834596
173 23.144088905861935 14.091283702878679 -47.445683866070766 -0.508420045153559 -0.2630924753166384 0.7486335592075416 0.3344236850853462
174 23.335947756761353 13.318389573693265 -46.82044324861531 0.11824358772224197 -0.5016804108017143 -0.5013068438244945 0.6950011997940188
175 23.34393833354033 12.50536654235928 -46.27666028563462 0.06901881746979406 -0.4392250942002244 -0.5945661684645217 0.6699319299580302
176 23.330003556303776 12.443074313166555 -46.22007500611463 0.4921000855915465 0.3061623991266419 -0.5962488894024278 0.5555081934662761
177 23.43025883827612 12.146573395825902 -47.07678488348326 -0.4223164235563565 -0.22576439104233634 0.7770456167237934 -0.4085087363352085
178 23.169957129649077 11.779246509639743 -47.9421464776721 -0.35039280000604117 -0.2350586406013829 0.8773116609377999 -0.22868443489908263
179 23.098818937767795 11.85513272370628 -48.003392279088075 0.33491127593291004 -0.03938862475631404 -0.631317794907897 0.6983701134251256
180 23.014584193561333 11.83434142661077 -47.95126995158133 -0.24725940777389135 0.504641282213624 -0.6388204593170916 0.5254601624395273
181 22.648994399015187 10.87552618799201 -48.2255175868474 0.14010500084370967 -0.6492364955964166 0.6530768918969663 -0.3638037036568832
182 22.00978634906671 10.267055720558433 -48.45497643002035 0.18409855223052218 -0.576612189748948 0.6392611676117964 -0.4743113590070926
183 22.018379950567542 10.320903574296514 -48.422167839736574 0.5557026775993418 -0.3201641835225972 0.7517785238991653 0.15335736272584446
184 22.049270714229404 10.236192678647317 -48.45812568717324 0.44418288890264307 0.24340197944546185 0.5850935864064823 0.6333423503557392
185 22.169498522223012 11.239374987219058 -48.18639088171662 0.41667262235763103 0.2561410754964132 0.6847271676133474 0.5403002694366819
186 22.029449346429516 12.21522852403847 -47.783361639720724 0.43925133624300267 0.27256257901950753 0.6376991970418943 0.5710583492245676
187 22.10334260724696 12.128504766501917 -47.74028192093957 -0.07676566646266686 0.4539937787741113 -0.26684420386073976 0.8466350170840288
188 22.518349648484843 11.663986862171786 -48.5435658707956 0.10347190057160896 0.5083039436785962 -0.14383583386933857 0.8427525850022639
189 22.87699254270383 11.573957355958287 -49.429696439833826 0.20538876123832628 0.443868822447675 -0.28141571736076937 0.8255913754625982
190 22.533802226444614 11.821484816579646 -48.59736245877856 0.5488319753890716 -0.3213090624426011 0.6526687726521605 0.41178565102186543
191 22.485521075078477 11.977686909958358 -47.70923231600728 0.6353996635536243 -0.4797146256521553 0.5353135994287834 0.2821001519991659
192 22.41247296798946 11.884474559980733 -47.71340153862602 0.7191846499609931 -0.16742271083358945 0.6605994130831836 -0.13546767360434245
193 22.474896967538392 11.415548855325518 -46.84350521460738 0.8041607955791642 -0.37722822988196825 0.459354553684418 0.0042037415466778544
194 22.77591074801788 10.88260898391211 -46.072019362887666 0.8037253707007873 -0.45358738616258515 0.3312572957471549 0.19634819994173056
195 23.05035381013475 10.321995055616703 -45.41361132470422 0.7176614859330592 -0.6186868253408067 0.14189839799261422 0.28644973102657173
196 23.169806290854975 9.554688770799368 -44.8926352989999 0.7856935528878948 -0.42365267977308396 0.4342020036443026 0.12113078841797613
197 23.12696904031555 9.56839792261031 -44.89434547286507 0.13204028642916926 -0.40914485615908003 0.8612441029166702 0.2709694533144411
198 22.346917464320097 9.925138367125356 -44.517444727932414 0.1766743382247961 -0.2117990809839778 0.9103240200136833 0.30860574539904306
199 21.537181791006457 10.452680235930494 -44.17820491173755 0.13319595891625877 -0.0244698327822651 0.9812769726416796 0.13695096485664
200 20.62685715862517 10.751082368285408 -43.95164723940705 0.2553473749262041 -0.046860340846868374 0.9465557522652606 0.19140019442925518
201 19.802076704429858 11.077536088171854 -43.46320564925988 0.34143044266628114 0.10629019424696792 0.9156966304120182 0.18337755718659804
202 19.080319552005015 11.48619102759218 -42.960195269497746 0.35272340353994014 0.21174074859230596 0.8863573562827018 0.21242102754743836
203 19.08159289232189 11.503171117173007 -42.92954680728592 0.610489928285932 0.6241462313614302 0.4846913315983748 -0.05308335343731976
204 18.798741079536665 12.240759031974232 -42.25502273293068 0.7243634551949667 0.554996796039641 0.4013167622155188 0.07887330047994116
205 18.84456250878091 12.35876860818978 -42.37454748185489 0.36675023348929514 0.3582479585956022 0.846396900868457 -0.14410049478715875
206 18.148299604559277 12.36909605512711 -41.65518990903464 0.3853214194121295 0.343224746303296 0.8496295006717784 -0.10887556592497828
207 17.549923277026497 12.50014154199777 -40.85645656861034 0.3959599457879893 0.28580627777439904 0.8725753823389935 0.011945503433353046
208 16.91458646989744 12.752847800749871 -40.1929280236891 0.5650127731327221 0.18599254059919604 0.7982512671594129 0.09466918990208334
209 16.602056042880772 13.136755583524494 -39.31131315190021 0.6497825924056798 0.2807616955906524 0.6876402626262264 0.1615745094714707
210 16.493055768826075 13.72396052243709 -38.49646215975274 0.748198860566172 0.13462094769032998 0.581144401631158 0.2904252915005816
211 16.820080052464053 14.234508061280382 -37.675829905792526 0.8015006909367476 -0.05010075642766557 0.47614736608451536 0.3582879322612943
212 17.39069349341849 14.504761243362928 -36.837812050276824 0.8269870563234551 -0.047467549888898744 0.39190771685142384 0.4003093576889141
213 18.065935533327735 14.708547777400776 -36.20264593656623 0.8897436074303872 -0.13327369064891512 0.144257721301101 0.4120487183120378
214 18.944344169091032 14.599133814913372 -35.71048829463172 0.8668550964795573 -0.17561989151377816 -0.09648967308683921 0.45651904494741585
