# time x y z qx qy qz qw
51 -7.221487538693307 -7.000004261690615 -8.791051661612077 0.8139683752502196 -0.5547095572521825 -0.15028339851647876 -0.08466221894058025
52 -6.841974282683548 -7.8006720092863215 -9.147309555184153 0.8119915211127409 -0.5073783559913266 -0.12567663624170047 -0.25969666269616815
53 -6.359840669854037 -8.600550993472096 -9.617423374180627 0.7926262571224909 -0.513516471102093 -0.11423711606713065 -0.30821150487856447
54 -5.874484645237847 -9.40727561402333 -10.123978125421017 0.7083980324404947 -0.5643521975491588 -0.07450038719089293 -0.417287091897507
55 -5.525588472598272 -10.175814818122763 -10.67365316420246 0.6535328738976591 -0.6534787665807533 0.00471422488490641 -0.38188749710732683
56 -5.336405678661309 -10.989661642249267 -11.251240023466327 -0.5078556868875305 0.6367747194345462 -0.04638634185940607 0.5783155412696013
57 -5.174966377515021 -11.668575689942385 -11.916409767636495 -0.37002473707056793 0.7309063155345641 0.13223100472950156 0.5580077179177467
58 -5.1998166542317295 -11.700730064695557 -11.887070303062163 0.14676157189935113 0.5959102841650351 -0.45121758114205557 0.6478847649916544
59 -5.214187291932782 -11.741700579440806 -11.855642650704613 0.4987244696346718 0.3841568993267686 0.15355486757524087 0.7616549630450842
60 -4.486135912372095 -11.087750501659151 -12.31929408218517 0.44384777111797447 0.4357608904272347 0.22108854287804053 0.7511534188537883
61 -3.91467343830596 -10.396021039442042 -12.610720380427948 0.2910625334473358 0.5106610043776668 0.16697394884401393 0.7915981560354014
62 -3.3738617398895414 -9.832861888359822 -13.232292468781672 0.235313081065645 0.5342967680363385 0.16362552097863678 0.7952241233952765
63 -2.9650960732455847 -9.373381854363581 -14.024489059362786 0.38941178441560337 0.5553792932672091 0.1992434524715871 0.7072583328710051
64 -2.7054239953323282 -8.681916828619682 -14.60201505837358 0.32429398002758253 0.5444041626003695 0.17567169161916107 0.7533903231558811
65 -2.411518493292453 -8.060666750373638 -15.3395552388777 0.3420697457837209 0.4641075199778354 0.1697064428452772 0.7992447823891542
66 -2.4249376641356153 -8.105413860738814 -15.363036001568258 0.8768600327586832 0.31467127327908706 0.013052233749275794 0.3632190963007227
67 -2.3943457394316523 -8.08131677453562 -15.388356046407827 0.4584744047651631 0.23215610074118043 0.18860407471953367 0.8368591685959287
68 -2.3434750669348094 -8.058192079225652 -15.370469286002454 0.22591736105797505 0.79172086345022 0.3233572522004567 0.4664541861743864
69 -2.8062207598269664 -7.439914632166532 -15.99405026898846 0.28660858324745514 0.7971869185457301 0.3288118224008499 0.4174102566515134
70 -3.28816255394951 -6.804983615465201 -16.464738397875976 0.33792419660246564 0.8083456292164299 0.29516416762989706 0.38113343493404267
71 -3.2772567419326957 -6.824457287299199 -16.58125962889081 -0.3515627373828471 0.7888068915861867 -0.20222183516345368 0.4618372644700105
72 -3.7616093400851294 -7.571753062126832 -17.138012530531757 -0.21693553890963294 0.8477558012616572 -0.26022359517850485 0.4080842485291076
73 -4.36347560191025 -8.187424564633792 -17.82395497864515 -0.03843544958618902 0.8084982286952115 -0.21258862238773538 0.5474115527124883
74 -4.779331985510709 -8.514657907044146 -18.74186677104031 0.16104450735995615 0.7992333210236975 -0.29809315973954176 0.49641840551204025
75 -5.228145494791925 -8.513844420366016 -19.68555046936146 0.15517191474506353 0.7259372972420938 -0.2755265568462027 0.6107551340919459
76 -5.428181227244102 -8.637198639686858 -20.66646614230179 0.10521335430601365 0.7780671869797378 -0.29901651517345135 0.5423382028537543
77 -5.811019394656403 -8.770089704227143 -21.488046638508287 0.034120737494899675 0.7328953628402219 -0.3241448034697192 0.5971853219760851
78 -6.217605736528945 -9.144779694055188 -22.314719248559125 -0.08955276632311891 0.7888708020139947 -0.13164445701182237 0.5935763613148152
79 -6.429780411463832 -9.397851150965074 -23.222712823920805 -0.051900781016907226 0.8238441883683703 -0.10730710113327822 0.5541410003490707
80 -6.835053792753026 -9.59859447862308 -24.113213632437017 -0.0940825416111896 0.8135372569155607 -0.10283434973461204 0.5645623999957338
81 -6.813068161597863 -9.587930027947092 -24.173522093278624 0.26701246918607435 0.4562604967492695 -0.6587779721314091 0.5352964448225807
82 -7.205865541950765 -10.035639741529728 -24.970486493428783 -0.1878004121796064 -0.5968596768872669 0.6045762244652995 -0.49292709410467744
83 -7.625869133083862 -10.341958997406872 -25.795739816814617 0.050726034998373665 -0.5464814085604033 0.6911602595540421 -0.47019403982225305
84 -8.26414485373099 -11.100090029885328 -26.305000549188634 -0.10741704713700326 0.46196199755726974 -0.7199312077186324 0.5067067662367029
85 -8.790237059106431 -11.828983192608478 -26.59398421368428 -0.17796920963735774 0.4450212238970132 -0.7040768254014431 0.5239836778325119
86 -9.149434234117788 -12.762695449955713 -26.781030978938723 0.2691226035181556 -0.4072315012986289 0.7572678648983819 -0.4339134814890181
87 -9.184199195483428 -12.736131950070249 -26.815463713071114 -0.71080228088921 -0.14410694692736514 -0.18065665112378795 0.6643466562982826
88 -8.260585159967755 -12.827038417246271 -26.439938698520333 -0.6285108211469423 -0.1632429102780749 0.0194063879425239 0.7602297626718945
89 -7.354359481745018 -12.51570613315553 -26.25105120059619 -0.5953499205952087 -0.1721402104281482 -0.03284651521790512 0.7841220099187827
90 -7.357906390347938 -12.55464333571323 -26.237778673054994 0.9510616339688452 0.05624586146473619 0.11554068691314515 -0.2810133824717935
91 -7.390771888635584 -12.587268407414667 -26.16449995488725 0.7323185535581256 0.11661240820624441 -0.616018791593796 -0.2657666848387776
92 -7.138363690643238 -12.124890704477679 -27.01777649494615 0.683943302466268 0.13197717384259086 -0.6161407151111776 -0.3676604463065673
93 -6.958998009009874 -11.464420480801737 -27.769516375094113 0.6876644622646432 0.22632986299109176 -0.5205913612632378 -0.45263342235721155
94 -6.647860467031829 -10.659032259182233 -28.249270248617 0.7557656785377204 0.21948813929440125 -0.3967969675383719 -0.4724355642898329
95 -6.056375464376992 -9.89411454049305 -28.726774484497934 0.7550826459049034 -0.015196295739155857 -0.44409447100274835 -0.48207817962841626
96 -6.0670036559780405 -9.96874434021211 -28.728215571686498 -0.6158204904492892 0.45226928536749256 0.6450533542388611 -0.011125971470771805
97 -6.074807144751725 -9.916199914569107 -28.71860782064214 -0.08308880864595279 0.44151001794130557 0.8344131615435456 0.31924885243046563
98 -6.766939593878926 -9.483500531143205 -29.133813076401708 -0.20234945182569267 0.4461501050328985 0.860260635817714 0.14126719926252468
99 -7.706520428686118 -9.428148248952384 -29.563123580438774 -0.2745234835527473 0.4972009379207963 0.7939053964993449 0.21712278949470679
100 -7.785184119569984 -9.355210270371211 -29.545587492580765 0.11405311351883503 0.5298749716292503 0.7438142246683467 -0.3911071476188937
101 -7.8099532415994615 -9.34681205727537 -29.504457835117847 0.49710662338366834 -0.2262883938411819 -0.6275863772075699 0.5548097934827257
102 -7.7060073079761215 -10.29743506551973 -29.87698390265476 0.45187766733230145 -0.11294483014666559 -0.7025705056992294 0.5380006725190861
103 -7.7220970466413545 -11.146187888958286 -30.410927686406097 0.3419347033892308 -0.005806778086796095 -0.6451824745428213 0.6832177650567727
104 -7.498634059113385 -12.1055240189421 -30.773207225917304 0.32016584756677013 -0.03745387809430636 -0.7177682506460047 0.6171707830350714
105 -7.602815799986203 -13.08380799068611 -31.205051342491846 0.49384211498076785 -0.07794889130096307 -0.6623585421940966 0.557965139949428
106 -7.45801426984429 -13.888860513143177 -31.829349599552746 0.43591766949361144 -0.11874383946696761 -0.7338395687704142 0.5073018562145778
107 -7.480718868498943 -13.881851989815697 -31.77401954160634 0.08833803895842335 0.4900890942428992 0.8048639545803655 -0.3228050265940882
108 -8.239904026232296 -14.343903491934919 -31.29414278797779 -0.038616878251534405 0.6128719685848727 0.737188561580822 -0.281868252045894
109 -9.068951393242363 -14.691514043055125 -31.041317335029483 -0.10411306882726432 0.6161759626804169 0.743559867702555 -0.23792094287050472
110 -9.13282989750953 -14.787987907964498 -31.06341895892956 -0.5109464171883273 0.32349925834934473 0.7160919633486147 0.34856030846520925
111 -9.09031912501357 -14.763027913368546 -31.007266441142548 -0.5608810371821799 -0.2267296446895102 0.7718377810611834 -0.19563376517094225
112 -9.105279849981995 -14.79380530690532 -31.008008230633564 0.19485651132760226 0.7309702311132542 -0.4615859029688939 0.4633054234518116
113 -9.525588999649282 -14.888465309019416 -31.827428734603803 0.09871442512129637 0.6807703940215837 -0.5018150028350469 0.5243937793551054
114 -9.891838661549507 -15.202671859369755 -32.59811776760758 0.05893051727127962 0.6824238704653054 -0.556941192330682 0.46972477413754726
115 -10.43215325635904 -15.670366079711167 -33.259720415293856 -0.00271047168909891 0.7969750396907234 -0.44261745316018314 0.4109905468635325
116 -11.08641511314796 -16.05954883859296 -33.96397811133304 -0.12443866626863448 0.8043620820919186 -0.49517424351253975 0.3038406289353367
117 -11.084286151800343 -16.02799767061642 -34.025778510291204 -0.12321126477961383 -0.12843313593045075 0.9291287498281792 -0.32410442772230547
118 -11.020015039347243 -16.036523867965183 -34.04972500831561 -0.044951735216843494 -0.09539309350793025 0.8981767470901763 0.4267997542155942
119 -11.592311214940773 -15.253072846720654 -33.979234146637054 -0.008344132990332292 -0.16135325126570801 0.8708768143148868 0.46418646903952193
120 -12.18166766043179 -14.371394205998849 -33.864778140762894 -0.0632653735898366 -0.2596561275098202 0.8443165333623606 0.46444136275972275
121 -12.757881933126152 -13.650292544802827 -33.74005545447273 0.06257702666747227 -0.3348515207850311 0.8693903916587575 0.3579370358776003
122 -12.725313301790688 -13.671921048690873 -33.77923053154674 0.19768433011775166 -0.3092710328071509 0.5162919256768657 0.7737667486866877
123 -12.479399546387889 -13.003230548338646 -33.11034698071446 0.10767894990999695 -0.14485193501441976 0.5525520262986406 0.8137010623700359
124 -12.101804555835718 -12.147898610180725 -32.71836863796119 0.12600851397095286 -0.1883317954263511 0.40449341777948294 0.8860237379502831
125 -11.555376705228431 -11.469249046283439 -32.30599454465369 0.2801496324343399 -0.27256108499428 0.2978308620192981 0.8709324979712761
126 -10.941105874328628 -11.086549703544478 -31.56125293823586 0.25541698778429966 -0.3759281619925535 0.08629367237451993 0.8865627904893225
127 -10.266248788654613 -11.104201367159206 -30.87564047252853 0.26540790983045276 -0.3537319602942344 0.035678110550549855 0.8961916168394854
128 -9.479186778511437 -11.223290404186677 -30.203365675097555 0.22395623825353464 -0.4439862076665609 0.12061288706386346 0.8591695887444523
129 -8.926317057846259 -11.37164962218579 -29.331521027033425 0.14890553183126876 -0.42067681727168016 0.169453406305037 0.878717076818151
130 -8.949870862667893 -11.348106139395625 -29.391849920373794 -0.30728596061283525 -0.2665588808097269 0.8449365732368995 0.3472807058827175
131 -9.513191184888468 -10.604180972681933 -29.692009542098344 -0.2517508452650164 -0.4635342057253528 0.8196778598163629 0.22335119914113563
132 -10.240393350713104 -10.070584679166851 -29.912737116606156 -0.430039372913193 -0.4803876204221364 0.753274952782831 0.12988732578511708
133 -10.750072103532217 -9.458038629402013 -30.489716787484117 -0.5884007830763148 -0.46103773917475005 0.6355135642131013 0.19326466628169575
134 -10.916228227898188 -8.661264138733332 -31.06169462227557 0.6589975067928496 0.44339460929904606 -0.5981164636562243 -0.10667803142506362
135 -10.949151487384109 -7.9311391331154635 -31.762552318083568 -0.5559877365840667 -0.5231151709438183 0.6353144902978758 0.11663469944273258
136 -11.29046279595836 -7.26810157849755 -32.418850190432906 -0.554918437266224 -0.5175808066761858 0.6433989076034385 0.10106177436173719
137 -11.589529921393309 -6.6479747979648165 -33.078093379249765 -0.5531158148201977 -0.5843964674019223 0.588972190076253 0.07520255049348461
138 -11.891030772240397 -5.939853322615069 -33.5763562406234 -0.4652494589351823 -0.5882715690461312 0.6553354101845993 0.0895265445033267
139 -12.49056290485474 -5.267486421284808 -33.998038150012725 0.5357507474126637 0.6104404338147794 -0.5760209466093535 0.09237685033632784
140 -12.901259547603468 -4.733626022014162 -34.746468353580454 0.5863530012429722 0.5787986542367999 -0.5389385003203366 0.17529280835075664
141 -13.107571061985755 -4.287071728666457 -35.61065071833026 0.4997051584347303 0.6724672155224587 -0.502861906106682 0.21263231661237755
142 -13.442921513759472 -3.8450901982445047 -36.43305541020442 -0.4270286140017361 -0.5552277406660111 0.6056636661322287 -0.37754502029021797
143 -13.754375195220078 -3.7927758057986503 -37.376450457833826 -0.4749767863355433 -0.48958193969703134 0.6100619505397354 -0.4031513280004238
144 -13.885887119703273 -3.724025691018114 -38.323738131928096 -0.4570105170606028 -0.4676889192640521 0.6177597842657786 -0.4367852001127348
145 -14.12744792955714 -3.8256301247148357 -39.2698786082155 -0.47197430442245725 -0.45245219996303465 0.6325793603864754 -0.4151754033256125
146 -14.097656660239913 -3.81609824991396 -39.1870710371388 0.6311421374374035 -0.07173342768949953 -0.09122334489749848 0.7669369068238749
147 -12.985086689359807 -3.9897310505672183 -39.18412690442272 0.5566762987925304 0.06705397943860385 -0.027580412055263445 0.8275594136223444
148 -12.94918390303171 -3.9543287705660575 -39.190402077113085 0.3667383022029736 0.6012712547296869 0.432160481589454 0.5632168446392899
149 -13.067906272686761 -3.0333409372121793 -39.55358783530619 0.261595041434482 0.6388221960381437 0.42160929527812235 0.5879794539615978
150 -13.127890799440747 -3.0732289665069206 -39.602649157592694 0.5091493997731678 0.7253431473255753 -0.300742727362359 0.35241739355074564
151 -13.383083368338161 -2.534682011739525 -40.46674596231969 0.4989777928968002 0.7509259468295895 -0.3568735583096398 0.24448445339804
152 -13.704979697536716 -1.9380696383729554 -41.124602566720064 0.531327225361394 0.736964046255642 -0.3858467674711663 0.16030485378904127
153 -14.146351209128127 -1.2821610101619076 -41.718659178992176 0.5305477623467313 0.6979561657805503 -0.4529233888916662 0.16197736358108047
154 -14.185918103856663 -1.3648893974325904 -41.83075369053119 0.19132196143751204 0.5209368771520138 -0.5319758445523014 0.6395485735326724
155 -14.22341560313898 -1.384360284602205 -41.85883670554545 -0.106588797052834 -0.06482156283935289 -0.47431730658002447 0.8714700717824821
156 -14.269047212280702 -1.4015932476612007 -41.96398351942522 0.29637374320179877 0.7671687640017004 0.33353972141496036 -0.4608317980772244
157 -14.213206799503068 -1.425671290978993 -41.99725253224739 0.8070133814770577 0.3640647868851261 -0.15533227358742982 -0.4382443586053474
158 -13.582839772653578 -0.6520773366454969 -41.92152555754155 0.7683498074418634 0.4631188475678404 -0.3431473504272677 -0.2782254523335928
159 -13.661650554291342 -0.69434540830086 -41.99140367667032 0.29350104197982374 0.8784965334168299 -0.025109974781347848 -0.3761256017580433
160 -14.265553415530745 -0.15406204195616469 -41.361562277643166 0.25678846996250326 0.8780269661645677 -0.03312331757048092 -0.40253096056736626
161 -14.2216965623703 -0.11234237058779592 -41.31839895332124 -0.3273767160141398 0.8846147308356243 0.2981713214873 -0.1462023489651593
162 -14.906664018180225 -0.7680833288107449 -41.18545977738322 -0.387315493754905 0.8484732467545071 0.31064019978477786 -0.18325535221906247
163 -14.916510122303912 -0.7830262040106283 -41.133244083079326 -0.16137674618837802 0.4018640683861484 0.7575185865990716 -0.48849606680784013
164 -14.844462775785093 -0.7708948381826768 -41.17874511259428 -0.42009478126965766 0.21458045496872932 0.8523513023825838 0.22577169978127135
165 -14.852433400718931 -0.8384668712701836 -41.183961421525666 0.08267924095359601 0.8411912900315699 0.46465920668723965 0.2639188858932714
166 -15.679833106028639 -0.4097796993715387 -41.647846498563425 0.10310304234402674 0.810607314173046 0.5558612472798851 0.15265588308682032
167 -16.556685380457505 -0.06771076898174816 -41.86879925972268 0.08321005757317727 0.7874159355696458 0.5728440290901976 0.21190080005832146
168 -17.47181233251474 0.22602260403658953 -42.12904905913817 0.06486080849784447 0.7986167449011713 0.5612379669192485 0.20740374821302474
169 -17.385213549499987 0.25942780841489177 -42.17618505799616 0.6275218025853098 0.4667013786951336 0.6180423441790224 -0.08018647769944533
170 -17.608296315487323 0.7008198545572768 -41.420217488926674 0.6051624734034945 0.34761340591701423 0.6512187465623032 -0.29808965922480624
171 -17.74369904271355 0.6766705088344048 -40.42790633653344 0.48607955974128153 0.3130721652225195 0.790861251131072 -0.20062642503917816
172 -18.13748611469562 0.7150475567603882 -39.576125568282585 0.4381730277131142 0.32482413336330007 0.8167901334338656 -0.18800946277938152
173 -18.71493964836624 0.6488202344870558 -38.686359030714556 0.3190744293984932 0.3381861646679319 0.8637141949303447 -0.19447214712407268
174 -19.451791532506977 0.4688854971073909 -38.02783534965458 0.3508122117704505 0.46371955933239833 0.8055473103249374 -0.11396707065442152
175 -20.220176693788225 0.609725455944901 -37.33005528048731 0.4356904697226552 0.3485172635552746 0.8239364393173874 -0.09918808175270201
176 -20.828956100496836 0.7477509563799514 -36.528021121297215 0.45144920477639705 0.3235575343884625 0.8314494781949259 -0.013996523018356613
177 -20.861624609389704 0.7283422337618213 -36.52588299361306 0.185524360819758 0.33682623859249605 0.6153906729139746 0.6880574948567428
178 -20.739875681263282 0.6768448878411508 -36.484223043110816 -0.383463021500611 0.6255520126237153 0.6110611216876266 0.2970607618079183
179 -21.343723444863073 0.49245281292564513 -37.3558091602324 -0.5377145466419895 0.5290900397484757 0.6321373253934649 0.1770005593577385
180 -21.675435693196054 0.16955648373852256 -38.16903944685132 -0.5708596110050136 0.44752223039704814 0.612854778019686 0.3134520360152357
181 -21.79375937166156 0.03794567001150645 -39.08689234143527 -0.5081427013023697 0.361910090127969 0.7490261925627905 0.22309604351396586
182 -21.840473939867387 0.015391982723144442 -39.059189481485355 -0.027684175721660594 0.8038647699340479 0.2692454827363937 0.5296620508395311
183 -22.20950692696646 0.31152073228833244 -39.983376454398 0.0029301796264662155 0.8294274604198383 0.20463687294916458 0.5197742319300177
184 -22.67107188951762 0.5515072666762317 -40.84872320009402 0.05084616216002314 0.7953719286695486 0.14012933368877353 0.5875048363358537
185 -22.961407663782257 0.8155633247201484 -41.73506301772454 0.0784014570632591 0.7220518357811007 -0.04505602350564111 0.6859040113028637
186 -23.041782845956124 0.8664108633698407 -42.716649116718756 0.04753338017788353 0.6863458187931278 -0.010635036553036109 0.7256423987003316
187 -23.101282444345447 0.8627109309841291 -42.75098078282534 0.5772052329259713 0.5035441901310792 -0.44107943085179324 0.4676818398736155
188 -23.025390999365047 0.9496440728251665 -43.763456473324744 0.491842741008547 0.4984886642242804 -0.4090635426988102 0.5850357149711376
189 -22.816985630972855 0.9454117005932378 -44.71227534904351 0.39605409981199374 0.567189949311476 -0.3839088598190423 0.6115968433327622
190 -22.950856739826918 0.9854315069720129 -44.6942273860794 -0.0792274453444795 0.09246679546249549 -0.5699085504616502 0.8126359257082997
191 -22.90993929106207 1.0393249528733812 -44.68691937618796 -0.7103243103198249 0.2900310523082492 -0.3458271951205545 0.5401156487093162
192 -22.34263357622433 0.2629870144964924 -44.51514701191788 -0.6814171879368117 0.23154805655314376 -0.3442921263226106 0.6029254060354448
193 -21.66165301498719 -0.4303758508118559 -44.31578263334036 -0.6981927975980428 0.17611942468404046 -0.44957161655183286 0.5285774562182474
194 -21.112131903117014 -1.1835076921349723 -43.9018890283762 0.7286038373911402 -0.0861408778785229 0.4709600810758799 -0.48980894166013694
195 -20.60014546929349 -1.7845369786928458 -43.26085451514585 0.6125697851117115 -0.03777328707748733 0.613734562832217 -0.49665010171820323
196 -20.313964447149292 -2.4434443860560835 -42.56366274611926 0.6567552960139696 0.06047720116974195 0.5803611871741255 -0.47769852597440343
197 -19.976782240837537 -2.943152130318324 -41.75177349237336 0.768753228332455 0.06607140977602019 0.5559058722329127 -0.3092275924874793
198 -19.554143164533425 -3.2105506909020556 -40.95323223193937 0.8350669021961766 -0.0063186420395018655 0.5154388397323858 -0.19221380313231942
199 -19.085954917832677 -3.3315531919957304 -40.057920712761806 0.8689499522777314 -0.10711793437667547 0.447861872325815 -0.18130491413146615
200 -18.615912880036653 -3.6555769625023715 -39.267111799720496 0.8394482453175548 -0.13671984472621862 0.4699137649489651 -0.23625279046565
201 -18.111667358636137 -4.126245175989936 -38.55561902391308 0.8487401990938745 -0.22153032310414608 0.4692735188903023 -0.10171899948277303
202 -17.693921981722234 -4.6181296506233 -37.77390399710796 0.8812655174361015 -0.13492297168133588 0.4247043977146626 -0.15745810253074954
203 -17.110922060901316 -5.1351612614494835 -37.0994170466534 0.8936074683714327 0.1341347844304367 0.42030727626007014 -0.08255510644073269
204 -16.469513087058925 -4.95867830789079 -36.303393089866454 0.8994045099345539 -0.0004986404329237125 0.42336009830912374 -0.10880030343153062
205 -15.857680444694687 -5.0998724320962 -35.505503722999016 0.9356264947781185 -0.16555051115204608 0.1727472773634194 -0.25952739487390114
206 -14.91915287080691 -5.427832919078545 -35.21928518141384 0.9233594122847402 -0.031659540881398794 0.18388077276061437 -0.3355487008249593
207 -14.871315558943879 -5.4650963797413175 -35.303293744842435 0.47783353125213274 -0.24740623564524275 0.8391966079673141 -0.07883098471490828
208 -15.479705099986985 -5.845669083927007 -34.62531604238636 0.5503552407510652 -0.21096916598759896 0.8077977338846879 0.00799631859653356
