# time x y z qx qy qz qw
41 8.67879398930351 -8.121656634592085 -3.362620420574033 0.7944506360508491 -0.5562474115834778 -0.02648829469931438 0.2423538203309461
42 9.005240946139317 -9.040835138910062 -3.1673045677726037 0.6881075577399548 -0.6356621048425044 -0.13361506412004454 0.3234017502867722
43 9.196973114029673 -10.018791455872591 -2.9615622049361146 -0.567145384738653 0.6807705411499789 0.20606343405422933 -0.415253469603552
44 9.157639540807109 -10.839434332891638 -2.586400350015109 -0.599180158542414 0.6889315127702321 0.1395120617748173 -0.38326608634282566
45 9.118279255848352 -11.71317943187305 -2.192878546709708 -0.6143621999356794 0.7078212552038113 0.012131302099530164 -0.3484264477350456
46 9.166537431305926 -12.59478616408781 -1.6469929282084717 -0.6425851655101174 0.719381105405891 -0.07736264594578607 -0.25217087711232616
47 9.074234971710878 -13.511017618771401 -1.0753951190525142 -0.6053733521439625 0.6290690336020998 -0.06701200805238995 -0.48301619667842194
48 9.085575711866733 -13.517651368416107 -1.1300899340897685 -0.42245630635517 0.8019336048665903 0.41005776537944333 0.1014188920193824
49 9.082482156799724 -13.472730692938233 -1.0613036402063123 -0.32784476261527845 0.7743750319498608 -0.3309885459179496 0.4281444896171206
50 9.12872741136128 -13.478968905464772 -1.0698070397987474 -0.09536041227422538 0.8217006290609967 -0.5575344020913757 -0.06978437114615173
51 8.170615345560579 -13.5876249016537 -0.788133088852454 0.022408916711553067 0.8278909910043231 -0.558063393920375 -0.05157126944109898
52 7.139873901901563 -13.51846878252099 -0.7327162432556693 -0.0027106117473276155 0.7972743640616683 -0.5969837840295448 -0.08919979035728166
53 6.188633169033638 -13.468028106431444 -0.6254784517704269 -0.017431433499741866 0.8452245557790771 -0.5013012989608789 -0.18435998235609824
54 5.298387740335102 -13.246765836414854 -0.32818549383867307 1.5727392418685356e-05 0.856744343181387 -0.49055345774293985 -0.1592056383291377
55 4.383649723099637 -13.12969672966841 -0.09983244565486707 0.14981394055720662 0.842574911095951 -0.4925238796237 -0.15825147837158055
56 4.363026481260321 -13.107001590495639 -0.1450580672794165 0.6572018746743028 0.4660113289060994 -0.4334414999207789 0.4037915345845893
57 4.5301795588955684 -12.862105883900735 -1.0858329841572452 0.7243033207402418 0.3879859756080731 -0.2597112764055634 0.5073476472833018
58 4.403890305881802 -12.81714218915125 -1.1461697982362997 0.5918536495005987 0.6210582563417951 0.5078756116350319 0.07783484379667759
59 4.525802374015788 -12.876970378412873 -1.1798926560201544 0.06658911683429229 0.5865087604892072 0.7644869144677578 -0.2591006001463702
60 4.516221502236069 -12.808402131298712 -1.1601166314892977 0.23078856463107106 -0.004075398854240054 0.9031894185230842 -0.36189626114073226
61 3.88768045967768 -13.48801837132663 -0.782091729273541 0.2142432689055094 -0.0013593376614941663 0.9056108363808592 -0.3660150091995734
62 3.980842344022473 -13.44087245780831 -0.7445625451979165 -0.14533453914516545 0.6511615853036568 0.651634567969275 -0.3608862028171575
63 3.385173654629174 -14.13158211789973 -0.37898330155335846 -0.14129787919827932 0.6718040703429429 0.648147697291072 -0.3295736077130614
64 2.6341664831582188 -14.784428895945101 -0.043146071715697204 -0.023588796751320154 0.6274243579241736 0.7499206992619233 -0.20832951919920187
65 2.603020347006656 -14.733211418604007 -0.02646922750204786 0.6479333516323905 0.5959446262568749 0.3846157568180346 0.2776744386602054
66 2.5683392789544617 -14.736121112855981 0.012859167234264253 0.7481660935513672 0.1609364599038533 -0.08764687555079584 0.6377028912745217
67 3.501301772784081 -14.580545558950094 -0.36340634558847673 0.7190350126114102 0.14718508028191654 0.07629077169801773 0.6749110466832167
68 4.478328495732684 -14.200362067379448 -0.4175148139840395 0.7486251997075866 0.24557745719232402 0.09217199963933721 0.6088976476914766
69 5.3171209994285284 -13.71367777266357 -0.5503474852264241 0.6702411757951826 0.13923881889510273 0.10505343816178513 0.7213550392918701
70 5.382293848118185 -13.741995195796905 -0.47875556947827114 0.35828546208390455 0.7013158113697204 -0.23277366721836767 0.5706172799976038
71 5.434026840494328 -13.704498047886073 -0.5425216537746552 0.3834894367764808 0.9061532971345434 0.17836269631507562 -0.002966906852114295
72 4.78055363344822 -13.002695628921682 -0.4320015686333718 0.26134265080071756 0.9193647376319544 0.21471079225536355 -0.20091733066227824
73 4.000913855039159 -12.55548688700394 -0.010076189805436234 0.24557291201456777 0.88832269018633 0.2530125137763683 -0.29421320646322013
74 3.358993126140991 -12.27795658809054 0.6304824857155626 0.30515316724378894 0.8757912253546943 0.3251972662791511 -0.18471061722969095
75 2.6028618800478953 -11.864141548853926 1.1715714316189825 0.2795140804978534 0.8918428227336087 0.2629516563222128 -0.23946750255388063
76 2.6082695395175226 -11.88478124207356 1.1077485160212777 0.7995354733290417 0.36617010478090384 0.049356947918263686 -0.4735254723300956
77 3.306445959607692 -11.251221510609357 1.4736797059716453 0.8081427373025679 0.3795157655743977 0.16854079129742403 -0.41769259209905685
78 3.8739554248362653 -10.712718642931005 2.1298160971040527 0.8576614922659156 0.40603882344723496 0.15129280001357015 -0.27687493061279733
79 3.8524290776141297 -10.70698514212192 2.1053067197397284 0.7847283593973846 0.3934504088386716 -0.4702791688878557 0.09075065317846526
80 4.022015167764451 -10.225271426839006 1.2855767355187642 0.8208368428869545 0.43312105716295646 -0.3691102721047291 0.04889411240826837
81 4.398177246858365 -9.56827754388084 0.6565330295892521 0.7895070493651556 0.45898995451172325 -0.3676637502168992 0.1755853280786777
82 4.732083604963169 -8.981683491381233 -0.10734561719794254 0.8871783317307242 0.3336684063718484 -0.31692917383063735 0.03370313148342239
83 5.263585448837583 -8.393079867825126 -0.6715320195458697 0.7687395278570212 0.4744743224667332 -0.37248736421720613 0.21252486708245755
84 5.555837016345295 -7.790375788060814 -1.4315736175101048 0.7210672080316016 0.46282771838653325 -0.49230487546952806 0.15325956473759828
85 5.594925869419103 -7.165186372958971 -2.2831679555179556 0.7400735709417631 0.33447150787692953 -0.5010647514015 0.2989214527513746
86 5.913701481126749 -7.046661578511177 -3.2341193918890565 0.7394729651517683 0.3717490542835432 -0.3830856811514985 0.4101557452305578
87 6.369701703750676 -6.830550521636419 -4.124758203062923 0.7646361623707888 0.4383357031920656 -0.2703970360456076 0.3874000431075603
88 6.792139231774223 -6.401785861219342 -4.874735212062841 0.7890642426724569 0.44544282629187343 -0.36089974642388956 0.22070270155125254
89 7.266830052691778 -5.809299654016997 -5.530587298931339 0.7750195535190888 0.4296709309946193 -0.4124833966835461 0.21115167577287375
90 7.255710405758172 -5.8529430259999025 -5.49944752400486 0.24667593665391374 0.8948787215431135 -0.31995220868023494 -0.18966718262766444
91 6.404142956157127 -5.219908457807317 -5.330712058229163 0.3423770539268815 0.8411000584286062 -0.31957110972065916 -0.27056043777250616
92 5.708225366129182 -4.507009754675398 -5.047327158305606 0.3403084656780472 0.7713574630193323 -0.31908041208894267 -0.4328804720166787
93 5.318493653362422 -3.665877311552215 -4.569886337390535 0.3025954360807619 0.656988868246684 -0.48581066661918654 -0.49070319467276297
94 4.91184554306976 -2.815641905982323 -4.233173405032006 0.14593503891922233 0.635042630886762 -0.5775475507750059 -0.49179533137866976
95 4.443905215826487 -2.0127856477656496 -3.811382013505833 0.05613706566622228 0.6281727933159994 -0.6222653375330344 -0.46371696248989935
96 3.9562620243329287 -1.4114422598391738 -3.211852672124278 0.12140726140661487 -0.5102809894336688 0.635637455247304 0.5664261771732227
97 3.9500923496276283 -1.436776622426827 -3.1706055575805285 -0.2744851393921772 -0.4651998416171912 0.8362932914553007 -0.09413047476272367
98 3.173203051970079 -1.3445410523518122 -3.626193593590389 -0.2926078126680893 -0.42163712349800014 0.850006048957684 -0.11871192353456088
99 2.3795098892001643 -1.3051975835819873 -4.216362645232083 -0.2793345202646241 -0.4893030079617047 0.8251864117037322 -0.04027627251469614
100 2.417197149416011 -1.338879837345552 -4.200963700361913 0.23556939426525725 -0.4862126367598387 0.6641615911692558 0.5167143438652199
101 2.4237168858102693 -1.2529328052064699 -4.206322063118058 0.6882511921523334 -0.5946824886347069 0.3789256983440217 0.17052375009545714
102 2.3432375680951965 -1.958368402058421 -3.5130347846042107 -0.5984558078520695 0.6553859548174326 -0.3594102740701722 -0.2883472752931291
103 2.299082655202369 -1.8797221537284818 -3.448169993432943 -0.6546877723106598 0.704598881643038 0.18279347270843505 0.2037421976652737
104 2.2507173646694727 -1.8439491999015734 -3.466753971705019 -0.5783189845217005 0.695002904920229 -0.35471564538275896 -0.23810696171032858
105 1.9627722041240896 -2.465543408552203 -2.629127061408643 -0.5435269576315056 0.7257631615821669 -0.31914647659796264 -0.2756661134292753
106 1.6530972396531012 -3.069660715431766 -1.9167336564025736 -0.6204892394739089 0.668332346842331 -0.366112567162513 -0.18516631990452723
107 1.5341980169533205 -3.7911101256765556 -1.195897025005805 -0.4836970474646509 0.7054550328672644 -0.46032577354135157 -0.23763531953348482
108 1.1721874602143676 -4.236124309281864 -0.45868356104244723 -0.5332271907186353 0.5837978648380424 -0.45075897613197036 -0.414324946781281
109 1.2086021334760348 -4.166603902417817 -0.4995951940752633 0.6124651729887872 -0.26562392217513137 0.7222939490068823 -0.1806150466383044
110 0.9765763919137506 -4.796627047787009 0.31811410640766824 0.70240516373701 -0.23486759053078457 0.6520392344057703 -0.16220060933727595
111 1.0289671503373716 -5.263591261650021 1.1544647381864377 0.8060370041736915 -0.14481788770568857 0.5731557949817793 -0.028715187305094658
112 1.3244873874019891 -5.564801751001911 2.0503464504568836 0.7809629180913698 -0.13483200512462434 0.6011513476371846 0.10263677798080932
113 1.6544569015822959 -5.617315361004964 3.028446995875748 0.7347933483286697 -0.06015803874992297 0.6263646570221258 0.25323321673757354
114 1.8502020332430604 -5.362860620881403 4.015656656269677 0.7387600591095762 -0.07618310410546379 0.63570952723008 0.21048303186285316
115 1.862820994034747 -5.424912895577742 4.035397930093714 0.9618210426759445 -0.26609107093630585 -0.018158808874491807 0.06136840794731409
116 1.7665461291761992 -5.392816434207537 4.041341299498412 0.760984201114679 0.6153403187634794 -0.17776467463861026 0.10324271503860011
117 1.9743402483493582 -4.546974231429465 3.6289077129000638 0.7293167848752481 0.6205421050544989 -0.2416094910850434 0.15700120054123054
118 2.071651590629346 -3.6476142696588543 3.1587092946083026 0.7486404660147054 0.6066252747159109 -0.10151109167918938 0.24746459744219762
119 2.3535662308082794 -2.755555385035093 2.661304551116033 0.78982473119225 0.5843127622674569 -0.09432734462234686 0.16080373722323935
120 2.645948909374215 -1.8920025534019103 2.3391092943762017 0.8037543305087926 0.4838249025239158 -0.01820857053044638 0.34577577683424127
121 3.2279330551593985 -1.0259661938605564 2.009067851931575 0.7682532067604029 0.56471662646422 -0.1353347782793467 0.26938195909397383
122 3.5334600690442444 -0.25228751751420847 1.4639765921444488 0.7838574066391264 0.51874306122499 -0.2160811295936363 0.26416310855501174
123 3.9163010779427587 0.45160789691123493 0.933340553942532 0.8258991802506722 0.4475594399763792 -0.2224811300851395 0.2609276499440711
124 3.795202651960565 0.4843729062598908 1.0219707604075745 0.47123372035373334 0.4439416977707138 0.14730092959773947 0.7477680027399387
125 4.393738799384901 1.2191178944831427 0.5013900127256148 0.4735449084555995 0.4325546612952385 0.049572769655582626 0.7656332184383156
126 5.025364325599734 1.7121264974482915 -0.10690630643937635 0.49288492642720266 0.43046852513093936 -0.07884798591076062 0.7520267902742966
127 5.661926455870288 1.9371365382330756 -0.8393183940606913 0.3959891668120052 0.49134290447212065 -0.11895427983858073 0.7665667676729266
128 6.179733221373068 2.1212731495071706 -1.6220075938794636 0.4968121549418694 0.33487620253628175 -0.13503098594892385 0.7891782083348199
129 6.8929347612500385 2.221499304803307 -2.212781629705129 0.5954555503877867 0.2622122827776707 -0.1459125139036416 0.7452428762217187
130 7.655650514411583 2.3069241877296336 -2.7209642777500918 0.644917811178464 0.19083746256556544 -0.13784496463149853 0.727090672084339
131 7.62081079546198 2.2650195286879184 -2.734196554452895 0.5934486903996634 0.6877561608509246 0.2973475706839919 0.2939294767165231
132 7.69867988464841 2.2988720987598494 -2.7665944364853274 0.5408856202920636 0.450052562042659 -0.23994985403689467 0.6688194858912088
133 8.178518531591322 2.4435781426303094 -3.644468027436366 0.46943782921136235 0.48521153535746786 -0.3012144506071855 0.6734001375161601
134 8.595500231505998 2.4887584479154508 -4.655781237828455 0.45772876745489066 0.5967092849751678 -0.21278512608395397 0.6238147920545696
135 8.766335042614738 2.751888119688975 -5.5394281739283455 0.46839996452446425 0.5302942944318177 -0.12840360451622632 0.694911468371174
136 9.126143040936173 3.036599345804561 -6.392734478428979 0.44836613910626133 0.6480970670871922 -0.2580848833706129 0.5588650909758999
137 9.22961342355483 3.3209259944112746 -7.275963614460516 0.407447608374901 0.5344056774516532 -0.4291636516591446 0.6035027576006595
138 9.27547426884958 3.2539025902094063 -8.251393971562928 0.3595998079027871 0.5829325335581451 -0.4092451070975035 0.6028234250529028
139 9.262332540654107 3.176067587936838 -9.202567700619841 0.4226702079400868 0.5857917501743476 -0.30723261839764954 0.6195208139684104
140 9.381641687625802 3.277720006983495 -10.239450040023158 0.36399334820854534 0.6138297053559493 -0.3227783296732037 0.6217202627998678
141 9.333723008334877 3.386966663499682 -9.825042225506861 0.5340179966312444 -0.2325982427851737 0.6971668320319406 0.41794885457642883
142 9.195009340871763 3.768684507750385 -8.951127215952285 0.3675074423143218 -0.2627337087396529 0.7310529903520363 0.5113421588651136
143 8.956806457086763 4.324549987689539 -8.117754601661177 0.3542565826044373 -0.26293042839895336 0.6976484463379808 0.5644966862839568
144 8.868425465152038 4.895401497929797 -7.278875558177979 0.2692446050253206 -0.191387362681842 0.711842163885617 0.6198055774072134
145 8.905461005391382 4.885159270428669 -7.320342979774728 -0.23181763078701947 -0.71747105134055 0.33344540747899803 0.5659593949884942
146 8.685006018828451 5.64016238153107 -6.6272179108435605 -0.24700194183084465 -0.704204131766419 0.34564180624158436 0.5688746112395503
147 8.517778081665695 6.3673846111720245 -5.970149778684113 0.15282931149635814 0.7811294901770797 -0.37176099626306575 -0.4777799522591302
148 8.06513274032833 6.887389256823526 -5.373398218677987 0.15268733696986855 0.806998574239272 -0.5254046599575479 -0.22223820913543374
149 8.049871897681212 6.871209427879694 -5.404569115821944 -0.4188859727396886 -0.5488419281935857 0.1383795191275278 0.7100409765532588
150 8.452641385003925 7.613425430268479 -4.799280049778172 -0.4181930519790704 -0.5434537135806742 0.07348896097120707 0.724135349977597
151 8.466119479226446 7.6409273100960675 -4.791984995728931 -0.4276795737093883 0.09349567830255814 -0.1878592175275091 0.8792369730399492
152 8.454342256103073 7.582449826613168 -4.79675931196035 -0.3937214377214022 -0.4615040475046511 0.07446129297939821 0.7914878138438093
153 8.95778613881772 8.161191599527951 -4.073142229303151 -0.34403247357758265 -0.5164693354954109 0.01736183798080009 0.7839640611653997
154 9.50269121084748 8.497454665701735 -3.2018203401651064 -0.32052971262038243 -0.49653449083492934 -0.1346123989968044 0.7953575955349375
155 9.971670748015114 8.636352606311192 -2.3752925009549717 -0.12237824081965676 -0.5961214557867681 -0.03387117765087152 0.7927897069520347
156 9.98223497249708 8.617880984219983 -2.4004823704472433 0.03304453201346246 0.9960736313522008 0.0013744294334382694 -0.08211876017441355
157 9.974893600699275 8.56287357376444 -2.5121480274072847 0.01980219703740182 -0.7518977401687553 -0.1159943807152067 0.6486932749490354
158 9.779568206091604 8.324146830596133 -1.4983988555249932 -0.07430672340814308 -0.7580400010203616 -0.02276388881843998 0.6475613276557334
159 9.708584271652432 8.352458078496483 -0.530916280764733 -0.25607783498970016 -0.6646152399504142 -0.007767236400979351 0.701890586410255
160 9.81337662270271 8.639215067826747 0.41494941120651513 -0.14225505663401694 -0.7621677794396731 -0.003634352009952542 0.6315461711795237
161 9.708802416040811 8.845636477360381 1.3847388537292638 -0.1252874730808464 -0.7028577476826833 0.10505223382860718 0.6922846696114687
162 9.72787430701632 8.76193556973973 1.0846815370201481 -0.12806669537247023 0.12810887694651976 -0.6132963692661328 0.7688007548310909
163 9.710813811366108 8.79747740334388 1.0958483920404278 0.0032812073798759965 0.2775181664748542 0.05199960830454821 0.9593064899659226
164 10.50604368760115 8.927565681153244 0.46543939407430235 -0.02092587354930529 0.29141750030931496 0.16199128469144405 0.9425480210650724
165 10.57587282288062 8.929230709995215 0.4512098026254628 0.7219092070730859 0.3754803373462674 -0.23915347666532175 0.5297803578921453
166 11.266305067200737 9.185591046539681 -0.2817512018402579 0.7595676114901349 0.3964969657279517 -0.13566688767393065 0.4974351167062568
167 11.908846390076912 9.632029684182047 -0.8560766916438713 0.8115377214071253 0.457148613550846 -0.006401116432445216 0.3638415830691809
168 12.43976216233874 10.329918697118476 -1.1914011486393572 0.755580729956682 0.6182518866772291 -0.035300327307575256 0.213579615202742
169 12.700008303045278 11.222188805038137 -1.4716483277387575 0.7760661572835724 0.6272300616201458 -0.059761910542716006 0.027060734790117117
170 12.638085874191454 11.236022986797423 -1.4265776374934762 0.9457407176516608 -0.16494608650678555 -0.08375688848320323 0.26711807717455033
171 12.62550609733692 11.255388059105668 -1.389820213692278 0.8251380640077349 0.4757323793985457 -0.2938083090256268 0.08063842796623814
172 13.011107036758256 11.852434295668672 -1.9570525661683142 0.8110017982192004 0.5535965547351943 -0.18505301755906764 0.03952617566662485
173 13.401930715697832 12.691747961029924 -2.278493053655805 0.9273644640158423 0.3421461383642173 -0.1285114407269074 0.08009981576356623
174 12.587907415194914 12.106263235571943 -2.0219503458384867 -0.3449213570764135 0.917476031489885 0.02126767362794375 -0.19701440336328532
175 11.915317126393749 11.470858996300262 -1.6472914233850056 -0.3773685533048496 0.9223668567675078 -0.030741690112475042 -0.07672877558296066
176 12.002326009055515 11.429530152948885 -1.6193618800595697 0.13467226185622286 -0.5488227457859758 0.351818578461824 0.7462443724702866
177 12.167725137502371 11.805825512704077 -0.673447277837051 0.11386549935418273 -0.4282482001467254 0.28272032328566293 0.8507099070359783
178 12.62130710744041 12.151779418101796 0.128118176655073 0.004902750880135077 -0.4274421447333705 0.1105619318919356 0.8972431304590002
179 12.563514726948938 12.138321395250163 0.1375857851406096 -0.2541008400560083 -0.3395262728316117 0.7316573614070556 0.5336967103503338
180 12.626713998083206 12.132727164581588 0.14240201335577124 0.5007424208035363 0.8098575456544878 -0.2856409877251938 -0.10861404092325418
181 12.265799700292554 12.938831736819512 -0.0481347857351983 0.5154261965777761 0.7846828366899329 -0.33927951203682954 -0.05914469035896428
182 11.817568537800161 13.823302426591905 -0.33547496185434506 0.46793060415490784 0.782396270124481 -0.4103081124859325 0.023329788227790742
183 11.949748096554364 13.806456920766855 -0.3078214687439325 -0.3840833105300125 0.8583410200387079 -0.27640232019902716 -0.1983241318645057
184 11.974703004632937 13.766828932547513 -0.27938208081515675 0.8816521166106174 -0.3097136068223053 0.11370989523757224 0.3373975203675867
185 12.748128568875691 13.348568872061735 0.16424121879110049 0.8162049381434824 -0.4389017109814601 0.05825241960024981 0.371189227562515
186 13.311853905656772 12.634015264540519 0.6216104712897016 0.8175514561294759 -0.370686133669438 -0.035021948416138066 0.4392890506430971
187 13.327133890711233 12.694512060309357 0.6321213574295941 0.8369287909359312 0.29471267869427054 -0.37196704124437663 0.27264474347999296
188 13.902585593181152 13.002519513035615 -0.18153904189347317 0.871261522398373 0.256092780978364 -0.35197098245538155 0.2267956671284303
189 14.55939647467434 13.264648366863154 -0.9146273109894991 0.8439763769343764 0.23727984289879614 -0.44540035246438525 0.18171592488069466
190 14.149997887941463 13.103706033368058 -0.13315293987595808 0.2596949828574522 -0.8132764045452381 0.1005504567641427 0.5109105707784428
191 13.77721220546712 12.847706694594374 0.8095435083790472 0.17515716377656754 -0.7727494936032915 0.18528446111560615 0.5812468121054097
192 13.777632123070862 12.862784491040227 0.7691001604209651 0.41691164325892194 -0.42928631981007975 0.7356443123668915 0.3173726248769826
193 13.3451146785222 13.103930720960081 1.721599174794907 0.5722695053285478 -0.13168251946041565 0.7501097679807414 0.3041425049536054
194 13.188164942903152 13.444640582887894 2.625211140607068 0.5634186130810401 -0.22271326593450852 0.6826336561088151 0.40861908809811254
195 13.18324264774881 13.750793244809095 3.6167894581997873 0.6426312235185284 -0.27605570209103375 0.6435330878999505 0.3109397444522962
196 13.206461411176662 13.862166979168924 4.627184988587726 0.6398679340441069 -0.2195817807498484 0.6327693586626219 0.3767702314176967
197 13.204687189959534 13.787095942718983 4.6658242316740335 0.04956333780172997 0.1313369404633621 0.951441936380765 0.2739567946076428
198 12.389036095153019 14.312723254601273 4.63190940808848 0.06807903086983265 0.057261252054770964 0.9105228070308748 0.4037754480470051
199 11.793393604365924 15.098218619437416 4.8202806028928995 0.06700124564950986 0.014200468553019804 0.9108159973243973 0.4070913887473566
200 11.104846706444862 15.954539223402767 4.922816509148665 0.0935644357893873 0.0056476753460078044 0.8959222210486861 0.4342086755809793
201 10.441093240162292 16.744556763457943 5.045681445384753 0.12305380428191927 0.12573325320085055 0.9282444982598902 0.32773626857813887
202 9.678694332647277 17.381274773217037 5.175638929131049 0.14497715505949865 0.17800028505791007 0.9327671664535169 0.27792613446099895
203 9.677963407243297 17.387145202925304 5.185968875619319 0.2388647705528419 0.8015686392948409 0.5153954884792116 0.18654444066503126
204 8.867368837007401 18.009248200645203 5.127033151640555 0.17083225547265746 0.8445854747518035 0.5001197472515186 0.08586008815201447
205 8.792609588334173 18.001858975147194 5.1357123736101835 -0.23212163729207677 0.6721382365694376 0.5046868220095844 -0.4895313556168159
206 8.388787558010998 17.192842899410287 5.550163175601496 -0.19412326832708152 0.6669681853954711 0.5515534809268792 -0.46179904075444544
207 7.862689966297608 16.416176486500873 5.8801386890293745 -0.13687839722376882 0.7500537738641164 0.47946679239557816 -0.43450573721821417
208 7.300954692187735 15.737805021044785 6.357613568613503 -0.17939233844961636 0.7161903330082555 0.5244427844172833 -0.4240867383964611
209 6.717019654384394 14.965735563634432 6.8044912759132075 0.15941743830556665 -0.7441047439381967 -0.39734201461959 0.5128484511342526
210 6.302319980652294 14.275295126116767 7.4996171242285286 0.15639914457040938 -0.7805437275152808 -0.3070530072259083 0.5215450582334353
211 5.8711763634848095 13.661513596518366 8.270639170828812 -0.1738331914202064 0.8120894428338405 0.33205426392935883 -0.4472501807767319
212 5.311026225581914 13.11376259193239 8.884958947704806 -0.18960691134082466 0.7930106767731055 0.45600236474782807 -0.356714352164364
