# time x y z qx qy qz qw
25 4.322334700066853 -3.4451609442602384 -13.577209433045011 0.17738375814024473 0.9587968787886345 0.22119349574010272 -0.017804073002799924
26 3.3805262573282087 -3.1065521349137777 -13.516898446348243 0.2358983603962295 0.9432819594403885 0.23324984602687826 -0.012869261249574255
27 2.512799639241383 -2.6982102640325447 -13.351397492583969 0.21095772107782432 0.9620653639743113 0.15059352522436226 0.08513909512748094
28 1.6767157739626024 -2.3132244272182407 -13.392002181253726 0.18551865839347775 0.9825026182342649 0.015333872239082448 0.006025355828020961
29 1.6447631535762646 -2.198187651090295 -13.382250273962878 -0.11112822400240141 -0.679855842648561 0.6857271102537517 0.23499974746736835
30 0.7937565400119436 -1.7488674175438343 -13.210446120924853 -0.011870006278999295 -0.4840984248512703 0.80497194310247 0.3428235534867604
31 0.09847267179233471 -1.2172920900339703 -12.897135015401977 0.059984786604525414 -0.5763766994172314 0.7550673282962538 0.30670026978218623
32 -0.7566635480142652 -0.8037471272570641 -12.493653361062869 0.11608853052687051 -0.5582989862072919 0.7251407274092061 0.38600080379769924
33 -1.4056958168544578 -0.366943272392975 -11.866153251779183 0.10646991276585382 -0.5406855890608487 0.7445689141503747 0.37674976249294034
34 -1.3878947577585037 -0.3118588134389144 -11.836357040223223 0.3715594067305986 0.19021053050807435 0.871688842736586 0.2567530385455917
35 -1.995195342587008 0.299689132109854 -11.309039706595506 0.21324081320130853 0.14381893785429567 0.9295647152309382 0.26410965316953483
36 -2.8681294465639584 0.8319840625695735 -11.00403701373372 0.1460763901355558 0.21883776642164085 0.9280968965964103 0.2634537355223205
37 -2.9017440702498365 0.734955638590489 -11.028187273777535 0.23021792362294846 0.8463547251841365 0.48020038436878526 -0.00953822065662609
38 -2.9136020760474666 0.7818559991161355 -10.974364123296423 0.23813154599510933 0.868685691335805 -0.38682981328640886 -0.19758854223667977
39 -3.7912770431320046 1.4319802601758118 -10.847358300412587 0.05337831548192375 0.8808946858032047 -0.46947746153440306 0.027680698531630084
40 -3.7777007853742894 1.4937521442134418 -10.839058646546798 -0.260226303230517 0.5086122690835536 -0.33624262840275654 0.7486900064041617
41 -3.8638801758125276 1.5359086042429686 -10.907460623319949 0.12481062835761536 0.541476809170008 0.3793751054551444 0.7397970678104518
42 -3.8793658475989083 1.4982836202871073 -10.89897062465274 -0.32235542681345497 0.3197867681986142 -0.26904310981226165 0.8493757747614118
43 -3.3379294011322247 0.796276839832982 -11.260912103512178 -0.34079981026165146 0.2992457235928914 -0.4230503965749762 0.7844334568303067
44 -2.851534328457494 -0.033574635469245606 -11.477984565947683 -0.3040256990143922 0.2985118928158324 -0.4925416373020693 0.7588555591877258
45 -2.47797275249545 -1.0040076972017036 -11.65063184848621 -0.43190726647948047 0.33141839032439746 -0.5342333118387981 0.6466936927470054
46 -2.276702354330566 -1.9999621314712404 -11.652190202076723 -0.32920381871370186 0.2127525009998371 -0.5570610583461769 0.7321503918846646
47 -2.3343734069656548 -2.0498958143908683 -11.649623081832923 -0.5845721226520281 -0.27776653094580517 -0.08732051898422932 0.7572953945910147
48 -1.5185617736610737 -1.7181141196891603 -11.148110004451814 -0.4430358148264355 -0.31209941764084975 -0.023558942799714593 0.8400941593080378
49 -0.7092514482860899 -1.4779938658678566 -10.620354234299505 -0.42525533121327286 -0.2958844418603354 0.06561751626209929 0.8528215768255871
50 -0.6863487999688477 -1.4240657829448067 -10.5591765467733 0.3059548016847255 0.8450980503404447 -0.20562243313121703 -0.387195505694524
51 -0.7144823263586569 -1.4914504586033934 -10.635554952915198 -0.3034870405271692 -0.3094689799468945 -0.18419200130104382 0.8821552433327171
52 0.012509550904250436 -1.6216130405890798 -9.97686390326866 -0.25753575240897686 -0.2811590163322707 -0.09272603222610737 0.9197971660718547
53 0.774105426439059 -1.6584385041512872 -9.436323886630008 -0.13321021000558986 -0.35102289355531147 -0.1182868483447329 0.9192639390615697
54 0.722119250852611 -1.6900720356001837 -9.395477584375373 -0.08006599189213597 0.9092513660054198 -0.06477945569390754 -0.4033051109019179
55 0.7684529277930027 -1.6917185946817273 -9.406067294191649 0.5691466033070929 0.7101137443427911 -0.3648616732314914 -0.19668902726429965
56 0.4757099902930358 -0.7119772516865258 -9.508704349908358 0.5705896705672112 0.6921411840341287 -0.3847896801023278 -0.2174969224899156
57 0.2581115579488376 0.2490122276367816 -9.674447948592936 0.42772163876391406 0.7674147005098967 -0.45724243599140163 -0.13805155523595897
58 -0.37373994224331764 0.9782194396365815 -9.885686254630627 0.5048786544373874 0.7133885983564255 -0.46808329715623315 -0.13066093123768016
59 -0.3807912733141237 0.9767352971807884 -9.756075464705914 0.08191657934446434 -0.5697644873635354 0.6808703903096611 -0.45285054330036995
60 -0.431360473287549 0.939351364283737 -9.800114511429404 0.48630062083500214 -0.24323006971545677 0.8005234678746899 0.2520178897292541
61 -0.7767591292491481 1.0434441524871 -8.961050973565392 0.5605500894536922 -0.24934635583354173 0.7588830321303577 0.2184182583728418
62 -0.7536605370554106 0.9780808877881005 -8.8913017606379 0.8388838649076427 -0.4082122313202022 0.3590289737366672 -0.02710777408408583
63 -0.3462771216119807 0.19704719274527246 -8.32392885282347 0.7950318580801885 -0.5864855330655674 0.14366961031286674 -0.05760301393946339
64 -0.13761727404399984 -0.7826624663107711 -8.196493798701733 0.792504836613897 -0.6090349501488102 -0.029748885649752654 -0.011292353316065455
65 0.11792423300701327 -1.8397881806970593 -8.282671261253476 0.746613613767339 -0.6511413007665148 -0.13600359817135793 0.009281134510937209
66 0.08977452141935602 -2.8284466496466782 -8.460737848578036 0.8366540524889999 -0.5354614125335324 -0.1151759918197288 0.005055991462622187
67 0.08579001934541938 -2.818689962607049 -8.576596057121469 0.9861901582063819 0.12328291818086337 -0.07649984417947626 -0.07986280600003065
68 1.0295202695354664 -2.5663108693444454 -8.669262966756953 0.9883954605864489 0.15057778522931395 -0.011499246989807498 -0.016386317652358966
69 0.9650070623690515 -2.5929273822932393 -8.606381570907411 -0.6891729834532396 -0.12990352636300964 0.20453675774766122 0.6828838755210809
70 1.8803273732868782 -2.0526759579945413 -8.733977623496754 -0.6895426532643051 -0.15372420705048717 0.20848599239085042 0.6763382204731037
71 2.7243998724079703 -1.507671608133967 -8.876872086104017 -0.6688137796197017 -0.3063075393261636 0.15992551126000382 0.6582458890042439
72 3.5301383295062783 -0.872194668540683 -8.670005950485047 -0.6365216734939401 -0.356952788092831 0.11008797235565693 0.6747632952286672
73 3.517588912671406 -0.830949148359898 -8.702253700572001 0.7388852767036511 -0.10241389869171205 -0.5672655967613355 -0.34895513172374953
74 3.416279566282626 -0.8136363962232591 -8.644650358133488 -0.17317224777800735 0.5525689187102066 0.31326356055445326 0.7526917724432042
75 3.607564143437971 -0.5304767863331671 -9.615521736872301 -0.11594836532214363 0.5326778778203907 0.4536953537197724 0.7049615458115279
76 3.6253307772418504 -0.006016015800462246 -10.442684740163784 -0.25493017066743245 0.6189938078724145 0.3928343012666475 0.6305065310109231
77 3.4942442842010366 0.10099116505838475 -11.432990916419463 -0.178186153588973 0.7131451734856503 0.37746251573906076 0.563201300970825
78 3.2085242372045824 0.20105392345508247 -12.404239150327845 -0.19235201383186573 0.8234632724572317 0.28771691052287646 0.4495863889043174
79 3.3040734651612063 0.12226314487538571 -12.463305530706934 -0.3628916898463626 0.4185263578771973 0.8065119053058157 0.20660071588085793
80 2.626717146814382 0.25047759334280645 -13.279595695490968 -0.39095308960575664 0.40240728869405884 0.8001054927631372 0.21226223447393447
81 2.04812395810095 0.32275961160507943 -14.083015051853785 -0.3675524185345014 0.3623579846757037 0.8347341494856034 0.19188749373981603
82 1.3638517853572927 0.3743325398956193 -14.779831571768455 -0.33713109145591086 0.34133539285708564 0.8607242790525425 0.17025419879206088
83 1.4612065124210147 0.31084777063817404 -14.823700124297583 -0.46028139501972754 -0.3763894426169958 0.7471202578702341 -0.29712513384948747
84 1.0664359090401616 0.14718402505728248 -15.75837430041554 -0.48208167333521873 -0.47257354555054165 0.7013512276931118 -0.22886231601876028
85 0.6240016764911531 0.27014812785418496 -16.641073645200198 -0.466521464927103 -0.3294969837288802 0.7310888693153395 -0.37322717698348074
86 0.6707544481281419 0.35790914462644846 -16.622379692881832 -0.023434088485757287 0.7796406255804972 -0.20148529954140898 0.5924651994083725
87 0.7239387065159251 0.34634658917603917 -16.623820125169143 -0.3980524501764341 0.7646065134056794 0.37313581802090595 0.34307548422470785
88 0.29658130107032626 -0.0067803476420063725 -17.47155336786275 -0.36847919397158396 0.7959291547539455 0.2818816494848801 0.3889249283684516
89 -0.14466360958607763 -0.4180988878418943 -18.24231679911929 -0.5295608943997844 0.6919872895914445 0.3451998729402751 0.3486486740092451
90 -0.2095551913270244 -0.44656482157974914 -18.23304148772123 0.7488040667393596 -0.6420553447402898 0.025688501853071033 0.1624730894565911
91 -0.05617013516248927 -1.4220819109438774 -17.939534293892773 0.7962866765152292 -0.5737927941331217 0.15381288684369676 0.11415320427410044
92 0.19253223561375882 -2.1963699480197096 -17.60633024489668 -0.681931168549459 0.7061157444009531 -0.15093042240521456 -0.11657806166874227
93 0.10221283586315423 -3.1187679043972607 -17.27870124925288 -0.6483194650658474 0.732076647589106 -0.11690127583164472 -0.17343513190920626
94 0.04262762220675455 -4.056083880386018 -16.87305858127028 -0.613314548260591 0.713955384884254 0.022560775891566458 -0.33705190205346014
95 -0.019423898473792743 -4.055597927153827 -16.822985300874173 0.2674899215852098 -0.4618385304158359 -0.5400630209459465 0.6507582093838068
96 -0.0298743152890587 -5.001499122843917 -16.432982656599123 0.30134651891172853 -0.45788457759071954 -0.5272540104794637 0.6492574201175325
97 0.041765594893171665 -5.947366084602413 -16.137397336900506 0.2444023343442787 -0.49445509600195325 -0.40663675423541246 0.7283050233999872
98 0.23000777758577706 -6.793916963568407 -15.568751308580964 0.1923950845960988 -0.44627953768966017 -0.478816484242059 0.7311316434684234
99 0.3328428474462007 -7.683350554047636 -15.077838587536954 0.28812011863984455 -0.4527103764057749 -0.44791501955963575 0.7151309303773647
100 0.49388299437419153 -8.487497702076467 -14.636572723384099 0.21827827790711019 -0.5278375627049546 -0.4092709983962729 0.7115049899075326
101 0.5719161382338194 -9.348512304474063 -14.100621456601715 0.1720229728250909 -0.6074638546886446 -0.38030506004498504 0.6758430464030925
102 0.5915051095424504 -10.004692953572192 -13.445742828420636 0.17263949705823534 -0.713941934037517 -0.35420859489000056 0.5788080771588306
103 0.30593048686789526 -10.716163532074644 -12.741222184191688 0.17243604386606437 -0.781840379963491 -0.2796758101077164 0.5298800546113805
104 -0.03330430766116786 -11.26252384658592 -12.091973343015347 0.02378941487218134 -0.766915721154551 -0.329801913687147 0.5500045800848689
105 -0.3674690923875068 -11.64743594309436 -11.28141122883071 -0.0455930616626183 -0.6877579306061069 -0.38347201502648587 0.6147027861561737
106 -0.6128551188790621 -12.067506747570766 -10.36869032868725 -0.18227537681413336 -0.684467604786286 -0.41680225294711004 0.5696978733886991
107 -0.8942137071375512 -12.357423042322681 -9.498699918666329 -0.26893492938268193 -0.6649989101732325 -0.39855124334478764 0.571495721466637
108 -1.2236668496185403 -12.514907128337661 -8.50303488966102 -0.328726239808036 -0.7240813180764594 -0.2633403636733282 0.5461658694341215
109 -1.4031734003731084 -12.326159550365384 -7.50625460080934 0.4114657362016239 0.769051071731723 0.29250984553098175 -0.3920387573541495
110 -1.356208368515847 -12.299557373875803 -7.441435924615151 -0.05285519427674993 -0.6678850234779731 0.3601116748613765 0.649196045490366
111 -1.6266345282886296 -11.720657552524692 -6.605809906151661 0.0019371693153467523 -0.7701066585214129 0.24423484300094664 0.5893057978166609
112 -1.6652194306493162 -11.758463284472853 -6.643773092836422 -0.18514018509828165 -0.21263944280114427 0.21178056693778372 0.9357652326809881
113 -1.6039450821117158 -11.71706378785893 -6.661051570665049 -0.3708973164949159 0.48366802330599734 -0.22358221719541588 0.7605993794384279
114 -1.5122956776598768 -11.713878376874291 -6.6933074177820195 0.048541215306469584 0.5360626920491405 0.5142524239086717 0.6677012693665156
115 -1.6065908153421333 -11.051732706176326 -7.358340837282934 0.08452252523005244 0.5392509681504976 0.5640032423788499 0.6196488349570523
116 -1.8963789830743025 -10.223947456378884 -7.95976296751994 0.08229148104687319 0.6126106114656068 0.3793179900033442 0.6885159499435516
117 -1.7812598339239147 -9.657571399536685 -8.779429644293607 -0.037693171245192086 0.6688563885686749 0.4671951350618008 0.5770087192468916
118 -2.1469058964354413 -9.111677223053938 -9.574238554758418 0.02122297012613063 0.592472235275013 0.45716632271348223 0.6629669594662229
119 -2.279688505700431 -8.51377661584264 -10.3055130072778 0.13040596041311642 0.4822044813162024 0.497629457495721 0.7091107436217704
120 -2.238273509637803 -7.6790021768403 -10.85482945831305 0.17833160446338828 0.5031243452715842 0.36149304954173395 0.7644517690329269
121 -2.2457971377659685 -7.7240190037804055 -10.799190300088023 0.3393705217886021 0.31079312603652165 0.7576516673038515 0.46281662975856114
122 -2.525855609442387 -6.786986373402184 -10.534214181039363 0.279418964293305 0.32433480289994476 0.6893709777703694 0.5843796993642381
123 -2.643916319408472 -5.8364773092253985 -10.518915276167538 0.3545660987748476 0.3295752659710091 0.6986103330838583 0.5268838849008265
124 -2.811211822979988 -4.790888096236392 -10.286617975299912 0.3907863412410453 0.27392853259554206 0.6675305571750899 0.571534906866594
125 -2.8375624944278797 -3.7931177936025757 -10.130429602666727 0.3984475394042988 0.30455564063377133 0.6984502102477809 0.5105415986045094
126 -2.828732566652161 -3.7818351192660558 -10.182396212492195 -0.2550836906309107 -0.18222347853948628 0.6702317873737196 0.6726932925463974
127 -2.8875844599977825 -2.848947884877967 -10.285846100645038 -0.3021351729389475 -0.10875839725187571 0.6678178521176577 0.6714947987090553
128 -2.758365986073065 -1.9082679928291724 -10.547641416153311 -0.23055615425943268 -0.06553938768892006 0.705438128925375 0.6670123646925362
129 -2.7601167291414734 -0.9387836641216516 -10.750512640529067 -0.3364674225181595 -0.1525168704472169 0.5645035277356728 0.7381490669146403
130 -2.7601802456374718 -0.9394053623164106 -10.713071442726742 0.8243566928199486 0.4632091560081791 -0.15809886469016202 -0.2843906991742691
131 -2.798559316128377 -0.9022814345130649 -10.632596212051395 -0.432162101678355 -0.5789854206850169 0.6656375635700758 -0.18691825612185314
132 -3.461064909308777 -0.6434139735378939 -11.388638889321019 0.3804562904184785 0.63494879951979 -0.6317704717246593 0.2301284513618227
133 -4.047762829390662 -0.5063576630920174 -12.188227917639344 -0.45609875827647545 -0.575331732859787 0.6187655288297172 -0.27945758210378213
134 -4.01074949348177 -0.5546408970934954 -12.163623367973505 -0.4976771353939954 0.05234207963823345 0.8613087791925172 0.08789176577511525
135 -3.9701853319091405 -0.5795617372236842 -12.11420284976402 0.36489583905909334 -0.5326749570915917 -0.5573906459590121 0.5219426065404396
136 -4.203312751704407 -1.5885200716944101 -12.013473766407483 0.26347967553444657 -0.46447344935995155 -0.5790135881204432 0.6161056242170023
137 -4.226685585391988 -2.495355778397169 -11.710203419590776 0.09019982959357958 -0.5277584749331983 -0.5782718675507068 0.6155782891532914
138 -4.449733524628629 -3.305265490884866 -11.198832975144233 0.06438022152273444 -0.5005120594600563 -0.5976415764038069 0.6230308271388428
139 -4.471763482713138 -3.378307915433762 -11.207584276139807 -0.402985780207778 0.3524172560387605 0.8440887164246127 -0.03031134112984394
140 -5.121634683948553 -3.69328681894538 -11.899817897172236 -0.49208222651255284 0.2506976576772439 0.8133476254519988 -0.18295192526231538
141 -4.993709725429086 -3.725777731702761 -11.879623636712054 -0.5329793497599336 0.6975386901144307 0.4582859553818107 0.13909267278582318
142 -5.399130266957751 -4.286577215784612 -12.546935141527925 -0.5745096364361894 0.7217248610529285 0.37947446819633873 -0.07107060269334287
143 -5.790481106717903 -5.204235607706829 -12.814441910747975 -0.5278136717246982 0.7074228819477671 0.46669796631689414 -0.05620144369038876
144 -5.391378268229583 -4.5598079597262915 -12.487010540099092 0.6809296680488932 0.5595647296860451 -0.05166816173591704 -0.4696301752709672
145 -5.335955788402026 -4.538368243374733 -12.512928993606094 -0.5008940611568308 0.025216083281299255 -0.53019725120074 0.6836374503060433
146 -5.443055204047899 -4.5098808589562385 -12.449486527976962 -0.3478614783272687 0.4451383178794248 0.10605276863201252 0.8182891176820869
147 -4.846222950292407 -4.556103984460456 -13.258388530402055 -0.20125935776280401 0.4428687413288016 -0.043117042093295886 0.8726413178092541
148 -4.34853392893651 -4.792821335979774 -13.961298009329719 -0.24122197042779706 0.4368538884468448 -0.0956383378294219 0.8612920233399519
149 -3.742183667151292 -5.222579141087292 -14.704979257086455 -0.22504065166056947 0.31356867224220253 -0.16888471228805185 0.9069230104280244
150 -3.023028736688327 -5.609859324436139 -15.318369981728413 -0.28839447122386763 0.23721284900861458 -0.15430128688249606 0.9147402943454102
151 -2.9852204256766 -5.659703077435835 -15.34125782264604 -0.32237726100191305 -0.4766293125839849 0.18089295040595194 0.7976058804121574
152 -2.5655581387123796 -5.079247138829218 -14.69832957811987 -0.3535900701172846 -0.4079843127706723 0.26470705576092113 0.7990325634652702
153 -2.056345913031731 -4.349411578553349 -14.222706797796883 -0.37633885962506736 -0.4533778750948416 0.3861520467419584 0.7097211860354652
154 -1.7476312752670375 -3.427710309185777 -13.92871893500726 -0.4305315930635974 -0.4527448997550475 0.33765230363783505 0.7040280711505597
155 -1.7619067847546075 -3.527583712091477 -14.019671558736675 -0.6380353148248947 -0.05039194893799601 0.6864069556659147 0.34527826420436575
156 -1.788206477910155 -3.6052722912565813 -14.077709872698836 -0.6158186009512864 0.20085515215306407 0.7071673762833973 -0.2834412822727602
157 -1.810581504986949 -3.6587206522256706 -14.126619437740484 0.883863841270059 0.12744898316108452 -0.16821209356354666 0.41742802776707594
158 -1.8216365970862405 -3.553581169115376 -14.116137262659665 0.8519456669813527 -0.3243183762207553 0.16099921621922147 0.37826633967884044
159 -1.9190529140181176 -3.550356226765315 -14.075066307155236 -0.5871328204286154 0.7629064855123915 -0.26333777944328873 -0.062465666221924884
160 -2.2431353500016833 -4.343941624776372 -13.646930440326468 -0.5970060591575085 0.6977828584144906 -0.39154811100349546 -0.05807688526186161
161 -2.518713924017991 -5.106383125067924 -13.081605830678136 -0.5362584175501527 0.7766282763126192 -0.3207712322914335 -0.07988270509022626
162 -2.9739948021597455 -5.875551087498708 -12.544971454645944 -0.6179649911234683 0.7625121516038467 -0.16655027906258807 -0.09463346631302709
163 -3.1930324732462068 -6.794951873479967 -12.202902232270336 -0.6457066964020809 0.7564272673576077 -0.0932913275149434 0.04666240060169619
164 -3.194136976149828 -6.795270192047914 -12.143322228089058 -0.5273715932656339 0.5881494283555121 0.5103958345125933 -0.3397874992605613
165 -3.369396933320939 -7.70516799462292 -12.311512150813508 0.637035685120978 -0.484846083804898 -0.5282245602960016 0.2829993371045161
166 -3.406731558526519 -8.516718935896591 -12.736163815699186 0.7023726131497009 -0.4911195276197298 -0.4741571047302218 0.20161686913968116
167 -3.284742368290073 -9.438687469414228 -13.18445038400832 0.7274303657765093 -0.5071890015939263 -0.44523512892453 0.12397604437941738
168 -3.1956075033326874 -10.266115829493494 -13.732801827021412 0.7389042041275002 -0.5111141958544806 -0.3817549353178512 0.21690095730354977
169 -3.0018556561126246 -11.137403739446528 -14.049647288368838 0.822291078015952 -0.47334441892802875 -0.28695450194548405 0.1320589182837326
170 -2.6052206707432135 -11.958849562276786 -14.368026101902997 0.8009589716096976 -0.5350264407608638 -0.25609160085021765 0.08141575682059524
171 -2.6228989090968375 -11.920626775132648 -14.310581707790238 0.7287460814132309 -0.3021152852786495 0.41371358745139486 0.4544189375278705
172 -2.661858650384402 -11.945752819733663 -14.364488082738836 0.8096479797063302 0.28394968735204534 0.058969445828299945 0.5102600596449255
173 -2.6827194559435537 -11.93023342918915 -14.33483881856597 0.7519520742413025 -0.36220662110161694 0.5202005446875525 0.18101335580869926
174 -2.3947135999056925 -12.287144331357068 -13.49834455741164 0.7641245751394788 -0.368091662876185 0.5242258857373437 0.07621930275103493
175 -2.2727839023622924 -12.724051077082303 -12.678888124596 0.7356711373527817 -0.49519208097166 0.4600613980929544 -0.043775456522785014
176 -2.203356030544111 -13.390172028284146 -12.063107856780473 0.7615290059224814 -0.498738416990248 0.4137069594546469 0.013420739754967898
177 -2.0817952253827134 -13.366257324772164 -12.1007562573804 0.8904382632963878 -0.26277858379072483 -0.33344864135478336 -0.1639485246572938
178 -1.3796143005050445 -13.670415047468266 -12.807637001739305 0.8783707221510697 -0.3791581937416289 -0.2840327283595691 -0.06347714397334907
179 -1.395964808480941 -13.682821286154145 -12.746408038300862 0.6587733671010243 -0.001989402592720095 -0.4839258726551328 0.5760463894953886
180 -0.8129288109369402 -14.319195280004141 -13.347937027774934 0.6178615777861522 -0.040121829334584067 -0.39383789412036196 0.6793592736257396
181 -0.09918643472142603 -14.948030962310028 -13.721180200881996 0.5395470811361641 0.05077698134709788 -0.38642872887862467 0.7463132605682233
182 0.6407425322289981 -15.478272727741125 -14.15437223737625 0.5664594788928607 0.20013696973795614 -0.23835184800038078 0.7630578278684657
183 1.4839622981797789 -15.655138971767002 -14.721143781142517 0.5396599380168771 0.24610431861152426 -0.42527589125149895 0.6836228726283387
184 1.9733846221688267 -15.9189882864902 -15.481813534686648 0.5295029568129819 0.2506441884440554 -0.5359037493756933 0.6079566439562987
185 2.2991843198121527 -16.342646167708697 -16.283974269825336 0.44491542695346414 0.08644230165243703 -0.655050079406331 0.6045555266587231
186 2.361842110214646 -16.301203309577676 -16.24140807792217 -0.18858195501725009 -0.40120782943878486 0.8872205973427367 0.1277056595836241
187 1.5019168341330233 -15.913022619520442 -16.363279904706538 -0.21520432773030593 -0.3488417197356324 0.909774522058754 0.06562675453502062
188 0.5925427580978337 -15.750862370888505 -16.731166838860403 -0.22867271128322003 -0.44231764352091224 0.8407424858492306 0.21264046141914048
189 0.501077701672091 -15.66143630464237 -16.765984874160342 -0.44800182345647566 -0.23159070612237928 0.7169067762820058 -0.48135723235280486
190 0.4624100400856937 -15.616943462916902 -16.73869302717 0.2751821929046028 0.17304697613525274 0.8910030932650002 -0.3169274247376851
191 0.5040337875194859 -15.592555301981907 -16.693506655682647 0.176888774510525 0.38464669228282744 0.8040471958941485 0.4174510634107924
192 -0.060005238213094635 -14.785184645558736 -16.69866417895978 0.17162492931444878 0.289840083510985 0.8558659006110884 0.3924680493993447
193 -0.781912800752796 -13.992078632630761 -16.664265209522632 0.21563194081051093 0.23137163944845998 0.8520969595697814 0.4170141509027706
194 -1.3415599409715402 -13.195466164625877 -16.468625328226256 0.4499643677832444 0.2733805621585218 0.8300090019918209 0.18406572894446527
195 -1.3384663515065711 -13.16857641194383 -16.434357378571598 0.4642835988938148 -0.22428599498425641 0.7606978439357615 -0.39430359177112995
196 -1.323205646247724 -13.182807774163349 -16.42767798806724 0.8422703734024989 0.12755372270417212 0.27139762458909467 -0.4479441876842688
197 -0.55082417601481 -13.285765073411554 -15.86305972991514 -0.809611299488857 -0.18096356182109413 -0.2219090681078447 0.5123847173018533
198 -0.5606224732152879 -13.211364401450478 -15.918026461083873 0.9373514880525277 -0.06564002435528883 0.2086821458546188 0.2711371185394231
199 0.2985121469990404 -13.179351201001587 -15.477535434606256 0.9037189406850562 -0.03715945390351333 0.3513773278578347 0.24175447193415184
200 1.0786652558868643 -13.074341969261875 -14.825264670321664 0.9084824816152898 -0.02300773098157627 0.3864667387750667 0.1573965842506393
201 1.68232450583332 -13.035555514424264 -14.212842721388387 0.9024968105088557 0.10791314063126543 0.35837055064223355 0.21313096802863318
202 2.464966789599379 -12.596099044052258 -13.638596202747404 0.8767537731292492 0.2143488726217089 0.403348775718593 0.1505561265300752
203 3.0549510531685424 -12.174623104796988 -12.88238524719788 0.7749249789556999 0.38258167442552593 0.4869983775706321 0.12631357657766287
204 3.2413146348045294 -11.440880162580207 -12.097283342332501 0.7038125327408057 0.43422569729699284 0.5617116153843471 0.024000493874502468
205 3.2103720551399473 -10.752049915530097 -11.325305355633917 0.6948074013292019 0.45149447463153713 0.5587292392266291 -0.03488626762188026
206 3.1110700237259405 -10.67159025213466 -11.32685339411397 0.8768863917075704 -0.23141708305349945 0.3162641466417541 -0.2783763266839521
207 3.890294547803038 -11.291844838022097 -10.882704781987691 0.9146904132536208 -0.19546849364570704 0.18346473312637088 -0.30244703270600704
208 4.73808996400532 -11.811891470055013 -10.781378672585495 0.955810485723542 -0.22093295453032818 0.10164800913961272 -0.16517453563240422
