# time x y z qx qy qz qw
24 9.755005401336101 21.744980544010797 11.166900977877535 0.6033207469206342 0.14504244770697067 0.43370499253397604 0.6533503992111758
25 9.797947119350972 21.791522303245873 11.238282466816772 0.6688159073179679 -0.22737439281387944 0.707734516229723 0.009900613518522906
26 9.698698211881316 21.53521919099006 12.2507671200114 0.6071987929723466 -0.08752793813398184 0.7805870910654603 0.11971749713764565
27 9.53697711043949 21.701175820274997 13.217395307802036 0.6023108063459617 -0.19404488692766517 0.7423930104856835 0.22004747759997406
28 9.428155349142335 21.77614027686798 14.182921358492667 0.5773388106486799 -0.06552432509280999 0.7965745508788726 0.1668995069855567
29 9.106474839873593 22.024971884949117 15.14366418234101 0.6347588597468569 -0.034525482626340614 0.7685083723649718 -0.07269155815657331
30 8.853450344791343 21.85758574384826 16.030383393914448 0.5774710049437788 -0.2271391653597829 0.7815655253844658 -0.06395598126358128
31 8.844310110388987 21.829967332987774 15.98160529649531 0.9561768935668955 -0.18949281890980071 0.012163751639984606 -0.22286826363666074
32 9.678397721002545 21.4482744075412 15.923724025314847 0.9414632850100096 -0.1707394510555125 -0.03539622613000461 -0.28851694925459287
33 10.59771795504762 21.15056929137356 15.7563551452863 0.9400773086936054 -0.20664745240952528 2.128353711155803e-06 -0.2712037685717345
34 11.423347340573322 20.74077172367097 15.60036556973123 0.9168707739554819 -0.3233766735974579 0.08011759921943022 -0.21990152599432672
35 11.411562043938813 20.72444245930142 15.590939301692377 0.7494818236265935 -0.2799609793779851 -0.1414462374774057 0.5830024082133455
36 12.235385371148258 20.1691181535047 15.689572557940688 0.7373965356878106 -0.2734032878103332 -0.17020034194294947 0.5937413872828962
37 12.232591866766384 20.154212842888953 15.69521466431066 0.6857949815144674 0.3348040221747757 -0.6007840018145814 0.23801280055665242
38 12.268293327609685 20.17009573807573 15.712140419146994 0.6685210592442062 -0.23002093459290265 -0.5877313909160666 -0.3933723110843946
39 12.49074528416733 20.311370300875048 14.711239988043566 0.6563072014612896 -0.31940460214190713 -0.490269596350311 -0.4763163658065126
40 12.769786034617539 20.433240918240497 13.727026260837757 -0.555398446333982 0.4527373911636154 0.46208814078110966 0.522528439993097
41 12.739616948035161 20.409054808234124 13.770991208029429 -0.011921653564440174 0.7192714567582078 -0.06641484866756515 0.6914445122681064
42 12.718983019588716 20.311696688756072 12.749908557985478 -0.09365050717682959 0.671062533738452 -0.060567837081916334 0.7329639796260591
43 12.776842365879386 20.1273179086469 11.779530112237186 -0.20493073918212312 0.7048582034547913 -0.01152339652400199 0.6790033258337571
44 12.782470613102307 19.80599858582704 10.825695491970862 -0.33237239540095737 0.7741999082198181 0.03267797042535853 0.5376571799360017
45 12.577163338691086 19.32300115276863 9.946484382378623 -0.4630675136884769 0.7628076653069277 -0.03749657413501135 0.4497632159742548
46 12.49166690689812 19.330157443361678 9.982201845678928 0.7714923356900073 -0.2743728373706443 0.3221896653207173 -0.4750925611344417
47 13.148228002696428 18.65302686550439 10.200982953315226 0.7611368836665167 -0.3591173151105071 0.26617992585207634 -0.4699506839910199
48 13.823541426618956 17.898288221115514 10.258094964187151 0.7648191395932179 -0.34871333432473883 0.33775982795112686 -0.42351976671512975
49 14.375910696411138 17.041611758647093 10.414673774400484 0.7884508510634606 -0.25195597985181367 0.34527022035124594 -0.44232557535464667
50 14.925428759128478 16.24886612219305 10.718416212826169 0.7798333080129959 -0.20324245934205926 0.3701838941848432 -0.4620783471666293
51 14.91158272225959 16.23697115209319 10.626657206480463 -0.7484367272404925 -0.2108744652579703 0.3788216731727909 0.5018650866062252
52 15.595538108162915 16.90454364427758 10.251322435292595 0.6881403126705306 0.3777411788886205 -0.3781064196104381 -0.49072400318194653
53 16.001915039551537 17.80073443073966 10.14625010637382 -0.6661895616789543 -0.3738928537208839 0.38635952010425795 0.5168383916383
54 16.42452964545519 18.734246203540913 10.06997034012892 0.6531528527574223 0.41624677273075017 -0.43541248917728353 -0.4588528515706516
55 16.70087170476756 19.65932740426192 9.855414813146828 0.630454287272318 0.329712600684186 -0.5565295147223791 -0.42905931041395384
56 16.77979994650872 19.741052520109463 9.944911748210904 0.7373206312311376 0.6322927696733176 -0.18552906170944475 0.1488056028547817
57 17.020856560995327 20.604278075026556 9.483679141813466 0.7691580470370004 0.6166807404754661 -0.11972927628460998 0.11732716396990947
58 17.176426969315163 21.486344803017005 9.110916324674852 0.810041475503175 0.5557207455157924 -0.17407017549360268 0.06860637704789392
59 17.44236630057013 22.373590805248327 8.70788731436934 0.8143891158922356 0.5497004887760633 -0.17133828079779093 0.07240810789461125
60 17.395829511625088 22.37268332313703 8.70563447196446 -0.42400284135804306 -0.28133311149995144 0.7429254002014444 -0.4348966781082443
61 17.333163105140603 22.36217313292764 8.72843659279171 -0.029715838065753234 0.701420681535181 -0.3237093538675468 0.634301387907537
62 17.1167517850454 22.00451695739761 7.799546201566013 -0.12214661251073365 0.6648717965967268 -0.1897179384103709 0.7120623589178917
63 17.220604259074147 21.613646768243726 6.907270813250343 -0.07811712777043116 0.7118320087020619 -0.2368773290101924 0.6565683793308077
64 17.297738530044207 21.696317132217157 6.878637245939229 0.6156691780674146 -0.4564205125190252 0.6118373029936052 -0.19567036974252466
65 17.0610951355053 20.852917185482905 7.4762040809681 0.5802765831859314 -0.43230172592282834 0.6629976296898302 -0.19190739380198954
66 17.067533956814966 20.879913569848704 7.506661716344594 0.259139645957137 0.1904207579304152 0.8177277360115329 -0.47739703455286453
67 17.09431726389911 20.887565551002808 7.460070379725185 -0.2109315166622544 -0.10542377707090525 -0.3559465352819131 0.9042653297165976
68 17.861967191978625 20.354180667535324 7.805651147144688 -0.10920095946566669 -0.19144514892437342 -0.46641763281185855 0.8566670865670541
69 18.404179423225553 19.604421387088944 8.210679277981194 0.010833095592947255 -0.19634052428171997 -0.5299701663285612 0.824902821771347
70 18.346139045321735 19.616136889646707 8.264807440617297 0.4528393119844676 0.7407798030581293 0.31012225929140036 -0.3873061130354012
71 18.090285964003684 20.11787025910625 9.104807297838947 0.5110545634551398 0.7202791615484613 0.3345440212758198 -0.32878786540766103
72 17.84388420410534 20.55955802326821 9.972873320588285 0.5190547630167949 0.6695588844735597 0.2844990549421203 -0.4487018396988606
73 17.739866364857313 20.920429939763736 10.859217546331267 0.42026630273562915 0.7134597021272726 0.35505707841068324 -0.4339193004417506
74 17.511795389037125 21.2600823140577 11.796594737343955 0.546114578700448 0.7497454350432365 0.28437384021096235 -0.24242971881832173
75 17.212911756735082 21.872868376962042 12.394761110137326 0.5582252110927685 0.7347894944235567 0.2990271383401271 -0.24300572651960894
76 17.16007897594024 21.89846454212998 12.408242834901872 0.8815934397859145 0.004357988173713195 0.0730317073393244 -0.46630503384439287
77 18.135721500167914 21.873931169604205 12.5593244525202 0.9233424058803117 0.0660499797765977 -0.06193065380738681 -0.3731498302205947
78 19.124980607070235 22.012088517462683 12.410147984877762 0.9709921717153309 -0.007265276298432269 -0.01909384418225417 -0.23823694789473124
79 20.10188045614391 22.03194910777349 12.3439416905667 0.9807393335522351 -0.0859490775600177 -0.07135153020167775 -0.16022507552808105
80 20.165516799228726 22.06348031397577 12.294314990740146 0.7028493314199792 -0.24384271347958839 0.6672818326868674 -0.03575617668957236
81 20.1481553652869 21.92795520430134 12.23303269178655 0.5425125656354742 -0.6094014216600763 0.2783475671238507 0.5067865973785506
82 20.158075722610434 21.56934871789834 13.159020419194936 0.6090803195230192 -0.5930038480389088 0.2265557959029648 0.47543671705449764
83 20.311731356091475 21.086640459006514 14.007207451210578 -0.6059128344569428 0.6868250530700651 -0.19968033489921538 -0.34823662554388674
84 20.282682388205433 21.018355803141723 14.061387887086152 0.032144670687909147 0.9236196410292328 -0.37408888729294526 -0.07714261633703788
85 19.334645513567196 21.090760836581133 14.244674298798742 0.12108861385060238 0.9176684076014496 -0.36534936901261483 -0.09870197489434542
86 18.30498583053371 21.40988250888776 14.275108086175512 0.3143879668789029 0.819434013311317 -0.46682684738713026 -0.1084472160493365
87 18.240575123973922 21.36637294407419 14.303151712998256 -0.42162482826430825 0.7860212702095007 -0.1760294039212878 -0.4164333271058553
88 17.971754474991307 20.80677872868909 15.138769652794853 -0.4066990993321944 0.7596482319827549 -0.1389772881915236 -0.4880734776801412
89 17.790433679525464 20.344018923036103 15.982764734656435 -0.5115002470043715 0.7834195292585486 -0.1284962873367732 -0.3288009164090743
90 17.619201409715124 19.67423685657018 16.694998912132405 -0.49806623733841987 0.8386317348934693 -0.009335665351458874 -0.2203172299334866
91 17.60984376484775 19.651593931919038 16.713047360126126 -0.2625870753435906 0.8471169528077398 0.20479677647151262 0.4141245905221121
92 17.03311994668623 19.425191277811486 15.784477396774152 -0.34138179918070055 0.7659562913715275 0.21371582810269235 0.5010937753703462
93 16.761058883496162 19.143803150511044 14.991239369467088 -0.4164002185267189 0.7903371204282953 0.24888669491261228 0.37421051185059967
94 16.81247827599188 19.10936686902368 14.90094507687792 0.8656367633866467 -0.3223589322123234 0.0814899835729349 -0.3743221811136827
95 17.689905052421018 18.47266053365029 14.826539703416042 0.8080258440676477 -0.3873234138430489 0.04165352605154601 -0.44197261473444893
96 18.345791216439466 17.698894992908432 14.520059134092728 0.85542749261981 -0.3016386430903359 -0.07628756577394728 -0.4140508920085694
97 19.252978483961602 17.281454316769004 14.192850388989413 -0.7795691080889677 0.3079522789903853 0.13522821522498513 0.5283471674808781
98 20.02956263694259 16.964604425152643 13.575647728694788 -0.7442401324378926 0.27518760588164937 0.11134418392211247 0.5983150336943529
99 20.94904406839412 16.71783179441981 13.077611714475324 -0.6491843052528381 0.35497123800519453 -0.020904106401107125 0.6723973351657647
100 21.687083183900036 16.334530511128154 12.694068829909849 -0.694233730487821 0.3698396553188147 0.055451712510467634 0.6149660676706333
101 21.81197024197473 16.30197162663985 12.77736490635988 -0.5847821321213783 -0.1410600203925974 0.5347882770456576 0.5934083141757904
102 22.236972854508604 17.15073347819881 12.279144763825881 0.6511323483456675 0.15196035276005515 -0.5668517200316167 -0.4812627594403024
103 22.574907908582464 17.871775144727387 11.635438977381424 -0.5572486921410561 0.023051499547035555 0.6194185621173286 0.5525062609420992
104 22.756555851114687 18.535642741309218 10.984712170774115 -0.45372498277951717 -0.07167900893374612 0.5973725824736585 0.6573748986603883
105 23.126160293984043 19.463139882932623 10.628353086851162 -0.5794745917240133 -0.05873877278222761 0.5640453738654484 0.5853304795919262
106 23.467631352590423 20.05976625521046 10.066330057042219 -0.5483957856006487 -0.07631818693494141 0.560965020960044 0.6154314274862065
107 23.859866127513044 20.842749085078502 9.537413165088427 0.6563833993144893 0.09143113413502145 -0.5716483240057753 -0.48375549038385945
108 24.233954464794955 21.513329745449596 8.801686534793912 -0.5590167295534136 -0.12133162588864461 0.49746076392243505 0.6521592757880026
109 24.690648590273174 22.371169809077685 8.55383856069153 -0.7000387105184978 -0.05374912001651668 0.4019945851138823 0.5877560628459466
110 24.651251211773527 22.475839600046783 8.623273436143572 0.930337928332869 0.26225000984977254 -0.2045732372315751 0.15442170199714136
111 25.416388625071075 22.912022098991468 8.103884041619263 0.9451604271974134 0.2685260858291515 -0.18176406795107386 0.039081091222687464
112 26.15073484175932 23.369089361226063 7.688665557672172 0.9169438710946909 0.2920276429588192 -0.25698386212332397 0.08884305047655805
113 26.797344800687565 23.984373922903124 7.143229182125671 0.8737566645050885 0.34814540025922236 -0.3058794584150717 0.14758668107587158
114 27.35566226610811 24.530736391971743 6.450187406650356 0.8694905168763206 0.3352279114888336 -0.36095946271587587 0.03628711474959548
115 27.83155668151898 25.11568192117229 5.779312746036561 0.8563006312061504 0.38732231888416013 -0.29095401635828233 0.1790988851308968
116 28.406843231743743 25.68501801506167 5.132524126663332 0.9568387425839888 0.23009830251191704 -0.17667895436041423 0.017289851287291578
117 29.24426613351512 26.05905033614242 4.833760077975845 0.9078675351907338 0.387825660451912 -0.03480011180838324 0.15542441204606275
118 29.246668721275952 26.078190618811245 4.743348122126987 0.5568804023242161 0.05890352412514436 0.2212364485708349 0.7984165743373708
119 30.155325105226854 26.520218589551394 4.903985263291533 0.39645877194311185 0.17248740730861742 0.3100540568474657 0.8467201534755975
120 30.900485809706673 27.234722659627753 4.850618447030898 0.543973957527525 0.1891654333699145 0.12465178062194388 0.8079422664631389
121 31.84385077643735 27.661622881433555 4.724694601731888 0.48343133457083565 -0.007984845473378492 0.2696945644656851 0.8327636092526448
122 32.805785768866365 28.03554169252839 5.023723348522017 0.6069815285562428 -0.14407797687142865 0.3346412153496577 0.7062791357257184
123 33.54579215711934 28.296688914440054 5.605396327086687 0.5829810660918882 -0.17754506910863724 0.13589445107031967 0.7811168434887777
124 34.41217771559323 28.346140979454045 6.071505791500337 0.5491083581612629 -0.19490661366287027 0.17066159234931294 0.7945854540857844
125 34.3826767857735 28.296957744405976 6.053284562320374 0.5515154213505872 0.3509897035287208 -0.36233102430525466 0.664344185535789
126 34.83277068124964 28.19954901925413 5.179579354643328 0.48675789444169565 0.493694024608554 -0.3300970412574315 0.6406004258643497
127 35.01355420741657 28.28600057935445 4.205570806332895 0.42831920496272946 0.46592904879513813 -0.4397194590487251 0.6372594271431775
128 35.21025422829539 28.109753225347323 3.233936924730013 0.44180073036353895 0.4372960604789435 -0.35537841882021826 0.6980619238840362
129 35.4992415673542 27.966050452894443 2.345380177901206 0.45727102636953326 0.5000041309834772 -0.32038371636915525 0.6620070632009154
130 35.653585510223785 27.900139351692246 1.4438541284771862 0.4717200859447514 0.5393178003029409 -0.48547272905611344 0.5009318318249357
131 35.607709542063255 27.876878476596634 0.5188880803192967 0.5337293110566244 0.6042739155430971 -0.49568140721873577 0.32293342975122474
132 35.34255802923944 28.16508732750845 -0.35009219524734214 0.4443960456868756 0.5936943971411924 -0.5643531009254192 0.36269090815305616
133 34.98326347818652 28.195870947130803 -1.3202410797801636 -0.3634846547448422 -0.6122418282979205 0.6275899293431526 -0.31491225767584824
134 34.41205506803063 28.243413301461505 -2.216730321926784 -0.39525450611683155 -0.5828064896371072 0.6892730549485185 -0.17033240077316225
135 33.881278957206256 28.48501318484862 -3.003006078594633 -0.39274143719040033 -0.5277332907820875 0.7004656307188268 -0.2767663951703749
136 33.891965131202255 28.500402682434544 -2.9294297198830277 -0.4817198531376026 0.16027846327358783 0.8611693813799851 -0.02537900465656493
137 33.42535872535575 28.372805584992026 -3.7319591984664715 -0.35749946569235236 0.10891926046725985 0.9274959812118684 -0.00905160564660743
138 32.76618130056337 28.332331767553903 -4.323405604675137 -0.2887499168994304 0.255339223677782 0.9221006015124885 0.033997750403621046
139 32.75543590134386 28.385758788733526 -4.3012051626226935 -0.2175380586379377 0.8444861883608173 0.42063558957933866 0.2501718838940496
140 31.90640691203053 28.265712131396537 -4.85588102872916 -0.2597777710014252 0.829205097861616 0.43309309608231483 0.23950946849691399
141 31.17515792242074 28.043781603364742 -5.512309341011408 -0.34163595473675773 0.85862967974261 0.33470358596777205 0.18442737604954898
142 30.469269120354205 27.47656443683 -6.075023965618022 -0.14427196352365887 0.8007020763390424 0.486450127963793 0.3184777205573168
143 29.64689594494208 27.49004958533336 -6.739361942926526 -0.12012500049636496 0.8083583541465491 0.5162341169029048 0.2561817559521157
144 28.84658635448331 27.530158603556636 -7.300311895169378 -0.1422544558849228 0.7849607311150504 0.57044758214179 0.1954223027619831
145 28.91263212620423 27.40699175551249 -7.3838875130566075 0.4298318134901135 0.5132047168286543 0.661486949590251 -0.33808363796316215
146 28.893786488040895 27.40809409574315 -7.425422233370468 0.26559715175558046 -0.04302879893412728 -0.7721483511386596 0.5756679592225544
147 28.84841256470474 27.398902123583103 -7.414284534984163 -0.28792032182176336 0.5828205565238538 -0.5230060392632953 0.5512592584885991
148 28.67543801458763 26.41663647901631 -7.678692692869461 -0.1687311868025534 0.5973972379101952 -0.46686773826814093 0.6298260408254515
149 28.505029812562437 25.611822063390747 -8.236463000523493 -0.23782164573959433 0.469414588753017 -0.5419468771280571 0.6552742868865634
150 28.451965243770402 25.646424132631687 -8.248824105300125 0.09408105092280851 0.6307476426174294 0.013933187822440253 0.7701376717619522
151 28.480599166206872 25.623491508562797 -8.301526943412581 0.676701911901153 0.41919958667317536 -0.4471446576860357 0.407931224675437
152 28.688543292447186 25.85215129235663 -9.240647636114735 0.6891917158909763 0.46703855820889856 -0.42793758689285727 0.35179423761301715
153 28.660732823269253 25.82947948411712 -9.216747470211478 0.7551576821719997 -0.05102908413830398 -0.6120932362350732 -0.22907373874779813
154 28.94871850354117 26.03405153086887 -10.073066566433956 -0.6203233044516369 -0.20650506965415005 0.6775956665428043 0.336777028378941
155 29.021344067037468 26.736992879414352 -10.875194498773569 -0.5863416287866818 -0.2219212027032309 0.6977981339698407 0.3464566904690132
156 28.994037829356717 27.42502434420868 -11.5093286506688 -0.6289028129166911 -0.3408826260899119 0.6806464797978077 0.1581159595814798
157 28.827313348443614 28.079326898179215 -12.289178870351458 0.6989876114543406 0.23008335420837592 -0.6631020907284015 -0.13701673774105932
158 28.837877717251548 28.66623725148726 -13.186071660766258 -0.6086976311705002 -0.17712878560029982 0.7435261052981168 0.21279454377262394
159 28.69956827453861 29.192223966320935 -14.040590237858398 -0.6218565572657511 0.003511726176176349 0.7459342448887253 0.23846214011272132
160 28.58411527185536 29.648213959398973 -15.025784698940425 -0.5365766572256039 -0.02932233383530716 0.7743569773544656 0.3340613166493598
161 28.4443808307035 30.159967611313604 -15.808409613526191 -0.5031763875551585 -0.1070765299730225 0.8202157332418962 0.25018851028441835
162 28.465111514110557 30.13071411652072 -15.78939050345429 -0.4188032927570917 0.4160060401928931 0.7445289457226394 -0.31180029743408266
163 28.085492038875415 29.374031227544446 -16.144367476100086 -0.5525800106241814 0.3868715305750032 0.6795598364150159 -0.2884166767382418
164 27.81793922288089 28.65197665885613 -16.75071347776586 -0.5883972813036237 0.3214631310497953 0.7320421549859245 -0.1206829650519536
165 27.816975865282306 28.7828966484785 -16.66202033866191 -0.6286993243390998 0.3533365261178049 0.6918905730670107 0.03432045727500028
166 27.722837167495634 28.38774097368249 -17.536122746556835 0.699469028318878 -0.343024898131829 -0.626215270345201 -0.03051938516386844
167 27.75078853255633 28.822293483948364 -16.648863484070514 0.7416548349428214 -0.4160417041193327 -0.49255635715010426 -0.1850557788085467
168 27.85252580010562 28.37495949147569 -17.55384145968286 0.5932112808399934 -0.5136864548359461 -0.5791727580167226 -0.22087444119579774
169 28.047402390177293 28.654554447208085 -16.592029588737 0.6405714957092914 -0.5267779702213564 -0.5243713390833312 -0.1928933065769364
170 28.006552627128563 28.5738187230515 -16.576780002935127 0.8481552061848229 -0.5120883870710171 0.052414077721742884 0.12510393481087756
171 27.96300211333735 28.611513094403335 -16.57153731738535 0.6730549264854586 -0.4130079548321164 0.4218716402907349 -0.44547257412488583
172 28.274204383677365 27.59606117226249 -16.312239493019522 0.7230109900570888 -0.3741283300954522 0.3452302149789211 -0.4670109201531215
173 28.809662070799146 26.716740014968753 -16.193092291717793 -0.7718019884031605 0.19001265290938565 -0.3154591002249 0.5183651594354727
174 29.55716514215296 26.062699319248626 -15.956982111331893 -0.7418494424520147 0.20929756445441122 -0.3536319705501588 0.5299041079779427
175 29.495243706091912 26.06951925220614 -15.864346886931285 0.7970668382038993 0.2954540684008558 -0.1738560130699714 -0.49715735498978153
176 30.282386868540527 26.602347708517676 -15.840958075267684 -0.7583307745500765 -0.3103091569085459 0.11289229257350761 0.562048035123767
177 31.03119568562985 27.189915935919025 -15.669181733283681 -0.6688182016781848 -0.26408413929837554 0.04416179444731653 0.6935355191958004
178 30.996211356331692 27.179963421244352 -15.70860729936551 -0.14915434508404657 0.5695604323417011 0.24991780419253148 0.7686969405434547
179 31.2293627493723 27.391176172859765 -16.601270482271076 -0.04525273404614699 0.4463748603157189 0.2215263680478916 0.865810454082752
180 30.759041934578438 27.063438500593477 -15.857651046035475 -0.5618555921238438 0.183887846907583 0.6058597116513088 0.5323885452906116
181 30.757718028562824 27.128107839301236 -15.770085481172927 -0.6722686099219877 -0.14461439835108075 -0.03488875671297598 0.7252064303066654
182 31.684415437261357 27.2339130248314 -15.473374706820954 -0.44446942407403944 -0.25647521039531884 -0.10359216634889544 0.8520188146907974
183 30.755795688911856 27.158439831355505 -16.013744538689743 0.17040932424672373 0.567241933759637 0.14234832956868768 0.7930537206667698
184 31.04555442267031 27.5817958281532 -16.86641788157955 0.1603959450270319 0.5739545969232339 0.11185121409383292 0.7951971877435868
185 30.678013896393995 27.245798089064657 -15.948944311022515 -0.4067417638568426 0.4027537908152015 0.465952420899042 0.6747139119485622
186 30.637191844502045 27.282532071731993 -15.927687421539153 -0.5666912063387214 0.8073233866592066 -0.10657105595349503 0.12542980524752298
187 30.69043347852797 27.22597038385166 -15.928085726424365 -0.5465319873426101 0.591699361771154 0.40546886754407596 -0.4321916814834257
188 30.836747844276758 27.203603980104567 -15.902648022257644 -0.1157012688468272 0.1655912431731382 0.8616527223035493 -0.4655613200411864
189 30.275635032867577 26.331827499055333 -15.939580722714027 0.08979638193936537 -0.14302209364497803 -0.796043334382054 0.5812024606846656
190 30.263025240392977 26.3149935988739 -16.01130244741815 0.5762853239690567 -0.5811717696119524 -0.23928421182264623 0.5223769381934928
191 30.50272515289311 25.47167076052014 -15.726739923151829 -0.5830434508106722 0.6777600359047096 0.22031461347319295 -0.3900809394053856
192 30.449397978333227 25.420946250421792 -15.706728853612129 -0.2857005103072342 0.8182966782111487 0.43976517331299475 0.23531331704724606
193 29.66713316690335 25.149715635911587 -16.30530089541725 -0.19848951623855288 0.8047670453190139 0.3886654405402813 0.4023569187195853
194 29.04493639455778 25.087583206066995 -17.09422570124335 -0.3853311174196623 0.7442763673052704 0.3479272184162335 0.42014196375050156
195 29.016338263280595 25.082679199810254 -17.10098251369165 -0.5785694100063276 0.08418785775473962 0.8112749156948365 -0.0016892530698931483
196 28.601896362844485 25.009064659348162 -18.149057188397148 -0.6952907257112935 0.12240864753693785 0.7077825387231675 -0.025115883950778784
197 28.596419708880404 24.822408505865074 -19.15345964688829 0.7865796063657574 -0.004146218360232647 -0.6144815926096123 0.060726469243271575
198 28.844586001564036 24.734508503322147 -20.163467676578332 0.7479604718491569 0.0824041991302574 -0.6543731010266299 -0.07456892898305369
199 28.943299138041546 25.013043465548098 -21.159490369703946 0.7141746406836035 0.11890296436818651 -0.6591285412401862 -0.20338690663729606
200 29.071116171563876 25.477988625257506 -22.061617984949866 0.7176789871936364 0.26089914806107595 -0.6340958161044064 -0.12161826294026838
201 29.212230477961906 26.007837523473775 -22.91373643524333 0.752327152960317 0.25886717461207776 -0.5768772603107127 -0.18494395735841238
202 29.197227644040932 26.03211707029876 -22.935375888892693 -0.16780514063460714 -0.36492825083517766 0.9052389514273497 -0.1386046439975592
203 28.314252121419727 25.869074332794803 -23.385413170762668 -0.21381169010497156 -0.43364473666327275 0.8695285049772851 -0.10078185635651005
204 27.370144512226062 25.84248395924563 -23.933025736541218 -0.2928101758937815 -0.319511870332877 0.8775600040594096 -0.20509218630822784
205 26.566796528812073 25.66817241972932 -24.660701576445454 -0.3203397766957347 -0.2546022159340662 0.8948928075789835 -0.17812075132166597
206 26.57530982603522 25.651472838046125 -24.65742600791611 -0.23598861692726908 0.4376535875328359 0.8673420507484965 0.022056223697313748
207 25.673626391092256 25.421040356394407 -25.09095673132853 -0.11535021917161441 0.3956911377723349 0.9086492973363735 0.06692760921780185
208 25.753546790640065 25.441196714957844 -25.088600786696027 -0.07445089605423895 -0.23749319732214 0.9669406711796297 -0.0554957991303462
209 24.76419688269988 25.331316430999788 -25.30113740921699 -0.14451066672297902 -0.4030553608630666 0.902741737727968 -0.04147768371923017
210 23.808186640334153 25.505672801219095 -25.629199788951478 -0.3297309419481373 -0.4074364266933351 0.8516150186807687 -0.0049924024993017405
211 23.830204125143304 25.58974072077281 -25.563024223755384 0.43958204652920374 0.08924858195078335 -0.6186799633693808 0.6450096262182715
212 24.04775443539899 24.892863190364377 -26.308563295539 0.49710619157011227 -0.01985634285882397 -0.6383689205695731 0.5873468150946018
213 24.208264124372516 24.181614903805578 -27.050194667686398 0.4512018797066963 0.07701385808714126 -0.6627484814727165 0.5926636311747909
214 24.257353932131103 23.453715798012972 -27.722598397692185 0.3876043680105978 0.1593466612406326 -0.6181793220723206 0.6650006174529283
215 24.421978910350195 22.777701785743904 -28.47806110536909 0.3154213463312298 0.04222943802681698 -0.6666404076975753 0.6740301296435831
216 24.55573656456849 21.858243669050783 -29.065962061187882 0.35203051754967785 0.10672043468771442 -0.6742226675783489 0.6403975781163669
217 24.592091156278055 21.001762063004357 -29.640637903490592 0.2762009159854722 0.20126350226055145 -0.7337500727745647 0.58721110971262
