# time x y z qx qy qz qw
34 -2.28875307733147 -5.052164380091024 -12.58473120482121 0.254295719162172 0.018081246271952997 0.9600756921261505 0.11515824389743037
35 -3.142571561520474 -4.768872648042153 -12.140620055074251 0.2279506684468639 0.014864878784689636 0.972941641817437 0.034671165987532324
36 -3.933550713567013 -4.667219126966224 -11.724015301129517 0.20743046930744885 0.043542686533969886 0.9615521314270673 0.17462569513207457
37 -3.8962141493518376 -4.659910564878906 -11.627320722164455 0.31646158825241166 0.7108274777633783 0.6281412213171716 0.003868604333277633
38 -3.891010095819007 -4.599226707564489 -11.711674867951942 0.1643950746022077 0.957874053625985 -0.05280286368113431 -0.22948510719375434
39 -4.665197984990841 -4.268758535915875 -11.23432676441588 0.12814969502223264 0.9600029318518567 -0.01347420436722871 -0.24857689417606407
40 -4.660409316860836 -4.245541885342536 -11.320539168334175 -0.01801337375927984 0.70391592152241 -0.0968327318443384 0.7034211511154808
41 -4.668962419650786 -4.227727546175861 -11.344011407074074 0.48271458498434366 0.44614240634915775 0.5653167010876785 0.4983579137243833
42 -4.710889293488023 -4.226053467200517 -11.333177998070566 0.0061575836232240595 0.6865472941499661 -0.02139737862234228 0.7267441429054486
43 -4.62153900042199 -4.192860453216356 -12.338505902757625 -0.1363801614485152 0.7271751415479568 0.015388165893035797 0.6725919784151714
44 -4.743127578351223 -4.46658572459292 -13.394352240080753 0.04831636777721229 0.6765340067972166 -0.03761885633801591 0.7338610821535235
45 -4.608115655700928 -4.48286903414077 -14.434198153666003 -0.04170724014076141 0.7271165241674474 0.101709192565608 0.6776557433905084
46 -4.72501458491893 -4.30850714510938 -15.4360079443786 -0.018543871733100566 0.7060036848150695 0.12493449260930843 0.6968545719195253
47 -4.864806286456085 -4.268107277508518 -15.45663427589561 0.052420686098128555 0.061228012897817985 0.030091570561051065 0.9962919750187468
48 -3.8920902801549473 -4.292341489251256 -15.571154991079123 0.13621841468164675 -0.047666499023615916 0.10300471079052387 0.9841557183329329
49 -2.9671167448562388 -4.136493315610609 -15.464394708135345 0.08835817761793546 -0.06773763727336218 0.12592906215572328 0.9857719392685306
50 -2.9787009412532357 -4.138905937941243 -15.517695658281594 -0.10183997721834454 0.8548679895979017 0.11604040921407222 -0.49534226836647005
51 -2.9436514398287184 -4.024216813730048 -15.487958010451747 0.23243634855574113 -0.18303011859578663 -0.13865209173837698 0.9451184671846484
52 -1.9881974766461852 -4.36538898071977 -15.20544380934399 0.19828465384336433 -0.30267593003465915 -0.05177817548715073 0.9308004608782128
53 -1.211022755315399 -4.576629101511086 -14.666386942185099 0.022059934358751185 -0.30829054239921005 -0.006170512961105839 0.9510164170681206
54 -1.1975592449672507 -4.589148826109894 -14.558837527840424 -0.067049118266335 -0.8336646421375273 0.03299379549229038 0.5471920043718006
55 -1.2582273277326452 -4.600239715329691 -14.604232268860212 0.7138797331892761 0.4467614119194381 -0.5037610709350807 -0.19236618926334045
56 -1.0965787446089164 -3.8237382870738204 -15.204709315188246 0.6894068894773856 0.4030434328278437 -0.49996427520129455 -0.33512662609513366
57 -0.9873783317556035 -2.999494372039659 -15.722615905499975 0.707405020458259 0.3506618626309537 -0.38593352962876765 -0.4771474675977251
58 -0.5636824253193924 -2.1250133240468645 -15.925110508568336 -0.5968029490334242 -0.3421119300700896 0.4632564284822505 0.5587299426365085
59 -0.5662779482738385 -2.204761058973015 -15.869111508786256 -0.06210613054224497 -0.6828823200352365 0.7056941044994645 0.17835469269705714
60 -0.5946288484383652 -2.2212054172320337 -15.883460253592109 0.4516584563356226 -0.5021253857919469 0.4396630766406819 0.5920904616717455
61 -0.42791488235498626 -2.1463264376784346 -14.798902435712375 0.4729197399256024 -0.4909370049174089 0.4162428482256331 0.601722251618168
62 -0.39201593544392266 -2.0896151698437846 -14.761942598247629 -0.6539395618291554 0.7541175999011027 -0.006140385414943877 -0.06026599921222927
63 -0.5134474720278884 -3.103493858594979 -14.643461240298729 -0.68141469620382 0.7171043608061641 -0.026793712637495935 -0.1439355566680373
64 -0.5572838849105278 -4.0091565525882995 -14.335479479627896 -0.6786842555841092 0.7316865849126819 -0.019462377329955108 -0.06036255917144923
65 -0.6681710064648482 -5.123024716161398 -14.180497669914216 -0.6783197578087778 0.7299808771565143 -0.08220810780664935 -0.015876150758222157
66 -0.7435391615847301 -5.99938139548444 -13.99907591363305 -0.6192330778504008 0.775482969417483 -0.12204570865810035 -0.016775113636104774
67 -0.825107990830961 -6.107742202696573 -14.098673509857834 0.9852459621994245 -0.16497292285476706 0.011321870560752925 0.044115121460683006
68 0.16636217392987704 -6.550053425789743 -14.107369709269122 0.982570952199432 -0.11515455101602279 0.10951552583012608 -0.09643704099748446
69 0.12606662997517967 -6.646704483450348 -14.129664558425304 -0.660773840338305 0.02866546571000533 -0.24685123393340486 0.7082518558434935
70 1.1190358887473915 -7.033959462242677 -13.896936561333447 -0.6875355856869535 0.10806800195700926 -0.12881960180566243 0.7064146343032172
71 2.0662193820413797 -7.444499941305356 -13.882545174866443 -0.659303484484705 0.10611557925439803 -0.021881511959836245 0.7440292995710466
72 3.0693525474554826 -7.504850699753993 -13.997990528211046 -0.7280766657166864 0.0967360890199073 -0.10642473670309405 0.6702389673375343
73 3.0365219857861114 -7.435176210906346 -14.017690681432164 -0.5958267333258936 0.4633374389857001 0.26581150542017085 0.5997109012471163
74 2.983843250117971 -7.430830416767196 -14.020694542641353 -0.012700457559164036 0.5428157794621434 -0.1115358344153388 0.832315736716522
75 3.3463553565147275 -7.643406285463615 -14.959624568871162 0.0002456232934489786 0.6327562847317503 -0.11505328333227123 0.7657559440161948
76 3.477437783221697 -7.860653661547076 -15.908751761342607 -0.06425596816348232 0.56829854539749 -0.1658822829146868 0.8033623105856296
77 3.866441219752409 -8.151538934601762 -16.77020950320359 -0.08686239310944352 0.4761394316718109 -0.11362657440135601 0.867660744680983
78 4.4542608319947 -8.411116151582807 -17.499971978404215 0.043626912030480476 0.4242489743368527 -0.06963783263669666 0.9018093327230964
79 4.481632209850769 -8.448549543373344 -17.508638100291886 -0.5532550089436907 0.38835445833742654 0.27782283488520676 0.6825717414195435
80 5.146006211794913 -8.581969819785105 -18.364273914397266 -0.5664949298433247 0.47858678613766154 0.2072786479670916 0.6380233104622159
81 5.580980867523484 -8.888046151231732 -19.34547064919608 -0.6461507375829664 0.5144244567632547 0.0714107580124011 0.5592469993168611
82 6.033843264874317 -9.451106145528716 -20.05668521876761 -0.6362625778240437 0.4106567772446949 0.1314897183417758 0.6397197803211219
83 6.025028411014413 -9.412404500363321 -20.018685836697344 0.8896605065236424 -0.21254957507551245 -0.39119415340720526 0.1014593298190712
84 6.562211486082066 -9.918323595623734 -20.60996075083244 0.9147749234763368 -0.19043766703085102 -0.3312113185364135 0.13122269936287365
85 7.257042566558391 -10.313975820530164 -21.185533824705278 0.8945514315484746 -0.2595814672107183 -0.338368503625309 0.13379818365611124
86 7.2164295279476605 -10.325195746943706 -21.173925464044256 0.5315183973324311 0.23686235222737637 -0.4311663767395127 0.6895505601214452
87 7.243317922288338 -10.271733513013569 -21.225134012138888 -0.03436430708101147 0.508433889247778 -0.019060883504687556 0.8602039045384765
88 7.732300693675266 -10.32890363245718 -22.09028818317124 -0.18838555272446228 0.5592780282779143 -0.04727856592666998 0.8059055204018551
89 8.10536984830943 -10.668089012595452 -22.96414597478004 -0.060398287618394594 0.645993235445285 -0.06723915408409034 0.7579734050543953
90 8.02437959133372 -10.64047226528448 -22.994970939585507 0.05793374365251386 0.985443289181461 -0.12373645180509411 0.10116568414395372
91 7.190330480285067 -10.5912602940415 -23.257527441691124 0.12762272912342917 0.9400531832157834 -0.3013375650371365 0.09595896849409241
92 6.314528377563683 -10.379853007142781 -23.53236973634481 0.07056967553827344 0.9462197115612101 -0.30284309747735977 0.0892985814991566
93 5.296927990337142 -10.290038178848956 -23.761614062714045 0.0920087515919193 0.9554664959041994 -0.2783631371185196 0.03364712065814007
94 4.295012773462887 -10.051152030329629 -23.890361871759726 0.05676372843888162 0.9547847182656143 -0.2726552747148937 0.10403423508785242
95 4.3203072207609 -10.061926869540308 -23.95133447080634 -0.12062037673632461 0.8236302708098628 0.5409947924135405 0.1200355626599492
96 3.47357257908447 -10.100074252946536 -24.303332883150116 -0.16638812741111922 0.7345758102488583 0.6266643883178283 0.20001278576155393
97 2.6010715983397605 -10.104532742808091 -24.762950601107576 -0.15636778254271413 0.8001481657492687 0.5372302905845764 0.21609174974803377
98 1.6774787985692596 -10.07868475596984 -25.344283383209156 0.0120325332810494 0.8097269320646895 0.5262835769352838 0.25927419902518173
99 0.7609004632298765 -9.728566686370051 -25.780499857323065 0.058800612032035515 0.7945017818811478 0.594401374590106 0.1095281356443716
100 -0.25631062961197854 -9.54446161311104 -25.826755917484956 0.2141392000958761 0.7759589937458318 0.5912001619325632 0.050143908285705974
101 -1.1592024227985183 -9.192913510492895 -25.687156320371447 0.15103677872174973 0.8136456724129744 0.555247235793476 0.08288014467108817
102 -2.101774224774183 -8.81706816669934 -25.672231347655845 0.03407418074349713 0.7974486091683077 0.597357373501009 0.07796687928965561
103 -3.1274275138003995 -8.641386815704708 -25.81494654544934 0.01656996482165305 0.713168805171599 0.6995507729304652 0.041766106932678536
104 -4.138297892743767 -8.504317426609155 -25.872087103357217 0.06187556271639789 0.7410989433593037 0.651000966051887 0.1521233482729137
105 -5.106009440421961 -8.192669791213408 -26.108793164791724 -0.05308442870769242 0.8030781573918967 0.5844780669552903 0.10311598225794805
106 -6.063713018220369 -8.110163692085466 -26.358736874348924 -0.04049062686904147 0.8412083905959701 0.539049911066572 -0.01241555902128752
107 -7.0906995568005735 -8.139141848534566 -26.43769355460165 0.029091937970099884 0.8758080999007237 0.481709343014141 0.008363022558418212
108 -8.070722290652018 -8.136777874305343 -26.50650279745658 -0.04107502294932426 0.8613665897975378 0.46234687692129983 0.20638751384566204
109 -8.94894095563518 -7.973948757536104 -26.868037772942316 -0.02068121378691481 0.8456396879924204 0.45014320070682107 0.2860715021560177
110 -8.913547901139548 -7.909702186520686 -26.8202368812355 0.22777620547495742 0.9272056579052581 -0.2794130146131874 0.10166629447697141
111 -9.872262602520138 -7.577730032966714 -27.126723641051 0.20493505905326312 0.9368315862924341 -0.2777826134617492 0.056435982794643284
112 -9.942927638434934 -7.59307082775439 -27.20948591080973 -0.27196361532687 -0.7632968186977067 0.00709466540957133 0.5859722043126488
113 -9.994802739496125 -7.628514646367568 -27.11595948764411 -0.10345608761750759 -0.09557096511117259 -0.07539582743828785 0.9871567746652471
114 -9.989422984876718 -7.6045664753117554 -27.083017652703415 -0.16072078706732754 0.016137116820870177 0.6203614610363304 0.7675024949314742
115 -9.729268234773725 -6.706885112082963 -27.362721191428516 -0.1397684840995227 0.014571442410313508 0.6867297317513671 0.7132003361239391
116 -9.755847131087716 -5.696290918139118 -27.59326958662072 -0.11311690667827953 -0.12276600959982455 0.6491481756227067 0.7421183991764281
117 -9.587487628743652 -4.747857328044063 -27.610712054661473 -0.18466873689852611 -0.11938380436290448 0.6834158359133324 0.6961233799342064
118 -9.640571810782331 -3.7283317288213365 -27.693623191110827 -0.18458594245908475 -0.2840043630605823 0.48614649961646966 0.8055626186211091
119 -9.207974460927877 -2.8268868055533356 -27.401011544252903 -0.1763396246174908 -0.2953240990363887 0.43403455786404826 0.8326475940623786
120 -8.772597213437496 -2.0167334825868517 -27.033307074420687 -0.2700550132033423 -0.30912322697396516 0.25584306517185396 0.8752470773401164
121 -8.734899498200685 -2.0133417016940927 -27.03393849178142 -0.5423035438157666 0.006170233617642256 0.7525588985790758 0.37352897980131755
122 -8.801787758468034 -1.415629268235945 -27.797041637191207 -0.5377974350762905 -0.048479829564335615 0.780766733498043 0.3143675123379841
123 -9.013054432752714 -0.7657282846930128 -28.57658936863674 -0.5282781765522092 -0.11352518641687552 0.7973332518785528 0.2688752232476242
124 -9.368569682943168 -0.2421105022695954 -29.350538347111666 -0.5269876089459514 -0.011225806309828144 0.8291841799453546 0.18604203024712831
125 -9.71051829742517 0.024122386263230298 -30.199891863402826 -0.4957695677283577 0.029735235442907106 0.8570933685231518 0.1368185262354086
126 -9.729822811819052 0.02104314317529405 -30.084965244630368 -0.43615346527216853 -0.4490702086441589 0.7369897386900706 -0.25485726888772975
127 -10.193878416404667 -0.06721726991454151 -30.91019459767811 -0.4472203746271576 -0.36775823932027946 0.7933102648463608 -0.1881665156710673
128 -10.677037326508144 -0.024330285482502316 -31.786610750873052 -0.42314531566421126 -0.3988596174454154 0.8028409398229236 -0.13155026699698086
129 -11.3522849291017 0.07102058902262977 -32.57813125087648 -0.3630827654039923 -0.3152782227213604 0.8553358521413902 -0.19279815296265576
130 -11.388230881661961 0.09668371030250367 -32.59097521105751 0.11749850936059983 0.8714302062854328 -0.41655637448635924 0.2308338856107236
131 -11.38937056990804 0.03767310447635303 -32.62443144357332 -0.27865112350799687 0.5103816104969852 -0.4187813667928068 0.6974857201845666
132 -11.303459856571777 -0.8270923717093867 -33.07781362436576 -0.31052273961079996 0.38980653966951584 -0.3411016808308143 0.7970421150415296
133 -10.863031221734632 -1.557380535987885 -33.497381446030325 -0.2393601484346557 0.37111564635690686 -0.3115275699095005 0.8413860407427235
134 -10.902647732891403 -1.5109434960020258 -33.43905955514689 0.4533226145513958 0.08238490685137907 -0.568159574440996 0.6818401808564838
135 -10.945641029639015 -1.607922786621116 -33.42457121891707 0.5251333096011055 -0.3183304199139896 -0.09309892522888845 0.7837304007284641
136 -10.212224985663031 -2.1043385013566764 -32.92753767395883 0.547197825622428 -0.20891483868132205 -0.05645832497732165 0.8085428791063582
137 -9.334499838696047 -2.3795510271689144 -32.77325109684221 0.5707700403583683 -0.10181068089048995 -0.0888215417163169 0.8099178229999991
138 -8.279960003556548 -2.6350546706716824 -32.67351679756539 0.45240428969206753 -0.10579286557171974 0.10430952799288908 0.879350755178069
139 -8.266260537640534 -2.6906283897344045 -32.65487713354553 0.3732259439517434 0.37568953399652766 -0.5149841818458851 0.6740556811238424
140 -8.110545164067668 -3.153388714146998 -33.51908388361457 0.5142907282953044 0.36343525129938004 -0.47876509817876245 0.6117220330087206
141 -8.161986143149152 -3.223065610881506 -33.53512672686594 0.7518212859885582 -0.12258159252918588 -0.6319180297559518 -0.14289195490605974
142 -7.948441275634465 -3.1627407719287564 -34.44195069776288 0.8022066418466658 -0.20272024053850138 -0.5498707072754202 -0.11406670475444007
143 -7.697951842229136 -3.3882615361039727 -35.29669358476541 0.8390436675983441 -0.20906820841143073 -0.4816024047498431 -0.1426721130211589
144 -8.07504199319303 -3.187158598417772 -34.640910428552786 0.06813449382877343 0.9175061191898755 0.13017171752534246 -0.369588333090121
145 -8.032190980240191 -3.222665910336781 -34.670432960838326 0.13209362913724554 -0.46316000373265537 -0.10792551353583497 0.8697046438945494
146 -7.941056688125587 -3.274617735815516 -34.6319699985736 -0.18553067360381878 -0.44182665001414445 0.5373857689750692 0.6939626184402621
147 -7.957862951323453 -2.460663473397057 -34.20692622269114 -0.3169610379316831 -0.3413056219036926 0.6413486614262266 0.6096868600986834
148 -7.926132223987434 -1.4743764260342551 -34.17115254560969 -0.2703538125345869 -0.30616045782863754 0.7251358387591786 0.5543939082071467
149 -8.106217444138275 -0.5087231927759825 -34.16378504458193 -0.2623018718496338 -0.2534015553771877 0.7416821148885624 0.5629325183456975
150 -8.289063404015453 0.42705553429661086 -34.1874759638991 -0.2703399543158751 -0.3991670858642523 0.6810167757915822 0.5511788255671383
151 -8.233992813419947 0.4301147640212472 -34.24687652959565 -0.36547827931466614 0.6407509451008695 -0.638377499562804 -0.2198590952257286
152 -8.910587595138153 0.18085551053368465 -33.46499559857453 -0.33055547939891633 0.6965529031301199 -0.6020803035249268 -0.20747635115281668
153 -9.606083341731193 -0.026329434517657027 -32.765987720647104 -0.24749736290331134 0.7213758231741371 -0.6004115979252964 -0.24055745711271206
154 -10.409046771610283 -0.058661498416874784 -32.095148814548736 -0.31689368957250574 0.63825760245749 -0.6115018520662976 -0.3439056663299218
155 -10.38713371365689 -0.055481943359270654 -32.134748294219456 -0.1805704785374801 -0.6875111742211876 0.6971219191225757 -0.09350784716057871
156 -10.43422820982656 -0.05709820232947699 -32.2331309766939 0.5975598571490133 0.3509489411859674 -0.5044742986667743 0.5150366392686695
157 -10.466118516194756 -0.02295206241121017 -32.17975600268301 0.7590147162823451 0.6169756737273214 0.13885346720972902 0.15478175971148944
158 -10.494261258787887 -0.087740717560699 -32.231103118054946 0.9779916724207398 -0.029944496217012482 0.20003616812846903 0.05119714115527372
159 -10.576211135210363 -0.05849481729845549 -32.24075686638994 -0.4794000625407946 0.8502391604423628 -0.17355746778706665 0.13094562024554207
160 -11.122747889179873 -0.9559449441005586 -32.28258215246474 -0.3730729146282809 0.9028104236676894 -0.17802266359220012 0.11856589111234997
161 -11.776446775851438 -1.6790212810129461 -32.37097640756229 -0.4434255933590651 0.8896079208951327 -0.10501888540757202 0.03070055280530788
162 -12.383875746251874 -2.467167286692798 -32.322904323621145 -0.4587253518718556 0.8809065939979843 -0.04889359204474548 0.10575462570438722
163 -12.979695120117421 -3.211952032229393 -32.419478350272534 -0.49949301848282474 0.8612868690752736 -0.04325428096058536 0.08258765539723488
164 -13.014932515592234 -3.165539050173434 -32.52817564091722 -0.49012916736326406 0.659513826631149 0.4839302526596359 -0.3010422268435327
165 -13.289740582220437 -4.020645897301055 -32.63190419401486 -0.4592221166385957 0.6296677536476482 0.3919206047363244 -0.48890879230118883
166 -13.35943707906078 -4.926147699326018 -32.403008586328 -0.28186914724045703 0.6411266003539831 0.5191998305698289 -0.48983466811644016
167 -13.664589710393548 -5.808714114124361 -32.054732595817256 -0.20255988044048948 0.7401868291816001 0.428822531065904 -0.47665940627690895
168 -14.035686921358021 -6.562263405960044 -31.533576698479997 0.23271193099971085 -0.6845854916658373 -0.38388018953083236 0.574302935615692
169 -14.309825299380599 -7.3571442415956145 -30.920770116418524 -0.22849009568680065 0.7308494464656 0.4538122416535783 -0.4557475310951417
170 -14.743372776271082 -8.075737129394657 -30.544788525238943 -0.2775843858803908 0.6849562452676276 0.593704671885779 -0.3182712889427497
171 -14.770434925113506 -8.050648371826414 -30.560077850756034 0.6104147849677347 -0.24528127425811133 -0.290278461937947 0.6949599278563124
172 -14.770057179762519 -8.075628073197397 -30.567990094023195 -0.6183916494001224 -0.07679024369701766 0.7180290201054311 -0.3100473394686414
173 -14.801800654604637 -8.049732875921425 -30.498681821591926 0.4787682861310128 -0.33745339927174584 -0.37669103983052116 0.7176419664613527
174 -14.291540505159128 -9.007900061698479 -30.3064303221355 0.49263733053494546 -0.3179394174539591 -0.39734836049500644 0.7059300728856722
175 -13.730456027648259 -9.864263002228915 -30.330135826310304 0.47012753819882747 -0.19897060317111695 -0.4655953974428803 0.7229188908728543
176 -13.201033103657412 -10.657970146373906 -30.423569143909916 0.5774947754356771 -0.1946808950563076 -0.4447975377946496 0.6563187364508111
177 -13.160842452028191 -10.687503144045802 -30.353889713007565 -0.20615076631154308 0.5678249474556836 0.7158809728565209 -0.3501301519408379
178 -13.857493073409172 -11.412520113745478 -30.234010264065223 -0.29878583476830756 0.5017939647177493 0.6936775285514094 -0.4215937953735286
179 -13.91239292112545 -11.361190999997538 -30.27594565701191 0.1383487381430178 -0.10716266704381962 0.8875193063910063 -0.4262455515656635
180 -14.536787318971454 -12.093144344028318 -30.157282880091344 0.24364743676304146 -0.12885495572111455 0.866455807125318 -0.4162771447530158
181 -15.081555035645497 -12.974332490916614 -29.895235131162238 0.2609568608441534 -0.1399878180540549 0.8883358550050348 -0.35094776860282706
182 -15.753285247768485 -13.629436389316549 -29.501295841982202 0.248378893811403 -0.1872998610474294 0.8521667696259657 -0.4207594133300922
183 -16.283664445191512 -14.482681921525053 -29.333109271195347 0.279312099139179 -0.27073178490503147 0.7894305863255688 -0.47485619011472263
184 -16.708848519103288 -15.341782184333914 -29.258769399920475 0.30904045016819015 -0.24533620678120355 0.7775238449765746 -0.4896537718581337
185 -17.080572452085974 -16.274726285188965 -29.013797810925062 0.2449575361588866 -0.17199522476551618 0.8498444416522013 -0.4337947361710213
186 -17.038586657345814 -16.223570007613297 -29.07258252463111 0.279911160645744 0.09450061158177696 0.8847121692951003 0.3605603334502853
187 -17.60089212829913 -15.603975742120248 -28.67302684913316 0.10787747652165086 0.09583364935209686 0.9207861025676192 0.36239662668065054
188 -18.27899359792102 -14.808685705692158 -28.637372006357058 0.10195617841994435 0.1260833902240087 0.9406379828401824 0.29817461600541106
189 -18.290586363115096 -14.870637856203741 -28.586447700703957 -0.06497959751718733 0.0198081816591421 -0.7677846136905652 0.6370965977196021
190 -18.311747329198138 -14.885113295128127 -28.60337556754187 0.6289567889335145 0.49089210387124743 0.5179375244976717 -0.3085109734329185
191 -18.254188761939723 -14.840046520361373 -28.62967765896004 0.15638643623350845 0.8177300369388766 0.5497535578771193 0.06805802562207604
192 -19.095579447616675 -14.464605821745868 -28.628436617148225 0.14715944772697234 0.9332410394379753 0.32206788148237725 0.060642715728052
193 -20.017183371441256 -14.15035738977454 -28.635389802805477 -0.002816654431108823 0.9698465161967379 0.19163714038152668 0.15054902160179331
194 -20.97741520205217 -14.078163866574183 -28.954375744633126 0.13784990213802195 0.9173252753302403 0.20524509943071947 0.3120676094703054
195 -20.98901953562578 -14.11365575183237 -28.960718839339282 0.784226731144579 0.49018199560112713 0.3774395939999319 -0.047427821243984106
196 -20.9586242591623 -14.113852439407689 -28.871679757707323 0.8274828813740455 0.39816989472378145 -0.3115130240945862 0.24432038758156555
197 -20.49580928049449 -13.617813341417618 -29.594517381246217 0.8347610625354791 0.4314146338448972 -0.17243356820675623 0.29550304014442436
198 -20.47082238264994 -13.623852542914294 -29.550749791450958 0.47024275008361194 0.3749653284204755 0.15531828523541819 0.7836765842794184
199 -19.810136325752328 -12.979664975144342 -30.018656747951226 0.3883393037791024 0.3426700391326218 0.08409911219779852 0.8512914710889286
200 -19.15412527457226 -12.559778803708003 -30.517743824050683 0.3213937430072833 0.2887761205388921 0.2280026429000329 0.8725418093093739
201 -18.43865771473725 -12.038906228661826 -30.901045815877808 0.1817399620967192 0.20271943472616127 0.281290993919201 0.920190629001044
202 -17.719808726711815 -11.463038704482187 -31.140318085575792 0.28558357969437614 0.18602578973343992 0.28205711702332215 0.8968167077499661
203 -16.97573406509439 -10.755014859847309 -31.330389005424387 0.3111481224841344 0.3310386002819697 0.24865715118385748 0.8554355102303628
204 -16.283014488325772 -10.145943539998244 -31.660925280775665 0.3797944650596684 0.44336978688738793 0.18521477170036194 0.7904902812365602
205 -15.702115046604774 -9.535389986153582 -32.20791556007943 0.4572122596402479 0.4415999454361032 0.2565380624214473 0.7281034681654385
206 -15.69969110113014 -9.524459098172782 -32.217035453278044 0.5931241226811591 -0.18651291042532034 0.7159078897341544 0.31763595947998696
207 -15.76947938636343 -9.32418873756542 -31.30825925538216 0.7094199975156392 -0.13945092457133668 0.6502169415360904 0.23344086124876137
208 -15.646248019978058 -9.199527106558428 -30.342539555916943 0.6962931515873433 -0.055674491631980315 0.7070483538770275 0.11026705452614331
209 -15.629709459963351 -9.243720393769875 -30.433225792681423 0.08534244292743719 -0.10079866513710352 0.9865116233311657 0.09670115601306632
