# time x y z qx qy qz qw
277 8.405210261161734 -18.0 18.0 0.5 0.5 -0.5 0.5
278 8.405210261161734 -18.0 17.0 0.5 0.5 -0.5 0.5
279 8.405210261161734 -18.0 17.0 0.7071067811865476 0.0 -0.7071067811865475 0.0
280 8.405210261161734 -18.0 16.0 0.7071067811865476 0.0 -0.7071067811865475 0.0
281 8.405210261161734 -18.0 16.0 -3.061616997868383e-17 0.0 1.0 0.0
282 7.405210261161734 -18.0 16.0 -3.061616997868383e-17 0.0 1.0 0.0
283 6.405210261161734 -18.0 16.0 -3.061616997868383e-17 0.0 1.0 0.0
284 6.405210261161734 -18.0 16.0 -2.1648901405887326e-17 0.7071067811865476 0.7071067811865475 2.1648901405887326e-17
285 5.405210261161734 -18.0 16.0 -2.1648901405887326e-17 0.7071067811865476 0.7071067811865475 2.1648901405887326e-17
286 4.405210261161734 -18.0 16.0 -2.1648901405887326e-17 0.7071067811865476 0.7071067811865475 2.1648901405887326e-17
287 3.4052102611617343 -18.0 16.0 -2.1648901405887326e-17 0.7071067811865476 0.7071067811865475 2.1648901405887326e-17
288 2.4052102611617343 -18.0 16.0 -2.1648901405887326e-17 0.7071067811865476 0.7071067811865475 2.1648901405887326e-17
289 1.4052102611617343 -18.0 16.0 -2.1648901405887326e-17 0.7071067811865476 0.7071067811865475 2.1648901405887326e-17
290 0.4052102611617343 -18.0 16.0 -2.1648901405887326e-17 0.7071067811865476 0.7071067811865475 2.1648901405887326e-17
291 0.4052102611617343 -18.0 16.0 0.0 1.0 0.0 3.061616997868383e-17
292 -0.5947897388382657 -18.0 16.0 0.0 1.0 0.0 3.061616997868383e-17
293 -1.5947897388382657 -18.0 16.0 0.0 1.0 0.0 3.061616997868383e-17
294 -2.5947897388382657 -18.0 16.0 0.0 1.0 0.0 3.061616997868383e-17
295 -3.5947897388382657 -18.0 16.0 0.0 1.0 0.0 3.061616997868383e-17
296 -3.5947897388382657 -18.0 16.0 2.1648901405887326e-17 0.7071067811865476 -0.7071067811865475 2.1648901405887326e-17
297 -4.594789738838266 -18.0 16.0 2.1648901405887326e-17 0.7071067811865476 -0.7071067811865475 2.1648901405887326e-17
298 -5.594789738838266 -18.0 16.0 2.1648901405887326e-17 0.7071067811865476 -0.7071067811865475 2.1648901405887326e-17
299 -6.594789738838266 -18.0 16.0 2.1648901405887326e-17 0.7071067811865476 -0.7071067811865475 2.1648901405887326e-17
300 -7.594789738838266 -18.0 16.0 2.1648901405887326e-17 0.7071067811865476 -0.7071067811865475 2.1648901405887326e-17
301 -8.594789738838266 -18.0 16.0 2.1648901405887326e-17 0.7071067811865476 -0.7071067811865475 2.1648901405887326e-17
302 -9.594789738838266 -18.0 16.0 2.1648901405887326e-17 0.7071067811865476 -0.7071067811865475 2.1648901405887326e-17
303 -9.594789738838266 -18.0 16.0 -3.061616997868383e-17 0.0 1.0 0.0
304 -9.594789738838266 -18.0 16.0 0.7071067811865475 0.0 0.7071067811865476 0.0
305 -9.594789738838266 -18.0 17.0 0.7071067811865475 0.0 0.7071067811865476 0.0
306 -9.594789738838266 -18.0 18.0 0.7071067811865475 0.0 0.7071067811865476 0.0
307 -9.594789738838266 -18.0 18.0 0.5 0.5 0.5 -0.5
308 -9.594789738838266 -18.0 18.0 2.1648901405887326e-17 -2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
309 -9.594789738838266 -19.0 18.0 2.1648901405887326e-17 -2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
310 -9.594789738838266 -19.0 18.0 0.5 0.5 -0.5 0.5
311 -9.594789738838266 -19.0 17.0 0.5 0.5 -0.5 0.5
312 -9.594789738838266 -19.0 16.0 0.5 0.5 -0.5 0.5
313 -9.594789738838266 -19.0 15.0 0.5 0.5 -0.5 0.5
314 -9.594789738838266 -19.0 14.0 0.5 0.5 -0.5 0.5
315 -9.594789738838266 -19.0 13.0 0.5 0.5 -0.5 0.5
316 -9.594789738838266 -19.0 12.0 0.5 0.5 -0.5 0.5
317 -9.594789738838266 -19.0 11.0 0.5 0.5 -0.5 0.5
318 -9.594789738838266 -19.0 11.0 0.7071067811865476 0.7071067811865475 2.1648901405887326e-17 2.1648901405887326e-17
319 -9.594789738838266 -18.0 11.0 0.7071067811865476 0.7071067811865475 2.1648901405887326e-17 2.1648901405887326e-17
320 -9.594789738838266 -17.0 11.0 0.7071067811865476 0.7071067811865475 2.1648901405887326e-17 2.1648901405887326e-17
321 -9.594789738838266 -17.0 11.0 1.0 0.0 3.061616997868383e-17 0.0
322 -9.594789738838266 -17.0 11.0 0.7071067811865475 -2.1648901405887326e-17 2.1648901405887326e-17 0.7071067811865476
323 -8.594789738838266 -17.0 11.0 0.7071067811865475 -2.1648901405887326e-17 2.1648901405887326e-17 0.7071067811865476
324 -7.594789738838266 -17.0 11.0 0.7071067811865475 -2.1648901405887326e-17 2.1648901405887326e-17 0.7071067811865476
325 -6.594789738838266 -17.0 11.0 0.7071067811865475 -2.1648901405887326e-17 2.1648901405887326e-17 0.7071067811865476
326 -5.594789738838266 -17.0 11.0 0.7071067811865475 -2.1648901405887326e-17 2.1648901405887326e-17 0.7071067811865476
327 -4.594789738838266 -17.0 11.0 0.7071067811865475 -2.1648901405887326e-17 2.1648901405887326e-17 0.7071067811865476
328 -4.594789738838266 -17.0 11.0 0.5 -0.5 0.5 0.5
329 -4.594789738838266 -17.0 11.0 0.7071067811865476 -0.7071067811865475 2.1648901405887326e-17 -2.1648901405887326e-17
330 -4.594789738838266 -17.0 11.0 0.5 -0.5 -0.5 0.5
331 -4.594789738838266 -18.0 11.0 0.5 -0.5 -0.5 0.5
332 -4.594789738838266 -19.0 11.0 0.5 -0.5 -0.5 0.5
333 -4.594789738838266 -20.0 11.0 0.5 -0.5 -0.5 0.5
334 -4.594789738838266 -20.0 11.0 0.0 -0.7071067811865476 0.0 0.7071067811865475
335 -4.594789738838266 -20.0 12.0 0.0 -0.7071067811865476 0.0 0.7071067811865475
336 -4.594789738838266 -20.0 12.0 0.5 -0.5 0.5 0.5
337 -4.594789738838266 -20.0 12.0 2.1648901405887326e-17 0.7071067811865476 -0.7071067811865475 2.1648901405887326e-17
338 -4.594789738838266 -20.0 12.0 0.0 1.0 0.0 3.061616997868383e-17
339 -5.594789738838266 -20.0 12.0 0.0 1.0 0.0 3.061616997868383e-17
340 -5.594789738838266 -20.0 12.0 0.7071067811865476 0.7071067811865475 2.1648901405887326e-17 2.1648901405887326e-17
341 -5.594789738838266 -19.0 12.0 0.7071067811865476 0.7071067811865475 2.1648901405887326e-17 2.1648901405887326e-17
342 -5.594789738838266 -19.0 12.0 0.5 0.5 0.5 -0.5
343 -5.594789738838266 -19.0 12.0 -2.1648901405887326e-17 0.7071067811865476 0.7071067811865475 2.1648901405887326e-17
344 -6.594789738838266 -19.0 12.0 -2.1648901405887326e-17 0.7071067811865476 0.7071067811865475 2.1648901405887326e-17
345 -7.594789738838266 -19.0 12.0 -2.1648901405887326e-17 0.7071067811865476 0.7071067811865475 2.1648901405887326e-17
346 -8.594789738838266 -19.0 12.0 -2.1648901405887326e-17 0.7071067811865476 0.7071067811865475 2.1648901405887326e-17
347 -9.594789738838266 -19.0 12.0 -2.1648901405887326e-17 0.7071067811865476 0.7071067811865475 2.1648901405887326e-17
348 -9.594789738838266 -19.0 12.0 -3.061616997868383e-17 0.0 1.0 0.0
349 -10.594789738838266 -19.0 12.0 -3.061616997868383e-17 0.0 1.0 0.0
350 -11.594789738838266 -19.0 12.0 -3.061616997868383e-17 0.0 1.0 0.0
351 -12.594789738838266 -19.0 12.0 -3.061616997868383e-17 0.0 1.0 0.0
352 -12.594789738838266 -19.0 12.0 -2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865475 0.7071067811865476
353 -12.594789738838266 -18.0 12.0 -2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865475 0.7071067811865476
354 -12.594789738838266 -17.0 12.0 -2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865475 0.7071067811865476
355 -12.594789738838266 -16.0 12.0 -2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865475 0.7071067811865476
356 -12.594789738838266 -15.0 12.0 -2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865475 0.7071067811865476
357 -12.594789738838266 -14.0 12.0 -2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865475 0.7071067811865476
358 -12.594789738838266 -14.0 12.0 0.5 0.5 0.5 0.5
359 -12.594789738838266 -14.0 12.0 0.0 0.7071067811865475 0.0 0.7071067811865476
360 -12.594789738838266 -14.0 11.0 0.0 0.7071067811865475 0.0 0.7071067811865476
361 -12.594789738838266 -14.0 10.0 0.0 0.7071067811865475 0.0 0.7071067811865476
362 -12.594789738838266 -14.0 9.0 0.0 0.7071067811865475 0.0 0.7071067811865476
363 -12.594789738838266 -14.0 9.0 0.5 0.5 0.5 0.5
364 -12.594789738838266 -13.0 9.0 0.5 0.5 0.5 0.5
365 -12.594789738838266 -12.0 9.0 0.5 0.5 0.5 0.5
366 -12.594789738838266 -12.0 9.0 -2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865475 0.7071067811865476
367 -12.594789738838266 -12.0 9.0 0.5 0.5 -0.5 -0.5
368 -12.594789738838266 -12.0 9.0 -0.7071067811865475 -2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865476
369 -11.594789738838266 -12.0 9.0 -0.7071067811865475 -2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865476
370 -10.594789738838266 -12.0 9.0 -0.7071067811865475 -2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865476
371 -9.594789738838266 -12.0 9.0 -0.7071067811865475 -2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865476
372 -8.594789738838266 -12.0 9.0 -0.7071067811865475 -2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865476
373 -7.594789738838266 -12.0 9.0 -0.7071067811865475 -2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865476
374 -6.594789738838266 -12.0 9.0 -0.7071067811865475 -2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865476
375 -5.594789738838266 -12.0 9.0 -0.7071067811865475 -2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865476
376 -5.594789738838266 -12.0 9.0 0.5 0.5 0.5 -0.5
377 -5.594789738838266 -12.0 10.0 0.5 0.5 0.5 -0.5
378 -5.594789738838266 -12.0 10.0 0.7071067811865475 0.0 0.7071067811865476 0.0
379 -5.594789738838266 -12.0 10.0 -3.061616997868383e-17 0.0 1.0 0.0
380 -6.594789738838266 -12.0 10.0 -3.061616997868383e-17 0.0 1.0 0.0
381 -7.594789738838266 -12.0 10.0 -3.061616997868383e-17 0.0 1.0 0.0
382 -7.594789738838266 -12.0 10.0 2.1648901405887326e-17 -2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
383 -7.594789738838266 -13.0 10.0 2.1648901405887326e-17 -2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
384 -7.594789738838266 -14.0 10.0 2.1648901405887326e-17 -2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
385 -7.594789738838266 -15.0 10.0 2.1648901405887326e-17 -2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
386 -7.594789738838266 -16.0 10.0 2.1648901405887326e-17 -2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
387 -7.594789738838266 -17.0 10.0 2.1648901405887326e-17 -2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
388 -7.594789738838266 -17.0 10.0 0.0 -3.061616997868383e-17 0.0 1.0
389 -7.594789738838266 -17.0 10.0 0.0 -0.7071067811865476 0.0 0.7071067811865475
390 -7.594789738838266 -17.0 11.0 0.0 -0.7071067811865476 0.0 0.7071067811865475
391 -7.594789738838266 -17.0 11.0 0.5 0.5 -0.5 -0.5
392 -7.594789738838266 -17.0 11.0 0.0 -0.7071067811865476 0.0 0.7071067811865475
393 -7.594789738838266 -17.0 11.0 0.5 -0.5 -0.5 0.5
394 -7.594789738838266 -18.0 11.0 0.5 -0.5 -0.5 0.5
395 -7.594789738838266 -19.0 11.0 0.5 -0.5 -0.5 0.5
396 -7.594789738838266 -20.0 11.0 0.5 -0.5 -0.5 0.5
397 -7.594789738838266 -20.0 11.0 2.1648901405887326e-17 -2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
398 -7.594789738838266 -21.0 11.0 2.1648901405887326e-17 -2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
399 -7.594789738838266 -22.0 11.0 2.1648901405887326e-17 -2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
400 -7.594789738838266 -23.0 11.0 2.1648901405887326e-17 -2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
401 -7.594789738838266 -23.0 11.0 0.5 -0.5 0.5 -0.5
402 -7.594789738838266 -23.0 11.0 0.0 0.7071067811865475 0.0 0.7071067811865476
403 -7.594789738838266 -23.0 10.0 0.0 0.7071067811865475 0.0 0.7071067811865476
404 -7.594789738838266 -23.0 9.0 0.0 0.7071067811865475 0.0 0.7071067811865476
405 -7.594789738838266 -23.0 9.0 0.0 -3.061616997868383e-17 0.0 1.0
406 -6.594789738838266 -23.0 9.0 0.0 -3.061616997868383e-17 0.0 1.0
407 -5.594789738838266 -23.0 9.0 0.0 -3.061616997868383e-17 0.0 1.0
408 -4.594789738838266 -23.0 9.0 0.0 -3.061616997868383e-17 0.0 1.0
409 -3.5947897388382657 -23.0 9.0 0.0 -3.061616997868383e-17 0.0 1.0
410 -3.5947897388382657 -23.0 9.0 2.1648901405887326e-17 -2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
411 -3.5947897388382657 -24.0 9.0 2.1648901405887326e-17 -2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
412 -3.5947897388382657 -24.0 9.0 0.5 -0.5 -0.5 0.5
413 -3.5947897388382657 -24.0 9.0 0.7071067811865475 -2.1648901405887326e-17 2.1648901405887326e-17 0.7071067811865476
414 -2.5947897388382657 -24.0 9.0 0.7071067811865475 -2.1648901405887326e-17 2.1648901405887326e-17 0.7071067811865476
415 -2.5947897388382657 -24.0 9.0 0.5 -0.5 0.5 0.5
416 -2.5947897388382657 -24.0 10.0 0.5 -0.5 0.5 0.5
417 -2.5947897388382657 -24.0 11.0 0.5 -0.5 0.5 0.5
418 -2.5947897388382657 -24.0 12.0 0.5 -0.5 0.5 0.5
419 -2.5947897388382657 -24.0 12.0 0.7071067811865476 -0.7071067811865475 2.1648901405887326e-17 -2.1648901405887326e-17
420 -2.5947897388382657 -25.0 12.0 0.7071067811865476 -0.7071067811865475 2.1648901405887326e-17 -2.1648901405887326e-17
421 -2.5947897388382657 -26.0 12.0 0.7071067811865476 -0.7071067811865475 2.1648901405887326e-17 -2.1648901405887326e-17
422 -2.5947897388382657 -27.0 12.0 0.7071067811865476 -0.7071067811865475 2.1648901405887326e-17 -2.1648901405887326e-17
423 -2.5947897388382657 -27.0 12.0 0.5 -0.5 -0.5 0.5
424 -2.5947897388382657 -27.0 12.0 -2.1648901405887326e-17 0.7071067811865476 0.7071067811865475 2.1648901405887326e-17
425 -3.5947897388382657 -27.0 12.0 -2.1648901405887326e-17 0.7071067811865476 0.7071067811865475 2.1648901405887326e-17
426 -3.5947897388382657 -27.0 12.0 0.5 0.5 0.5 -0.5
427 -3.5947897388382657 -27.0 12.0 0.0 -0.7071067811865476 0.0 0.7071067811865475
428 -3.5947897388382657 -27.0 12.0 0.5 0.5 -0.5 -0.5
429 -3.5947897388382657 -26.0 12.0 0.5 0.5 -0.5 -0.5
430 -3.5947897388382657 -25.0 12.0 0.5 0.5 -0.5 -0.5
431 -3.5947897388382657 -25.0 12.0 0.7071067811865476 0.0 -0.7071067811865475 -0.0
432 -3.5947897388382657 -25.0 12.0 0.5 0.5 -0.5 -0.5
433 -3.5947897388382657 -24.0 12.0 0.5 0.5 -0.5 -0.5
434 -3.5947897388382657 -23.0 12.0 0.5 0.5 -0.5 -0.5
435 -3.5947897388382657 -23.0 12.0 2.1648901405887326e-17 0.7071067811865476 -0.7071067811865475 2.1648901405887326e-17
436 -4.594789738838266 -23.0 12.0 2.1648901405887326e-17 0.7071067811865476 -0.7071067811865475 2.1648901405887326e-17
437 -5.594789738838266 -23.0 12.0 2.1648901405887326e-17 0.7071067811865476 -0.7071067811865475 2.1648901405887326e-17
438 -6.594789738838266 -23.0 12.0 2.1648901405887326e-17 0.7071067811865476 -0.7071067811865475 2.1648901405887326e-17
439 -7.594789738838266 -23.0 12.0 2.1648901405887326e-17 0.7071067811865476 -0.7071067811865475 2.1648901405887326e-17
440 -8.594789738838266 -23.0 12.0 2.1648901405887326e-17 0.7071067811865476 -0.7071067811865475 2.1648901405887326e-17
441 -9.594789738838266 -23.0 12.0 2.1648901405887326e-17 0.7071067811865476 -0.7071067811865475 2.1648901405887326e-17
442 -10.594789738838266 -23.0 12.0 2.1648901405887326e-17 0.7071067811865476 -0.7071067811865475 2.1648901405887326e-17
443 -10.594789738838266 -23.0 12.0 0.5 0.5 -0.5 -0.5
444 -10.594789738838266 -22.0 12.0 0.5 0.5 -0.5 -0.5
445 -10.594789738838266 -21.0 12.0 0.5 0.5 -0.5 -0.5
446 -10.594789738838266 -21.0 12.0 -0.7071067811865475 -2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865476
447 -9.594789738838266 -21.0 12.0 -0.7071067811865475 -2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865476
448 -9.594789738838266 -21.0 12.0 0.5 0.5 -0.5 -0.5
449 -9.594789738838266 -20.0 12.0 0.5 0.5 -0.5 -0.5
450 -9.594789738838266 -19.0 12.0 0.5 0.5 -0.5 -0.5
451 -9.594789738838266 -18.0 12.0 0.5 0.5 -0.5 -0.5
452 -9.594789738838266 -17.0 12.0 0.5 0.5 -0.5 -0.5
453 -9.594789738838266 -17.0 12.0 2.1648901405887326e-17 0.7071067811865476 -0.7071067811865475 2.1648901405887326e-17
454 -9.594789738838266 -17.0 12.0 0.0 1.0 0.0 3.061616997868383e-17
455 -10.594789738838266 -17.0 12.0 0.0 1.0 0.0 3.061616997868383e-17
456 -10.594789738838266 -17.0 12.0 2.1648901405887326e-17 0.7071067811865476 -0.7071067811865475 2.1648901405887326e-17
457 -10.594789738838266 -17.0 12.0 0.0 1.0 0.0 3.061616997868383e-17
458 -11.594789738838266 -17.0 12.0 0.0 1.0 0.0 3.061616997868383e-17
459 -12.594789738838266 -17.0 12.0 0.0 1.0 0.0 3.061616997868383e-17
460 -13.594789738838266 -17.0 12.0 0.0 1.0 0.0 3.061616997868383e-17
461 -14.594789738838266 -17.0 12.0 0.0 1.0 0.0 3.061616997868383e-17
462 -15.594789738838266 -17.0 12.0 0.0 1.0 0.0 3.061616997868383e-17
463 -16.594789738838266 -17.0 12.0 0.0 1.0 0.0 3.061616997868383e-17
464 -16.594789738838266 -17.0 12.0 0.0 -0.7071067811865476 0.0 0.7071067811865475
465 -16.594789738838266 -17.0 13.0 0.0 -0.7071067811865476 0.0 0.7071067811865475
466 -16.594789738838266 -17.0 14.0 0.0 -0.7071067811865476 0.0 0.7071067811865475
467 -16.594789738838266 -17.0 15.0 0.0 -0.7071067811865476 0.0 0.7071067811865475
468 -16.594789738838266 -17.0 16.0 0.0 -0.7071067811865476 0.0 0.7071067811865475
469 -16.594789738838266 -17.0 17.0 0.0 -0.7071067811865476 0.0 0.7071067811865475
470 -16.594789738838266 -17.0 18.0 0.0 -0.7071067811865476 0.0 0.7071067811865475
471 -16.594789738838266 -17.0 19.0 0.0 -0.7071067811865476 0.0 0.7071067811865475
472 -16.594789738838266 -17.0 19.0 0.5 0.5 -0.5 -0.5
473 -16.594789738838266 -16.0 19.0 0.5 0.5 -0.5 -0.5
474 -16.594789738838266 -15.0 19.0 0.5 0.5 -0.5 -0.5
475 -16.594789738838266 -15.0 19.0 0.7071067811865476 0.0 -0.7071067811865475 -0.0
476 -16.594789738838266 -15.0 18.0 0.7071067811865476 0.0 -0.7071067811865475 -0.0
477 -16.594789738838266 -15.0 17.0 0.7071067811865476 0.0 -0.7071067811865475 -0.0
478 -16.594789738838266 -15.0 17.0 0.5 0.5 -0.5 -0.5
479 -16.594789738838266 -15.0 17.0 0.7071067811865476 0.7071067811865475 2.1648901405887326e-17 2.1648901405887326e-17
480 -16.594789738838266 -14.0 17.0 0.7071067811865476 0.7071067811865475 2.1648901405887326e-17 2.1648901405887326e-17
481 -16.594789738838266 -13.0 17.0 0.7071067811865476 0.7071067811865475 2.1648901405887326e-17 2.1648901405887326e-17
482 -16.594789738838266 -13.0 17.0 0.5 0.5 0.5 0.5
483 -16.594789738838266 -12.0 17.0 0.5 0.5 0.5 0.5
484 -16.594789738838266 -11.0 17.0 0.5 0.5 0.5 0.5
485 -16.594789738838266 -10.0 17.0 0.5 0.5 0.5 0.5
486 -16.594789738838266 -9.0 17.0 0.5 0.5 0.5 0.5
487 -16.594789738838266 -8.0 17.0 0.5 0.5 0.5 0.5
488 -16.594789738838266 -8.0 17.0 -2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865475 0.7071067811865476
489 -16.594789738838266 -7.0 17.0 -2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865475 0.7071067811865476
490 -16.594789738838266 -6.0 17.0 -2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865475 0.7071067811865476
491 -16.594789738838266 -5.0 17.0 -2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865475 0.7071067811865476
492 -16.594789738838266 -4.0 17.0 -2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865475 0.7071067811865476
493 -16.594789738838266 -3.0 17.0 -2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865475 0.7071067811865476
494 -16.594789738838266 -3.0 17.0 0.5 0.5 0.5 0.5
495 -16.594789738838266 -3.0 17.0 0.0 0.7071067811865475 0.0 0.7071067811865476
496 -16.594789738838266 -3.0 16.0 0.0 0.7071067811865475 0.0 0.7071067811865476
497 -16.594789738838266 -3.0 15.0 0.0 0.7071067811865475 0.0 0.7071067811865476
498 -16.594789738838266 -3.0 14.0 0.0 0.7071067811865475 0.0 0.7071067811865476
499 -16.594789738838266 -3.0 13.0 0.0 0.7071067811865475 0.0 0.7071067811865476
