# time x y z qx qy qz qw
28 -11.653415289137781 14.359101646458587 9.63740292413706 0.20036841771088032 -0.20571475178247228 0.6992727690296853 0.6546384747146085
29 -11.735149402399289 15.681618007178741 10.18056650424368 0.39246414183632966 -0.2938553281568134 0.8233542803964808 0.28584728866882436
30 -11.903962498545734 16.195232891433715 8.144942899725255 -0.42475120741425976 0.47770141386184006 0.055539364846230024 0.7670092241603127
31 -9.17407222534701 17.282994319125724 4.9872332669577935 -0.07468533243115953 0.25253970793370534 0.0034932750291064097 0.9646935233875974
32 -7.415302969374292 18.211935317759487 2.7059245254020023 0.22518905111136633 0.4638846808425971 0.026717502221368615 0.8563802129978105
33 -6.375123929360018 19.022320934289134 0.9740571201781789 0.41415504935602204 -0.2886754560108 0.24740350536524583 0.8270027700817308
34 -6.307689692418074 19.32721592657683 0.6153110491350937 0.10244142195788222 0.08978321438684826 0.6311951248496483 0.7635688861181086
35 -6.342747303183705 20.70547700570031 0.8027900520315647 -0.0033042179117724474 -0.5398353696626058 0.7288850465268354 0.42106228132522455
36 -7.423088745552219 21.20792304992515 1.883449539561476 0.14667192237480278 0.3599072558464076 0.8505409748504293 0.35430800792032496
37 -9.325040667449015 21.210120932186893 2.0962787084170422 0.2569778423300482 0.686575530521802 0.17498076579974256 0.6572352402604675
38 -10.651082056292282 21.24762300015785 2.2433262958303053 0.22195825820706286 0.2069926849713016 -0.2375181173603985 0.9227533277683859
39 -15.827867955038224 19.110740851950773 -1.546994393804896 0.3091872283848663 0.8179826288577566 0.4695331603746758 0.12184534459390321
40 -20.550027918472313 17.80506238378168 -3.420198769592705 0.2878162122913875 0.0763646459561993 0.9509945396736144 -0.0833045875158965
41 -22.857680864949284 17.677168266819436 -2.5000661702826985 0.5665383370903504 0.6358454126460463 0.52005265848533 -0.06542290291801667
42 -22.165305304368747 17.749158677235023 -0.06438496198951121 0.5299651137519941 0.809182079129508 -0.24586910506813536 0.06252778737870857
43 -21.9860725130141 18.58144679140679 2.7122409046955043 0.5065640178242306 0.6371054134944696 -0.1496043915843221 0.5613449153243472
44 -21.992660521360822 19.285610684132912 5.218507162233125 0.18724217585726324 0.7097614963665555 -0.2106017610131392 0.6456205418927669
45 -22.050923107432993 20.088001869554923 8.614553226090761 0.7715134811577786 0.0403578781095558 0.32738836173313424 0.5440175095233558
46 -19.998612326779625 18.459089264774253 11.596947545686605 0.3141238733099734 -0.1362295309843145 0.45264368486192946 0.8233355340680661
47 -19.25310307573366 18.227672582529934 14.137593319255878 -0.34027268321464704 0.7436775488033419 -0.4769816135563192 -0.32194214510214
48 -18.419161620150422 18.285513837015948 16.10384085189411 -0.4950896102872006 -0.4999058294658078 0.6883837505390844 0.176375314161348
49 -17.809867276602056 18.397242852021712 16.77436278225192 0.9740902922890289 -0.13112310760615978 0.14381686238352825 -0.11520218406842359
50 -16.677506255400175 18.149765335169025 17.27117777384104 0.9046337067691773 -0.06718812596034245 0.32067012252972815 0.2725697797331255
51 -14.496657290375511 20.209036008570692 11.593983133048958 -0.7048860716709047 0.1115509677261258 0.4105253418344848 0.5675922403234598
52 -12.745560581755662 22.37199238464652 6.1411955718461275 -0.5357970378497089 0.3110529497133873 0.4536140479427634 0.640626171971656
53 -9.772937333818383 24.278270286396097 -0.6058667661551742 -0.5272624660198625 -0.10185607730183512 0.6713955995906672 0.5107323959703537
54 -8.28138388640571 25.618541976733162 -4.3834918061205315 -0.5797661281691883 -0.462409194187236 0.6230552240898244 0.24869893745892666
55 -7.620527033841522 26.494646611646306 -6.4026787987219 -0.031215416860751424 0.7506927522265339 -0.656979722863945 0.06215813100774552
56 -7.261818241715521 27.029639301888725 -7.471211642716975 -0.3220431928427477 0.22091029734549625 -0.4031639375891613 0.8276144403633711
57 -6.677383966016833 26.046028866763706 -7.992403924529061 -0.5628397024838225 0.20031920924183247 -0.5419750008467726 0.5910556506571857
58 -6.455864019458923 26.05403538958371 -8.44929732462762 0.7746327546264002 -0.37586746050347863 0.3990976468099899 -0.3152599180125976
59 -6.177589895383625 26.078372196541782 -9.038368224166359 -0.19479698463173445 0.5054567378866406 -0.13514854572204987 0.8296399770337701
60 -5.390826278254747 25.756882895931085 -10.53216066599577 0.44024437666089344 0.53714564344561 -0.305401325896594 0.6514518222297531
61 -4.539443868483511 25.836954928357212 -12.103419311874973 0.6614738963924203 0.36839254773618396 -0.3704024484045428 0.5380903654404094
62 -3.6060170731923553 25.795201298950204 -13.573924327642331 0.5588315666909074 0.417625444896524 -0.5557978944992655 0.4520895578477237
63 -2.405616526895863 24.72587140307644 -15.966557977056398 0.6394497289312948 -0.2953229433009232 -0.5551144510057228 0.44242100946314517
64 -2.072665539192998 22.103728611232214 -17.520808168595273 0.4577291461035096 0.2239769472911171 -0.3416509547992623 0.789679036681522
65 -1.0772455032955517 18.800101411470223 -18.232243271739893 0.744293726350665 -0.06874146059676141 -0.6257078441337287 0.22313931589835612
66 -0.38924708429354693 16.41090118545088 -19.10936785343622 -0.6440251949175343 0.012122224187750209 0.5307613244132968 0.5507967106830068
67 0.30159245246437055 14.411879409293183 -19.909024094914102 0.932421647823252 0.07756074656041366 0.07868105231951873 -0.34406902399003614
68 -0.615990725875895 14.252859512951893 -19.36222324350059 0.0465348410349511 0.7217488741416642 -0.48749318428702737 -0.48914564959609647
69 -1.6597667729290466 15.1050406215359 -18.1748067327969 0.10897099951742087 0.8665395132939625 -0.25765320376185674 -0.4133393518111831
70 -2.8124318381511224 15.889344689075914 -17.083828303571874 0.1501349375930556 0.9301995605220381 0.15684770872011738 -0.29595113513515436
71 -4.144093272664627 16.755197663683266 -16.307991222732266 0.24615180399366526 0.9131522269995952 0.19376081468866357 0.260804613470563
72 -5.553915730419311 18.703439913428678 -16.533514586659983 -0.17304209692717118 0.6414357156014564 0.20252121631146086 0.7194454895164895
73 -5.47483622739047 20.377160578880368 -17.313065403304716 -0.6272144037691408 -0.028940261190436335 0.25318348333629853 0.7359773615760534
74 -5.834475778883528 21.90749847004898 -18.49750804420497 0.44924938916259605 0.8086454854992451 0.35516809571651814 -0.13462202235825738
75 -5.80110229030055 24.915986694854602 -20.629321039080903 0.786783121976965 -0.5024470275067195 0.029633688696233326 -0.35726901351236257
76 -5.889728695961038 27.861130460304505 -22.726203252511077 0.7749706972205055 -0.47706827276883207 0.11879972383997729 0.3971308439072342
77 -5.838180967632379 29.76242530639429 -24.132291606069327 0.8387077534739358 -0.45686527475676286 -0.276921797645641 0.10563021808572776
78 0.00016529897584122155 30.57834527387483 -19.3253031522866 -0.27676830973572897 0.7367825548764396 0.6167646362837623 0.012335030828192487
79 4.508862786519429 27.988298772793474 -14.27241944192974 0.39569540294507366 0.2535614370785511 -0.7024364534682648 0.534522941092076
80 7.517379735483347 24.822035994074373 -10.666231015514633 -0.44469936951125577 -0.21290626118980327 0.8260666377079716 -0.2729968951624124
81 7.033027325604983 22.124556208719746 -7.0502107584698885 0.8790732589066121 0.04603049004302255 0.15207348889073652 0.4494274729456432
82 7.517643956184442 17.990528957784495 -5.4154048145366875 0.2617750906506099 -0.6074784193343773 0.7182774145949327 0.21568803314206178
83 6.767064635011892 14.797338537100702 -2.3797218200552757 -0.43398944708327997 0.900336055202988 0.027005090637418686 -0.017857004271060736
84 6.01710375147544 12.865269142307275 -0.4313981879487966 -0.276121203873186 0.7628159192871682 -0.5834135128250513 0.038699187418188695
85 5.177885691349597 11.535974199940044 1.0545647301699597 -0.16643040827321226 0.7424798331339486 -0.6328519608756691 -0.14325855020631795
86 3.9916233851272263 10.806558696711619 2.5095302579501357 0.15142468349388138 -0.6267787487328602 0.7462793883475798 0.16518486581163908
87 2.4923667015439857 10.707495046874406 3.9846562712553473 0.0660545314055358 -0.639614216994939 0.4970085616939173 0.5826773909306004
88 1.220171770452476 11.335767514411227 5.599216435780771 -0.13824094406098414 -0.6101521505097244 0.5827881051811048 0.5186152900492855
89 3.57604034082821 13.054729408855733 7.292603585836073 0.5242964681745547 0.046759672348186884 0.8499315879473998 0.023303268242680905
90 4.411906469995277 16.048182814993012 9.52433411995591 0.6006638019662276 -0.13198198166621747 0.7512710608230805 0.23953193251150937
91 4.714778233578824 18.97155137627637 12.270747858454037 0.9409790677617591 0.2643343395233346 0.06240764916467396 -0.20196790910615678
92 5.873160336514256 19.393230405119546 9.553114656572673 0.7318509880521304 0.12178139201220775 -0.5213790811032301 -0.4215771312994124
93 7.778480483179298 22.097887783243713 9.125290970714103 0.7502050665715528 0.5776269749275676 0.05812094257134604 0.3164828462350176
94 8.167219654442992 24.489839694745555 8.246854707543147 0.7011596771087738 0.44595772347567914 0.12085294318914422 0.5430390245568262
95 8.216718507755328 26.11027586484354 7.398748566542606 0.9084754316508363 -0.036252449347323794 -0.1307156028173417 0.39531200485596857
96 8.287857920604756 26.406598610473416 7.039583507690286 0.5949070984964251 -0.4597847194301044 0.6137922244987906 0.24071281869059372
97 8.029697624278784 26.456853810433543 7.6594019728556475 0.7689572722729001 0.23432589659454275 0.5477101239323023 0.2319691956830614
98 7.6966105618143095 26.78673574712652 7.790949560748537 0.748071612519729 -0.44070541054037504 0.266800164908564 -0.41831241395317925
99 7.998715604138346 25.809127335197388 3.9382315285791694 -0.0179666688229218 0.8035859994215215 0.4708878858604597 0.36358126917511585
100 8.376437247071795 25.958014763717994 -0.1693749100194777 -0.4743419057358064 0.6913420919226542 0.3410909800143979 0.42509153338045874
101 17.058451285445607 28.836780381890243 0.9288101448081041 0.20830276821128285 0.8263002524203998 -0.5146040083744007 -0.09497665065951498
102 19.53221076268331 26.16048484184921 -1.6715997725967742 0.3967288117752333 -0.6779817082596261 0.2721063292556333 0.5557924061660028
103 20.83334726819277 25.006268029326446 -1.9541582867363512 -0.3861575506489611 -0.4788624408813229 0.4485406139268726 0.6483705934479767
104 22.184228803695188 24.361317812217713 -1.2023846056319276 -0.19485891311917072 -0.8107672978420464 -0.0424341473409814 0.5503505572517977
105 23.00522889132343 23.950130346185176 -0.2913118257338104 -0.04457358716334981 -0.2858107298723635 -0.06372964702275871 0.9551250986690554
106 24.058023846325657 23.38214501550382 1.065146574625211 0.034106305216253956 -0.3587032267429019 -0.19797018278592948 0.9115791582722982
107 25.07409023823428 22.60852324211781 2.105957642742311 0.21963514082359606 -0.33399787861491004 -0.16181853532709686 0.9022308926326632
108 25.972784811432824 21.76965268476378 2.9163882960603695 -0.028895144996849798 -0.2676677748429445 -0.23024575840439165 0.935150214480553
109 26.89683736913086 21.008242301249293 3.710421827209154 0.33848229926655776 0.09278766384246681 -0.03946487037704651 0.9355547587009564
110 28.30270111483294 21.256947675136608 3.5691809454960426 -0.6245859520325276 -0.40783268208509754 0.6399715749497841 -0.18439434699358512
111 28.833459838020403 21.52566199022024 3.55043983072722 -0.17209191396214402 -0.16181656085250284 0.45926965700125444 0.8563125340322099
112 29.63678952777269 22.584986516519663 3.747535829429379 0.4699395020067463 0.030461271949748223 0.3273418984549035 0.8191924419089783
113 30.495846302642946 23.30421055881617 3.914927378907279 0.9047624223330843 0.11203802305463689 -0.09050506462785504 0.40082573994279164
114 31.866332140179267 23.10655870856295 2.0269813798705165 -0.4589875980785116 0.526985901193095 0.7069067386787361 -0.1090830305978595
115 30.329813436582327 21.885116242196975 0.32199949537989264 -0.14358385032576407 0.47821753075360734 0.8579448590187727 -0.12092266160157934
116 28.478178869358743 20.85151816788391 -1.6519305886454725 -0.0017767187308620062 0.8652283683362851 0.49972758508221343 0.04060855334263159
117 26.475906782673807 20.327288729877242 -3.125062463657403 -0.1545538156078027 0.9730058997576979 -0.16695687327772446 -0.03870451631409638
118 23.869022200627292 19.868249429744207 -3.8786680944249694 0.1228631074765736 0.9593639852755455 -0.2501385756208275 0.044227746537749316
119 20.763428275780285 19.923038920747068 -3.973364731015418 0.17208325352877857 -0.6599387873864282 0.7313267326600594 -0.0054185657367508515
120 16.89830667907843 20.13961122129365 -3.2491800136670985 0.10868342034409074 0.7777093331397408 -0.41551583450629576 -0.4590236361715885
121 12.73255622988525 20.611267275097866 -1.5218348153145194 0.20499744816269472 -0.44961404448692327 0.545626800979793 0.676841673731348
122 8.3228386779644 21.300434026495157 0.5604306684846266 0.3731238754317794 -0.3906143983120487 0.13585917130515687 0.8305066230839838
123 3.545518603902251 20.98290402968784 2.9108999428108606 -0.35040530578737716 0.5899887050311649 0.6082386505558797 0.39896765981927335
124 -2.4892643946864883 21.905317351746273 7.773668031853168 -0.4704591921522643 -0.30773066989554093 0.7557737294287877 0.3358214603481789
125 -7.3755820144246345 22.01074534775622 12.25589345982541 -0.025053931997045767 0.6897942006046346 -0.6813029948449462 -0.243685228356191
126 -11.509869210192582 21.39877177820322 16.66597107432861 0.20734708685101988 -0.5502963259592333 0.21474317815645214 0.7797861929051018
127 -15.044150544891655 20.494241849780515 21.2779533672474 0.5155539755511467 -0.39696015987103467 0.5283424548742226 0.5454181699815782
128 -18.198136751495134 18.926500146744726 25.65528493963823 -0.29250684262106375 0.6500158440947892 -0.5209962590919088 -0.4695551591217298
129 -20.33852130742902 16.98041945353428 27.593138602276728 -0.5965075820432563 0.780515787302533 -0.003871957583469185 0.18697277417016073
130 -19.133321512129818 17.934628991985264 24.230834872292743 0.7962238015369114 -0.5997920839748652 -0.006444542859599883 -0.0789656997343063
131 -9.949408224471433 17.559458458163256 22.639829891484016 0.6878769803660792 -0.622284257852385 0.04972848752131455 0.3702899402365591
132 2.976093386986891 14.091259066424158 19.536726303416987 -0.11588686359204516 -0.19003588034319632 0.8848494220056361 -0.40926531664102406
133 12.121052000534746 11.702847116832723 17.193767943251153 0.5207625525805442 0.8457057322595629 0.07869793166637203 0.08599310323827083
134 17.135009094166794 10.383063726620009 16.937926908273425 -0.5451402534281499 -0.37944099270067705 -0.27021835251520704 0.6970141168689377
135 20.14003115251421 9.163461396985797 18.007840024166594 0.30911419718760336 0.23993125605957538 -0.07233536489174609 0.9174143014193292
136 14.103920287693551 14.454730107133981 15.808198627031544 -0.31444313333363544 0.6244717354214745 0.47689699117484075 0.5326629585088538
137 6.366573336970231 20.935305915382713 13.306050377250305 0.36195708594859527 -0.3707123423860914 0.02541420435400325 0.8549348193583368
138 -0.3084107637858837 25.0787868528077 14.129538561758284 -0.2849137872395062 -0.3484580520402719 0.8841426081493734 -0.1252715780373378
139 -6.8286241258575435 28.129407542893585 8.776421223347008 -0.07554181755663436 -0.32705430241403655 0.870707073791611 -0.35944138426447064
140 -11.995730038088809 30.499893501913856 3.796867852393781 -0.06267936976044347 -0.26747519181389723 0.8927225985497566 -0.3571759796082644
141 -15.359890912584293 28.232824862164502 0.9002797979483637 -0.22987978258685385 0.7330302327588398 -0.5620228663974736 0.30651633083036595
142 -18.27005658892961 27.047791382832845 -0.5821995429186404 0.5049432966115125 -0.4499121436385387 0.6244746248089862 -0.3906952433590021
143 -19.050489823727002 24.85784793282511 -0.5989392963821764 0.612038051400412 -0.3431488295243674 0.6603366712650846 -0.26760752047838965
144 -19.461961267150233 22.96000718778452 0.5459472514866104 0.5332268321090151 -0.5531056052601219 0.6267248756543273 -0.130227743529891
145 -19.705962920429517 21.4723450484499 2.5307955483789457 0.4840611072489744 -0.4924698125837752 0.6947535427044106 -0.2011860905785221
146 -19.89067779064234 20.156750930673713 5.015208971974626 0.11903112497003061 0.8211894471371259 -0.3979060484325953 0.3913441705452484
147 -19.952716702232426 19.278200401705163 7.516505705339106 0.1269883193723318 -0.6547943713139289 0.7195873298422497 -0.19316410838737438
148 -20.064456298361588 18.746352060042934 10.657075945761187 0.17825167056423838 0.3833914430933887 -0.5155032851997552 0.745314501571039
149 -20.020198750725 18.706104096533785 13.088923948692166 0.01785444763414051 0.6713841097463266 -0.1665721324184782 0.7219268110974781
150 -18.32218417855599 18.143001110320267 16.15208489894036 -0.5018704208533663 0.42704552160265563 -0.4226302121130415 0.6222072861682562
151 -14.86624680303724 15.788389962862162 12.22235930385299 0.0731432393032645 0.39188880978922747 0.05543546720248245 0.9154234737443926
152 -10.533401524014977 17.99481454800949 8.258437219550958 0.21653794966946185 0.555353496456193 0.1734261114632412 0.7839752510057747
153 -7.50441451510792 19.73343785214388 5.758716857708978 -0.37038613549837834 0.7505257731258569 0.33790737069131677 0.4305157178743813
154 -6.183973668922612 20.53953176433878 4.962285460721032 0.895266043805287 -0.34242429224033377 -0.08909095740454714 -0.2707528692399742
155 -5.538635670329206 19.77204808156879 3.86440573334792 -0.7148544429994216 0.42044990753621514 -0.148647448131982 0.5386176164410408
156 -4.738804658768981 18.625315486067816 3.4576527275308697 -0.4469267901767564 0.29789812712632024 -0.6224587096254819 0.5692611921502417
157 -4.654557126941167 17.3056800709627 3.772931962680709 -0.0712099117262417 -0.33412175706670993 -0.7385551713703379 0.5812297813848888
158 -4.502257941804239 16.97951345329623 3.908474494271414 0.15036015592558927 -0.1165227368853829 0.8818169527228085 0.43152420232176153
159 -4.507604845966097 16.710844762601692 4.319976059848415 -0.15747676659552817 -0.7414241690860627 0.21547818508855693 0.6156788296089143
160 -4.5386886048715045 16.73621880912226 5.43491688839817 -0.5518026988014655 -0.5660534470493961 0.5975183937822776 0.13442115075673572
161 -4.47002169008917 16.483674199342783 6.081908511612211 -0.3384940232121709 0.1547990209907293 0.8135900217579745 0.44668818637368174
162 -4.349726827699671 16.346997008984214 7.070987384054459 0.9169106975016912 0.381770988053087 -0.044987669418412445 -0.10724642226308426
163 -5.183965931090882 15.678222042405789 8.432502745941338 -0.018232699967115896 -0.16834465905490162 0.9186731284437263 -0.3568855944066873
164 -5.809040036161303 14.836177066379493 9.304440407967421 0.03533604868796452 -0.2248522309664056 0.8504322131930305 -0.47429725769411335
165 -6.003596352435506 14.223387313577836 10.942753223956242 0.3431363757946667 -0.5167595027492675 0.21646720438326109 0.7538958769958399
166 -6.937673440892803 13.42667905662165 14.244758735419333 -0.4192909848948491 0.5808388775930804 0.6976790332320807 0.008076809436124628
167 -9.478693234927874 13.250050151929404 15.07404744254258 -0.6286638192573646 0.7177396910624039 0.22539745923219612 -0.19704700860977042
168 -11.51104616150206 13.309380060107545 15.80071463523948 0.24810482953931695 0.9161990920803053 0.11355093634691299 -0.2934781117651374
169 -13.694121504051493 13.881697436313203 17.007889917321084 0.29871903319658893 0.7603188662184402 0.538972634258216 -0.205403652351073
170 -15.279087413395901 14.409930748352831 18.124832203981132 0.3954917984903324 0.504413555314543 0.7553378836256245 -0.13644736751505288
171 -16.502577676053825 15.080843680747467 19.096057544162594 0.3834052384649454 0.4251181492962412 0.8189314696832709 -0.040326544843013505
172 -17.32933744661947 15.405009146037761 19.794886568514933 -0.3432176530270085 -0.5750675251698399 0.7354957883475728 0.10268850699397301
173 -16.599214758258054 15.78992511212037 20.03759015480499 0.9043280497065314 0.09342737996568053 0.32875551904394645 0.2556988695416445
174 -14.757804970337192 15.301117952324454 21.047120516476248 0.9403544238804125 -0.26722844809018853 0.20200358720124148 -0.059304846156768495
175 -12.249142040612123 14.741365205085478 22.663496293244943 -0.4698045876649188 0.4958624420413397 0.20121429395996349 0.7020804055718896
176 -9.564201952572068 15.066321289879715 24.30917158578004 0.6272949676585409 0.19846444663711832 0.03696289508246357 0.7521613067410576
177 -7.21750277121521 15.267046159799971 25.783244424296196 0.9711695444062962 0.08273836856960952 -0.16205057641969955 0.1540249624773566
178 -4.633107262124927 15.326956237284389 27.385856781487345 0.21728771441191252 0.886920129733703 -0.3337953458049913 0.23396452670805692
179 -2.852091753811135 15.277477997321961 28.38739568818895 0.8040278123452695 0.3964226062211076 0.3009893928946468 0.32525955730317324
180 -1.4341631461858908 15.102539025590257 29.000699333379007 -0.31641173074434664 -0.20221412034436378 0.9266820529436246 -0.015919765479198194
181 -3.0676786478344122 11.804063179976984 22.93819431554436 0.14849303833465405 -0.38010127019665135 -0.560216315805104 0.7208540223004879
182 -5.045901484703575 6.212838718085838 22.08091433025396 -0.5317128686741195 0.44520571162438666 0.5396189565006447 0.4773726860729634
183 -6.580892394585749 2.6353765469913335 19.85544602060151 0.3005247896860027 0.5428417321520101 0.743353375360306 -0.24986689248243943
184 -9.010275867628385 -3.6339982185331143 20.188766599589737 -0.5417440946077331 -0.1700678852733869 -0.3885993224579193 0.7256588846982664
185 -9.936949972601482 -8.331598801689218 20.683556831101853 -0.10676188378526087 -0.11215748959711373 0.3010308011166206 0.940958582763865
186 -1.3645053282418877 -6.354814348326079 19.252013170160804 0.1661803105912975 0.6760699739187521 0.5734213125769496 0.4318581862368795
187 5.64337511779631 -0.7127210509246066 17.172996203634987 -0.43068353880569676 0.5590422243001387 0.456656790923626 0.54170846047915
188 9.645400081241162 3.2454028241770754 15.667759390935046 0.26933008486159565 0.5685380471057992 0.4186126996782623 0.6549726727502819
189 11.782431766416758 6.562949126952347 14.230759792553743 0.15785745159268585 0.6505650639443395 0.43108177391925306 0.6049914270023928
190 12.542653322237893 9.052088305434186 12.898602979201545 -0.03530938813313778 0.5278974678154921 0.5877564852781839 0.6120619450652789
191 13.892253744275328 10.13011537692844 11.102498086726008 0.041532475231745226 0.6277124836262686 0.4201838594493793 0.6539859445424583
192 14.800482322798516 10.235980468843657 9.902833560512818 -0.11015688617954968 0.7012215301525421 0.2676657871350559 0.6515434386709191
193 15.200264716170375 10.431279484222365 8.06756693015361 0.03309836835947669 0.6819061809460092 0.5478080665744379 0.4835439800013501
194 14.798063932486972 11.17016482204168 6.635984852437367 0.2667755406277822 0.5403464979832251 0.60481002019301 0.5206354891036096
195 13.837857716989394 12.256696337347206 5.793294085054208 0.493943534780478 0.5457386722107211 0.6458323840720296 0.20270574186757587
196 13.181765076876276 15.915133106341424 6.146051624390845 0.6032115599557701 0.5815542209409372 0.5249658848159501 -0.1494701368866467
197 12.181771208205927 19.885239099825423 6.7827371258532585 -0.6003884838369968 -0.4387260342289339 -0.17927623561999434 0.6441375371049187
198 8.550411407815039 18.5822592893494 13.470543431891139 -0.004556011107684645 -0.6645767079049562 -0.25552859122033117 0.7021553824773765
199 4.93274030547016 17.090801943273522 19.708669225295644 0.4023300005250074 -0.4455309417733285 0.17169943303816326 0.7811223049526194
200 1.2477017042966096 15.852414059076146 25.653937926840797 0.367995000972983 -0.08545455951739712 -0.6486317632813026 0.6607223571055947
201 0.7052600317078742 12.775003911565609 23.552286362001354 0.7387780542644286 -0.2800096388194666 -0.46292986515322065 0.4018675511342989
202 -0.49082230081924194 10.81481755009194 22.148592005976052 0.07173174890166321 0.6779445895998729 0.7115900794808375 0.16995660745091712
203 -1.8076270768833014 8.804046708918236 20.744409292520313 -0.4568316029096238 0.4015333521004405 -0.18568592891340355 0.7717490456991664
204 -2.2697362935182483 7.743707226199024 19.857887689274563 -0.20295985178283213 0.6281730042499194 0.71107692338294 -0.24202393337885839
205 -3.8360765238503043 6.51954609635148 18.979822224902463 -0.357622227198559 0.5600688551847715 0.7464491300894769 0.035255017433350286
206 -5.619125472040802 5.509817632109403 17.9031688111392 -0.24496941755566837 0.40831173660285214 0.8643876768273043 0.16157182416465654
207 -7.27096419797256 4.878420560711834 17.00828798921395 -0.14860283944049327 -0.009981266481307463 0.9868669302477762 0.06253984660186009
208 -8.939774527857555 4.552364237386498 16.100446178597142 -0.27146465669796804 -0.23405122134263612 0.9269124005786826 0.11117719013061628
209 -9.663054369293835 4.4344476195643265 15.647449645464919 -0.18385338044312663 0.24300305897452906 0.8171850653949357 0.48924024438319796
210 -11.23802124600524 4.892429607126713 14.630385705109793 -0.27803026411305815 0.21242887316153192 0.9007950595803252 0.25717971677452317
211 -11.947489726510474 7.076263473856346 13.136777925914837 0.21286525598491832 0.052266613618037104 -0.5297475333476585 0.8193437220162552
212 -12.678179558379712 6.479193701875998 9.516617036946995 0.10115098703338747 0.6429130517055923 -0.08671491074431001 0.7542624278216302
213 -13.11978030561715 5.785820060589476 5.116332782982815 0.00020472659475895115 0.16934986002757035 0.07173779209190821 0.982941642307132
214 -13.138865535804005 5.3214885542723085 2.186196536612566 0.6422117534070354 0.02521927616607378 0.18587654283539456 0.7432213416735849
215 -7.260832603436591 6.425654799515197 1.1300186764263098 0.5626243185337683 -0.30181423344583946 0.5081062969736745 0.5780917190719967
