# time x y z qx qy qz qw
21 -7.676169575824536 1.1008809646402196 5.727665375674172 0.35544913834276104 0.8410820616980738 0.24622904824326777 0.32497404718272593
22 -8.88912489114563 2.5618054163890176 5.088056713559551 0.34446036449550105 0.9230282376078023 0.16656003368830152 -0.04029497546857575
23 -10.25526225546321 3.908281908021432 5.186211344398586 0.23076858930698582 0.9283872803166612 -0.08516153462531945 -0.2785505859906916
24 -11.350905535675178 4.61503582827492 6.440810848182175 -0.344677101944227 -0.6208791066880973 -0.3670651966339947 0.600807766006371
25 -11.42082832206531 4.584657283134772 8.283469850197804 -0.4146984044162433 -0.4837133484194909 -0.5635426627585397 0.5258006249391876
26 -11.373623857040126 4.546517118254567 9.267071241393452 0.7342603945679358 0.08730970140032943 0.6652312202241738 -0.10347034671528756
27 -11.139992126811034 4.374132988540356 11.36760433168451 0.6849196996000633 0.14789453574941627 0.7118093337455278 -0.048370277939783074
28 -10.808647269366796 4.258368518863127 13.29131965688381 0.5810123554270354 0.2769233275728596 0.761202678609839 -0.07942666784090274
29 -10.522376906880861 4.395445458612955 15.119680821919102 0.2156898942985963 0.37813914638339274 0.8826753983940138 -0.17712367583095323
30 -10.750992428984997 3.771506730140163 16.159786466589235 0.8826817893025519 -0.011013967535836397 0.3028382219701744 0.35922216338459434
31 -9.958363770041363 3.7065674417205585 16.853436654725417 0.8015257656214415 -0.415884130520486 0.415229233323218 -0.11036992715406548
32 -9.699725737360595 2.76330399618936 17.400655850368622 0.916138421916721 -0.2340185571294042 0.3246488520661691 0.022996296639473272
33 -9.119696920138614 2.375979000046018 17.945912093454115 0.8131007543786932 0.5352578808955154 0.08138786170061524 0.21387421568726833
34 -9.318254655741853 2.510316970570495 18.066698571294122 0.37873043426793934 0.6676008157219366 0.5391168409151115 -0.34673540466519037
35 -9.940446340614452 2.650733245157731 19.10880893557736 0.36496699729901994 0.7120579897620806 0.581462133053244 -0.1472219342479037
36 -10.774134028128941 3.072763548380864 19.95459457565733 0.3066130683960667 0.6843450120884124 0.660976113948136 -0.027765221203513386
37 -11.583751744708833 3.4814266221715626 20.406989115130894 0.4272573512615703 0.6684682232892817 0.5672971992006662 0.22085125769281325
38 -12.0427880379858 4.255210138816306 20.604802679336455 0.3733942219887467 0.8619910110520459 0.32615577830488623 0.10569134368161034
39 -12.607485361102372 5.047602457886555 20.627582007548607 0.07768732022950119 0.8460418878383875 0.4376155675993953 -0.294398402327654
40 -13.524104813125511 4.811326474669311 21.514952011931786 0.051822093642594554 0.9004021086644503 0.3168215666552738 -0.29362324197039974
41 -14.574317147758164 4.604480539773853 22.37356326667402 -0.10410991908315867 0.9419109262672526 0.2755592230453144 -0.16134449578937393
42 -14.761157220605961 4.637535129168637 22.67383706797005 -0.14868930853567094 0.8376303126555528 -0.4798735143809977 -0.21444896605807054
43 -15.866126059382212 4.714755042152996 23.158701804991978 0.2823433691570939 0.7503503774980089 -0.4292499048576422 0.41593395156120766
44 -16.387455584533598 5.0145657111878545 22.38317106475953 -0.16576823556551926 0.3585793363117526 -0.10830010477387879 0.9122570026882142
45 -16.467355905082783 5.3000883546806525 22.15442654222738 -0.38634929866542944 0.16274760756824103 0.6457020260258267 0.6382133884820083
46 -16.39636826848685 6.348076169394123 21.142129111816228 0.8221654890185705 0.28856682119567734 -0.4197890930650138 -0.25406734484291754
47 -16.40839581884972 6.731989885321892 20.74335167745554 0.5803824382833361 0.5228920152419764 -0.48239528565882794 0.39627636076684236
48 -16.519883259367678 7.630523099837838 19.882691522596755 0.0011692953567247807 -0.3177143378775369 0.8471792378783735 -0.42584453872654693
49 -16.979229451114126 8.094005158337792 19.313293729799597 -0.07396124485008924 0.9290231263877626 -0.3209432835329232 0.16864511155689793
50 -19.19355879597262 8.927156807377074 18.71780956866947 -0.07838202482228795 0.8715058817423179 -0.16180541631129167 0.4562376173943054
51 -17.365382557586837 9.040979303502038 19.00443091055154 0.35991418158868993 0.39875688409755494 0.3759037612923777 0.7550834997021164
52 -15.577226958474938 9.501857184619388 19.820376298163193 0.23186895262252064 0.5769124386797677 0.3962045848839514 0.675596591038789
53 -15.077632779724754 11.299002954962118 18.681043325971427 0.7275878043574385 0.46937744118464525 0.24836041055602384 0.43430163610757844
54 -14.352772334076917 12.434681603518447 18.472701233501773 0.6619504351016281 0.7182673394658419 -0.12080916348905332 -0.1769711743265022
55 -14.370078971181519 13.451629835929277 18.55442910246546 0.717044529015199 0.4532572963375031 -0.2080585805622755 -0.48694619187400867
56 -14.29817518208939 13.4722538393324 18.397259483732004 -0.22959126281918776 -0.34147187262671097 0.7446183711805864 0.5255742512169607
57 -14.608793618433635 14.32728306995416 18.316038846632257 0.37658597990684484 -0.3111056222103427 0.4643974746729578 0.7387362703185056
58 -14.542510396835103 14.332294015928202 18.11717665429638 0.03961740268514344 0.0749318141560849 -0.23872142336805216 0.9673819135465023
59 -14.72737717764469 14.67632429165535 17.946860598034473 0.3187312441832504 0.8357425388794064 -0.05668807657701654 0.4435439827827665
60 -15.308249509036486 15.521672344749113 17.14008537227347 -0.012963713310493485 0.7705003577998065 -0.18288272985921475 0.610503929460585
61 -15.352792934014778 15.161183806693046 16.055631367424983 0.7288341189612576 -0.526561256722188 0.14712932737341228 -0.4121735447402765
62 -15.453151551873876 14.568941309653415 15.555665541588198 -0.564644972233584 -0.15059870208520834 0.8013643437102809 0.12771560159736425
63 -15.955712834454472 14.838814427237558 14.505527426273888 0.31871776472617636 0.7264972958148438 -0.5589877395270773 0.24115010404326556
64 -16.881911323177853 15.192170656709976 13.555889353596898 0.23907240051192405 0.869711283872233 -0.1836649239762593 0.39078621485356135
65 -17.940653409882092 15.492936286632657 12.490332401737398 0.26801884354592015 0.9174595511577377 -0.02019142052982223 0.29330219574823735
66 -19.252482440698195 15.849990655720923 11.886711510345041 0.5717150231609287 0.5304668300730422 0.23268321827233768 0.5810382039236176
67 -19.754011339855964 15.852852097959293 11.92026018401405 0.01787494886699589 0.7827799366954733 0.5550978090409369 0.2807177930021262
68 -20.047635742206772 15.501306018839635 11.730103583088836 -0.48095582596935266 0.8368251487883068 0.22545601374274638 0.13256979176568306
69 -20.887628927378486 14.524543822805581 11.051285128151815 -0.34084293744158356 0.8904839484331354 -0.022688203367163293 0.30058222669861373
70 -21.73517312827922 13.540515870644716 10.314898816813363 -0.3522259103488435 0.8508281160803749 -0.1700885023188782 0.3508537107470433
71 -22.53033133957722 12.581881254285102 9.647232404957451 -0.33243612951485807 0.8335844403565928 -0.28217598283395734 0.33911637427328245
72 -23.46328765473884 11.521675181589895 9.050871824677314 -0.32022230951673514 0.873905838807837 -0.28099789518668494 0.23406503430882655
73 -24.451203808736455 10.528612126795117 8.75469912075615 -0.30647816182113374 0.8743796927925074 -0.3712252644102386 -0.061017146953684424
74 -25.376692364449724 9.682553174043802 8.968720946916262 -0.20764928650375605 -0.6341734098314146 0.46418524232142505 0.5824413454488584
75 -25.317310813139184 9.447507735467017 8.75040860908411 0.5057929165335342 -0.572548069238327 -0.1372152631937497 0.6305031368222008
76 -25.035141660726616 8.941613151546528 8.418044965401316 0.9293894414265207 -0.071803341949011 -0.015054486940089457 0.3617359654123767
77 -23.470524091831688 8.935379531264838 7.6143073884475925 0.07360992124696075 -0.32425203805109376 0.9423684141101389 -0.037201712343254964
78 -21.921936618615852 7.715781666390412 5.682631282567923 0.41198022885702057 0.08243591408777955 -0.7160194945521758 0.5574878424868809
79 -20.682779093880534 7.027924381238071 4.9866874612577945 0.09486697040569948 0.4548883762955007 -0.306266900303861 0.8308293499964672
80 -19.463504493829134 6.436955527514588 4.269730314449583 0.675955591228396 -0.041909726299987515 -0.3819279453311607 0.6288550374320382
81 -17.624587839885457 6.286532495728367 6.060670919714682 0.7526209069156171 0.3838343442097616 0.2772234353479914 0.4575807399491755
82 -15.906473995597374 6.316292432849825 7.780240353431005 0.8089534032323898 -0.22608808264022903 0.5019378473782334 0.20624492152803198
83 -13.647213077510111 6.626792159803691 9.781328962174953 0.7139126200378365 -0.3922495813674357 0.576710525777228 -0.062241516092847296
84 -12.097441176031763 6.980836941262795 10.975679043066345 0.23345725299883296 -0.5862384480177267 0.7754518699637313 0.022284309676510215
85 -13.350315852650727 6.541017310929782 11.390780047011415 0.15478079072393458 -0.1306394833168472 0.9499291404621426 -0.23793036864266742
86 -14.562622912134726 5.733679923285183 11.656710938504682 0.034257508615125803 -0.03331417255620297 0.9842084032645122 -0.1704418022490376
87 -15.857861291504248 4.994485199477948 11.710442239971108 -0.2270550822638894 0.03932088918168387 0.9727234467221388 0.026626180520355935
88 -17.477399475357974 4.9193665993060955 10.943581831375058 -0.22309039449886942 0.33600354293916684 0.9128003841723619 0.06424759660450048
89 -18.200889649138894 4.829550866226379 10.732267429993511 -0.02241181783899525 0.9857027387142383 0.07536082116906408 0.1490253936251343
90 -19.81854205736697 4.678524088776705 10.2826791003694 0.03958349711171018 0.9799612702869991 -0.16151442232575192 0.10964555109386183
91 -21.367710576544017 4.603500103874393 9.978043910230513 0.04688308225407175 0.9434066630968204 -0.32813286825376003 -0.010708192865338778
92 -22.851991106235616 4.769715420068393 9.935341410886707 0.20599715802188187 0.8614056265432178 -0.4642047349423402 0.007712425280412287
93 -23.987302146736265 5.235504497369709 9.932180298482283 0.623525551372255 0.552145250201508 -0.5046090287691517 0.22742303654311832
94 -23.89608353921935 6.657042033290383 9.515926014899247 0.27635334395840255 -0.14327183492372958 -0.0115658155851347 0.9502464114693867
95 -22.212300535461228 6.73501579316557 9.805128926144882 -0.18380353060666468 -0.5307238121699893 -0.3989734007646962 0.7248232355647353
96 -21.56464509738568 6.531147690605327 10.304745261979061 -0.638898443388658 0.07495031887317122 0.28097049557649767 0.7122126152714914
97 -19.352959075072754 7.401179508208509 9.568367445861703 0.8661218388293738 -0.03934903379323424 -0.10044972418684561 -0.48805170499973616
98 -17.032463310803674 8.391014811465192 9.209118121570524 0.9717464508412583 -0.11159616936514502 0.15422076201320636 -0.13953883625897887
99 -16.01552073535404 8.960302512302373 9.966331887166072 -0.6592195685430909 0.7212349748847228 0.18475211856183563 0.10543398949014347
100 -16.24361810176725 10.663760629218956 10.915497866752059 -0.6101450117230662 0.2570571876162782 0.7338560043616305 -0.15198694623766526
101 -16.1537531050456 10.765040774441301 11.198370514263704 0.21914692669117075 0.05593893845516887 0.5284966726014295 0.8182522390654001
102 -15.791512616926264 11.516406460576311 11.512554030044937 0.34421878835031755 -0.5098638363071175 -0.024420822782675947 0.7880075618846849
103 -15.222437916461908 11.120946658690423 12.446672937338498 0.6378069258872157 -0.28819749767842234 -0.060996513134793755 0.7116347047520887
104 -15.247013797206671 11.169709402441377 12.618337912107297 0.7897805525361986 0.3088044556489531 -0.41175195179630764 0.3336867051575498
105 -15.13517613563678 11.429773329924236 12.715751344347842 0.8272341159891654 0.49960912490949044 0.17581315547322904 0.18752112951169847
106 -14.457291554429721 12.845730965462584 12.728380789011675 0.7056731183281526 0.6438669644475603 0.03162500890444592 0.29404190343197517
107 -14.207037754735449 14.376819970701108 11.89441934147225 0.521593419282182 0.7571506459963939 0.29746775299652256 0.25724723546807166
108 -14.74329973847454 16.009375795962022 11.646723625923311 0.5277512362550245 0.7844041954098687 0.18268803647895118 0.2698402716092523
109 -15.215683848202977 17.565182971831426 10.939220190926333 0.7406167017131651 0.6209033516040812 0.18548486992290436 0.17765498062259436
110 -15.086386008422851 18.816450710528123 10.955529032016305 0.8370944916750982 0.2194544369755778 0.3789995015174494 0.32782913224493254
111 -15.066082860650633 18.927874979536007 10.922844632245493 0.46108769155434476 0.5066939768585854 0.16628256448955647 0.709231600578466
112 -14.631676887414159 19.747278696266367 10.318658943888687 0.3462667825958814 0.5378030169613732 0.12543639010593416 0.7583751988660582
113 -14.157132809620787 20.369079032755348 9.610013522538729 0.32996943468205775 0.6033127167764154 0.22333056628622897 0.6908381837404012
114 -13.984793185501216 21.268393622368375 8.858005075999946 0.20078265260031142 0.7886987617499811 0.14919212997836903 0.5615890828544886
115 -14.240530147829523 21.810300779991614 7.953974701993524 -0.21491012102626061 0.9349978974909331 -0.011882716995895722 0.28187119860817195
116 -14.95572153220501 21.36837796099698 7.368910792994697 0.08779003372654072 0.801777024386652 0.15480443709020575 0.5705103850072875
117 -15.093567900963672 21.733823805386542 6.487803908975297 0.5373713664485271 0.6296135904891313 -0.07473322240820833 0.556087840777975
118 -14.769877138758746 22.25392102931096 5.705147878715203 0.4938867057483192 0.19083325995944764 -0.35305012806688413 0.771371632775201
119 -14.065568232861343 21.83401432149714 5.054595940807568 0.32513510567150833 0.10983432811817609 -0.4898507354661867 0.8014173946140937
120 -13.557663060599294 21.085557144049172 4.534210905538482 0.43494694284504704 0.41350483258180853 -0.441697945945989 0.6668866731974268
121 -13.282555627566074 20.89302089299149 3.5903299548502647 0.4961828199912396 0.7795988770947263 -0.2698570950533969 0.2705648687977143
122 -13.796163892688174 21.583872914491465 2.958520215412012 0.5927077912942158 0.7352101644968941 -0.05691794572043008 0.32391948940214726
123 -13.904684935736674 21.6869669952999 3.079983330610232 0.627464131599928 0.3151767627414825 -0.20263732922994152 0.6825617075297322
124 -13.916424383383466 21.736421160933855 3.242372722189899 0.5853776865925238 0.5334232836352033 0.5017210989566087 0.3479489953674176
125 -13.86932718950599 21.864801518226123 3.3619038078061223 0.6389772150440204 -0.21640304426735776 0.6579018038935334 -0.33472833390683004
126 -13.90284309943668 22.10748328817515 3.476849347604374 0.40212339668810576 0.1599665224096302 0.8183709193020856 0.3781223664170747
127 -14.327195877569924 23.15423365835132 4.159135939098791 0.3123557192009194 0.09122608266381715 0.7935813969007103 0.5141403242475818
128 -14.695807539462027 24.292146457153038 4.870864406310078 0.06854324118015821 0.1852354219557945 0.6883190079767311 0.6980018666159182
129 -14.79611681903673 24.581973124696137 5.18367741164808 0.4405820668037294 -0.2545288929475396 0.6891215172040853 0.5159593197066963
130 -14.876507694506165 25.570943237890575 6.088082380652988 0.9883630946631231 -0.10821810617222617 0.08404682832241354 0.06605577380800046
131 -14.019495180343865 25.563427401266257 5.85174852754256 0.6754941350112891 -0.6684128485656036 0.2674962448977722 -0.1593037865317605
132 -13.683241435470425 25.49775354001811 5.436386051016919 -0.2078657740732192 0.523975037399318 -0.548965872041507 0.6171535072289808
133 -13.537361755444918 25.440672041143223 5.397297085106717 -0.26031185463098433 -0.22557571041714372 0.9025342566346709 -0.25842842879466754
134 -14.528142919269902 25.048219675465347 4.6622271265716195 -0.42132601459695457 -0.13012175243615715 0.8916098255978728 -0.10288166923276901
135 -14.743949938057444 25.12465852643946 4.467079377796437 -0.30713857173512693 0.4755493102364721 0.689669818793879 0.45152440945195843
136 -15.328642493415138 25.483171671705186 3.3822625741028696 -0.039002274769837524 0.5367646247999933 0.43689871757722604 0.7207510462742843
137 -15.651663868651044 25.47393841238936 3.1913507706687794 0.5387362464821669 0.14596228010222978 0.09726424791789962 0.8240133103237044
138 -15.805757995260745 25.41742878242839 2.942282228304426 0.5742028537437741 0.07698988115005705 -0.4102664692735559 0.7043046678411382
139 -15.336086085738 24.85142188835264 2.071433896064414 0.6729771864765481 -0.10823760407784841 -0.35634843234492275 0.6390634728342027
140 -14.515044684365755 24.117564267514137 1.5229092055269802 0.682557867690046 -0.09691093005708584 -0.6691618347886417 0.27739046081685437
141 -14.422349992416901 23.457007522167636 0.31207123578442014 0.8636406296093715 -0.04626442006748118 -0.4884288720881638 0.11585207479554156
142 -14.110982747767936 23.101553930370752 -0.541245956801232 0.9549591589177162 -0.03871549412030764 0.2895060080485163 0.052348702161569456
143 -13.450635412081784 23.011413999776046 0.002067082477570834 0.38113663052081953 -0.5346941318487485 0.7535476247186415 0.03167067291111559
144 -14.235925469609802 22.815501709088622 0.48180048053630425 0.649838196846622 -0.5367141299693369 0.5290942085572377 -0.0985270474619985
145 -14.42249035117159 22.035687923832583 0.9476914139245899 0.761665665551179 -0.6306984243026906 0.14687246197698084 0.02265814236433964
146 -14.285039828507319 21.107422422014324 1.1612604594297922 0.8542686382762813 -0.38182565613961394 0.06530809838314307 0.34665417097839574
147 -14.229368729122362 21.18153583370546 1.1595558896411728 0.7358073091508994 0.4493084356330694 -0.40525903995450485 0.3040964386575896
148 -13.833793186120428 21.679830397768164 0.2258957052745171 0.5957659588491484 0.5922198801397225 -0.4911699400362056 0.23041403136240907
149 -13.926644680499708 22.196265327299233 -0.553664021369793 -0.12257806582841069 -0.5775721949768912 0.7838856815667371 -0.19211511029066308
150 -13.84955354640286 22.462635364902162 -0.4085872505920648 0.6108108853716743 -0.32453256287608745 0.5318066286873733 -0.48864136913356054
151 -14.11294846744427 20.259719185203533 0.38012654201497537 0.6391964793449868 -0.31573477719972 0.6331171597018855 -0.3014997070490012
152 -14.791645508810138 18.255163952597094 1.427902173928921 0.7946490168112467 -0.29388002169741295 0.4602862804547542 -0.2651490391330403
153 -15.388680477364632 16.65554430964954 2.470607167364612 0.9267709938097021 -0.10766646005136989 -0.009295746858814255 -0.3597458095702036
154 -13.891835946145774 16.277335981616435 2.4318567625397405 -0.026736878398428872 0.07264843824694556 -0.5086341612096743 0.8574955590580737
155 -12.975165940170644 15.031677066127038 2.4858947814990295 0.12011397422273741 -0.15138712228268153 -0.18301256532360102 0.9639299628795978
156 -11.574783227084675 14.590376225506404 3.0251719921130324 0.41106762207158026 -0.04405911643405686 -0.09382464891286052 0.9056926297590397
157 -10.256332624136476 14.374986313342703 3.4616315116273206 0.6468863432989882 0.4245629653606021 -0.04428894435957543 0.6319199606793495
158 -9.81818286836192 14.321300025686647 3.567722108949207 0.2722989157201251 0.7919460207047085 -0.3061363558353771 0.4527199271331636
159 -9.338077617220012 14.35909482533194 3.6679679794796214 -0.1265774752281852 0.7075571964413746 0.4781776204534007 0.5046653542956966
160 -10.302203382238629 14.732970500964173 2.9520494856613677 0.018810049980683117 0.8102071558411756 0.33029679129823153 0.48385387908083244
161 -10.69891280224886 14.75960577093157 3.3442550582216133 0.43440028220306176 0.8302827365468737 -0.28367551172125804 0.20360544261835734
162 -10.611813106801403 14.854089460126728 3.19490850836422 0.8951939518574961 0.3022259147587305 -0.2834298683887542 0.164179154313637
163 -10.0425701999601 15.423498753646816 2.458450445636268 0.9667799220186046 -0.0208979177680958 -0.21598556440126254 0.13509291389605396
164 -9.132507080571456 15.49315413651225 1.9715554189298983 0.9352629302515388 0.20341870234566845 0.13675769103019902 0.255345680945259
165 -9.086877406308377 15.560518690584507 1.9259228924473928 0.6765123329197693 -0.6032849313375287 0.12799868752318808 -0.40248564076357535
166 -8.78119040448359 14.76438740010621 1.5763768820008457 0.9711739674727562 -0.21909517279111243 -0.042592684335137784 0.08369165671669931
167 -7.747974621250226 14.35099229579855 1.4940275543035597 0.8335757651127438 -0.10011296542888211 -0.07549732966984757 0.5379860511039858
168 -7.665763061866055 14.384037871304395 1.464902586897781 0.5011785842789845 -0.19896014001747997 0.3772465592787738 0.7529408495072264
169 -6.9115270861745435 14.808051448109701 2.193591654056736 0.3811660934839182 0.05831367794713543 0.3815704586554521 0.8400689907525182
170 -5.951779380295815 15.652269014292116 2.4447781430494464 0.35233639944925593 0.05063784607096183 0.42353736738261744 0.8330131863296221
171 -5.07379060796343 16.63982285959734 2.6452804796555456 0.288779605089874 0.11686506881288924 0.45451049551132716 0.8344873305482492
172 -4.174659050622099 17.72789315600916 2.7796808050412114 0.23654375701997235 -0.03416118757189807 0.7506864318923372 0.6159139105843489
173 -3.682845389837493 18.170735152075938 2.7881107656846376 -0.5116893394813566 -0.5894835899266231 0.35737795904518743 0.5128002646811438
174 -3.478470933354425 19.972354200845867 3.222276080652877 -0.6906819000053416 -0.3750195851200984 0.24903450607028488 0.5659510920280023
175 -2.4904750914679363 21.801371716068264 3.467653349754138 -0.6778561525215407 -0.3108257859857689 0.23570369376253703 0.6231710327042791
176 -1.0628591419014004 23.76267216104996 3.3425201117740535 -0.5379161051645562 -0.37851525715034734 0.3002734677584407 0.6908026552274686
177 0.34072759459653834 25.63860519548849 3.434818496208176 0.6068185139884602 0.6869393477827175 -0.01198758677985006 -0.3996772714477115
178 2.811600243618778 26.254179826037046 1.4365350880227645 0.40164089239809597 0.7669739144527752 0.14617311751023948 -0.47861156256403337
179 5.035920484663293 26.768799191498626 -0.6749306424794324 0.9533674168981969 0.060195953759668394 -0.0880256555519347 -0.2823446466864129
180 7.010423261407056 27.462642313828685 -2.4085443851209676 0.6531006604393473 -0.06932554721507737 0.7363809654993003 -0.16247021107678755
181 2.8989811894353394 28.32625318448196 0.5758788092830577 0.6887978673395346 -0.023871800885709615 0.6228205621824836 -0.370246110571978
182 3.5207507735166983 26.19500444411972 5.241604771591888 0.2895679327548882 0.4569380572221717 0.7189158693950686 -0.43648367313568615
183 0.059445295486294264 25.531049949986375 7.931706407536735 -0.16335823684283596 -0.7274155381783651 -0.20866279422053804 0.6329617362687548
184 -2.6420354938773354 24.432757727285022 9.25044438412362 -0.17093843167720166 -0.6674350344550817 -0.12187835397022327 0.7144621712807412
185 -4.130559040892515 23.562714186736606 9.514919354234044 -0.3073543751489563 -0.5535232036696183 0.19447944621014024 0.7492149865545361
186 -5.064996889624288 22.77487683869475 9.296673018283744 0.2881688723768147 -0.22143618772589474 0.4855549834094948 0.7950855764285392
187 -5.410435707065849 22.242562826020098 9.201474983969101 0.4440462224271492 0.16098009770738356 -0.29701240549458563 0.8298746841979334
188 -4.717318154272192 21.664088020452162 8.662282511454565 0.26565062345509666 0.27319680682959535 0.03357750954548985 0.9239403670414849
189 -3.5919790265476927 21.828106720277525 7.941172237255691 0.03854464946608114 0.24662174848497626 0.36685704261622715 0.8961628944866138
190 -2.495923048113858 22.572137443082802 7.251496614806039 -0.15264963800315173 0.2904768815507 0.528319919322212 0.7830704515875052
191 -1.1459832236126422 22.97192108728571 5.187739386984203 0.008142077202661255 0.35180995749735744 0.7061310518058755 0.614444788455449
192 -0.03599139659917948 23.407680944615365 3.6616287120036732 -0.2644979688514738 0.2935136898597047 0.15494117436992041 0.9054743347126167
193 1.3445394060644578 24.325444023448693 1.4242797938394536 -0.3791474862236625 0.011459980187920235 0.24869327291087104 0.8912168695403209
194 2.812672880954818 24.060397866760415 -0.5438727122019339 0.5823910165611742 0.43028148369882807 -0.18225783256399794 0.6651771426348404
195 4.028429191073729 24.780380475034583 -2.365305689696778 0.7484733537001252 0.3155762576339877 -0.3123066418390956 0.4926092019865256
196 5.404833393400808 25.28388671026376 -3.7367498715525356 0.8223438724452636 0.23536600631974652 -0.4744687538640149 0.20792498678020765
197 6.501395875357831 25.862988114212325 -4.937118821995841 -0.5926726783689275 -0.209703234423801 0.7776546940536199 0.004102024325796325
198 6.883720415174814 26.17025677241953 -5.302777767605267 -0.1126579592134646 -0.47167081697402286 0.550915545907839 0.6792104871967033
199 7.066472401598459 26.450190170299788 -5.576678351783409 -0.1748215658618772 0.44064346079850614 0.4682404549086077 0.7456685838575313
200 7.06919228172071 27.374879889611222 -6.264680571041119 -0.4934241255843215 0.7659189423171515 -0.07668632049759501 0.40499384481700895
201 4.525653004804174 24.813876704519924 -6.7273680681916606 -0.08593466791158402 0.6288348497971795 -0.3967138902534849 0.6631742258346817
202 2.257880855579324 23.49072173338129 -6.541133556590929 -0.24017151054204336 -0.3253233701051787 -0.24095648020533927 0.8822824519587907
203 0.12082936901487995 22.24489905443557 -6.369895314300773 -0.048963921382712605 0.5291872118316597 0.7511819039751061 -0.39152161674292724
204 -1.2298029811587452 21.55330871265808 -6.500770301867811 0.11830943476404687 -0.07052911734919598 0.9607534258256168 -0.2407932225294062
205 -3.032542141234419 20.58903048070002 -6.436822585057905 0.1810743759845106 0.20664031897066182 0.9165795053476695 -0.2905062121782325
206 -4.58717727128009 19.808851397730624 -5.682354036219361 0.26318097447669625 0.2002192615405091 0.9084496855712964 -0.25567008187717755
207 -6.032288626558571 19.11411046859961 -4.78407585611173 0.21681808668816124 0.15374248464816223 0.8717015171687558 -0.41169118361313417
208 -7.076588045744904 18.172539136948558 -4.020125570596783 0.39271689027139867 0.125901350920811 0.8343526327283377 -0.3657567199535345
209 -7.485953752432018 17.910270751438752 -3.786182910113059 0.010691036501969262 0.6554873497198986 0.6417341585373136 -0.3979941027981477
210 -8.422170436334566 17.219292855176754 -3.073768171084435 0.16820702111392413 0.5651495537621988 0.6953050720910186 -0.4109297222821333
211 -9.296171660924454 16.576849657388745 -2.2625462079117766 0.5533735750509045 0.42655835698140127 0.5595864649959997 -0.4457450422808861
212 -9.51124272124933 16.324773041755975 -2.1422008368607246 0.37277188392127963 -0.1756584674033962 0.7886838545408598 -0.45624883887396506
213 -9.968415636588436 15.33109040025449 -1.5233425045375466 0.5213653594126881 -0.5207818386022732 0.4814674137658818 -0.4745034963707916
214 -9.901288510901905 14.053206937137055 -1.4874360074680895 0.42424034803441735 -0.28654422808165514 0.7508687850006879 -0.4172632264701925
215 -10.217378970707195 13.183544590443429 -1.1433928774100122 0.3773271459287405 -0.5285040993051024 0.6252112027512039 -0.432918692039701
