# time x y z qx qy qz qw
101 -22.62287210569189 -5.846083072174534 -0.7510719649799413 0.48283934682565327 -0.08108433429839233 0.7698508464899222 -0.40941564460473734
102 -21.99175916219361 -7.162343813068284 3.355791253107956 -0.06989692745421329 -0.08018567051240137 0.9265499079715618 -0.360818438850936
103 -20.543992884125608 -9.124478534499225 7.5382555291173166 -0.3096226707188415 0.005713753008658274 0.9240513492814588 -0.2241210804333289
104 -19.50652664162826 -12.213539160226768 11.283271902814908 -0.3123843558050862 -0.0868145926704898 0.9280023542624114 0.18355073203645828
105 -17.92345992565133 -18.162697615859088 15.859457265067347 0.8902700195386652 0.03651730838468112 -0.4536935735564717 0.015745469587200772
106 -16.799013624349875 -20.25634068305891 16.805930872017186 -0.6322642144014181 -0.12628729514819537 0.5545397343582911 0.5260980567245493
107 -16.514027494775416 -18.219480940967852 14.932599526788444 0.542993229825537 0.6284258153600968 -0.4980689868979715 0.24933237102922898
108 -16.293548212253906 -15.149225291924102 11.857336766745805 0.6936713778665429 0.3243426003931786 -0.6072229493881356 -0.21190136109826038
109 -16.16292687427034 -13.31164871270665 9.461009382968738 0.7414591695779819 -0.023502608526335116 -0.5795334795332765 -0.33738238445603663
110 -16.002809139769635 -13.087499226069456 8.976655377565399 -0.5682395157160698 -0.2749522455242788 -0.3250498539176708 0.7041645460600987
111 -16.36546369379546 -13.846314899785519 10.391946367429089 0.17999178161682813 0.7822914904382078 0.46596570541233534 -0.3721544624453024
112 -20.187902770760353 -17.30859068685508 14.396066203994671 -0.16204651600759717 0.8552397033526841 0.26183632546498165 -0.4168305592516082
113 -23.19789171192675 -19.860798004354816 17.161676136934922 -0.1978974108801221 0.9086458196498501 -0.031947249958938544 -0.3663041938332908
114 -24.948603979942867 -21.031573592566232 18.534731704385628 -0.06716824043460798 0.9531134578585215 -0.17023505817003104 -0.24100454123467696
115 -26.312221475119756 -21.316834599595715 19.39211347229994 0.23523736110463303 0.9628439537024682 -0.10013896990900976 -0.08698903071473989
116 -27.540391890262633 -20.764215167229843 19.539658415133335 0.4310068406911489 0.7972581915374182 0.18643802099714943 0.37928003326115983
117 -28.025143689920736 -19.326818471500882 17.07045329015798 0.2573878712292317 0.7858714860442191 0.3092336285454058 0.4696084051029925
118 -28.398442392105753 -18.046539913373007 15.426120711221385 0.1086668138266167 0.7995411757816373 0.46477604809798834 0.36456639575926975
119 -29.40872140999073 -17.03961999541502 14.555797440216097 0.4446029148783465 0.7774131280634258 0.09853331264845387 0.4338758609266473
120 -29.491849456651718 -15.917206368765134 13.702961920945748 0.3682994690980573 0.9257809886410968 0.06867602021232679 0.05068201239688812
121 -29.946511871460167 -15.164304504788596 13.496586861172206 0.30586907947465225 -0.7225918842461753 -0.29901338419542667 0.5430433418382804
122 -30.372208004201944 -16.184777844168277 14.542360704038153 -0.05472032572771267 0.8518342602381591 0.17601674381443552 -0.4903082550128283
123 -30.412672850898215 -16.27307559175415 14.93248935780525 0.18033304128450803 0.9819229149843037 0.04447957571978649 0.03645477463371877
124 -30.537292168253426 -16.200773410363027 15.409414650973433 -0.22044263718875115 -0.683878416583556 -0.32174639396125293 0.6165992320895041
125 -30.618112504547003 -15.849821381394824 15.98865971344222 -0.7117504793312642 -0.246245854149423 0.35722934169096354 0.5524141851192621
126 -30.46657563396042 -15.257840198977926 16.646154271410946 -0.17292242148298348 -0.6864723717709313 0.363933172810744 0.6053149301574824
127 -29.977421110969015 -13.564672339653209 18.306417578739506 0.18530667157370243 -0.5236854401559689 0.7855864977822373 0.2725231214799285
128 -28.88975197051825 -12.38015699270287 19.88120894649592 0.6110896973329278 -0.27425685905429587 0.7369266668709674 -0.09105846874217376
129 -27.941560034802404 -10.755677676432438 21.058586926384336 0.9329865451926673 -0.21399179537304447 -0.05241817360927492 -0.2845978796090015
130 -27.336099759453106 -10.252277798926073 22.19595043388196 -0.578622019378657 0.5891875285725897 0.22388854434029345 0.5176181358664638
131 -25.56687719133804 -15.069442435135356 22.17875262270282 -0.36172743807163166 0.664840230493689 0.11417585690887129 0.6435095975681764
132 -24.870043818801616 -19.330580783908594 23.160180668136544 0.4703956937345033 0.7148507555245023 -0.3252021837132917 0.4024423292226973
133 -24.48487887407028 -21.207736839248124 23.545904371924546 -0.02508439427524324 0.05281134233895827 -0.5257790095042886 0.8486095500575577
134 -24.034369296200545 -23.09074861169547 23.896807332212173 0.2033260397260819 0.08791812418817142 -0.21754046033822463 0.9505814395013056
135 -23.997061804992782 -23.882962040415947 24.08555569342949 0.9298985017999568 0.09053235249172129 -0.09303663380721706 0.34414655929172355
136 -22.919068638466378 -23.504208760479774 23.847925543435263 0.8828311286165399 -0.22370039054783636 0.011481052685646115 0.4128383691514399
137 -22.88556979620391 -23.202401094274137 23.840640027762127 0.9667066555664756 -0.1371541199952355 0.20191283543656002 -0.07679971574023144
138 -22.919478384414763 -22.923082570355977 24.11231827407736 0.633115613259288 0.7668693351795053 0.0967301342256681 -0.04146473370640662
139 -23.14942977238548 -21.65970354339309 24.22171164580348 0.6026371567160151 0.7961693584046491 0.05249597709002619 0.013674153433732605
140 -23.39745825595833 -20.279240040214166 24.07997164823096 0.6106163277658164 0.775108803085311 0.06524626909813294 0.14865048945166404
141 -23.573829620995497 -18.861851352311522 23.775808435977808 0.6264030776013767 0.7576054373512733 0.10069931999419303 0.15333894684657431
142 -23.809604178597827 -17.570892624109305 23.66649679532885 0.5814998773217335 0.7558210882120476 0.26562655795666296 0.14154471730467497
143 -24.322732074395297 -16.13467563001395 23.650823695073562 0.5214453893488409 0.8119196786314768 0.1886002929733291 0.1825132073800945
144 -24.912130148546172 -14.805380021817014 23.632995886859547 0.4602136317754815 0.8291998151675897 0.23260223618007925 0.2157018297977162
145 -25.58439865880709 -13.414630063144209 23.4685653530289 0.5420753411777608 0.6998575524973824 0.33475187664366207 0.32294722755108757
146 -26.3140839392906 -11.939368226013952 23.04818936131964 0.7195856684558821 0.39064332833053345 0.22152981499537516 0.5296402522957033
147 -26.678655656902706 -10.92304837036428 22.438943447958334 0.16271664779886047 0.8094256885667691 -0.31967720192182597 0.46492992352476714
148 -27.093078661319666 -8.581296236785661 19.417865852086113 -0.23332816227147277 0.6752231001191263 -0.598492810213519 0.3625439144148725
149 -27.22767932051651 -6.895873395064336 16.268946981967 -0.35310081749645744 0.7081322920550868 -0.5708527658989878 0.21907895676586206
150 -27.289208323228166 -5.886821286690975 14.334181833906175 -0.4731721995130279 0.430425838516567 -0.25651895522023344 0.7245962273970469
151 -25.104537903689735 -6.50356443118337 12.418316327470368 -0.7005289393655706 0.05210985854295687 0.1932695214231727 0.6849749337332272
152 -21.10706952900781 -5.456695414244807 10.931064467038672 -0.8404297684070838 -0.09283704995136784 0.16762331702691774 0.5069137107244499
153 -18.460829742099843 -4.901885493363809 10.101565162709784 0.8795701115392303 0.036241011971548595 -0.245013344180016 -0.40621603748728163
154 -16.928498905445824 -4.580156000123594 9.537129083878286 0.9055063505524229 0.12787883614722256 -0.08717196200348465 -0.39510289978096447
155 -15.705992683456909 -4.31860223513119 9.418400368753975 -0.5783116666346676 -0.34684806436208515 -0.428443936194698 0.6014048802765908
156 -15.392038448952258 -4.704786207744229 10.956381142856063 -0.44487991067904836 -0.2687083825289916 -0.6084926249985029 0.5996785768687131
157 -16.68568025175399 -5.940852545700881 12.187941837651502 -0.7125389782481365 -0.19678984184688056 -0.02996274919631655 0.6728032374205546
158 -18.60102908846935 -7.412029233797706 14.020151526520566 -0.2627248038264942 -0.49839447401393727 -0.6412762880070304 0.520906275798847
159 -19.549192478999952 -8.220280242519463 15.122036537576475 0.5087772586633836 -0.35101302230745757 0.7777419356683043 -0.11424990477228536
160 -20.518553554638945 -9.412503866177543 16.588091361460954 0.609167192921475 -0.4456190844795698 0.6358494690164411 -0.1613518371983087
161 -20.876826522261606 -9.733092790610828 16.98756220498755 -0.537844288895873 0.06287001060148707 -0.6292613320737824 0.5574953440395607
162 -20.74460291809164 -10.117990709852005 17.30290993983224 -0.3736249508821465 0.7166852469646594 0.1676566288128605 0.5644979253076339
163 -20.490677947066143 -10.457439919355966 15.581936267550779 -0.48342353466966226 0.8043833482835765 -0.177617725730223 0.2961774107490553
164 -19.98870368795304 -11.215484830617148 14.934874398290807 0.2628705236540576 0.7332956120016734 -0.43378085837035985 -0.4527811834919891
165 -19.451321416678688 -9.241645469143675 13.967014310911724 -0.5901315524582053 -0.0012653004785216895 0.6320525474457641 0.5022476750322319
166 -18.70947018246017 -6.480583838400542 12.430126256995392 -0.12443696185111579 0.1397576296871476 0.589144184927976 0.786061306028381
167 -18.193984088692105 -4.51757816227939 11.150412842166919 0.216329812481257 0.19813554917753487 0.3958941219252677 0.8701790393987676
168 -17.93736531078466 -3.9249307798209365 10.779390762916087 0.560359508723261 0.08058324119139976 0.763621361232491 0.3104609136299622
169 -18.474191566939787 -3.073646522426653 12.130233974052047 0.45435621465804676 -0.5182810488837379 0.7026071469911578 0.1768852214474913
170 -19.57144066163795 -3.333111485800402 13.742900448486061 -0.3901872646247781 0.7003772179764419 -0.5055271352613946 -0.31885414624655467
171 -20.865578261604178 -3.673892607017967 15.507850896474725 0.4807404667828372 -0.5557062620946422 0.4057352882438644 0.5435605115715156
172 -22.340834525790804 -4.631272709084971 16.96044606104241 0.2753133295446785 -0.29006802142954036 0.24956329070808914 0.881919087813573
173 -23.64950434669172 -5.753727309338969 18.213060840926698 -0.2284094993874123 -0.010197434586181773 -0.41861152528321377 0.87891382047247
174 -24.88499456540656 -7.493536067269896 21.176470062027466 -0.1504299374381261 -0.39722024733069045 -0.08047916718588165 0.9017261295326721
175 -25.2698685975037 -7.6147977766578085 23.022470975555493 0.17676205595501232 0.052073237693511853 0.627804112567376 0.7562443717041214
176 -24.03241493857566 -1.4283294423356019 20.448355258483698 0.2595895283042176 0.01664392088460114 0.608484670471974 0.7497217233700738
177 -22.953447480662838 4.768746501403042 16.54531312734027 0.34286105862294597 0.005620251821000055 0.6006877895270397 0.722211109553529
178 -22.107468489658668 7.777319961458639 12.938312330456663 0.5545934684786514 0.053852662352429664 0.3660263818889759 0.7453527106274178
179 -21.920132748905484 9.118907613534358 11.155888161986757 0.9944180355171749 0.08726600934268215 0.050252772470361716 0.03149719210672005
180 -24.39354005212828 11.488462752785825 8.373664756809996 -0.6561041768873812 -0.0853521519432267 0.24427835181836732 0.7089220028060169
181 -23.528318300398983 -0.7167689735643203 11.032706006066363 0.18455279531490534 0.25224743123571586 -0.09557245910019908 0.9450806337228471
182 -24.79866493689797 -0.8903046232577174 5.1823350187578665 0.5938162086977576 -0.01886789943692988 -0.2738481364054385 0.7563289699898631
183 -25.377603095138028 -1.178726712038837 4.8621658954903 0.2684399028611306 -0.20356187423179362 -0.5187243335058017 0.7857656442859461
184 -25.1261600132168 -2.5240611261779335 5.381390648068676 0.17686685543483588 0.021199437075829282 -0.4200798325977192 0.889832362617214
185 -23.75823772831919 -3.8431044966325736 5.7500875158070075 0.16777779659004194 0.3405639236292342 -0.14491847024946114 0.9137097251721729
186 -22.311757890854416 -5.076507975992982 5.301893209054712 0.5017511260052987 0.1884728041780253 0.19087469330076887 0.8223689324719313
187 -20.724860052284402 -5.418484182267377 4.279753172296182 -0.07896871028257786 0.056743688806088224 -0.6251614935148109 0.7744141034377634
188 -18.871376432144324 -6.865542639105194 3.7976867367246356 -0.19159190241195576 -0.15928124358080759 -0.7727339227020664 0.5837844748526596
189 -19.201209406414737 -9.867736316174858 5.365214402266167 -0.26726001923902204 0.2475943393714365 0.8480393761993585 -0.3848354734727328
190 -20.002424358355707 -13.428086611425277 8.3598002372234 -0.4374046482267787 -0.223519605625194 0.8710415569230181 0.0016630465687873246
191 -21.624414245607568 -18.25896108467631 12.384903712253356 -0.26054077650784413 -0.29356543752591474 0.9197412188595016 0.003732023277863242
192 -22.20408708890104 -19.993067642245993 13.982533854420186 -0.1607354707417549 -0.41357933366831096 0.6237344455382046 0.6434839428121336
193 -23.378159756278098 -17.37101020869105 13.986902259064944 -0.2690107916399954 -0.33848135054353906 0.6784512352128879 0.5939423294845648
194 -22.841540185322145 -13.200280687625273 13.645571621188086 -0.46039857813929685 0.1640170971692071 0.8032379488120233 0.3405001302081303
195 -22.727023199055925 -8.349998741655167 13.818016679777763 -0.008963829609357005 0.34019971168481716 0.6869176899493834 0.6421276299637819
196 -22.8317538996015 -4.226636417711705 13.342325778323268 0.5424266246429649 0.3764420849916939 0.6616054916289601 0.3554474461463257
197 -23.356599792866632 0.2474221184209465 12.656425300199514 0.4540757752192443 0.023113913552584155 0.6024847572103618 0.6559672664763807
198 -23.166732323769605 2.991287877932266 11.734548723885169 0.5219700257066906 0.22875254300186096 0.09982348555544998 0.8156315577915675
199 -23.14130931603049 5.1344345024415246 11.031634232869177 -0.12504402525055755 0.8108834792326594 0.27869159298776575 0.49916226906149114
200 -22.86820879405555 8.646688634690891 8.162960154600743 0.5922660563214107 -0.47944099468121293 -0.44019469599327876 -0.4749588200759694
201 -25.26857952229477 -8.499536859269314 17.540945833218476 0.5207162358250793 -0.297307572562374 -0.1543802648899202 0.7852576283346422
202 -24.64681110982277 -8.50873504003478 16.09350551219014 -0.06887257090555675 0.9787963092257642 0.1893628998027637 -0.036824532599457685
203 -25.207269738039788 -10.536983549269722 16.47262357207098 0.7653992596588488 -0.39504412091425467 0.4949501823896345 -0.11457937334981387
204 -25.71335946444496 -11.530768792259057 17.189502506052747 -0.5075440778853495 0.8209713001700312 -0.22308974346541308 -0.13651410059468091
205 -26.517614117152796 -12.912225072734289 17.979840368532646 -0.5145119989481964 0.7730062265084366 -0.34613707487425466 -0.13389511609843216
206 -27.13656770256158 -14.037682598880725 18.786293654063748 -0.5831572631222993 0.6155094582151578 -0.5295249311434939 0.02605879146985514
207 -27.585654289461715 -14.920006657157268 19.616526789282116 0.6310062816794562 -0.36988587131753536 0.6277463928253093 -0.26636437632601295
208 -27.731347823302468 -15.700735154359423 20.26352626698992 0.7427402373469713 -0.4029471736223124 0.3065369830518491 -0.4381844282000722
209 -27.87841603341605 -15.683825787773866 20.32260471898945 -0.09242458878573401 0.48910484779345026 0.09640568266487301 0.8619397238801871
210 -26.55136822614849 -15.092476768169693 18.483773189236086 -0.3677308317121265 0.8229260134950783 0.416261694553987 0.11955339128794613
211 -25.299448492650637 -14.397255776664975 17.06068579246511 0.37809102121618604 -0.29257169823206997 -0.29843234786748235 0.8260672580459814
212 -24.46183695491421 -13.501788998126157 15.994945623374718 0.4832109680640703 0.49095621894907104 -0.05258334865793889 0.7229828095202072
