# time x y z qx qy qz qw
20 10.921760375493477 0.09851232346999625 8.526472301109107 -0.0035282152348361743 -0.0830836667452808 0.974416351445728 -0.20879997617962331
21 9.02246089222035 1.6772168457665386 11.737367823417921 -0.10248123986379755 0.7078689501112639 -0.6391841892510588 0.2825999241964206
22 7.842227370846722 2.499692224578233 13.888482638019184 -0.3436142357426697 0.37841273134800163 -0.5710417661566426 0.6423740055866434
23 7.209659654345087 1.1147898578905022 13.915328407497405 -0.13842898993425637 0.8714011755650893 -0.22594046069454032 0.41285386541814095
24 6.258332984291369 -0.11227913209020297 12.960377949852784 0.1571440601262342 0.977525157394849 -0.0011856773705618685 0.14053079803513205
25 5.741538306724094 -0.5292961688899535 12.40492084170911 0.6532112597414657 0.6645072934260375 0.18875247759956962 -0.31002840084513705
26 6.444249530663022 -0.45622984213726153 12.047045566262433 0.7509226569673713 0.6499756069927527 0.09175972236071891 -0.07229818061161301
27 6.975999324900638 -0.11238123178553441 11.368103665805254 0.7055281670168055 0.022011690600126636 0.5120985297617852 0.48938797169387904
28 7.318186710912193 2.526363191782707 11.876333037521016 0.38022381450587595 -0.2359973448680893 0.7996499381873323 0.4003686806617238
29 7.376460791689401 4.12835231717013 12.137327831627903 0.07575391898825252 -0.3475287993335399 0.908926109243895 -0.21757390773358873
30 6.656195873708612 4.589698585837958 12.109700723828515 0.4186697710434752 -0.28715213581725957 0.8598107475118939 0.054632885453985085
31 6.828041053012367 4.897180596455619 11.953681333151533 -0.22384891940662385 0.2805537141148272 -0.7306566290479511 0.5807944259418697
32 7.427652486655318 5.559982585411928 11.306578055071387 0.008456018091993466 0.24896650807474863 0.28027908810586544 0.927031718111974
33 7.897980782243872 6.0126416476097635 10.85452355757601 0.4503174036348723 0.4392880083266379 0.1593075558531389 0.7608294055647837
34 8.883766723045941 6.982530196300695 9.914073734095453 0.36861588547208185 0.47035476533138226 0.2035999724107305 0.7755229042020892
35 9.833920558614293 7.869974378370986 8.956778712719306 0.05804877190809206 0.5359294127261953 0.3195943303290078 0.7792749634605686
36 10.520752350064692 8.449697910977255 8.130859345736766 -0.1166360697963215 0.8904872669250852 0.4091438782238309 0.16133735332750024
37 9.576531244768637 8.289897843123128 7.627672125209277 0.08935844310608759 0.9550213299305228 0.2476539594101229 0.13644355760489724
38 9.56524790721828 8.188526991885503 7.641077102176585 -0.4197413814744317 0.9041811003783562 0.07820747348598783 -0.012541988975385896
39 8.817700022562542 7.201602684493751 7.568039732060725 -0.41171246083994434 0.8916160751113499 0.1779063929036676 -0.062152550681000694
40 8.082826308865258 6.443252117499468 7.539638595882836 -0.43246149079502727 0.8099195832577392 0.3334139037808285 -0.21410860888946243
41 7.485374148433677 5.590077878305036 7.657292046757802 -0.34747771169550606 0.8033796291441873 0.4278263375925337 -0.22539972540613795
42 6.844007040177181 4.778180965392704 7.753296408751417 -0.3434415974820465 0.7254092121659752 0.5650139826687889 -0.19128132008241935
43 6.120134855356698 3.9881624032659193 7.617010404958904 -0.3789767362550821 0.5187296303372732 0.7662186767828856 -0.01432282572280491
44 6.013347295438706 3.933508120961623 7.668169421109268 -0.6142576544166045 0.4909996612708776 0.6172239187307642 -0.02532786546738228
45 5.568634625355802 3.1059659330184335 6.908662875564379 -0.21063332624966524 0.6715635426974097 0.7103319607491076 -0.008032156063883127
46 4.396498088324808 2.5767729160186583 6.719507362537731 -0.168662093967494 0.7051367591017313 0.684748527720928 0.07385595985449307
47 3.2542632872894997 3.049167179652385 6.945399435480738 0.6667213043939358 -0.40730673266481177 -0.40439288742821455 -0.4754474948831212
48 2.8859842636197093 3.5880783698508973 6.580460081399772 -0.15064326949870335 -0.2468496326481847 0.9184144932833151 0.2699753372872213
49 1.6200311205385343 4.631700039318316 6.8104075486081195 -0.2408197257531343 -0.05740787628890207 0.951902163488465 0.18053383775393333
50 0.6464429880881298 5.493798553343822 6.719603128501689 0.7105040497079325 -0.12121340931583541 -0.642271404840313 0.2607273427838168
51 -1.34664003957119 3.9715574277340524 4.603490702042667 0.8118961046968679 -0.33727621330477714 -0.36628848876430087 0.3047986451997576
52 -2.064901776878891 2.9063373773376897 2.07597880593099 0.8621725059605899 -0.19559025018733087 -0.18689430741197055 0.42833811627532475
53 -0.967223516480454 1.3259842285067964 1.3687844382162848 0.858387833179065 -0.29751085061193777 0.117171820141529 0.4011588041948371
54 0.1435956873649365 0.9280255923505214 0.9399205141028943 -0.5188666404354122 0.7810448014733518 -0.2647593729871653 -0.22505310917684362
55 -0.32284801526857343 -0.22083164758835283 1.0313672825361397 0.9864154641392209 -0.07941482500421448 0.1226476162180511 0.07506916752292482
56 0.9977250468675319 -0.5202193218797028 1.1248890680265042 0.8695484428155316 -0.19193984351246368 -0.18279508469717617 0.41669000357585645
57 2.0896000846560034 -1.0726817510729096 0.8011758934815428 0.5783338953566136 -0.30042569747994474 -0.26791081309211623 0.7095760015697087
58 3.1000009163189977 -2.1430503880271674 1.0309336355912917 0.5592659430286672 -0.4458816729365597 -0.2732120008902418 0.6432467188234238
59 3.677155288233592 -3.2862833595677867 1.4628383471437427 0.5243945969577561 -0.5660226364174478 -0.2773971153527963 0.5724329848449518
60 4.018101881760413 -4.572687545606677 1.8617035004471552 -0.5723601830409988 0.700646616950736 0.29183513011550777 -0.31037138375698764
61 3.840982789568582 -5.921209428543725 1.992804640226886 -0.5554928899515386 0.8122653845342944 0.07339554914588747 0.16206692341812498
62 3.4858485953262597 -7.116844924615567 1.960522809038715 -0.5680413877681503 0.4065505825551571 0.11695388563902014 0.7059514106795395
63 3.2933911558739744 -8.452188544228706 1.6652620701406846 -0.6528552366128205 0.4061871374140559 -0.09258417190139179 0.6326296077010047
64 2.3832942500389906 -9.191434512055677 2.049011590455592 -0.37677509493629363 0.06808318269541684 -0.14398077075093 0.9125101345868863
65 3.2996289778025196 -9.667828073903602 2.131033421435996 -0.6768602594205426 0.1882483428838108 -0.2942389672656295 0.6479553848538575
66 4.178937307692232 -10.35278959968426 2.490137585742058 0.8423596432413295 -0.2874810673489023 0.26817621038842 -0.36860057994526035
67 4.978630621110721 -10.934803218931066 3.0896338923841196 0.7254493616767715 -0.614489456126516 0.08372118223734809 -0.29852419599905805
68 5.492275232159167 -11.842129042185533 2.7761885723811495 -0.11760118342135877 0.1512808222328202 -0.3083151011340966 0.931786388017731
69 6.628986876662225 -12.176726085088818 2.364491567555598 -0.30021263022004674 0.43476444901093547 0.7559967674160317 -0.3864209339426233
70 6.654614217037629 -12.12775260586018 2.4109893031031957 -0.6260376725755182 0.014062192867557829 0.5835379504260293 0.5170711243732075
71 7.078076684610619 -11.453416843380586 1.5552915048843374 -0.4392073035965845 0.32659152158870897 0.5302930065970912 0.6474752888319433
72 7.333898986765387 -10.985583951285603 0.5649367228315727 -0.4612087999829287 -0.20738280765143943 0.5381488246794116 0.6742956743188269
73 7.722964308173235 -9.882648789549842 0.30324077584057035 -0.5110430869174288 -0.4928449539525789 0.3455776303370615 0.613608112795136
74 8.019635991858731 -8.650888756149222 0.6695663726563233 -0.5382145006965677 -0.6206137463136889 0.1146708154774123 0.5585824318792907
75 8.19435504585828 -7.221194010901658 1.428828401988049 0.6178669702192534 0.6309640875565526 0.01571562764952057 -0.46891123506863064
76 8.279235923028654 -5.376377894784549 2.2276622577801226 0.7202907425797067 0.4212240262706752 0.2717052682484628 -0.4795078863296486
77 9.119330551931753 -2.984280159900438 2.6961996618779223 -0.5944621942755351 0.0077059424542089885 -0.09162760533387672 0.7988489844575054
78 9.836158321421983 -0.846302803414981 2.8665326932751016 0.9849613152146324 -0.0026085702694495284 0.08020086249213115 0.15301053737350648
79 10.484583732151009 0.7109041106302701 3.002354935217995 0.7104312862582047 -0.6198963403589802 0.3012583192175538 0.1423353076972498
80 10.121575392045617 0.41274091462766355 4.017671148700166 -0.6742657040766339 0.7378540925001833 0.02776452101015917 0.012893015933005307
81 10.316513840095384 -0.0034997303429868815 3.8749643434786147 0.7335444926640067 -0.04146890631729789 0.5460890391952773 0.4024668537431763
82 10.363536332953505 0.347729026745453 3.506944784081709 -0.031173178467455747 0.6591063724338775 0.15212460384871057 0.7358431406659737
83 10.617693098991992 0.6349885031737218 2.024676489780252 -0.42965248618126756 0.6521146917945486 0.2934257573811841 0.5514041120351165
84 10.771992813539647 0.5352333077872636 0.7004132280556946 -0.6274298148066049 0.6315731703949629 0.45235250328654947 -0.05314480877185557
85 10.942385411796534 0.587310326025063 0.32321929598323307 0.774954305147643 0.13141791256557478 -0.5922785081724778 0.1771477517413786
86 11.221103307625077 0.49579841916710843 -0.8365761520638287 -0.6040833078076417 -0.2468215991791897 0.6517827718613779 -0.3864475044705353
87 11.365625703536798 0.24064243556629197 -2.055176756810634 0.47041402918526626 0.5022176767118687 -0.4802164347768398 0.5439487311448004
88 11.311367817473682 0.14834393474162993 -3.1243524683891764 0.3653321190596224 0.7748175357644662 -0.20088969419899302 0.47521948594299157
89 10.906235967939487 0.3898252619137152 -2.970813807261481 0.4123107546182781 0.8437214851122309 0.28564613848359666 -0.19115486066414208
90 10.869207593388516 0.6249421185545266 -1.9492837130182925 0.19291520647859112 0.9700121810589072 0.08544213298316762 0.12066372121707165
91 10.997669432182589 0.8252075006891683 -1.4855575769268978 -0.022871558331578085 0.744304457928421 0.08454621958858 0.6620722788945661
92 11.103707165962561 1.0282317756915076 -1.1589149776186456 0.23143717231788546 0.3021929402628369 0.3047630276858887 0.8730611428076118
93 11.83183043182709 1.9779668193266522 -1.2629060104708258 0.6464113534462254 0.6222284004688504 0.4344571269136957 -0.07893785314848654
94 11.830870339485221 2.8398690792620993 -0.3378330056953094 -0.3512734726211121 -0.7727084850845666 -0.07882041752468366 0.5227962187050075
95 11.8880553595453 2.9408476044575296 -0.004159221132326526 0.5827532000734222 -0.2373224937485978 0.5750579457782584 0.5228624109289363
96 12.071989847131661 3.3390788655584362 1.3290737242180644 0.7562189704167124 0.1602205489641227 0.624701106781314 0.11050236041698383
97 12.290316977926777 3.7551433910477563 2.6006081037649165 0.6586421724226986 0.5004390336706172 0.39736558674573746 -0.3973057421625603
98 12.629596343022035 4.144126467601284 3.882688718862732 -0.5936797824279229 -0.47449201669984137 -0.06662172666649606 0.6465007251043323
99 13.241450052263662 4.513158292951628 4.9335526618167185 -0.5046663541153353 -0.20824627435717327 0.3982754849155662 0.7371037907618998
100 14.764288053796767 4.979781490174874 5.034113955666771 0.8038284914287039 0.3131374369138504 -0.3690531692394585 -0.34583877782109695
101 11.590684806935617 5.841340115672843 5.83668725946436 0.3233038565901183 -0.6519821547291978 0.6597936105425427 -0.18725992020681728
102 8.81623172771526 1.6887543262945024 7.0729520540352215 0.14726621610013454 0.9682704600450013 0.16627541463088394 -0.11453149911320214
103 6.473515347484977 -1.0894823391344977 7.816396100472735 0.4745253053830901 0.6386390110935688 0.4192662366774596 -0.43724337712861217
104 5.52494768687131 -2.532751011472025 8.149448546703411 -0.8252041839637243 0.01859778765865045 -0.01702116586117585 0.5642716163122986
105 5.801793687405281 -3.121314347559929 7.982965734943862 0.7777881261740478 -0.25525673889121164 -0.34386351484541916 -0.46005163970085083
106 6.4002628761779015 -3.3909104495736737 7.360211110688269 -0.42956559914016307 0.08058140665302065 0.8949007548481586 -0.09018132794192706
107 5.316473291923086 -4.156271378025005 6.197169777896415 -0.512700266624646 0.3517450838898078 0.7808289650960445 0.06099147341562484
108 4.6115715833979305 -4.861687618219776 4.819868872139571 -0.644016500699541 0.28989437718939476 0.6667618206090125 0.23797619939574952
109 5.128301341110682 -4.287377521974299 3.3135479109506996 0.870086789420643 -0.09641215731833458 -0.3795886377480926 0.2992760279231356
110 5.303934471489602 -3.533567007283113 2.736420247626989 0.31025084390005164 -0.30286077168337755 0.27233005219293827 0.8589855118145162
111 6.102473205752438 -3.1517105485793317 3.55616432123172 0.2334754861472709 -0.29581842569525785 0.39843907721718513 0.8361979180396185
112 6.740073328578595 -2.4338370641819496 4.387016831863854 0.2249163882724158 -0.34917071979756226 0.46836070889335324 0.779827335432312
113 7.230645062026239 -1.6694356146917069 5.32792309329337 0.19956008726300456 -0.40658119327091513 0.5124231946426202 0.7295820546328098
114 7.5177695362846215 -0.9426799376603449 6.269880499142002 0.054372276074047536 -0.5340913381677305 0.4352100768571851 0.7227601864316362
115 7.570593545212514 -0.20855400559102108 7.29729559468984 -0.33259482569361576 -0.6201217331587805 0.38187296311840707 0.5991683887065062
116 7.521414090103806 -0.11507477135977785 7.450630000632327 0.7566888223107767 0.5704079855546341 0.31849177049857413 -0.024894745030181062
117 7.800939917099068 0.782630509224068 8.103848784637028 0.3638133489036103 0.9091212487939364 -0.15159189204928916 -0.1347527380642424
118 7.921132466402817 0.8193083457078494 8.206082613225966 -0.21593317180465696 -0.3471616772938508 0.32689128410637414 0.8520526530139945
119 8.479537618494534 1.6777834580116577 8.605174796090648 -0.12783938248429474 -0.028929895632989037 0.4947778203514111 0.8590780301654822
120 8.962383079439102 2.5385297158888456 8.426532769847325 0.1377570047752196 0.48946007108710815 0.02136155152461813 0.8608109726085189
121 8.902459230539801 2.6387628325228425 8.142933955459926 -0.20092317320386288 0.7539146478438783 0.4744498449126793 0.40760265811015745
122 8.036576350047387 2.7073829975398542 7.087710013890456 -0.12821739447034095 0.9349327771715371 0.1269272028890905 0.3055331194687499
123 6.984439726566128 2.708288906319182 5.925884932074693 -0.34393258217252043 0.9230267332840482 -0.03135698076855388 0.169554617513655
124 6.204072440067876 2.7988124433641204 5.290903324744937 0.4544680953318628 0.7552215442036165 0.08526033078996435 0.4645749083729339
125 5.119756594910682 2.6711180003153854 4.416802453824749 0.7317540741457216 -0.17192995203773945 0.6321967475639729 0.187891827743979
126 3.894840210818099 2.449264205531069 3.5064304316070323 0.9019718000907754 -0.3188545066511223 0.28647879192641784 -0.052043992983394
127 2.6647506688229816 2.3075661393618394 2.489067127373497 -0.22182649721274658 0.8826404570694674 -0.1356513450845656 0.39158337714371033
128 1.1554842886564192 1.9770935634386215 0.8900384754807874 -0.1213148717218278 0.8470286747977215 -0.4553371681216401 0.2459536324116754
129 -0.17661834049142544 1.1394782626782565 -0.7756646038796471 -0.5940391894418029 -0.40314575163313376 0.6859071843647194 0.11883719444830383
130 0.15851529083867277 0.9781400103096135 -0.5602049271017625 0.4699476315271847 -0.31942197185781585 0.7006496936261872 0.431519216649715
131 -0.06893809499351637 1.355199911883042 3.002961554620127 0.6599132819895243 -0.2452827153095765 0.6594827851860551 0.2635020035358728
132 -0.42602450569513073 0.9778303698750112 5.381597122252948 0.36410245854896456 -0.5368439963258079 0.11101194737596921 0.7529304555052415
133 -0.06950092464019965 0.4122697942129814 7.4209303022356865 0.6864655860663139 -0.3350493201286006 0.2502639982700163 0.5948738382194156
134 0.3873481724255895 -0.2745410594510724 8.498661006323163 0.5510545112256982 0.20618435941290095 0.012308084111298204 0.8085019769034629
135 0.24338695200085778 -0.7389126657244631 8.375028125942459 0.36388375794213684 0.39121670410636966 -0.6273255185921163 0.5665693204341291
136 -0.4064270644367286 -1.4567967167068239 8.112883690889149 -0.3588805757446863 -0.384524551771753 0.8470559887509381 -0.07643136371323651
137 -1.1825921467757181 -1.7980370010101787 5.917929691476922 -0.29743120917839055 -0.24103137957906265 0.8724758993967677 0.30368463055725237
138 -1.9769452341498428 -2.4562717809572123 4.609848621281467 0.2963212755518263 -0.4530087084099137 0.5894977302832914 0.5995575349797285
139 -2.4855830484079293 -2.5790556406976526 3.9741576002953103 0.47585883563821435 -0.055268088042402665 -0.29472209607406713 0.826826882167536
140 -1.5821058718507885 -3.2420758693786076 3.754266197823202 -0.1326670004995014 0.38385846943768276 -0.165507373606532 0.8986987547010915
141 -1.5349310717896265 -3.402457303636827 3.8160821255572683 0.7828265318957446 -0.19592938593497772 0.49121767618465734 -0.3278711504401821
142 -0.9461253317724979 -4.007583540033422 4.4987501785797175 0.7858551812023084 -0.384444766990448 0.48144616238175464 -0.05332399121435598
143 -0.5457227624084088 -4.584764679508817 5.233624588873832 0.21281040331958626 -0.5982313483513544 0.7318982368486275 0.24729730485095314
144 -0.3224507193605859 -4.237295102283558 5.069791794611132 0.2565662705647038 0.9607370403463394 -0.08600680712773169 0.06132631770103683
145 -1.304947283655715 -3.6311193516961984 4.839450206999975 0.43979688745533163 0.8232637941048307 -0.24479202769568284 0.2624734010854382
146 -1.9839673384977397 -2.0929892401229493 3.7771195945261984 0.6627775953262537 0.5851551368271594 -0.3373721579791618 0.3232635952265883
147 -1.1989728075473778 0.08806001085883658 1.0859839531337212 0.5091048380888792 0.5908566098936916 0.050504147131498575 0.6238189332666562
148 0.15025199742642703 3.1789747290356365 -1.4429059361306313 0.44183051647489074 0.5470027528021848 0.2960653197264968 0.6464666345555754
149 1.3295793127355977 5.606661830738599 -3.1533143691738807 0.45671231712749266 0.5387116724347759 0.2553021297987533 0.6603214489071082
150 2.556281372528844 7.356036964381253 -4.232515402907277 0.4916367576595773 0.6704870610278505 0.31136728968130123 0.46020735590463324
151 6.112446816296818 6.87323879903812 -4.747174809707603 -0.6204814179309699 0.7059037786024803 -0.26983890806550376 -0.20949851801654906
152 7.60760700211816 1.8281976258466908 -2.6656043353490513 0.4180721046951118 -0.5536558294067153 -0.033661833818269114 0.7194079640814055
153 9.15803452893907 -1.4430460795692643 0.33817868557854713 -0.6510435141815475 0.6696460998825652 -0.10446686074251277 -0.3417647122814389
154 10.136478121549516 -4.502744513038028 2.660463410493575 0.7879095824633899 -0.5954828669644625 -0.04520096450436416 0.1501849453907595
155 10.375064220312572 -7.56208917422192 4.456637781531172 -0.8541573978595877 -0.023358182640770667 0.037917091754568436 0.5181040717252966
156 10.06285196546357 -9.94897831175399 5.831484031529949 -0.25435227587338344 -0.5246944027830158 -0.2486649354550164 0.773412214360076
157 8.706228260853173 -11.96733323864143 7.148122325468925 -0.3904904415334567 0.9162486994567656 0.08942390443062063 0.0029834763573501504
158 8.262141138128511 -11.554178436346774 8.734714964914073 -0.5125531394775484 0.04620504821085563 0.2996313609701636 0.8033526126519465
159 8.046846182084208 -10.555061113227685 9.687866564833362 -0.601206749240072 -0.015567535979531536 -0.07725672794346895 0.7951977706704035
160 7.515632639175356 -9.319300418178342 10.906407053239642 -0.13279834533328463 0.05565136353791301 -0.4464677751112288 0.8831387495746872
161 5.900385456900634 -6.932726981640282 12.885540245302995 0.7301904268362148 -0.05667903378169978 0.5591290693947739 0.3885667400126436
162 4.022713892167837 -2.0365776755716203 16.834305233143112 0.5600973909283236 0.06490279643954201 0.4545881132905526 0.689513007088733
163 3.0261681569831533 -1.7048316862639834 18.59564953063804 0.4352874269601908 -0.18314338217871998 0.5446118270399637 0.693095459040606
164 2.448629801828284 -2.8607884522137836 20.996499237770383 0.34029067088793913 0.07217956462448508 0.22840391859575246 0.9092986416614516
165 1.9775973536939573 -3.8878217055275726 22.947514323025015 0.3260884881949 -0.5711949638706191 -0.13603834358673264 0.7408752797804666
166 3.041144208481991 -4.3856035157453475 24.982114826999236 0.14086032883748986 -0.6419058808781268 -0.3790332953732093 0.6514974818465495
167 2.7315508396708865 -5.6991523135908215 26.043017966323674 0.011902779190831759 0.4294741087185446 0.8209184744570405 -0.37616907379936393
168 1.517086668931634 -6.7963806331254215 26.58026865598438 -0.17572880146501638 0.13788320630946627 0.9573173957616053 -0.18344212582094432
169 -0.09012341710084101 -7.4966023661923895 26.109182746599572 -0.11937118691520522 0.10264213892031508 0.9386395221518311 -0.3068728702686179
170 -1.5673759738031938 -7.971989819729124 25.578462400774374 -0.3140622740762715 0.20391855760765074 0.8734350353026159 -0.31127696505069813
171 -2.856817014530037 -8.290416719123176 24.96964328743406 0.5127717557134541 -0.13559718345878274 -0.3588659536388212 0.7680454138262183
172 -1.4314027213120686 -9.433379572543762 24.719163347802688 0.4877704777486147 -0.22979293120257618 0.03058000392166547 0.8416293918146915
173 0.5088727980514731 -9.777990815692926 24.81325278516008 0.6623952748061764 -0.5456940388878475 0.2895722198588495 0.4237905677604649
174 1.7348691985328233 -8.867437553473843 23.67051052662564 0.6678930291849026 0.5924324022875186 0.2869546153689468 0.34727481769416346
175 4.741842152875435 -7.31199194711808 22.109330599342147 0.051972568996489193 0.6355869859055151 0.4524365218573148 0.6234013387129542
176 6.910326925142157 -5.885146815257315 21.340555521471202 -0.16640413844969146 0.0004177571077115918 0.4539837302477167 0.8753332284656988
177 8.740830797520816 -3.8752723025927804 20.859405380186047 0.0006056773875093746 0.1574690576309935 0.5805526398337236 0.7988502747234956
178 9.431959293065379 -2.0607346607648176 21.38925649077079 -0.16516321692976932 0.26051084856308127 0.6592542523094461 0.6857397759837669
179 8.626667775178085 -0.976006718645987 22.66449209767109 0.7817516507279662 0.04087337627957483 0.5483438103058348 0.29413056521702646
180 6.744131636417012 0.29047117876680356 25.38945646244457 0.8378773743386367 0.19248072783155387 0.5048836956632249 0.07749276636094529
181 9.072401522346151 -2.090057233010289 29.819766260089512 0.736415186550623 0.3607497812232259 0.5620303122175121 0.10804719576968067
182 8.078782726016069 -4.869817464095267 27.727175699336737 0.24406897402426095 -0.11231926920444756 -0.6886580461539773 0.673472206665955
183 6.2120604304748825 -7.524205487858018 27.174232983522096 0.2975560541456761 0.16728067552936535 -0.5970332339881633 0.7259675528212883
184 6.892256752051252 -9.453537287280641 26.46289561219224 0.8478332615052431 -0.19992826628854463 -0.3955097158573699 0.29116921830210907
185 7.946234159659393 -10.441520846186377 25.788025456496452 0.7309056403278698 -0.2690621480130928 -0.6136912544228542 -0.12948185080694083
186 8.231427068354959 -10.565156158183724 25.666164598454024 0.8314587510445104 -0.008150437952396063 -0.5425943597693346 0.11916910849374308
187 8.941866037397356 -10.678106915707534 24.7588944470889 -0.5176584233940631 0.09294485141375762 0.8504640953843381 -0.010091270829146525
188 8.228719568654721 -11.001067157727524 23.511576295877642 -0.576573717804383 -0.02325304142003087 0.7148918303421198 -0.39490722317025784
189 6.853207994577583 -10.706108696741984 22.546846790488875 0.05358605281825105 0.9125239095638958 -0.03426893110220207 0.4040473855610193
190 5.4003637167643115 -10.35623488022093 21.255743789925905 -0.03172270649414486 0.8402841494388332 0.37238505379770487 0.39274112313663256
191 4.038474039796183 -9.878145508708007 19.937770455486756 -0.1425566006201579 0.8618245239718364 0.4094431861940771 0.2632344635103546
192 2.3340197431817353 -9.972885330303779 19.380995615232752 0.06349879825714261 0.4240477761601709 0.9004493526387725 0.07309137764420236
193 0.6246228717939157 -10.004228305650894 19.359255604284765 -0.1418660580612612 0.1336974213713358 0.9604192218024349 0.19898225921227172
194 2.7618180623368453 -8.657371916819606 17.499346422411023 -0.5971550967548985 -0.4920352247691138 0.6308911893759228 0.05730126677385878
195 4.411585630983242 -7.406409470287394 15.867692089310058 -0.34890918609299826 -0.28296357547718337 0.8801285440269487 0.1535178843069884
196 5.2442156920830945 -6.4011330962703346 14.630400847533807 0.18009884223121891 -0.2988607211281071 0.9302831146450452 0.11322545208598396
197 5.215819304631595 -5.624545014882124 13.759125221714742 -0.46122977419771 0.029963000395706842 0.8459548371597656 0.26595061099161066
198 3.7663829712116246 -4.1859139472480225 12.696530716743561 -0.6313442928031131 -0.07694125276439379 0.7701584871705605 0.04837698013658799
199 2.645324608287406 -2.4224792055210034 11.986263126745326 0.7431530255585436 0.392617162480911 -0.5417675678745839 -0.007952781141131482
200 1.8334994600571135 -0.4634097627730518 12.53456544063897 0.7404637940316613 0.48112724323542233 0.2941870375260964 -0.36562813416986845
201 7.044290140894789 -2.218298005116515 20.560448632905235 0.5078116577812558 -0.45921646324608667 0.7193412635443484 -0.11745512618710179
202 5.407941176450645 -7.969791953720119 22.31462210858914 -0.28125179335411826 -0.2629333156732934 -0.7003756421606322 0.6010303321066433
203 5.296767682688415 -11.642905167504303 24.183674291769425 -0.00755514323415031 -0.31030362971624803 -0.6411558717121318 0.7018359675627129
204 6.49231288015421 -13.960101668103018 25.75844366274464 -0.08695400479044821 -0.34907920302314066 -0.760128452216682 0.5410983710918957
205 7.496054956554133 -15.125677713171457 26.56443849384868 -0.03388276187382017 0.33117526526457247 0.9429462978428231 -0.00521358890362497
206 8.273924698436494 -16.011868145830693 27.031667293801604 -0.06696245870191894 -0.1673449116081109 -0.5734148149495963 0.7991915663217345
207 9.246897374610326 -17.316894329835556 27.547077078384728 -0.34877661708693575 0.43519041733949604 0.6824427726379771 -0.47247860703259154
208 9.522067620686084 -17.72896744425735 27.53013014802727 -0.5660828847826539 0.8085774160317033 -0.07934663315386778 0.1394877831452903
209 9.345056080401832 -18.906876766984677 27.425010946116323 -0.46385887386276464 0.6811375073986095 -0.33978393359767944 0.45324774640638216
210 9.123851016309287 -19.885588472928116 27.147194409844648 -0.31796578338703363 0.3698057809256368 -0.6223384497047854 0.6122387598054319
211 9.21255794042871 -20.856275622877114 27.097267259505955 0.5670352778185265 0.5188333766084651 0.4341174573445194 -0.46992015731936265
212 8.985906253571882 -20.869700421772826 27.193187410408857 0.09951958171078276 0.842973093667187 0.5083093415639649 -0.1453059857269857
213 7.587716847689606 -20.605617802245227 27.215714774912335 0.22501612819370823 0.6083135494986357 0.5881172600768481 0.48315676125744544
214 7.076276340947754 -19.76291007418158 26.058227578928985 0.4116401183007494 0.3512822682423104 0.8066777425536473 0.23753778792527638
