# time x y z qx qy qz qw
15 -10.792965981773778 -0.09594854743638603 8.81464104010758 0.4654829956829113 -0.4942996182046891 -0.4667671792367589 0.5666761584539453
16 -10.739471995180443 -1.0382050615220253 8.987143112759417 0.49872562888520705 -0.49997805639967163 -0.4917155883527905 0.5094217019157407
17 -10.733884521852357 -2.005872829165782 8.973083445383612 0.446026818899379 -0.5225477577396208 -0.47204846808852263 0.552425706750757
18 -10.780288539452094 -3.033770614269212 9.159419471151818 0.3796786823640667 -0.5513955041598568 -0.5090348556377844 0.541008883380303
19 -10.765933542179171 -3.0074175733455077 9.102218559539173 0.04551734355563187 0.7242228843745475 0.6878725418621237 0.01614779662957904
20 -11.73375843930725 -2.9742753726345152 9.114258072708047 0.07166851599249463 0.7506582748062824 0.6567088378689568 -0.01045373354803983
21 -11.787785765749726 -2.9920972800904657 9.102335352461983 0.001608239020586553 0.9997944426583655 0.012551146628643426 -0.01584155027158935
22 -12.838087801235755 -2.9365938386545802 9.11620644484052 0.005678278631125362 0.9983602833242223 0.030450208019388744 -0.048138203790148285
23 -13.844952641733503 -2.8766750973082034 9.262112647192469 0.01585156136558792 0.9997620867366204 -0.00281438093032423 -0.01471656163274307
24 -14.791626775649036 -2.8101501335170886 9.26669555871996 0.02716271143698338 0.9979724848039895 -0.007386465815973383 0.05708368246961289
25 -15.825854575783382 -2.8119538526693324 9.117805057236827 -0.0069070453348173645 0.99417494232694 -0.07438976864288391 0.07768293953775395
26 -15.86838155856215 -2.871081677073742 9.092388746502637 -0.0020057476876331245 0.7556297549345713 0.6541478193019699 -0.03332087838294085
27 -16.824305727817592 -2.897140425045232 9.107708993809021 -0.010223572495969885 0.7367071984342944 0.6751080693524294 -0.037243483131254036
28 -17.76352629924081 -2.980649567141107 9.193674443831053 -0.0226118383580525 0.7470536008278453 0.6598839369300149 -0.0771544686843475
29 -18.797590609975035 -3.1426986497456504 9.263166357742225 7.245380212628472e-05 0.7049211785334109 0.7092708384178787 -0.004583074897171395
30 -18.854693349621233 -3.1687188855295414 9.313278105034335 0.5225079200004998 0.4757258609890107 0.4902314456024322 0.5102386779396124
31 -18.739102155687977 -2.198688745361098 9.356285229437379 0.47884661385028476 0.4907689932468071 0.5198351319520769 0.5095322867689536
32 -18.76742474986641 -1.2144341172316682 9.32000820088691 0.409276252189525 0.5299155807629056 0.5251808931554486 0.5252308598348489
33 -18.836823673596793 -0.17586711917362718 9.243673305376714 0.4974538660218586 0.5115392705899153 0.4521005948012261 0.5352310510467625
34 -18.852189414865432 -0.12866097366155488 9.236921938826482 0.017105427294214045 0.7018013062737938 0.7121091019553627 0.009108116260004772
35 -19.840886694754246 -0.14293258477122464 9.19952703748824 -0.009694572125795527 0.7143545818511368 0.6968670238842536 -0.06308643025475846
36 -20.877558426258393 -0.28392644791750266 9.278496197751943 -0.044498456886568095 0.7182124605626032 0.6942849381532925 0.012616397298924649
37 -21.854695539714722 -0.37479312200346016 9.249338301836472 0.054647135366718225 0.7488230914915759 0.6602905604697809 0.01714771120917321
38 -22.884853870090144 -0.215909508439555 9.263906592521268 0.017520324828409543 0.7384243914901414 0.6702257105149648 0.07224924383709536
39 -23.860380970881184 -0.10104890735010974 9.190827575271594 0.039499647055393994 0.6624417165049893 0.7479992676804635 -0.010384876788525517
40 -24.80567741055503 -0.026623391030796854 9.32043661514335 0.04149937794102064 0.6618297618657615 0.7480833970008058 0.025107749221157733
41 -25.825683713604803 0.025991952529502163 9.31783565196603 0.04864860444834755 0.5977654543355925 0.7995955290310798 -0.030931615568840956
42 -25.833851171890966 0.04484620174895138 9.273857415613305 -0.019231957461712124 0.997025705226219 0.07194783156484028 0.019833922039502728
43 -26.881256756970295 -0.02558124197204032 9.260946423359805 0.014056195350006531 0.9961444621990156 0.014801711217630806 -0.08532023879213142
44 -27.820759751382674 0.009538662239625413 9.406485868545264 0.024713513436808155 0.9831286655858218 -0.047193554766940836 -0.17498582098418666
45 -27.866347126099313 0.015786891084526945 9.429113846622567 0.7190615751217387 0.6773421870532229 -0.15533382421185 0.005423640578342941
46 -27.866705015514032 1.0348147831562389 9.176366859505892 0.6911909854818925 0.6985131901181293 -0.15516652633055023 0.10128027412124763
47 -27.916232780283746 1.0586534064593638 9.120345085037318 0.45526861414104447 0.4027915375735858 -0.5848481541013323 0.5370680616844237
48 -27.86940204176657 0.7469437448647928 8.169150520073078 -0.47306878931869845 -0.5295233878425939 0.5618922967183309 -0.42436770516716044
49 -27.84550492916141 0.7449887543028735 8.196567160987668 -0.001387549982044673 0.7192790927378301 0.0019361804111893638 0.6947171457943921
50 -27.870871476977847 0.7636754455780216 7.217525383859726 -0.005095310504404419 0.706315418427253 -0.002710690117566372 0.707873731439361
51 -27.849063302481706 0.7575033405925148 7.192264614031294 0.4639730676604761 0.5161847161176879 0.52187299078961 0.4959142192118883
52 -27.967577287104067 1.694262190933053 7.1661186646185575 0.4741298244296883 0.5271496746265644 0.496655025954604 0.5006474960702473
53 -27.973829822540196 2.721831154219077 7.133465525994696 0.49583820640795845 0.5032307761852722 0.49904992705522805 0.5018490104326984
54 -27.949454350619412 3.718450626517425 7.1569118798489155 0.4824786428385795 0.5239081184608179 0.517217796546837 0.474573907363988
55 -28.032049042418073 4.717214580875964 7.174622348276606 0.5433934526612103 0.48375184921668835 0.4928533867554317 0.47728738004274096
56 -27.991853220616726 4.662153611807045 7.204402171354509 0.7412583031374246 0.039138801482984396 -0.05234917178078127 0.6680298245304377
57 -27.044919333454967 4.696666490513958 7.09623974489151 0.7385226082853007 0.03807935434491541 0.049636533005868885 0.6713199940529909
58 -27.06664781739711 4.655607251187485 7.066777763423651 0.0008387183146997973 -0.007171653962444906 -0.0010473790639115757 0.9999733831098346
59 -27.1189497416494 4.695328856183405 7.117596382450478 -0.06766215136280566 0.6727744211088296 0.011251390794000534 0.7366612639333202
60 -27.07843546240564 4.670992770548011 6.174897948045032 0.03332450126314801 0.6702681497928894 0.008576795019136782 0.7413207966703611
61 -27.027016813296047 4.721596181544002 5.131854785258808 0.06423448693124179 0.6890616182784404 0.008280212105143923 0.7218029197721986
62 -26.973933294710747 4.826849022298248 4.113321548550102 0.10286731334990737 0.6807013094869971 -0.019309338840617727 0.7250456485907611
63 -26.889476446483297 4.905987249167711 3.167246156904304 0.15317577489623685 0.6551703646929824 -0.004888722910100847 0.7397736651174532
64 -26.73337622267461 5.0710942342767815 2.2334252726495962 0.021552897157058725 0.6859915955399772 0.03791612808129509 0.7263011570305921
65 -26.641479580758162 5.119520611005795 1.235557044809179 0.003292731993921907 0.7178396872434953 -0.025501312324725835 0.6957334434996594
66 -26.7076405441402 5.079133404956114 0.24734002671434901 -0.008124411669579147 0.7108061560732694 -0.017157693912185818 0.7031317202082281
67 -26.67587142448002 5.041976817731857 0.302297848537152 0.04322130818768587 0.9987064600680726 0.024980970287270976 0.009657963571618914
68 -26.634326016621912 5.057651791313201 0.3390591889580089 0.006223646527773315 -0.7018075663373073 -0.07966895855161285 0.7078702304087273
69 -26.678517312342905 4.963347894149807 1.3530170727739554 0.008986646458053431 -0.6899426424950976 0.03387956719405536 0.7230149135246541
70 -26.676995677547662 4.955245239652033 2.297917140186974 0.05492129453117484 -0.7019295197726875 -0.03977282409310106 0.7090110881660199
71 -26.7093992591776 4.775042004854525 3.232977485934245 0.04096480846547821 -0.7249742623352331 0.024685396934552923 0.6871134073768718
72 -26.805535028659936 4.716655204503529 4.198443321319226 0.02733704023561891 -0.7608577619939271 -0.042352482898346 0.6469578189009656
73 -26.926386654376333 4.670683522519992 5.18478323339686 0.019442453365866877 -0.7294790819624879 -0.005245295250669296 0.6837066233875573
74 -26.989875103992933 4.67121337460716 6.149829360490254 -0.003635919033392241 -0.7079740688582496 0.001674808895891868 0.7062270831200393
75 -27.027088593434325 4.723795861169177 6.1285818091908055 0.5023941751331654 -0.4977620377271266 -0.472863278860897 0.5255790769189039
76 -26.997046177148334 4.732295815938555 6.139544525154173 -0.009474396081322181 -0.007972489544925743 -0.6965960704093225 0.7173566685545208
77 -27.01528052979624 3.7229373170347864 6.193839862410128 -0.0017041386920479268 -0.05382702689973171 -0.6681422871591055 0.7420819571962745
78 -26.856703691501224 2.726195405877896 6.2500472122008315 0.015000575088835113 0.008473828197220212 -0.7245423808028976 0.689014887649866
79 -26.903785117785144 2.700442859926961 6.236157848624889 -0.47438415582217686 0.5724361216247229 -0.45993018965773813 0.48553144080020516
80 -26.886578981902634 2.75258896159247 6.28570729583294 -0.034279845714215905 0.03575725908682374 -0.7459569569485742 0.6641494778891497
81 -26.873919904033794 2.8159636459617188 6.325369197020057 0.4794934720185608 0.5261901720561497 -0.5191309060000223 0.47298310282577843
82 -26.884332985810275 2.779310597041909 6.373417085873922 0.7267235254786383 0.017763541296880885 0.012427720803465344 0.6865878864880475
83 -25.867590829616514 2.7866292797896235 6.315153232888384 0.7017775373821354 -0.010051763207943099 -0.008651515549431065 0.7122727015413233
84 -25.91601258544203 2.8522114568513603 6.360136059088614 0.44888629255617524 0.5157629148688756 0.5046392277012266 0.5270948319479537
85 -26.001174131361378 3.807573272053775 6.218558055280374 0.4818141228132543 0.5123002197593819 0.4634035747363087 0.5391296345164059
86 -26.005004768291222 4.783041693559919 6.128355489074592 0.4615052007306136 0.49153590424185256 0.5352735217545521 0.5088100445630176
87 -26.04689564486116 5.791416880983008 6.104729930856457 0.47702461378794037 0.5203710832057017 0.5021135649377018 0.49954321285484743
88 -26.048520569044257 6.857771457905129 6.038397868429645 0.5016116337908286 0.5461344038340273 0.48795516005306827 0.46045927460757247
89 -26.08063495738723 6.901425018745955 6.071073889817305 0.7157942067754087 0.6982301519737881 0.001697969164050158 -0.010508345357018539
90 -26.09969849891039 7.952261532511463 6.077834463757579 0.7577453419722221 0.6514689031353375 0.02208041451747444 -0.030376310865166997
91 -25.913083629875295 8.944979897199755 6.168549273899576 0.7053803680341072 0.7065120661238601 0.04630708586644832 -0.03368813755640287
92 -25.880201547274794 9.911919868365468 6.269190700389471 0.7017924320583235 0.7093373583802799 0.028402940547802784 0.059339424331447024
93 -25.91204299098857 10.936231748402054 6.269378386493854 0.691999123235874 0.716804490198452 -0.04650941669606632 0.0718707898294619
94 -25.946037615634673 11.878302938642026 6.083056660061707 0.6749483463652904 0.7373842176946087 -0.02569239600705875 0.007010422318672351
95 -25.986333560692145 12.836892016710207 6.085097026369138 0.6396941496900009 0.7624406969856886 -0.06350469948560969 0.07377487089521993
96 -25.9505103743382 12.875929680180544 6.0354586966999015 0.9996764259542494 -0.0084926877799047 0.008622869041694391 0.022373282617913808
97 -24.943286387439493 12.871294737656035 6.057099622908465 0.9956852677499652 -0.05371943822537816 0.0739982471907421 -0.01579015373983605
98 -23.975895924433125 12.809681850831291 6.150090807093262 0.9999290093035493 -0.0048417963856422636 0.010779162521491316 0.0015306914507542994
99 -23.949928175551232 12.762531639442923 6.124210267159658 0.7103991450043617 -0.7037283982303313 -0.0018103033706109203 -0.009804035034112249
100 -23.938439957613305 12.762182844342705 6.162554770834061 0.498838505509873 -0.5007378699257774 -0.4975646740120693 0.5028430433227996
101 -23.986356954250397 12.802213627725399 6.192121053219082 -0.6934092480176114 0.7144196958793299 0.08633332858333223 -0.0365331257772854
102 -24.06346724749899 11.802049296877119 6.105682322873908 0.7238488657724306 -0.6800154591316745 -0.05925853814249977 0.1005495923369038
103 -23.995298801063498 10.828146247253926 6.105469709272618 -0.6981857975439898 0.7021864481739203 0.11687466343801993 -0.07623055263479799
104 -24.024385279666543 10.766008050402393 6.08456302387515 0.9925596285222925 0.09320749810010012 -0.07155717806495322 -0.031895397677234136
105 -23.975262720390678 10.783787837549548 6.09860140998948 0.7327783582823353 0.017978945432912653 0.6796407083077343 -0.028304465462660185
106 -23.88092480407571 10.769586752190534 7.050690981727421 0.7201881366016767 0.05195239353439662 0.6864129463697164 0.08641333091772717
107 -23.81703788378411 10.922110240358622 8.087989421481458 0.7080882298819936 0.011610836453129481 0.7058395733247773 0.016332296474782147
108 -23.818188863945704 10.911611110637631 9.051289709128 0.6801118501362478 0.0776651588293655 0.7287725412221905 -0.017509356607551856
109 -23.948555829523013 11.006490085246181 10.06686718580927 0.7000219182644988 -0.0070231761962596985 0.7140385988145792 0.008298695579442171
110 -23.98666016439859 11.015197064848604 11.02118771851176 0.6612464342086165 -0.07885464191663007 0.7459329887657827 0.01091214761340037
111 -23.99295371335969 11.005329075798011 11.067241951079797 0.47158699899481626 0.362576624538216 0.5510063857406582 0.5852656290869588
112 -23.849047265547938 11.945881229153692 11.218208055921185 0.4034076326662011 0.4918498985344462 0.5193597103546499 0.5706237380959897
113 -23.898636485114125 12.954731149778647 11.048340758497748 0.4606007899563785 0.4571540923445981 0.5462635630383723 0.5295782924561468
114 -23.96017145952965 13.967384067198108 11.034940734232574 0.5550094797259293 0.3886016612641332 0.529868264324021 0.510091020053634
115 -23.852092326253533 14.92888514593039 11.276422410931577 0.4905292671237166 0.5149741734348598 0.49764470800164345 0.49652027490134926
116 -23.920128256116588 15.875236227528399 11.257972668351439 0.512845074087013 0.5341808285204112 0.4150162392723669 0.5285851809937125
117 -23.85677249754527 16.813083218323044 11.075898405374817 0.4719401541422572 0.5704472542133745 0.41168941065065556 0.5313889820336135
118 -23.85531542334778 17.75309744994724 10.907137760694289 0.40785855921757713 0.5666009568957644 0.5002944063739867 0.51217209829184
119 -24.030327917729295 18.785295033285664 10.772968624779299 0.44138142591354723 0.5163658929622179 0.5416550315676552 0.495134858620657
120 -24.112456521666125 19.834543908327515 10.787407030226763 0.44876302247021665 0.4605094856361645 0.5146799484922029 0.5671395894509343
121 -24.113460186792494 20.842775824166576 10.719265180861195 0.4725984785181878 0.444007000641532 0.5257559957530734 0.5505352798988442
122 -24.054186721645745 21.831930797989948 10.775810848079935 0.47185862901985437 0.40781510522204917 0.5567157326172991 0.548729320547586
123 -24.078891920771067 21.787163727783053 10.768908440974858 0.6815580936682731 -0.04840160326901716 0.010849815812623292 0.7300809073336257
124 -24.108808863084366 21.73967826596151 10.786240510768595 0.4797105939040491 0.5502366894772631 0.5286993879905025 0.43312156352206055
125 -24.137296777065703 21.786567200039165 10.78689164149648 0.7163661617128795 -0.024325960008601915 0.694609483051638 -0.061199967950588206
126 -24.151601732504826 21.8384462974095 10.799888385685676 0.5578783177810657 0.46960993028666476 0.4996327919074642 0.4675525309274613
127 -24.04602118156128 22.78026952178529 10.91932524964 0.5325715497507886 0.4816276373721938 0.529744061164374 0.45141288525738593
128 -24.037433396757447 23.7354201135542 11.08958211497874 0.5166545090650134 0.5679299999090716 0.46627917303997357 0.43943983234935624
129 -24.03192407339647 23.770374667861713 11.118643855355382 0.7061450228133989 0.05147047068454799 -0.013082913172983745 0.7060728254127074
130 -22.98440306631191 23.813618775633202 11.058802582219956 0.6665490832928689 0.03507553948494971 -0.068172783421149 0.7415082586808381
131 -22.04889054618524 23.82057653978937 10.900005628946118 0.692835742801801 0.027212135092077764 -0.03644896075480334 0.7196593683541551
132 -21.99521120964768 23.82576321520657 10.92646577326687 0.9995352047791223 0.02298189752561095 -0.015346898710483382 0.012871654643072489
133 -21.98418127052309 23.82344161926808 10.886082205694647 -0.692071778026125 -0.08432622735036677 0.7100148949727184 -0.09901813145829241
134 -21.952487905314687 23.81022885458273 9.896335392420154 0.707843359530717 0.09143196956378934 -0.6973830014037856 0.06522976822741251
135 -21.90499837556205 23.868040252525304 9.932541131272826 -0.5151802058114802 0.5110434773404662 0.526675047167577 0.44276101284873276
136 -21.991994459860727 23.794490207562255 8.962197598766029 -0.5000497780012004 0.5384050313049962 0.47849198837379947 0.48074489997139225
137 -21.976469040779254 23.759701596273263 8.917604933734236 -0.06524201699307747 0.7107883453423035 -0.0009669536629642937 0.7003730951034876
138 -21.986012113917074 23.80320223762545 8.870525781458687 0.5040902575843161 -0.5013298000941226 0.49772416004965814 -0.4968220045942277
139 -22.006594564132975 22.844127241583347 8.859281453062078 0.5090320538618326 -0.5023210308227694 0.49139024443820956 -0.49708709277682056
140 -22.026986264256728 21.80295933602158 8.912076837471613 0.4905189890956617 -0.4800597213935647 0.5571742639157946 -0.4674298074171094
141 -22.10666036777359 20.768829361594424 8.972567537642153 -0.4811546068646325 0.4583235901070153 -0.47534322191277445 0.5766095320283388
142 -22.03025499098578 19.756725292667284 8.912928595144502 -0.48759023102493537 0.5071768135539714 -0.49959315185800457 0.5054049159029581
143 -21.995119102088847 18.777458984960248 8.889417559514511 0.5411506335185315 -0.5284483996050167 0.4766090392829235 -0.44804252529330024
144 -22.058306248643433 17.74488185495526 8.917339029320015 0.5131102439093785 -0.4954228431662693 0.5180722316360082 -0.4720966499266799
145 -22.10694842489756 16.708582946029402 8.999492756447157 0.5445892041536039 -0.46925521725459296 0.48644987489078884 -0.496576941689226
146 -22.032724711804452 15.67377937787335 9.118669060222091 -0.5167327366611213 0.42285320301960033 -0.5390663365647073 0.5134101015187363
147 -22.076798862546084 15.666917399562507 9.14407441589633 0.7208627402563296 0.08851360655368884 0.6848217588802564 -0.05950974482508066
148 -22.07538762969375 15.756843092231685 10.14345620036594 0.7515073125950903 0.029478579891715963 0.6586312891744669 0.0239290067502273
149 -21.998082002550063 15.85491607426894 11.09587178859629 0.720238784938641 0.03952120751193667 0.6884889274508029 -0.0753469548459099
150 -21.994374353890116 15.813565853098298 11.069528319150484 0.9999913070175735 0.0014384723921004987 0.00034874620428766007 0.003898084471500907
151 -20.961529688212046 15.830813552966069 11.04339376087138 0.9976677874685109 -0.03512801090937959 0.013852035777057164 -0.056860617320496035
152 -19.976515802210063 15.721390782839714 11.115874774154758 0.9970147132703231 0.06572931283007347 -0.030838858386074062 0.026273252003230815
153 -19.027251279507936 15.861719385018507 11.01995760323842 0.9970485174602545 0.044905333707417845 -0.04097214808058017 0.04689400725676131
154 -18.031478337842007 15.922545511514919 10.900856457394115 0.9988471762692479 -0.034663205321461825 0.03212117802349285 0.008426777449020923
155 -17.009659516455045 15.813570799772073 11.002640358258361 0.9969536726720437 0.0475492167570155 0.032304981371337825 0.05271465365641545
156 -16.06679302158137 15.888020332218913 11.009186716770696 0.9994512057552548 -0.022743520390286293 0.017666050505613283 -0.01636857520240439
157 -15.057381305761014 15.85139977707169 11.064223846471158 0.9997337927734536 0.012272770665253856 0.019440361484998045 -0.0019480842733442757
158 -15.035849330708615 15.81244048433297 11.01884327446171 0.6796385996611051 0.7330061283594476 0.005686621061778666 -0.027587170552363753
159 -15.01984350019363 15.773295290829909 10.972593698201269 0.5285957863250058 0.443355619988911 0.49416521981892886 0.5289830095806548
160 -14.917244611832936 16.807057505418992 11.046112979912778 0.46906169342313364 0.4655239314454853 0.48421806548364726 0.5734121223638682
161 -14.904454473491196 16.766880300899196 11.016178002985846 0.7253063861415643 0.6861901891460069 -0.05173213120206114 0.019936327227548328
162 -14.962167319513942 16.72821921751138 10.987270536700539 0.9982288272862736 0.001291510543360382 0.043393536124076676 0.04067605435432542
163 -14.030368795512915 16.786037794330127 11.104325086942131 0.998407194080917 -0.0058664979311080934 -0.051768989352017035 0.02164788098093792
164 -13.024789310914546 16.81680841711379 11.045452213856578 0.9993654039267251 0.021764916591400958 -0.018824220612583105 0.020993488477892053
165 -13.030403587748934 16.782039631932804 11.098381798040037 0.7239486920153846 -0.6892100116841626 0.01820609440987391 0.023587904736727495
166 -12.941847866216863 15.8290332679393 11.132811746476914 0.7020675444853584 -0.7013043694011062 -0.0641136426762588 0.10565408303514365
167 -12.995573903133197 14.859958384642935 11.15424823875879 0.7470598498520502 -0.6484442993944162 -0.061116357623684454 0.13299008291121067
168 -12.963248961135864 14.907592856767995 11.18827993158147 -0.03500862788020303 0.9958316548813362 0.0037238432124384836 -0.08414180947646431
169 -13.975368194484666 14.853330529370668 11.390530384959298 -0.025082850216848952 0.9991178886629454 -0.0016746217137368624 -0.03363763994119442
170 -14.921639462306867 14.843086034880349 11.509712788960915 0.013304635246027026 0.9998636232372106 -0.009222509983287365 0.003266024729851478
171 -15.91622675659807 14.87627581891738 11.516306455568166 -0.00506046189320291 0.9967410467811902 -0.04723699900965478 -0.06519465707806561
172 -16.910225621195234 14.920176299660318 11.696358269762017 -0.02829407648797834 0.9977165568813592 -0.05108589992710747 -0.03393152205745512
173 -16.963309572562093 14.927020940661874 11.675990866628764 0.017811917098495535 0.7140903295471717 0.6998219416132603 0.002643273185774151
174 -17.992018560319917 15.004153286496695 11.681988308055287 -0.031394498589772044 0.7534483417470851 0.6541000868166661 0.05901743982327811
175 -18.98077114523322 15.06885174902018 11.571896153491938 -0.038328009612743956 0.7542438478439278 0.6460403392277834 0.11081092797717072
176 -19.98030539005363 15.19585606958139 11.321118284537956 -0.06611916524053342 0.7857231803538861 0.6134124088913359 0.04463806067246167
177 -20.950617676326047 15.106770126764713 11.2305942069492 -0.11176875270863268 0.7949263030825748 0.5961325381677571 -0.015030486455678182
178 -21.91045151727233 14.971815720387264 11.162423352029736 -0.15517626928823125 0.7713171572084806 0.6163161344924475 -0.03383180175370123
179 -21.87067022834332 14.999430205873084 11.18166910286603 0.4301255749247466 0.6397402605485997 0.4448034798524216 -0.4559322900826857
180 -21.903459264369857 14.94428672218136 11.128979101126331 0.016956771105141422 -0.054473034864870484 -0.6957302888425932 0.7160338829785224
181 -21.83212983295619 13.933365198273892 11.140941300662446 -0.005686887667547701 -0.002857319937351857 -0.7059074682656348 0.7082754699114139
182 -21.795440126207186 12.9788386690833 11.17381392344069 0.012184448601451731 0.002750999813025346 -0.7072221361865216 0.7068810517336563
183 -21.764207508025052 11.954845088786264 11.169344436531063 0.043279282079935096 0.053644435775350066 -0.7076777531034139 0.7031652551253463
184 -21.807327717685997 10.927494407472444 11.060789803503868 -0.01822524165369621 0.010854928615494287 -0.6931777716902112 0.7204544315402677
185 -21.82018488462776 9.926361846476883 11.021262323674696 -0.050631228208793545 -0.0008505190852869901 -0.6677167157403354 0.7426911490439985
186 -21.79438480052483 9.97818043628134 11.016365999403948 -0.4922628991925632 0.5141489010118945 0.5152380847500915 -0.4773445942815846
187 -21.84581746434967 10.001906727863537 11.03272701667531 0.7363713846285812 -0.06887568044020555 -0.6730115232596334 0.008295426681764395
188 -21.712185214903133 9.895273472812313 9.999809239208322 -0.646082452367758 -0.016425793366976874 0.7630792595346195 -0.004207341539014212
189 -21.893050627751478 9.867715724056223 9.061252579870583 -0.6851185831667015 -0.04542410247110333 0.7221348647518319 -0.08408575993709992
190 -21.961792262241183 9.826208509651648 8.063938109661526 0.7271919832257917 0.047013315453070324 -0.684571398386856 -0.01853559313630391
191 -21.925095343606838 9.906131869328386 7.061869945071026 0.7053894449358358 0.07457390373625339 -0.7029827831926186 -0.05176553283227546
192 -21.88935952300788 9.965115705316334 7.026496533123965 0.48519263029837123 0.561137698849578 -0.4611567712136098 -0.4868747547345074
193 -21.897223798315768 10.914283872663079 7.087197829890345 -0.48292426669089633 -0.5028834633709474 0.5031978810910641 0.5105724898332893
194 -21.96166526984114 11.874447469652367 7.082255967802748 -0.5123149937830965 -0.5183965251552057 0.4426409584690739 0.5223670852356739
195 -21.898533950680054 12.87625577149964 7.13930045576347 -0.47666172327935913 -0.5440178867462179 0.45925160435564444 0.5156802346001805
196 -21.961136083013347 13.825940348825123 7.2971776037724085 -0.5202005358269274 -0.4819273306214457 0.4795071501447338 0.5169239242727514
197 -21.83158443718416 14.867670368632023 7.236772032756159 -0.538031327139266 -0.4158600394650502 0.5098613419134593 0.5269004940357265
198 -21.864736367235107 14.834058799435162 7.292224285547388 -0.04348225694814664 -0.696124813914406 -0.04782788802247416 0.7150049160045258
199 -21.89549052171376 14.896744761665428 7.244253639961796 0.052081461165695515 0.0162861769213543 -0.05309942020532972 0.9970971534499485
200 -20.91585309091384 14.850353091264683 7.156729227558102 -0.005876835309285908 0.003169467629530741 0.0021707512520513952 0.9999753522565917
201 -19.8664005246036 14.895003889499845 7.197715596684917 0.00956609874177608 0.038969775839619754 -0.008440572110716174 0.9991589478497984
202 -19.902669852621877 14.853782491083656 7.243875046667972 -0.005416930672319174 -0.6782317447748587 -0.09339801430981423 0.728868416221149
203 -19.954183929053414 14.810122898020868 7.261381058682925 -0.4241982801872234 0.567207897732991 0.5519628186455852 -0.440077341689326
204 -20.00482055242415 14.80826670848312 7.229842838772327 0.025797642681604113 0.033146428537224916 -0.7145278867949371 0.6983449684072055
205 -20.044796631175466 13.815940711803952 7.120680176844533 -0.012249498614697244 0.13338581684041206 -0.6679839295358272 0.7320216141148974
206 -19.929726225522394 12.804863377447003 6.880526286931789 -0.042365613843557234 -0.006277604264208264 -0.7158162187596644 0.6969740937861153
207 -19.897923843187865 11.849906138413317 6.9004810292661185 0.035005328708403186 -0.054723947570017806 -0.7432562441043771 0.6658453815445632
208 -20.01665888525608 10.8769402575583 6.902333242906548 0.00768612175211878 -0.01716163922590934 -0.7384303074361409 0.6740675654051737
209 -20.00357486344352 10.833339835365202 6.951737154434239 -0.4631237043853153 0.5061951531488506 0.5303082048500335 -0.4980523157598702
210 -20.050966769710392 9.851231695209632 6.927431241046063 0.5181044428403968 -0.4927958862522605 -0.4700961656348207 0.51742593272596
211 -20.035449088357154 8.873836683789868 6.89653763822273 0.5460675680051851 -0.41714665382456373 -0.4613551916616917 0.5612043010372206
212 -19.978869201793408 8.828423390263973 6.924820350115274 0.7252429774045115 -0.0028154166147825077 0.0717964064639941 0.6847335052219814
213 -19.00063967884668 8.897671012926605 7.078147221279619 0.7004175949141603 -0.01829671252359983 -0.015147982136158249 0.7133379014763582
214 -17.9380448783265 8.834947552900855 7.096940411137427 0.6835659119604491 -0.026579857808663915 0.04527970869324423 0.7279978730361825
215 -16.894962367861137 8.853438508509589 7.151034370009677 0.7010777679500337 0.011376211215714206 0.007961277854218433 0.7129496217542314
