# time x y z qx qy qz qw
54 17.944452170038893 -0.6480334815162494 -8.897221849797269 -0.6321706301824358 0.709612442446285 0.2637886034462513 -0.16500317739981782
55 17.054657354220595 -1.9395889724503483 -8.770930361558154 0.9231419916775156 -0.15519365084880052 -0.2936018492992716 0.19370531233277619
56 16.45074069003391 -2.6634877725369677 -8.622984144036156 -0.6072128639486825 0.6961346017961975 0.14020829419430522 -0.3564137879998635
57 15.69459008703699 -3.972826970063574 -8.42649859882549 0.8551337104085529 0.07190325239252618 -0.10436943755324149 0.502676118512801
58 15.392661112072359 -4.121245484454411 -8.31897398975651 0.7686970313698517 0.5087521485285104 0.3606793348287226 0.14207935373695948
59 15.259237463107558 -3.7944554104642445 -7.933162542942126 0.6176858962697086 0.6574891484718042 0.26631658822977267 -0.3394814104262002
60 15.27165895821555 -3.3579491100572083 -7.615169817624186 0.673144198953084 0.656635384032598 0.34007248026093395 -0.007587359313363108
61 15.409146922389953 -2.079949864096308 -6.911735522506939 0.3923510717804387 0.7719903387219968 0.19818373318913352 -0.45914568634786757
62 15.556903649455869 -1.5789766908240086 -6.6962156749657336 0.414548284339824 -0.43129655670058836 0.45558102407645945 0.6592260087637387
63 16.017710997236712 -0.9861044513681598 -5.509798280498317 0.48550722233899724 -0.4856960638517534 0.5250727415965144 0.502673538837988
64 16.40503141249751 -0.8313115247914352 -4.426192164963307 0.42120498041446663 -0.5424236072077907 0.7238494510729303 -0.0663699254116997
65 16.681517944462865 -0.674074386963113 -4.238512332216705 0.8016666043558993 0.2061482548073232 0.3085126550612947 -0.4686720539646107
66 16.769879889494028 -0.34398279121923303 -4.1264817973080214 -0.5463727092546442 -0.5027316280428006 0.3867752190485211 0.546939395799157
67 17.13379235097976 0.9649900689422619 -3.9422531627356294 -0.16743565926034684 -0.23891789348055475 0.3861503883784427 0.8750836632791433
68 17.697575586074574 2.151849270855076 -3.4998186577404873 0.29384107359776707 0.31402924308710983 0.4017779740807241 0.8084661511137231
69 18.045391977167917 3.1124503080426082 -3.4269642584412474 0.006436231957468613 0.9624909686015404 -0.17358132483695604 0.2084208097731745
70 18.102674965539073 3.454302048484455 -3.1259038788463194 -0.5372627262423091 0.7712425436550231 -0.21598573203236723 -0.26435556624677664
71 18.359306916659687 3.7105744595943473 -2.597574114288406 -0.0834375734120411 -0.589610373058338 0.2729393082208245 0.7555805141433012
72 18.802401100420216 4.462944622448097 -1.8907371774827892 0.0819648186533577 -0.15381839267103134 0.09189444773655901 0.9803963897599866
73 20.048840293772844 4.708580495897151 -1.4726928455493697 0.08627588838667032 -0.13399619898539247 0.13669670518498503 0.9777093129003769
74 21.297342710702555 5.161235649297686 -1.1834792091955524 0.10947212196755987 -0.064997244767489 0.14311939396718695 0.9814825784266473
75 22.621276469834008 5.652773026036585 -1.0325583210006628 -0.06446251340015531 -0.1491438467049567 -0.11144442995480985 0.9803983049700925
76 22.891612827455468 5.8584068603751085 -0.9829918925204009 -0.0010442413266001458 -0.12528863396882942 0.5777770289356705 0.8065205345138743
77 23.534863794799513 6.6622490462614286 -0.6505762804978235 -0.021492310856849127 -0.5511592175825875 0.8138842780147489 0.18263071879668447
78 22.47776871447495 6.787656460853708 -0.5608913731811918 0.257705264465201 0.7027777414393083 -0.6550375572590806 -0.10303999895400535
79 22.400040291921123 6.654050678945223 -0.6479114165501462 -0.12971011924014136 0.7533078867671369 -0.6033881306425573 0.22721196381532854
80 21.51641770909959 6.0660865736244585 -0.8800902375570787 -0.18243013588480428 0.6825188749157067 -0.6370899576816894 0.30822656719691216
81 20.70015214973334 5.465629687446662 -1.1708869737207646 0.5879001011144652 -0.46906768974141083 0.5215832157482896 -0.40286464550755713
82 20.711416505315913 4.231452966996803 -0.9070784995047131 -0.5011038288701737 0.5762215660130748 -0.507161495160495 0.3995633584047243
83 20.63471636641761 3.192213409638063 -0.8258890641967859 0.6063777214689765 -0.4322493608842831 0.5394668900844385 -0.39299112384867596
84 20.774639333134427 2.0758844428102443 -0.4409001160778335 0.6761105740572038 -0.45912418936209415 0.4777328072480309 -0.3222589568492297
85 20.939730129622042 1.0184494325442885 -0.08098766172082235 0.8725309059948387 -0.2720391779527139 0.40579749845062824 0.003590820776658521
86 21.483264217634854 0.5352100984207403 0.6480060478176555 0.8631708167159101 -0.298162016507137 -0.15347215540730189 0.3774676815265423
87 22.189694979961416 -0.07933437258675544 0.7122214394867828 -0.25161763322394765 -0.0015019074839810655 0.9433348706398167 -0.21634609485647868
88 21.424514307744193 -0.4467058389207563 0.37440371977543063 0.3730716998265313 -0.23524580189105607 0.8970185511031438 -0.028890110037748426
89 20.80114218703544 -0.5466489118720258 1.1229735364405915 0.21340473711219204 -0.4079204699668552 0.8784716074116706 0.12785516544766973
90 20.829951466585694 -0.541654609338473 1.317027735969344 0.4850636733652202 -0.17789162384812332 0.4558900296135958 0.7247289726822234
91 21.460327687278774 -0.04115009145251647 2.0832388167798124 0.5478892159516642 -0.24390319057024998 0.3780450688339224 0.7052733984802471
92 22.160072586270555 0.29655019474696387 2.9852134570062017 0.6389622152906843 -0.16715996760200352 0.36451054908112895 0.65644260394241
93 22.869453031109785 0.5868333198067335 3.7105340459842564 0.6306026570495326 -0.030606629729519753 0.31731214973590205 0.7076132579090432
94 23.72958087877048 1.0149248716406813 4.288162292872037 0.27686660481803993 -0.21783361561898162 0.3244650767052529 0.8778472606561734
95 24.600028870279896 1.5772534301387635 4.958837544570409 -0.20811327730460885 -0.4384887684046168 0.18068414358923834 0.8554353885875664
96 25.323163542802913 2.2510162880428752 5.69051114885431 0.40196332178939276 0.8420375048608119 0.004195817486651237 -0.3596953203190635
97 25.546965123725588 2.376621120971363 5.694413260433823 0.9603908634687662 0.18646450382974986 0.11787942313362852 -0.17024928716128532
98 26.595342538674856 2.879855451046092 6.0940862702634115 0.9449244259900625 -0.09954552525785497 0.28871465704189414 0.11769606780886911
99 27.627472029865512 2.94528332107558 6.784584149487475 0.7358841942333999 -0.44014210721014085 0.5043274528715107 -0.10199607060181448
100 27.851076332469745 3.208747341674323 6.651955195703238 0.658512959326842 0.4580415949196679 0.12792840369649497 0.5832605792008567
101 27.966803912174232 3.133670099755497 6.523711581755927 0.5914332837635041 0.22452450099083898 -0.3247051097538982 0.7031088187551351
102 28.761850561584087 2.889350387062543 5.592176675105619 0.5864700823130002 0.050266481955788665 -0.3827401532419396 0.71206467293351
103 28.93098989706957 2.8612492977257573 5.50435456231928 -0.1452370347379466 0.6181331652126604 0.6298865474637977 -0.44728126623953607
104 29.11195738945296 2.734191926326312 5.403466699851533 0.6592851641432332 0.08257306268800427 -0.33154565306253453 0.6697777553743403
105 30.054131102183057 2.294019095420757 4.690835928018487 0.8484577421558417 0.027537071781969825 -0.28267607040870635 0.4466043088370033
106 31.056223513827096 1.989783178797842 4.10004385280571 0.8997357945871558 -0.052176071031904706 -0.34191219605725054 0.26617514485315985
107 31.96852729275381 1.6802658186148287 3.384620852511331 0.9390745824684474 -0.1504118459155775 -0.2379574045475891 0.19720922592757661
108 32.83509803313071 1.3042358720897445 2.954109233085825 0.9785955465729661 -0.12449740914911907 -0.10285031842501376 0.12756552568224555
109 32.93728686082269 1.2490598767365881 3.00280488405948 -0.5959945423591844 -0.00015832772144558214 -0.14773398404489302 0.7892814139257445
110 33.87211173356276 0.9427206261019945 3.2079359561805454 -0.41978916389689297 -0.32992682425142683 0.09989768879233457 0.8396105051082112
111 34.55547591617073 1.4036089574072614 3.691418054638232 -0.5484149857889121 -0.330806714148978 0.0977891493998004 0.761738277557172
112 35.27066561673188 1.9005087353436072 4.168639762977424 -0.7058028483826868 -0.233440678426673 0.08198059834922414 0.6637973865306219
113 36.025498358716796 2.390966030030291 4.5045620559634765 -0.6844195765273291 -0.26321084899066227 0.3504778456978128 0.5826278159466688
114 36.48531112074704 3.1624005053566346 4.047384817639543 -0.6230137450263672 0.024717697185698745 0.4321912412818909 0.6515010667015635
115 36.27145796750365 3.167093337982228 3.7637409643781514 -0.2927747288628564 -0.41480111119230456 0.721032750051865 0.4715238802495105
116 36.25320723379277 3.2604602454827893 3.6519797331374946 0.012159158215558172 -0.5685923415190431 0.2634699320321024 0.7791909258662987
117 36.46295983726557 3.72960745736634 4.569518617408608 0.16079792532410056 -0.6148350811679388 0.17270286705183704 0.7525261257184063
118 36.61122670602904 3.776232699765877 5.54755310070046 0.0735751392005028 -0.6460334940372358 0.18914913259591945 0.735832881238586
119 36.663213484210615 3.9890900105983707 6.600409868807908 0.1795286387874015 -0.6973321186150037 0.10975177396803353 0.685165624001907
120 36.752626404273116 3.8501036391914685 7.611243263477109 0.1908477248478182 -0.44040399653589163 0.040724912731487296 0.876334951510345
121 37.43250156508509 3.798923253946729 8.382690437018098 0.188646761408263 -0.392340777238403 -0.04451133326950972 0.8991661999523283
122 38.211533274727785 3.5548281898551584 9.147632213183192 0.17576243037139788 -0.47591560196564997 -0.0015771751440666552 0.8617478867941467
123 38.89680083382242 3.303400229273032 9.954773020076185 0.06728754426021216 -0.6420887367183999 0.08505199130121366 0.7589206805342034
124 38.83628232672699 3.354937371092191 10.026749557391744 0.31457161500061004 0.7442686492956675 0.40623394761678905 -0.4267116784377833
125 38.39045925491324 3.5064893717684837 11.053149755923387 0.30923275403483536 0.7698431019137305 0.40742699862542303 -0.38173281632439665
126 37.74698957293046 3.733811007763327 11.937823846200308 -0.31664323083130846 -0.7281592879921519 -0.2992549782909262 0.5291196213027566
127 37.414304610732145 3.853136941524524 13.099090802602676 -0.3764065122827946 -0.5793209238887684 -0.309309900392252 0.6534774595769176
128 37.50552097040088 3.9110585566253993 14.30907248286398 -0.35357953994869445 -0.7199265035479581 -0.18875971440954872 0.5666190154194526
129 37.32920744875435 4.246665623219826 15.330870982047426 0.41068961656839353 0.6995663411266053 0.3322216488409443 -0.4812169461345327
130 37.10923112645893 4.550338238017691 16.456364514012456 0.5538241907635783 0.5285548786954178 0.4464051121676066 -0.4632828312844832
131 37.15104582640098 4.493423968362339 16.55622879786658 -0.12635300485513432 -0.03935688095875245 -0.4204988979679795 0.8975893442398878
132 37.13642836732966 4.429300410361066 16.62765504664002 -0.2553234866159671 -0.7190298641157733 -0.19797093378267275 0.6153157572085537
133 36.96325310034244 4.536879842651179 17.66298966039257 0.05480813178058692 -0.7175553904496406 -0.43388485358356493 0.5420832631230672
134 36.55796317476503 3.947316359853016 18.372417890402208 0.05022914739623181 -0.6205116877852163 -0.49309055093008625 0.6077038642770457
135 36.28278983227434 3.229699199191872 18.970985255802056 -0.23489697218867334 -0.698813093824835 -0.27869968450290844 0.6154755545214907
136 36.132174082191305 3.2056260421403078 19.89704284543384 -0.4646065239982235 -0.5938691643347287 -0.34565557432703947 0.5585538626196261
137 36.13659028571904 3.423245928720566 20.94598890047323 -0.5626091354283358 -0.4470304191695462 -0.0389435032737683 0.6943472968352701
138 36.75153482629208 3.9000795449109704 21.692422794324173 -0.5345595135567722 -0.3687286248853096 0.11727703908241124 0.751353061988968
139 37.55540500446147 4.611539306970088 22.264139678679552 -0.46771515307786515 -0.2383614085709628 0.3229115729143733 0.7874988828965924
140 38.34703333858682 5.525062316658757 22.50007156735796 -0.4478263567619809 0.2840644230582417 0.5962760449119461 0.6026722459231444
141 38.11553659071815 5.304669679630149 22.932227853006026 -0.12823432646393562 -0.3350961002456448 0.22222687656977533 0.9065769556119013
142 38.81208877563775 5.286895082584414 23.571397323502488 -0.4706485962383593 0.6365112629191537 0.452420371432863 0.41068128585129776
143 38.56012175619871 4.927812834446186 22.496348673417785 -0.5227535851102354 0.6233055031463819 0.5224821806977447 0.25540420876555603
144 38.11423965932675 4.475751269199036 21.537541092956932 -0.5674635609410652 0.615183249741339 0.44257683194826236 0.32196338932308644
145 38.099557408357455 4.5398488551882155 21.2863799014312 -0.6404495480157585 0.06458911756567903 0.7595775744499417 -0.09324446756371893
146 37.69511488276535 4.36266593786809 20.09251694568776 0.7879896665895599 -0.1022069990533674 -0.6071255618935547 0.004956489484937237
147 38.20294350206539 4.081496445242705 18.8435581418951 0.8651763931887085 -0.2686168128401872 -0.41651813152533573 -0.07633781919337405
148 39.17795244925214 3.5278996653338 17.79495514079184 0.7721197357729048 0.0366944271978537 -0.6333545050755939 0.03669745962666112
149 39.64525338186142 3.618839784804779 17.439622320924546 0.978550070909973 0.12894395361659328 -0.14384600934111272 0.0715649435439296
150 41.218255605854786 3.9498723638045203 17.07117582913233 0.963239250022379 0.1574766830715046 -0.16509144231197895 0.141831086791548
151 41.74946581223244 4.103579464367091 17.10364324305155 0.8493210251888231 -0.029618470189780425 0.4890483633618564 -0.1964897979257781
152 41.7796192700882 4.418260906830924 16.889457233405782 0.47772558108589175 0.7252262229371623 -0.48551439635900145 -0.1005035604772228
153 41.026373296465366 5.530054952555402 16.406044348696724 0.3711584128854007 0.7632490081275437 -0.43674455391138944 -0.298239130171499
154 40.3675820922521 6.762543524981509 16.18187385159876 -0.106641799007316 0.111559629374331 0.7947974912906652 0.5869232689512385
155 39.77625736381638 7.353149047169819 15.595434979818183 0.2122740831710947 0.11869716048835217 -0.18842709107238817 0.9514966784260843
156 39.449129964004335 7.481059557945654 15.366414788329358 -0.32964944482943637 0.7915296018199874 0.45455992938192996 -0.24122065327544384
157 39.496047846186485 7.396655035681564 15.346841926678023 0.7809229795405155 -0.24514121201853745 -0.04916485363115146 0.5724053662947912
158 40.598662133999404 7.1855067940766295 15.511402847145895 0.6512948272695849 -0.35260228269115995 0.034823340176964715 0.6710245995429556
159 41.60782967438084 6.815790673927553 16.150247243923392 0.7389494944580347 -0.18886314250551445 0.05783259743440368 0.6441581705739258
160 42.970277510303006 6.735740373211274 16.55006387644705 0.6977911981041997 -0.24952356134104375 -0.2887028938897619 0.6061980495214969
161 44.732450455174146 8.27333698373697 15.76496320612463 0.7970581351142492 -0.47379193934470687 -0.1658540797465421 0.3357260068740638
162 46.08654116177758 10.105120597901148 15.770208843203601 0.18178054873357324 0.4417189193162195 -0.04359701469101232 0.8774619813588871
163 47.56462603248912 13.05739697403325 15.671316545319884 0.26027050352123615 0.45720546476316704 0.1679234529614177 0.8336810792701326
164 48.73828626498774 14.2543932587755 13.77552779549546 0.4739887657519486 0.31834839503896795 0.14048333032319166 0.8088593099039927
165 50.378781992162104 15.480511423734594 12.846431343443275 0.6408542458159722 0.7498433619178697 0.13928237735967916 0.08741388656492391
166 50.25604831786269 18.273622835233933 12.940000291558661 0.6630290246162972 0.629367956947065 -0.4050452039075681 0.01506220688062545
167 50.021136170652944 20.35343753379546 11.574753070208079 0.8979487502807009 0.3158098415097353 -0.30650763173560847 -0.002292937581361164
168 51.37936228455281 21.92073780528933 10.099530967383373 0.7103711155585796 0.5276125665048278 -0.36895754719033136 -0.28437332191600256
169 51.32449545744363 23.814904521209485 9.610242676803582 0.8339553299347244 0.36759493603378873 -0.20841298359144209 -0.35490350652859537
170 51.378120648559296 24.657288886182442 9.36690418320551 0.9118232293862606 -0.15955856392596376 -0.3773929784419241 -0.026343933879140587
171 51.58124483361863 25.351742243708134 9.181082734296044 0.8160319297503289 0.5465124023448911 -0.18275095957947463 -0.04492405239904277
172 52.14221020540056 26.86979127392663 8.909834456047951 0.7614822813949222 0.5541905750828043 -0.33609635536918964 -0.007535351254051093
173 52.47000623960082 28.054026171286512 8.779465048128923 0.6297124402275731 -0.11222688593492847 -0.30549827954727826 0.705363856381682
174 51.68341370343316 29.080275658344938 9.162185328019191 -0.09332815135251858 -0.760540672817214 0.3737395338650991 0.5226724614729156
175 51.56652906759139 29.860585845553427 9.7733439073426 -0.4342273488788898 0.8780404634846181 0.024520174222107182 0.19972559932428466
176 51.222944638939154 29.719632208818933 9.640285582604038 0.7419852537300424 -0.6035926971178945 -0.20346034349463435 0.2091354294665464
177 51.273436932327854 28.598035507396165 9.522006377612493 -0.6454751587437275 0.6836714880839455 0.22453977146666768 -0.25600196650717283
178 51.1422723802765 27.467067417620065 9.399012549396407 0.835442965173578 -0.4439370671770111 -0.04402455961527136 0.32096225709409354
179 51.17994345405656 27.268948375405415 9.558194303834687 -0.4040078486841907 0.8612308229179136 -0.17315683783395008 -0.25509966164041104
180 51.31960950447346 26.969062363325925 9.799208768561275 0.3534362306520224 -0.5120632502561807 -0.2890183854702621 0.7275592288327664
181 51.799970122420696 25.88228267732003 10.748473308283216 0.6831839416934654 -0.3374614588815557 -0.15957659974524932 0.6276263015485068
182 52.29656964090622 25.048420441293775 11.472657535323226 0.9230999566242325 0.32586126873364885 -0.02456208120733164 0.20272544928153757
183 52.34966237061701 24.474419455322995 12.028555872641315 -0.11512446425976829 0.9159611262995891 -0.25512295999094475 0.2875306038013134
184 52.28580161318329 23.677678912816603 12.650369247961464 -0.771112936632846 0.3235989603847323 -0.03413336051089669 0.5472690978811293
185 53.07671892685594 22.492547411952362 13.887767101549937 -0.23673574495871424 -0.3195736025386971 -0.3180806399577684 0.8606123436852029
186 53.23850449302743 21.23264070960774 14.947759471386531 -0.3524252606789357 -0.2945451080924151 0.09889662469044151 0.8827565194089758
187 53.161201052336516 20.294611464868648 15.370896076733642 -0.15079783135427122 -0.5150019012031827 -0.5530354112965173 0.6373263604057557
188 52.6705104321936 18.962393654333148 15.89193420251114 -0.5687435540732517 -0.5085201482462958 -0.35467728264251974 0.5405016685497035
189 52.69067868693859 18.211321900914132 16.7008940037499 0.9042735873758585 0.3951103314739391 0.11000276033065674 -0.11864441772197112
190 50.83866279491865 16.42715779266407 15.970661429325762 -0.5587244006003753 0.7532918108013599 0.341579869217511 0.060841473508679064
191 49.71148195096258 14.14728779889724 15.371170439658034 -0.4878443296523522 0.8081852954949942 0.289520813647044 0.15818386971138926
192 50.006157586823456 14.16485621827318 15.077086614667978 -0.17249248839899617 0.7026148998021484 0.2555033642777373 0.6413241573999033
193 50.141768986456185 14.363175448345332 13.806067003899457 0.13349178237399068 0.4370951019302051 0.16986988132777264 0.8730819201683925
194 50.78011768144517 14.898958673776443 12.799060836642367 0.240298140129662 0.4950251697087881 0.09536140534303582 0.8295258209218156
195 51.34001263677977 15.403133381199783 11.730423354531785 0.3511051119672331 0.569159069151201 -0.13835057268680812 0.7305082295160319
196 51.788608528724474 15.787211405481116 10.803533080936262 0.3731295400570969 0.6665202028217326 -0.5250762952315419 0.3752599762207194
197 51.96239653989029 15.885136982539569 10.750176814755916 0.7689028898384405 0.48434144620697056 -0.32651599314894914 -0.25997887549220516
198 52.46086504823779 16.821390201814264 10.49876928173841 0.25990519059571915 0.6901724974717877 -0.6504982891236528 -0.18155768086797577
199 51.18565845474634 17.580518180758272 10.265213622989846 0.10606622698718934 0.9253068845716962 -0.3602486686739473 0.052706940487685865
200 49.68830485845952 17.848756322451464 9.886940344830265 -0.07898792982363546 0.9771571276880417 -0.19586773736797425 -0.023678771272654178
201 48.49292282721187 17.811143138490817 9.90159994425094 -0.11019375699082844 0.9635276603908213 -0.24385891842267576 0.002147437486684082
202 47.35091595458614 17.590455801392768 9.904286176708727 -0.04942636826093347 0.8553121735394399 -0.41049177530454994 -0.3122412886264279
203 47.31596746359091 17.657657417720653 10.30978429256104 0.5163454714976643 -0.08351957827079998 0.8268623976726578 0.20666496903042436
204 47.342101194330226 18.14705042825281 11.492182701690062 0.48695959165597424 -0.4544824031210857 0.7069313425428478 -0.2378322481878703
205 47.29411715389705 18.079333216961043 11.447275664164467 -0.23360684802565557 0.7129269088697896 -0.6355759794047184 -0.18222578733159114
206 46.565180664518955 17.911095254775223 11.9109669645263 -0.4250821578064995 0.7748389635234326 -0.2691573848915362 -0.3827323371219787
207 46.18617798502336 17.444065199984102 12.734873423029358 0.42815623244773365 -0.6966134955308794 0.11922914498462413 0.5632018194631893
208 46.13264993683798 16.86119324644124 13.67660747325245 -0.4689062186162131 0.7987422643823372 -0.26142121949826597 -0.27165547892222
209 45.748390804505085 16.222037765310375 14.418769466978835 -0.38066286408092703 0.749010915566574 -0.5329689846069274 0.10011240541955477
210 45.03957627366569 15.557303719185155 14.77526227321234 -0.19987248364764018 0.9532524396089852 -0.20350227489633518 -0.09973765974825168
211 43.75496781718643 15.178050503554752 14.97775164786062 -0.2726598838687086 0.9307472018383586 -0.21537526472868615 -0.11392861511409877
212 42.90868839458928 14.562192294620106 15.528951231809637 -0.14129113771917257 0.8543851352575661 -0.4991098364839522 0.030858162257254074
213 41.827365478888304 14.141287355601659 15.529415245203353 -0.1987385744542436 0.8461610327900306 -0.48917839287564346 0.07224254671042023
214 40.68436737066828 13.580487216030496 15.504538924420656 -0.21336824019648085 0.7970446820513084 -0.5523276547483478 0.11886097210344317
215 39.57457054729023 13.142649246572185 15.460239136223485 -0.25649136629671687 0.8079250337954642 -0.5138810921633928 -0.13189216011120317
