# time x y z qx qy qz qw
48 1.8494123406683596 11.132191877739901 7.80082019355147 0.36825414508937176 0.16018201416759703 -0.19454716083298237 0.894920113291423
49 2.7027812387033467 10.864290039713552 7.344723621840874 0.46618820905736075 0.2255252069427262 -0.24202210826400652 0.8205073027589556
50 3.523285649190639 10.72602220950974 6.727712509311805 0.4777167303354826 0.15516436592327296 -0.15465223508108675 0.8507605017216235
51 4.417125679574652 10.621155903534568 6.38828156539349 0.3957658280186174 0.28474127271616817 -0.10434169840968295 0.8668359861921386
52 4.430668005108657 10.629500184106588 6.38637148662622 -0.06545042232059756 0.43103193635202564 -0.6833810139849295 0.5855920950521858
53 4.093136937277329 9.77777198229946 5.931619068249799 -0.10476583560121862 0.534691644400204 -0.6606011922100195 0.5164639677170958
54 3.638965762169791 8.85882350618915 5.53656653412593 0.15230490922560544 -0.564469868668691 0.6436989846470982 -0.4937900354960855
55 3.1008851928025822 8.000626372695983 5.151639675414072 -0.20752144918999507 0.7094064571494773 -0.5297128959418007 0.41603073751065806
56 2.5308876614611684 7.321804463981656 4.7968794642046495 0.24323130188144726 -0.5968308823726817 0.6126156739013663 -0.4575297451769414
57 2.1136269456730084 6.490197724128369 4.51236386408659 0.2835489770629798 -0.6329313181077908 0.6377635322681477 -0.3350456701312929
58 1.5024375055508514 5.700953995125751 4.4336039298523975 0.2819392590197448 -0.6615288765326296 0.6786692020005914 -0.14932486059847558
59 0.7178251219825131 5.160849239245648 4.589389427317659 0.24364711013704132 -0.6387327478497139 0.671468069420689 -0.2859846049959237
60 0.028336598018645853 4.508086962578201 4.589446670282351 -0.37740998252254987 0.6501092134028161 -0.6181596755207436 0.22977887479311265
61 -0.5584961040384465 3.8048738228443746 4.783721867960119 0.4356333151214938 -0.5894045606896283 0.6318788178653905 -0.2521012457874008
62 -1.0185890369606079 2.8762328832321016 5.077330238847875 0.29124533789036106 -0.6173146058360693 0.6971428126722455 -0.21929598564045255
63 -1.6964337438544785 2.1556166543302013 5.214272455272357 0.23462025401442907 -0.5874899143639656 0.755581846615757 -0.1700147346307001
64 -2.5987170965312094 1.553594159958662 5.283805657218363 0.2730863197659469 -0.45417947996717917 0.83933582371317 -0.12107946549753071
65 -3.5230555266495545 1.1734350542545893 5.697810171338219 0.34471265119423894 -0.32371926024405173 0.8555144698227881 -0.21088864497055362
66 -3.489812553526126 1.126026305309606 5.610364347715944 -0.28074411854179615 0.8786565672785057 -0.3796048924732212 -0.07103169921194637
67 -4.31220184772899 0.7052000541613285 5.919752210413268 -0.33336780084738105 0.8300758581005704 -0.44703436600804414 -0.0005047420809614047
68 -4.304298703721481 0.7501745381922802 5.8726537701302775 0.8724489403954084 -0.222861108854319 0.352327241806129 0.25501232763228826
69 -3.651213185418609 0.6129942877605044 6.562500588966409 0.786849632856787 -0.29550769552332123 0.2910742793070068 0.4569667614668944
70 -2.9632101748641895 0.4081765797648947 7.352891037236686 0.8096600908493448 -0.2690897115000458 0.3146040671394496 0.4160114726662826
71 -2.97465319210543 0.43548134962673174 7.3976017673812535 -0.4995577157085203 0.720604963197558 -0.39370229771431164 -0.2759874570802127
72 -3.303676038701177 -0.08692033903076296 8.28425601921352 -0.512354786316783 0.6782157132265508 -0.4496033502291169 -0.2745411567208786
73 -3.266351012115263 -0.019790122418395686 8.365725037744411 -0.06927506902053909 -0.1288204071877251 0.5857558135714507 0.7971802772092621
74 -3.073804222345118 0.87896340906728 8.505027420283877 -0.01791652022375879 -0.22004391012731644 0.5088806426281409 0.8320457724652672
75 -2.772395324615415 1.7076678463678006 8.81937420658378 -0.04879130616026334 -0.24166295047291406 0.2153536807530427 0.944902756371267
76 -1.9771963555460377 2.2717496213824204 9.275740843209544 0.029689656085655373 -0.1496232733009584 0.4368123416219713 0.8865248888863484
77 -1.96388620404568 2.2182117108802477 9.279556124736006 -0.014024756402440363 -0.2255903640923265 0.9022015516152107 0.3673481374658785
78 -2.5500903019026535 2.8085050857699922 9.431525504017708 0.032430583213842304 -0.3806940700884995 0.8535982590163781 0.3541049201523059
79 -3.1801169734038983 3.371619367152867 9.701114619149813 0.05701573426067291 -0.4243096295502315 0.8558609991360325 0.2901938911754234
80 -3.9518294589623615 3.803843037232477 10.01422039925377 0.07662289823950925 -0.41411041780773294 0.841581852916935 0.3382033089273091
81 -4.714186215240772 4.311187074261918 10.458740543966599 -0.039720495802667705 -0.45711238330308 0.8148445861727803 0.35425817087129907
82 -5.429910618589774 5.0074880660990075 10.783386045005537 -0.12773097566681305 -0.5748733598942937 0.7359773740840532 0.3339801233238159
83 -5.425391390598561 5.005250569813522 10.78105695878263 -0.6161957672886397 -0.28630433751969636 0.36866744111213257 0.6343633978697104
84 -4.823021508124832 5.88271151227487 10.69105624836532 -0.6244963817427366 -0.3042810272487305 0.4106882179595612 0.5905527184560979
85 -4.8423122522956685 5.854460516686278 10.641491616161863 -0.20916737192187906 -0.5802228095736294 -0.12942463749384203 0.7764275658317171
86 -4.593371028697891 5.867421249423357 11.623402564281053 -0.31214521905349435 -0.5306306231999292 -0.12989044488024418 0.7772547692187632
87 -4.124243301986567 6.058274692864235 12.556349591559753 -0.36987797318243604 -0.5497634894901355 -0.14046398346944278 0.735676736023356
88 -3.877450353971223 6.220342564237453 13.471796912305628 -0.4008563063991508 -0.5283624230887795 -0.13928537769704827 0.7353549857365312
89 -3.809749157228146 6.213536692844021 13.465196089928089 0.21904642149859532 -0.4690958830548917 0.22124296551289024 0.8264497975924933
90 -3.411574277165989 6.420268754162158 14.328559197198233 0.2612900983013672 -0.4810430705041292 0.23263756560866777 0.8038686533988584
91 -3.3391334483848114 6.4040574525116165 14.331901046295291 -0.2986989389061727 0.9471679369526155 0.11241158871590899 -0.03186656284599755
92 -4.190046006812256 5.84764503177742 14.213388239854423 -0.2839364668344704 0.9463090589844219 0.14272735493619879 0.05922963648792501
93 -5.041739769098125 5.316316883250169 13.999976489517731 -0.19116239745208607 0.9751645366780729 0.11075778936394048 -0.015613337280124687
94 -5.044465631708414 5.30462342776693 14.065134145791262 -0.1840256393690299 0.48104917630818095 0.8393820133483455 -0.17367812094595567
95 -5.914349250776285 4.807065644888945 13.924091795151766 -0.040562664559898876 0.5040581942533003 0.8299496729501318 -0.23550700078739162
96 -6.770772132203864 4.368830389499994 14.100676163688336 -0.0028869301596133176 0.5363524129340423 0.7819729599061088 -0.3175469173992453
97 -6.761572763040883 4.35087224272771 14.19913154143541 -0.08983464243818261 0.9507653680552275 0.22771380455566764 -0.1900562420432299
98 -7.670232696187696 4.117424047132772 14.58675665008866 -0.05814700867670463 0.9837059050853327 0.13102684987506755 -0.10850613943005236
99 -7.728623288229036 4.122367787417687 14.649567437491298 0.5268417565154191 0.77215938032854 0.07655219268191173 -0.3469112519910304
100 -7.974825569913008 4.909123420523605 15.269039468037537 0.387326717262274 0.8553622507528492 0.2815930745067366 -0.19758232327739694
101 -8.528108684941733 5.442533109142043 15.911566039607564 0.4380588387894946 0.7497408322303395 0.4069243657342394 -0.2835589864856065
102 -9.001932403443199 5.885287523348145 16.65972713626316 0.5346798272958239 0.6789826111097175 0.45580646402722375 -0.212933237059265
103 -9.401037222043716 6.417938269778727 17.412681693434056 0.6027513685833369 0.6850738408867952 0.29686699254140775 -0.28148642763541537
104 -9.495703409591359 6.983954501618022 18.172061258018598 0.4905739209046562 0.7581596036971061 0.3074713639026508 -0.29998767279660465
105 -9.813953726211144 7.563068874098248 18.908688283856414 0.4568502295806805 0.7604879721494034 0.3235492578016983 -0.3290315938084635
106 -9.799586836758156 7.467924209958809 18.906402449448887 0.9070261927446347 0.21153007282485203 0.0019889820337479977 -0.36408042781280464
107 -8.87326697294464 7.871712539781813 19.00297352103964 0.7940906951781199 0.44261584831166734 0.05649490159501228 -0.4126978371019689
108 -8.861281275142847 7.9014868573354065 19.08958934227238 0.9475029842990402 0.1083656164490251 0.27449322959733535 0.12307905923129274
109 -7.970959690870455 8.142456031398963 19.534130593952856 0.9231838999554369 0.1405267529465339 0.3270483876420536 0.14499334712360695
110 -7.201301418449645 8.469694628462786 20.14376236883698 0.9211964565772109 0.20732013977034436 0.3209550902184441 0.07350699353167586
111 -6.459509753188332 8.964540610033117 20.70317004207139 0.9572417398345775 0.23764601164587193 0.15940558969953506 0.04245565498051661
112 -6.498007152939641 8.972896479852192 20.70659319150573 -0.714162990341112 -0.09597875922280177 0.2665447955534751 0.6400884102750563
113 -5.695700324232454 9.463151536231512 20.405712265201434 0.7484589651926531 0.12457305036715184 -0.424207246602432 -0.4943065288613426
114 -5.671050281477445 9.475052784813089 20.40777772880853 -0.19669533540569192 -0.3841101552673767 0.8380297260986517 0.3338809845216299
115 -6.317932684978067 10.284776997898874 20.29289884411742 -0.08577939356314103 -0.1869780359840584 0.8993623029946933 0.3857830447953426
116 -7.011150564696821 10.951392714227245 20.23836367654942 -0.10435945683830469 -0.1754648276932222 0.9169660297506065 0.34277470486372186
117 -7.817230425181284 11.65461868184998 20.18649188339456 0.030923201047408123 -0.2279831952044515 0.9289044861987618 0.29017903759776464
118 -7.854616046833898 11.588941321962714 20.185991166862177 -0.2632496107585932 -0.21455508268599197 0.827403084117567 -0.4472917340190791
119 -7.804398863920302 11.59351869075729 20.13395535552666 0.39095327633929183 0.00178306479599851 0.8357830718754903 -0.3855113658063477
120 -7.833178296613462 11.556978972107549 20.200831381155865 -0.0591096351023823 -0.6116835212940315 -0.5964118949741154 0.5163740624283725
121 -8.326493428818484 11.018268592016048 20.89723100353951 0.1198103891637009 0.6527898995015119 0.5724458830819622 -0.48147328970542225
122 -8.33616371563469 11.117808935955782 20.840004522997965 -0.5626681667777252 -0.46883314114496677 -0.014621550289308985 0.6807247829529016
123 -8.305928950110951 11.061502278044607 20.794910952428822 0.23469768346407285 -0.2994222126372727 0.397846451177816 0.8348542011879772
124 -8.3019694661648 11.034614685188288 20.769466305523153 -0.47686052735607265 0.7609696955399122 0.018107929565303195 -0.4395466560064352
125 -8.473933349808027 10.341708795257238 21.446744305201907 -0.5611662685494915 0.7359197018849345 -0.08953226986497093 -0.36810132310636284
126 -8.51860887855779 9.579188806588006 22.214817630670346 -0.5409650289259719 0.7362367732118805 -0.21684813967603028 -0.3439318763486825
127 -8.749648901626887 8.97722968971028 22.9332048888526 -0.5807382908237028 0.6592719185808524 -0.21233977354662653 -0.42780298679655504
128 -8.716502437578756 8.95417495023359 22.989504942418797 0.19121061414204585 -0.09988506551015289 0.5274964731040287 0.821710986655445
129 -8.350078369545793 9.747353754946866 23.397362616745973 0.04945002317580852 -0.08769776992261841 0.42739685302679253 0.8984407194586106
130 -7.668929024443894 10.561181526833439 23.57270716671409 -0.04279826868755601 -0.17940097797267787 0.3882471748939747 0.9029106979578002
131 -7.074397751689431 11.246606926683999 23.919584692426728 -0.14497966116730018 -0.1484409946663118 0.4584803310054352 0.8641423233654496
132 -6.553274001499688 12.051104876446203 24.054975894323857 -0.17193619291671616 -0.2549208438189821 0.41498189769861665 0.8562962884039489
133 -6.005267755207781 12.858295175956556 24.35410097996536 -0.048387650792923995 -0.22817742231336102 0.5283074916814164 0.8163852604196515
134 -5.7141775842677 13.693634038704904 24.655772553619265 -0.08989255900527637 -0.17271926314853067 0.513896499126903 0.8354626096708484
135 -5.734487030913847 13.687957849759325 24.606201876160597 -0.33235393365631305 0.3962847901465164 0.5029872869574581 0.6924615635837718
136 -5.574225157921027 14.047482161570366 23.740450875737864 -0.23416088049520173 0.4124504648737914 0.5245822511258742 0.7070125584986557
137 -5.637778488725576 14.076826681319604 23.75223408599348 -0.5980750874063306 0.03865579400210855 0.7020110872243019 0.3846977421666644
138 -5.660116281830217 14.103711350913162 23.725760904333796 -0.3876935499766701 -0.3122238666766321 0.3324286098801097 0.8010625367080636
139 -5.673365115608999 14.105267119925395 23.789486408361945 0.3937181683201924 -0.15780057196057004 0.4076084556820306 0.8086657716758017
140 -5.111273367848657 14.622030868192327 24.36203278153863 0.39855497255696276 -0.23480802192676925 0.4830703598593531 0.7434125060249603
141 -4.692143026490878 15.169793991687627 25.162060789462533 0.46320010877801543 -0.15014858452695928 0.4607876018906896 0.7420079836069237
142 -4.731407516702261 15.205595751692401 25.247639731963623 0.2857484068668207 0.38413673987252284 -0.30843194221223585 0.8219833027965784
143 -4.161748623281047 14.912310470514955 24.408484694319174 0.3227317475615146 0.3379794997033557 -0.2621880890351187 0.8443171695898839
144 -3.564314980328567 14.664931787366632 23.665318567222837 0.14827023254814614 0.4732550484803677 -0.2809671307099105 0.8216465594698267
145 -3.1574324111040375 14.458362113840904 22.777178528455828 0.1556433625739337 0.5335177766600069 -0.31691024137148205 0.7685712879026323
146 -2.9229199979930165 14.094497979622927 21.92168127922223 0.25127133364119064 0.5604889858324058 -0.28268946047948307 0.7367506244208804
147 -2.6143258446762045 14.03747585575169 20.96726850112501 0.10347885098408983 0.47617988901697 -0.2849526903260618 0.8254373416381997
148 -2.1180177971502188 13.66478316463008 20.1055541404544 0.022660286571263982 0.5664603625048911 -0.2843501663405655 0.7731456214875877
149 -2.0439076860372016 13.611066106801848 20.050250649019606 -0.44720559842089996 0.6597791375486483 0.19927200144826765 0.5700783383319934
150 -2.0230607017037787 13.25771394300998 19.055729794338024 -0.4403848594636241 0.5574541595349196 0.04286700553548268 0.7024730994200711
151 -1.9918864770298614 13.193882594703572 18.998108552178888 0.22232855048984687 0.441027073273859 -0.48224313995071305 0.7235376218601591
152 -1.858548505742092 12.730548998692054 18.084094108677725 0.21090251871764898 0.5626121956048148 -0.35488754328547273 0.7162698350315213
153 -1.7645301829668059 12.417817359536084 17.053762460206478 0.32180752766271603 0.5817252854141697 -0.3601109221471476 0.6544889083855766
154 -1.6288865703695612 12.35472048593359 16.07515239716813 0.4238757893305102 0.6674209572834222 -0.4452612763478563 0.42026298526445954
155 -1.6675927633107828 12.355656276489487 16.060326832706565 -0.5533238143851181 -0.022665506507079797 0.8093333316365645 -0.19570025434612812
156 -2.004859049729273 12.115301365773485 15.10342252249482 -0.5874977728312368 -0.051933912890944615 0.7747517599274588 -0.22783534866099447
157 -2.1708993248226847 11.838560524792921 14.233894991089251 0.6987131650896212 0.05335296577748436 -0.67955657090353 0.21715487771409875
158 -2.0006688566419384 11.65483856109899 13.180672237804268 -0.642846388033824 -0.09235695145435885 0.7446636536871277 -0.15393101632634126
159 -2.107095868968982 11.495020921305722 12.273752237123333 -0.6290005332792588 -0.14462008898809625 0.7208425408293496 -0.25264479081542535
160 -2.1885820073504076 11.294223270857334 11.3544898533237 -0.6042293286192587 -0.05582535438579592 0.666050939530406 -0.4337817356628597
161 -2.008405412988032 10.83363064092487 10.399407196896288 0.6242252157366168 0.14567499252057273 -0.573904442520388 0.509662012953751
162 -1.8956640942360605 10.859057379501932 10.39213142494234 0.10865648446501823 0.3917641545003547 0.801562340829982 -0.43842037976750703
163 -2.4326855819939928 10.312367846188977 10.862759563718939 0.16712444293192252 0.3679950869480557 0.793490738795711 -0.4549961362497754
164 -2.3536562951172644 10.25741973889921 10.87704389922179 -0.07437391115225851 0.48500068964730064 0.80619986308162 0.3305822638145246
165 -3.0395962656210993 10.68628834112715 10.355824155262948 -0.16493582920924377 0.3763470640793181 0.8337074557254888 0.36890505264860357
166 -3.6386056712237766 11.194984037898918 9.786683961699698 -0.2960204361535089 0.3427676092974151 0.8098476674814451 0.37286595831596575
167 -3.574357748424457 11.17246595842055 9.712297625312917 -0.47413339266381554 -0.07773935018947041 0.42157240102688454 0.7690454018363588
168 -3.4863307018175744 11.202869990901357 9.731558443428844 0.8296685830621876 0.4478991275137535 -0.14899728144313484 -0.2980540621675122
169 -3.5173668619610554 11.241034350169391 9.708747909890961 0.24061910345885404 0.9170355037902373 0.04426001090815933 -0.314943460438937
170 -4.23205098604123 11.739150755427476 10.321906765843854 0.431616674033241 0.8340615227584222 0.06952320271353694 -0.33647428911409755
171 -4.264179903719693 11.770403930045518 10.347043353123716 -0.2118059491881137 -0.5833342176227737 0.6412675241553579 0.4512597842735444
172 -4.275136176053892 11.811245594382592 10.35371765021603 0.3765759720435426 0.9123624688172147 -0.14637283071906804 -0.06603224364282068
173 -4.252376334145727 11.818358224808435 10.327808129364644 0.8770681839082151 0.3640872083290692 -0.31225506458893326 0.026242716049432135
174 -3.7448556650662344 12.456363606786333 9.733174959957491 0.8299870294137764 0.4259258427374035 -0.33083870398560067 -0.14231816271458608
175 -3.3300037310690738 13.31961668937804 9.24284013753978 0.8340414619132744 0.4818235884988936 -0.2655845293427326 -0.041057607692312745
176 -3.3273369725825948 13.337081666014925 9.382994947614613 0.8201881401860395 0.24427749313136715 0.40631095055593713 -0.3202051412859437
177 -3.3619740660056885 13.368738219331533 9.461260500116033 -0.7358479513630277 0.4466188202519632 -0.03167812466746614 0.5079920454978926
178 -2.84666196509545 12.695295343314825 9.092961088659557 -0.7649277026215104 0.3694190856953289 -0.04437877751989281 0.5257810123920856
179 -2.041721977584016 12.03355616432071 8.758277941011618 0.7604709972675157 -0.4131934345713507 0.06835886814321386 -0.49626818665743605
180 -1.4314565738342724 11.370784422397188 8.48534137844045 0.8069945149515791 -0.3773909268905167 0.021433174683785732 -0.45373622310959116
181 -1.498474039513444 11.313899676054456 8.42265042430463 0.8320413281445396 -0.31660337202044775 -0.24120878213631053 0.38637786751452285
182 -0.7084517501646546 10.521209851920249 8.325190114410157 0.8494993642823464 -0.23193711299590206 -0.3608899042231463 0.3071066308773285
183 -0.13077223038814534 9.821501218765222 7.934320052686143 0.8324759840724996 -0.3278724260701504 -0.3829704448613719 0.22981959561377707
184 0.32838376268276664 9.10260367700496 7.484439041144234 0.747136760760881 -0.4511258532943739 -0.4594000087029078 0.1649962339355936
185 0.5210412557706469 8.235526865630021 6.931996044476818 0.8350347746433752 -0.3911631087430673 -0.3867930259574078 -0.009975097265643018
186 0.9306608239657274 7.666478756384636 6.313213681119631 0.9028946261600121 -0.2702405751271087 -0.3329135360071515 -0.03032990520190492
187 1.0088384186148356 7.647728329764616 6.3357880676258445 0.7109860199289668 0.05869097017137663 -0.42625035439332665 0.5562057936281095
188 1.628522981264426 7.215054975682731 5.673372460877202 0.7727186815878538 0.004292605543129231 -0.34281925835542 0.534193194231659
189 2.4092729656161938 6.879543749367419 5.133779926562869 0.7172967125484313 -0.009382610215616422 -0.3059978643840468 0.6259094980787224
190 3.2281958648836855 6.3695335683109136 4.711178268902169 0.7264301213397663 0.11159818556956923 -0.2051755963124202 0.6463343550096314
191 2.792218236323666 6.419955591005027 4.992124118938056 0.037664051191818024 0.8734374903695896 0.08356327901895572 0.4782316886868677
192 2.802443372652413 6.3383991954913705 5.037282479660055 -0.6574937978949742 0.6628950350852918 -0.012587874694447625 0.35792963498373415
193 2.8942081762645495 5.456537194909708 4.578061182474159 -0.5675676899939721 0.6981418498992068 -0.20214700383512454 0.3867834840510926
194 2.803251880068218 4.524114079882939 4.2877550762586685 -0.5523552039765387 0.7531567002821495 -0.20165139456392808 0.29494987460679434
195 2.580804355972561 3.5747708487582877 4.01832937768942 -0.5017707849157131 0.7845994696400805 -0.08063051100473385 0.3551457057894529
196 2.632399287632109 3.5217558458639577 3.999992168393297 0.6413104370366762 -0.6172952209456521 -0.43215998414375895 0.14458658876379668
197 2.625311574772884 3.5139510786832133 4.086641726962995 -0.6108198952282587 0.657928046368507 -0.09009871965664967 0.43117509449328206
198 2.726841546614918 2.6321412452831345 3.6461666909259023 -0.5185377403994383 0.6787272813832331 -0.13636229786665588 0.5018497912803126
199 2.7504418012280176 1.8330317818725055 3.079443094347315 -0.5365035686219568 0.6206108650380816 0.0265587079168749 0.5712273716186704
200 2.956044670198588 1.1705189061243209 2.359281633660819 -0.45796200660598496 0.6505448411415051 -0.08072135925015952 0.6004550543799259
201 3.039248363664224 1.1729325644536712 2.3033142508170616 -0.2891223563296086 -0.0014002299062020249 0.27865687399870837 0.9158365842222577
202 3.894440185556323 1.685995680972415 2.1608083046942825 -0.42450452613190404 0.11412105490572978 0.24486146525610755 0.8641846764166575
203 2.9689040594784144 1.3431538880089144 2.517246293879661 0.3202385667666903 0.845899214631152 0.1882826982808556 0.38268969749615195
204 2.901223290120438 1.3660021432456864 2.508520603476329 -0.051762024679938956 0.8729797500179702 0.42829080453546514 -0.22758303014495498
205 2.0082973108888 1.1273544770791228 2.8661489975390073 -0.08553455300039445 0.8459354220377947 0.5142195805908695 -0.11249588846580681
206 1.084682233793227 0.8894709430366773 3.014519093217361 -0.06552137863965407 0.7411756832021692 0.6680038119484831 0.01168172903524284
207 0.07418532041189874 0.8708670561127401 2.963461354001213 0.07043645799781495 0.8107947761269858 0.5810667087274491 -0.0034664677357605475
208 -0.8388827416833499 1.0192268666016457 3.055720159193033 0.06121219012742272 0.7924538580790316 0.5968420788918786 -0.1097701391977037
209 -1.8177273197234594 1.0858104121666314 3.3586843166902893 0.025942870783610662 0.7668172313363455 0.6349151551428506 -0.09055963201723363
210 -1.8325171925000068 1.125815000045349 3.4030827003623294 -0.07454218973027346 -0.030009011602834278 0.9962709608634147 -0.03141804757022894
211 -2.795187907224526 1.1171317892204018 3.178207773296039 -0.11511325215217853 0.10541174662797359 0.9854277009626099 -0.0675984395332737
212 -2.7891766040819506 1.1147372314363928 3.1271434143491255 -0.03318480967165896 0.07944446451696524 0.6649326079350508 0.7419245058423127
213 -2.638505489175855 2.1067480059322774 2.9940242337918277 -0.10306926636820829 0.16375575739178275 0.7192601909218873 0.6672522431632374
214 -2.7640166893226863 3.042618363648839 2.573113896162975 -0.011290394865102252 0.25922886806787543 0.7354612694423602 0.6259150438312445
