# time x y z qx qy qz qw
18 8.082683416350411 18.348998668306525 13.947013423823545 -0.4994728770172045 -0.5238661581599442 0.23404595107210677 0.6490867324523356
19 8.767141196410087 18.190470427249807 14.290813659101653 0.3514629000673285 -0.6354112230944641 -0.09527569555718723 0.6809177257774646
20 9.54398659012702 17.999611995736885 14.470203359057008 0.3449106122249429 -0.11435113126255282 0.5637097815021039 0.74174912914842
21 10.402255453147381 18.01161182035506 14.708271602336671 -0.20550162216082604 0.06495847624150262 0.9733878031896936 -0.07788237448353426
22 9.96631828985109 17.9331111043011 14.237734935183848 0.17473850530065332 -0.23413659095442976 0.8542652979634495 -0.4299736180708653
23 10.312254213779351 18.636451664113746 13.347289345627816 0.8256431017157452 0.13774820783129452 0.23758284689628684 0.49284205450542284
24 9.878732365844973 19.047396742076835 12.49365680139617 0.6450488206802643 0.2942503352955232 -0.6212195487177687 0.33378890246436327
25 9.696337375289085 18.955556456041595 11.788843622493951 0.04201790099509623 0.5693099815769569 -0.5696654125130504 0.5912714762773076
26 9.152595942201492 17.8190937369037 10.552938847273404 -0.1597241213130649 0.48842239050751984 -0.5848739146983831 0.6275781046428229
27 8.946565968836314 16.187248309334784 9.453135342346705 -0.17356056174803441 0.31738481985069433 -0.6352721543062931 0.6823290243695418
28 9.164263706100135 12.922685346457833 8.513288853729884 -0.3463976049993962 0.24806974358637318 -0.429691586845842 0.7961377027635206
29 9.595832351392547 10.308709305933471 8.461068449634277 -0.5067620625243433 0.2747275267171248 -0.1992663452992178 0.7924707702376523
30 10.81838948999792 8.72166267293506 8.532495262643952 -0.47929682327637885 0.42371979625569256 -0.328714479950431 0.6947538269985449
31 9.378644038549599 9.671637795284704 7.115122597339885 0.46391535789715665 0.6819865214992008 0.5585732095657644 -0.08759506125332042
32 6.874570406278552 11.223541731797754 7.650403450093289 0.5038414371320726 0.7422253435231343 0.42757834639000397 0.1114544900802263
33 5.23236480948054 12.706241856543924 8.270541514949196 0.5587436871086412 0.7822672288260247 0.2526385873036603 0.10971426081555324
34 5.086310126608852 12.680675854469829 8.482289133272136 0.4250492747478509 -0.2541398221250237 -0.6913352348616366 0.5261194330999318
35 4.934619028028394 11.603793412014445 8.271627350398967 0.33813022166659484 -0.42396832908287274 -0.6544309378511793 0.5269145630115017
36 4.729214853961915 10.536251406161991 8.317817120579562 0.34876449351556 -0.2520442166161141 -0.7458988269534993 0.5084013974042526
37 4.720054485678837 10.433417734473128 8.338098757539344 0.8278021038110307 0.28201991192895914 -0.3383560228319596 0.3474530875024019
38 5.263055508622627 10.66755977254451 7.5264169459816905 0.8815152954729711 0.16680209333491208 -0.4065387672010367 0.17272543607978694
39 5.777899378883369 10.803732732329099 6.750372393278692 0.8152358405271853 0.36775896137448616 -0.4467921909976207 0.022816851497047045
40 6.13598756080118 11.346099873024075 5.934372112554825 0.7787867653478366 0.32758563498595933 -0.5332612381609803 -0.04255910883603296
41 6.437744119257193 11.954991883015474 4.970920252746849 0.8083530769362831 0.33232471737408675 -0.44016747580638066 -0.2058596086465625
42 6.478226839489929 12.232837099726675 4.739140387717486 0.517596957393854 0.6175084809117187 -0.1980954556865785 0.5581530758985851
43 6.616810652576037 12.98290017474844 3.4371703370672027 0.5253783590564851 0.6224453735416556 -0.19788592686161738 0.5453260462712389
44 6.925314478364199 13.700580746732095 2.039330484394353 0.4708214581699854 0.6708448696299673 -0.37784682623929855 0.4307273979197632
45 7.158103172694366 14.473127518583963 0.6260227669079238 -0.32882875070227774 -0.6023371619614623 0.7271243877115084 -0.018754221576868936
46 7.647623757483578 14.8311339980355 -0.11452481128409042 -0.07704789386207196 0.1520064870510682 0.9211025291637142 0.35003968448451805
47 8.213007617988305 15.092195475909497 -0.8485702224740569 -0.3820263421191956 0.08542929236600907 0.3085482031012094 0.8669231317111598
48 8.782156173092462 15.377124686495169 -1.7078809459462012 0.7228527521473959 -0.4102611017652734 0.2832349027412263 -0.47848481371977486
49 10.532185665448878 13.211573636740576 -1.2721974306004604 -0.42313940439568765 0.43655797414888453 -0.5027915307342581 0.614467945686825
50 11.653271330575539 10.920122447147776 0.0832001649000319 -0.15274690975206842 0.7674279474873446 -0.5720858810548886 0.24584643921400828
51 8.64409615528181 10.197370185350525 2.71216276490535 0.16235083849240955 -0.1862415171893266 0.8455869076403143 -0.47322202415263775
52 5.528997266185025 12.161035524543605 5.196859273966119 0.29915221113912677 0.24604099612213404 0.9219320462330047 0.003617309279544863
53 3.5186427687948996 13.670492616796206 7.136046926838665 0.3792247177663358 0.34162783205695263 0.8589584880839266 -0.04085772323178061
54 2.34169877470735 14.899106942089718 8.697893176524243 0.20406554857161563 0.34305182288278385 0.8297675715582951 -0.39007496188965285
55 0.9931016512561613 13.956622073187587 9.903022655391716 0.19612072839959702 -0.0684519330757602 0.8436714701461762 -0.495044890097446
56 -0.003812741649099144 12.918115651085778 10.631275243354159 -0.009643798226766361 0.3778940080313763 -0.6831495948454188 0.624827773800335
57 -0.4000725510845925 12.08087705606914 10.193835961474006 -0.07443696159628631 -0.015144968286969976 -0.7066103027813091 0.703513787133703
58 -0.5664507479198743 10.007801091235784 10.460586696082588 -0.02081081431360594 0.20346032411192325 -0.6817461196557781 0.7024194152030286
59 -0.3733239486439831 8.107125973357702 10.135170621220377 -0.13597200491540892 0.2037435995114686 -0.6657929983303242 0.7047835433036944
60 -0.5745751700251491 6.332146617615355 9.960159774667751 -0.38368677784216987 0.310723980161823 -0.5698361688453654 0.6569031932766992
61 -0.3897252679676303 4.829121152336719 9.969549249673513 -0.5475586101486981 0.35447446910085123 -0.5294401215100796 0.5424210329099374
62 -0.010412671938028275 3.4718334551374013 10.121073109110323 0.7193466282072296 -0.3721547157873507 0.5335568962478889 -0.2436356592751669
63 0.43269199111016965 2.8747481837485367 10.443593167321941 -0.11168377387281751 -0.04429784908134038 0.5819564463954127 0.8042954244051841
64 -1.2575656790294416 5.683833977690201 11.182457304004245 -0.7242979988620409 -0.14376193625681002 0.05226504583090354 0.6723044544790913
65 -1.6236709670685454 8.080702030602001 10.354634657417051 -0.4123793524565694 -0.5210221647501033 -0.21653842848041213 0.7152553966925727
66 -1.7385127080556582 10.747806395090548 9.600587596856267 0.865372578460309 0.0670123520029446 0.48600840882203034 -0.10215415646104342
67 -1.9376114851788795 13.463768103539465 9.0878931727446 0.7126468643883306 -0.17752913758169994 0.6513214285364082 -0.19078325061773738
68 -2.0724565459768383 15.584808881732872 8.891953473643749 0.48863077727055504 0.4613271358392289 0.6409950084125561 0.3708674108526293
69 -2.155055590499672 17.779414870572158 8.918969430169023 0.16367628870751944 0.15475124263384343 0.9419810436640134 0.24886510160299638
70 -3.5575376176562576 18.36032693960874 9.259547200325532 0.0920914177773443 0.39143986758321864 0.9088848540605671 0.11055461499861735
71 -4.115380094883334 18.232970724158204 9.417085724788697 0.32898778902644693 0.29243236065138223 0.7902369462147381 -0.42635187105553407
72 -5.466078173553384 16.765356945382393 10.10873310782115 0.5392424290299314 0.7598635034362573 0.25167700535336435 -0.26169398895625867
73 -6.501249871823147 15.227795816265356 10.23488207836337 -0.3722787979138614 -0.46139524095557 -0.4066906625515922 0.6950723942444476
74 -7.7938718505043605 13.010231809733485 10.882619072812183 -0.4381673205285147 -0.5973537699532666 -0.2678196308746421 0.6159955503586466
75 -8.620308709888851 10.509177591425576 11.929099885052342 -0.31787963923455836 -0.45992577959719483 -0.5511833103187848 0.619368848625798
76 -8.52325400851768 5.927301531260009 13.019473238946885 -0.274533322788024 -0.3700705230325287 -0.2052876632552732 0.8634444035238092
77 -7.598182608408207 2.668353052961313 13.553219032366165 -0.6210260750722235 -0.10960105036906541 0.44244886450985327 0.6376152649774991
78 -6.471672841023586 0.4328330004035055 13.620814735995479 0.8253317837489695 0.4706091444067291 -0.28878563374726324 0.11814117688470187
79 -3.016325492606742 -0.4756419718001922 13.038319683206783 0.8148227161023714 0.23989361817740598 -0.16995913588554803 0.4996287475819865
80 0.045412987221485734 -0.6713861867449862 13.09630324562821 0.7852982746502336 0.41971315809755827 -0.007759630545559333 0.45506842659641444
81 1.0572042947335596 0.538971340582656 12.71031642628204 0.7460220154470033 0.3116012151440472 0.4263013555822893 0.40573758689311323
82 1.3491375594519353 2.344731803751539 13.191821239974805 0.6113290296445762 -0.29672970301009105 0.6055082944037328 0.414231826727071
83 1.3595386075752784 3.3404179537202516 13.313509757572634 -0.2459963693376728 -0.31099592590151154 0.7631108842084882 0.5103225438366248
84 0.7478958262851608 5.218133322755995 13.365548841086037 -0.4971515028080971 -0.5121549391388507 0.6413527285902144 0.2814327257111671
85 0.49397887514525174 5.9988361775779895 13.373978696256927 0.10804406736771577 0.8328481109754414 -0.2563788471335446 -0.4784980567293387
86 -0.16896115917698146 6.517626560735848 14.240355454628746 0.53360519688281 0.8042905362238163 -0.06805143463515154 -0.2524900581103362
87 -0.45384129137684415 7.707274608307766 14.633472397757654 0.639540742702389 0.7638204186616852 0.08672129502576689 0.006739691997281337
88 -0.5308896455766495 8.854183923150314 14.809742469540991 0.2165176913659353 0.939468725851873 -0.007004044940435616 0.2654610062255774
89 -0.31008950830973453 9.228341263173819 15.073379154869022 -0.25976182843947593 -0.6424963481989439 0.7075912252814364 -0.13797424738522013
90 -0.7364472334870767 10.53438047278924 14.396720991372973 -0.3656701858147688 -0.3326106572588772 0.8054993200855 -0.32684294581007445
91 -0.9403026647074127 10.044572509571621 14.666410436702822 -0.03304798588089079 -0.09256659922088033 -0.6252385112902118 0.7742196454091673
92 -0.7551294287718203 8.19610484194916 15.042569334778527 0.0008997316039258978 -0.28898613495054853 -0.5317021053416721 0.7961024277469686
93 0.23666002154007154 5.987883083794966 16.183137188822684 0.2917307912869825 -0.6451867710129392 -0.3033760939061651 0.637644196689036
94 0.8794346938864921 4.886512540127211 16.58103158847166 0.010148706888435862 -0.2414972366007879 -0.7586789106955129 0.6049647914784336
95 1.1421353533342231 3.268190501477543 16.884050020848065 0.804062598060274 -0.25298300075614344 0.4492042978271864 -0.29613922155392325
96 1.6811987282423368 2.146229936172128 17.33265320541411 0.7680000377232019 -0.3186658741326478 0.3820054354788489 -0.40336069464568663
97 1.8733003460419915 1.695192543672811 17.167299995047287 -0.3896680927695515 0.10372101582168547 -0.3832372831870163 0.8309812952947211
98 2.6055061647181286 0.5600696556905974 16.946047835068615 -0.6035489110850516 -0.2204223530294958 -0.04579468527808786 0.7648827001660252
99 2.613576429023759 0.008749462367054914 16.50549960376663 0.7382040464594968 -0.3884302402959951 -0.45210575290474175 -0.3158751690222852
100 1.87208285669224 -0.8514018973817187 15.362864080373514 0.7137832286015294 0.48066485926280506 -0.24226441015179986 -0.44808788335642935
101 2.4650925071410295 2.6252300123507277 16.774133082745337 -0.03371102292123856 0.9992197648074707 -0.020564715784115385 -0.0007218146750397944
102 -1.2960805457133782 3.876751444374659 16.730123507457147 0.15855276554548178 0.8909062345233456 0.38083432964742925 0.19003240562416127
103 -3.766397133204175 4.789859732076242 16.31182585225068 0.263775676397388 0.9073160818916942 0.208349970101412 0.2525672386524932
104 -5.274354139415496 5.559802061524141 16.021943682955378 0.1703226446982099 0.8918723091438905 -0.14495344585496356 0.39311891256987863
105 -6.18150802445755 5.963770236891073 15.328344149462529 0.09012368408771247 0.6390012526140052 0.08409936934807985 0.7592643918948428
106 -6.464230562348359 6.086980277882105 15.38124771440732 0.22903303297934854 0.23081836163148184 0.844492318414679 0.4255578431619365
107 -7.149137620976798 6.977266552240603 15.60308910799529 0.3916353156709987 0.21018937088259862 0.605321231172956 0.6603244770402745
108 -7.2238945106708226 7.091664910214495 15.558064566704944 -0.10891577777643975 -0.1851659824947557 0.7205794239665189 0.6592542802547325
109 -7.428373468119305 8.119030793586921 15.71574044213605 -0.18735185342854752 -0.12447214673761238 0.5491205343744113 0.8049053400442684
110 -7.0819421492081425 9.1179926682159 15.68780219567835 -0.18643474078462383 -0.035994373782882144 0.3920557685549763 0.9001326384635295
111 -6.299521465885541 9.867713617713216 15.663304072939304 -0.16381294359969029 -0.0382697766436585 0.3699392038882048 0.9136989269619454
112 -6.254597987969063 9.855959051494702 15.682533347841485 0.5239164458798432 0.19400957627012005 0.39324705494980244 0.7302250309496578
113 -5.5788118175174 10.622010973948594 15.902385635397145 0.3161935082509161 0.24412201596029798 0.5178479199027467 0.7564784455064507
114 -5.480637344509222 10.635185950014002 15.932871519268678 0.4680312412244234 -0.2522395314702963 0.0874712283612863 0.8424195867918426
115 -4.444839052640948 10.617858513933356 16.448423990285804 0.4859311048559251 -0.2092307878611307 -0.009857230518817728 0.8485259417077413
116 -3.476172938637274 10.478529600721359 16.898841733703307 0.309760021350131 -0.1943605554905989 -0.2325928558832897 0.9012065618017921
117 -2.489124362039154 9.896521277364462 17.203254787253616 0.4215313482606375 -0.30880674683151216 -0.24864579027652942 0.815551952068455
118 -2.397645625332443 10.117168795242451 17.27135336675569 0.16543315239793394 -0.5324013222288109 0.39306875914106476 0.7312165580482974
119 -2.2571959274847297 10.364158899609293 17.27930730103416 0.6472581768633776 -0.561765280606626 0.04629773869873294 0.5131599569138657
120 -2.082108219947663 10.392776278017713 17.346249051761347 0.9501344011652326 0.08827896630158934 0.29132589806532194 0.06768060983428646
121 -1.1982808523168982 10.782373271296041 17.795494240885564 0.8588239098332306 -0.16399056194448555 0.48472300092374854 -0.023920699558557693
122 -1.1003113179117245 10.979395424113184 17.633760173949796 -0.37965919792123987 0.6611727673376829 -0.41304455881550367 0.4981000477792959
123 -0.8067950676900489 10.878580950845018 17.63023492025054 -0.26925841377008575 -0.01014197297947315 0.8728072149872896 -0.4069454662042963
124 -1.092652278836683 11.291427103868719 17.746278316656586 0.04175091279278699 0.6273123141149866 0.7094281483981343 0.31850875043091725
125 -1.8815882725065745 12.242509201071984 17.25731619307607 -0.15801478087266757 0.8524598731154774 0.4905567711948754 -0.08773567112962377
126 -3.3099211633965173 11.609968803771494 17.25422673366397 -0.2417139571345932 0.5558437312467591 0.7484047482451908 -0.26926277530336296
127 -4.4548182131328184 11.127908339685016 17.20919621469679 0.28384400028271367 -0.5305023243474976 -0.5018016056017363 0.6214459075260926
128 -4.882730595240803 11.109115210028445 17.20252811056213 0.41001609168067543 0.22134064931782912 -0.14157608159607699 0.8734136102914624
129 -3.8223899853920082 11.047431693911452 16.516214817667795 0.2895072186300551 0.3161138991027389 -0.15352288910406678 0.8903304418452136
130 -2.7267150241502907 12.025611445239953 15.231637233433068 0.022693110201347358 0.20331339095791726 -0.5089545182678673 0.8361303643220389
131 -2.57852868207028 9.924577131988933 15.960135987336995 -0.07476741994430824 0.19748772132101888 -0.6995119344540627 0.6827089324145671
132 -2.847498885440961 8.44792352073329 16.3664516076817 0.3770062996725492 -0.18574445469408427 0.8681030001291784 -0.2641257820136623
133 -3.137164926250536 7.894399600373815 17.574590058710946 -0.2583623811107175 -0.27890976199956 0.9235116012174505 -0.050838441212628586
134 -3.9502470011137114 8.035651544249815 17.157773896724702 0.004688153133640601 -0.42803532401641026 0.8785956802165231 -0.21173902172067147
135 -3.8286591767001883 7.651256872958033 16.851757047932217 -0.3065332622280466 0.549378532772469 0.7765529598326523 -0.03443962037752804
136 -4.271505849305345 6.770080549146966 16.610967190287553 0.26764394137397673 0.8009587859197618 0.4277235525393659 0.3223108848718101
137 -3.961202286397188 6.610757599754004 16.940648586946434 0.468645686158585 0.03208946309369755 0.2646787588977736 0.8421915707198935
138 -3.6974758932772307 6.5460287456237785 17.16257262841654 0.2365631065776359 0.2886796680057173 -0.17920452499100065 0.9102679188619122
139 -3.4666160402223243 6.495187503078731 17.331578274162776 0.7427120604624241 0.010255011016434525 -0.30763377405948705 0.5946722551545767
140 -2.7640230349363537 6.2413220622776056 17.065598808370392 -0.2014074237864749 -0.062465549924819785 0.9220392073733058 -0.32461793663118943
141 -3.4602145795208674 5.778337112480116 16.787146142631094 0.09913829444857745 -0.5117855252005524 -0.5254382562511124 0.6724297834248666
142 -3.563121738859324 5.9849104666831865 16.81674357404566 -0.6025319190658629 0.17267545983395782 0.7453405536448949 -0.22716938871745215
143 -3.4404422234014396 5.356262495312203 16.51357718955598 -0.8474507660087816 0.11229433662106227 0.00885608610800988 0.5187858429957523
144 -2.6904906563409487 5.1684041434703065 16.39691024978488 0.8451304607014841 0.4863584796695172 -0.19468761234881363 -0.10633281359002437
145 -2.2079492090715425 5.963549036238932 16.210402102087173 0.5453394481579295 0.6211089630595537 -0.5320517730357065 0.18371024222794982
146 -2.592736773978001 6.291371213050025 15.441694354677841 -0.025764928791534792 -0.6161945249930424 0.7209334295142402 -0.3160624400681009
147 -3.299948046115897 5.795560518541366 14.937412452641036 -0.43454302900280234 0.7195471308815424 -0.44736957094745705 0.3054255218142359
148 -4.494151736185716 4.669038775395219 14.563173985300839 0.1043663319133701 -0.6227073809141559 0.6754643773182202 -0.380908206123325
149 -5.024134216603057 4.408986555524904 14.134375610205147 -0.03573128210440703 0.9317216764949939 -0.19474008122495198 0.3044573759872332
150 -6.108065686498557 4.429605137620787 13.040893175243282 -0.25407572226966796 0.7875158509450095 -0.5569774640495021 0.0709958900535042
151 -7.643950582677904 5.532025613467932 14.793617526307283 0.6802772303868415 0.22331032678161228 0.5700135582027053 0.40303837439502926
152 -6.846323107950996 8.280654737568797 16.17623945271994 0.5516990819872861 0.1567587988250511 0.6821766886943529 0.45353033782462915
153 -6.638645474837871 10.211020634943221 17.301651356175867 0.4730532773495092 0.12751361723751525 0.7746423016058526 0.399862699899203
154 -6.873386504630066 11.425982379951316 18.33410786261985 0.21573606737658252 0.22442778665400137 0.8661964805537955 0.3908884430201169
155 -6.902676082261019 11.804400976687445 18.59100833844244 0.5485516785935386 0.5565808656164769 0.5896493570740083 0.20401576322439605
156 -7.542299926132528 13.195156970514912 19.11093701396002 0.3711721982522624 0.4646196879632896 0.7500950740004392 0.2893391172340057
157 -8.271733959388403 13.88499712814456 19.510128930897352 0.09817203918331667 0.3973741197283789 0.8891976901697144 -0.20441019419179934
158 -9.431364642944663 13.407535413701277 19.95045518538218 -0.08527958185026817 0.25356673018813614 0.9581165425625329 -0.10219587628254946
159 -10.561976941726344 13.001310129733525 19.89960452124282 -0.054688921565262616 0.14421626648110514 0.9791299721910218 -0.13234533576022808
160 -11.719588812436808 12.438212381034301 19.90004536594644 -0.05108955122548251 0.020571422879823678 0.9984672344327871 -0.005464071780221342
161 -12.90227844779495 11.596010032185678 19.79124405202237 -0.3544145874978726 -0.4834409412748268 0.793239224259609 -0.10698920302552177
162 -13.216129746661323 10.852535788940738 19.391131057825152 -0.28579632846499076 0.07438337071155188 -0.6915701394193993 0.6591800323591058
163 -13.396888470728289 9.722874700707319 19.063760828201286 0.6212187897947734 0.43208697556739056 0.5273374624082773 -0.3863978021310961
164 -13.639166102632894 9.380589129194632 18.605761232258807 -0.10277353468004603 0.9079705417311116 0.40353393728147374 0.04677026170541695
165 -14.105613575542286 9.195114384752138 17.50297918795073 0.023685524926121346 -0.05870360316329846 -0.10220780071886744 0.9927469205980104
166 -13.031047204209148 9.277484371234824 15.011029609397044 0.40581433706197106 0.19875163020893702 0.014843078394728993 0.8919597504080611
167 -12.403460855153043 11.372189523920927 12.481816912585732 0.07802842236968291 0.5338822021575413 -0.5653326438197175 0.6239233617630627
168 -11.8448654872515 12.20005699923953 11.857785648543693 0.8034933926900751 -0.4623275005552826 0.3487238000385057 -0.13799768628640735
169 -11.339238834503586 12.71149276045964 11.615420070069986 0.9362472521687871 0.34891198967310716 0.040716753342032376 -0.006606986153513816
170 -10.292455184243796 13.746411385343587 11.294357225084473 0.8976061160478591 -0.227606526530036 0.1779402909475998 -0.33292008406206536
171 -10.069098565137088 14.071550380692054 11.01651013765886 -0.11122055993709262 0.41627454520817414 -0.28106644516225326 0.8575238442532439
172 -10.638729745710812 13.908118124322487 10.065520174384233 0.8133437920157287 -0.3664571842295414 -0.1968869728304358 -0.40671430764813055
173 -11.734241014529413 13.395848870828354 9.100126973593483 -0.509342930739813 0.7918182521775881 0.2632396869708167 0.2104720922766559
174 -13.406689259630157 11.725568048670883 7.438579147150968 -0.5778075400414233 0.7305568722012961 0.012077423604928021 0.36370212948208824
175 -15.11217731501734 10.064748663433184 5.936612670408668 0.8304193174128583 -0.427616228278933 0.04556021261511394 -0.35422081475617323
176 -16.372571226415747 9.190326235035265 4.988594605373768 0.6371571340495247 -0.5875344900138987 0.49774234040678966 0.03296319372080538
177 -17.380589867289768 8.613558693063764 4.067189412397926 -0.0060962699381936075 0.8949528513054058 -0.2896467511894558 0.3393036825007332
178 -18.60125198355976 7.916895145667508 2.9479573702539827 0.1408875280080023 0.9258628227519476 -0.2948977412515493 0.1896419260140649
179 -19.640061632716748 8.144065132191557 2.386045126299499 -0.04785887691556877 0.8199306597964564 -0.4105928877747288 -0.3960261626899628
180 -19.887679792900027 9.078355455549149 4.5871231385593285 0.005704324624902125 0.9828183367451522 -0.1814543724492047 -0.03331498697480909
181 -17.898242985694438 7.507783825300198 9.009004847331804 -0.3813833883099291 0.8017474868002437 0.4526895857727823 0.08258218611539601
182 -17.921384211999094 1.6318987631561321 5.747005880256161 -0.4458461630951488 0.7631374408221164 0.441999418442464 0.15322845481609432
183 -18.77666326818743 -0.9796496674559482 3.639351136788055 -0.19904454793450063 0.7909718335669053 0.5668697916746147 0.11577333772564827
184 -19.75960514408883 -1.8787074141689295 2.788127014077757 -0.19427761253826792 -0.05101851827241984 0.9771704709963782 0.06921842726062279
185 -20.746301611143885 -1.655429024909251 2.0384877400294097 -0.24282547929434886 -0.6620897746406352 0.6994598990736708 -0.11588255481146603
186 -21.608135816555876 -1.774251639654083 1.064519992997755 -0.164250157538322 0.9414275525234466 -0.042960981237309584 0.2913595771370442
187 -21.97994567310248 -1.609044164336309 0.6401363330916889 -0.2144440544955925 0.26500857226080254 0.85853604369655 0.3830144459333854
188 -22.593872154424023 0.14448787327108187 -0.25214485196022873 -0.2619795378020262 0.2541910231131721 0.7971150570490926 0.4810002405065287
189 -23.266875623549307 1.6694148761036993 -1.178967165472548 -0.15904820102737716 0.31839544909834844 0.7445968931201736 0.5647153924758928
190 -23.61531096607342 3.483237421172558 -1.490007639805963 -0.4162019394004205 0.5100636136994574 0.750837335126909 0.05342613404225738
191 -23.890118207743956 4.295753989868043 -1.8642451684806827 -0.5721902366196464 -0.3761112029473142 0.7259035177832338 0.06482884392462795
192 -25.280070928744507 4.960517274184556 -2.0276423653432127 0.4568363213677181 0.6911855015896675 -0.35952594567983315 -0.4293067344620522
193 -26.472181667701314 8.068305556236814 -1.9191088470852846 -0.40433037693294843 -0.7231232649027384 0.20598446089563424 0.5207495481660991
194 -27.45656167449598 10.268940000268046 -1.736302294256929 -0.3392777677724506 -0.6986019953554704 -0.07223957642969069 0.6258013198915107
195 -27.427074957896735 10.753501865662194 -0.4283830173945396 -0.12813390537569383 -0.7220151848652062 0.2688082350689317 0.6245141374511541
196 -27.454558714945048 10.391854982083835 0.2415262059089165 0.42279648388565383 0.7295079504495404 0.2523231906850208 -0.474757086189737
197 -27.388255162313804 10.126585775499192 1.005410537141506 0.23684819394290169 -0.7284719001912662 0.24680334532294027 0.5935652722280133
198 -27.574770439719426 9.820746785109332 2.852101582671596 0.20662686905880445 -0.555239950120475 0.36073985464261366 0.7203337365732588
199 -27.349190855444412 10.228246043830945 5.518672126577054 0.034053076906713074 -0.6355874177453806 0.25817756073202214 0.7267828902027121
200 -25.670129052421377 11.923522566790528 9.713249909066947 -0.13376979656598464 -0.6775027303089616 0.09214999409954075 0.7173590945531058
201 -23.328650543750037 16.84834315060368 0.7135919385518021 0.3506759291965843 -0.2361091645450951 -0.06171727912544118 0.9041403832134044
202 -12.406629761385013 15.601895414126544 3.8606609394058022 0.13657928063185507 -0.7886320899107513 -0.08872333002250893 0.5929027724465497
203 -10.953230744886348 15.411219466120725 3.7657126252878017 0.16965842241490117 -0.21085962135096956 0.7563711570030561 0.5955307822785237
204 -10.22260340774125 15.328097994122444 3.5858719626203985 -0.5109502307540349 -0.07456024456718115 0.0361149217680959 0.8556087564115767
205 -8.988342477481666 15.391214057529714 3.7554537810687996 -0.37000267285520166 -0.343814774394316 -0.09448853616563826 0.8578818913588669
206 -8.2047898025407 15.510268056896452 4.379677675036695 -0.27777516856303835 -0.5139019193089778 -0.2824763542176321 0.760889533617226
207 -7.7902658876515165 15.247920531559245 5.358078444795609 -0.16643024991860017 -0.11211540273040689 -0.6916505158766406 0.693794402017059
208 -7.812857174949563 14.403079181356171 5.738273814557439 0.010747272834445513 -0.36362184306457745 0.8721869370027299 -0.32703760990861314
209 -8.58584011394702 13.736321960683156 5.5779266410917065 0.21466847949975354 0.7099447267717559 -0.6688207450899936 -0.05074189369255682
210 -8.685015497260924 13.703478557158354 5.609258111104991 0.341965148254759 0.7915738832671195 0.49249639353761215 -0.11797426440100593
211 -9.591303767787009 13.986087937292528 6.228202015108937 0.639393622764933 0.5377860710494555 0.5008948818432915 -0.2259784376791723
212 -9.859129902327679 13.908385569552996 6.38333148279029 0.3132964653254637 0.7924836002322457 0.507278043851695 0.1283902426335682
213 -11.011387314248466 14.404490706712904 6.77329452069048 0.5638419819741881 0.20728375586047057 0.7907638610037983 -0.1175082126923963
214 -11.389436810804227 13.43560168243271 8.211911405499938 0.8290316308560995 0.04454147428818579 0.5511762493942017 -0.08323072877279807
215 -11.219463165881535 12.324036741634083 9.36899913976613 0.9405482571726562 -0.09311811656472825 0.303908294074294 0.11974030687186599
