# time x y z qx qy qz qw
32 0.008003057687877489 -0.5688018926113428 -5.507761282990517 -0.5295182115892895 -0.4769697297862764 -0.46343866599746875 0.5266259994734156
33 0.1286062079124554 -0.5842320410455049 -4.506070509386029 -0.5154628659508455 -0.5242831888220403 -0.44696416040720804 0.5095568771548555
34 0.15295653448141108 -0.6206976540756697 -4.514143094819696 0.6637544258198793 0.05945447326262047 0.7444722915135737 0.04069686698156477
35 -0.016959021834344716 -0.5070683291084136 -3.4916994223853184 0.5994076539923973 0.13354086413215313 0.7882592833389398 0.039046179994321896
36 -0.06944815489208535 -0.4692303438511292 -3.4890868549522045 -0.5298605135292672 0.309855529064771 -0.5780053408815223 0.5377241051161138
37 0.05763459768183591 -1.386739770540311 -3.2717621798916494 -0.48856191582264624 0.26886187314432347 -0.5366866473385755 0.6332361251109319
38 0.062309821234108394 -1.328145119529052 -3.251620212856173 -0.017295569746199366 -0.5791812976250684 0.7533590671098631 -0.31096624214189483
39 0.11512468507369404 -1.3480739555859171 -3.2433833980393194 -0.1154492801136436 0.9509211628544294 -0.10089938864227818 0.26877447633366275
40 0.0877562086833222 -1.3711266301715312 -3.2887867677942046 0.7242172698806953 -0.6585424479638342 0.15936346254644215 -0.12819702430852314
41 0.12586219009132968 -2.3954031599042773 -3.235889568020251 0.778902069332847 -0.6043332276873896 0.08766231963824518 -0.14285739048993443
42 0.35263255879603667 -3.4251923008855027 -3.292648091972669 0.800588352484312 -0.5845218541175125 0.053939193196282646 -0.12034556644436244
43 0.32414127437238 -3.3866079298634495 -3.240943082962459 0.5292566896387336 -0.48582245684692493 0.6080164785255303 0.33790510315365246
44 0.13642012620446659 -3.454469692672639 -2.2111514633440357 0.5280099962391105 -0.4688086374990268 0.5632232522190028 0.4291893212065389
45 0.10686998235451946 -3.50776119632489 -2.266649696439789 -0.019738847022846503 -0.09883410777896624 0.8041363271819058 0.5858386845916975
46 -0.23821114963960383 -2.6226516179283124 -2.164180419081173 -0.08515410089171334 -0.024778640839278148 0.7252810202835099 0.6827168078171153
47 -0.2395895040156572 -1.6437344706377703 -2.251950061605683 -0.11101470257382712 0.10914449753455538 0.6959900654193106 0.70097149964032
48 -0.1864591135410707 -1.664481221848393 -2.2851819149411563 0.4269807348985701 0.5017934669419243 0.47345987069954143 0.5845737929441027
49 -0.15964397791145976 -0.6525526343762718 -2.4393772388379693 0.5130098063125359 0.4923545547188633 0.44957975761391933 0.5406347867262805
50 -0.021900712049558076 0.3776959222516608 -2.4842128371044483 0.5023349480310817 0.517557158319699 0.4982523732807893 0.48118474661891353
51 -0.0708017365302442 1.3666047852624053 -2.5295715194010655 0.5694456752152743 0.463252425176481 0.42819234654794147 0.52704850621598
52 0.18430774328852373 2.3399038154681384 -2.545060350244611 0.4783534607292791 0.4809837715741228 0.4475369220180641 0.5827034250124584
53 0.2141599511530959 2.350788605740457 -2.4963343968411786 0.7420909487824566 0.028808745040332855 0.6673408740844996 0.05592171063631672
54 0.265524950176351 2.361047016972355 -2.4919519106842545 0.9958801219775248 -0.020341506559692656 0.037235405407066345 0.08014069094463312
55 1.3032156028586077 2.276987860887535 -2.3537424793247976 0.991320300384097 -0.12112752841408377 0.023724593810026118 0.04526949917139312
56 1.276441637989148 2.223429049763726 -2.3965509016831996 0.607812981625371 -0.1874863582186212 -0.04841369705678018 0.7701093161278403
57 2.2604913638152038 1.9402627295727413 -2.1672742625008596 0.6031584849941171 -0.14742093777396154 0.029080748500044596 0.783339785247835
58 2.287569046976447 1.9059277139612405 -2.1635368757073175 0.5677314467410632 0.3969154646101487 -0.4735885853570459 0.5439236804498633
59 2.2743526561922227 1.8714998818994577 -2.1091430004341443 -0.0873917389003143 -0.6239798493953359 0.7677557813583651 -0.11645982874519718
60 1.2927578925016865 1.8076052915369953 -2.4133910686026447 -0.13796107154599108 -0.6614376763261626 0.7310332719023884 -0.09516984000100817
61 1.3241146282804042 1.8103019839404904 -2.448934012887105 0.5903890987207269 0.4801009747753201 -0.45824447488435266 -0.4592992133342697
62 1.2848609357293839 1.8526032776851453 -2.5049113766508784 -0.7367807692175805 -0.07508395538809776 -0.05432637345598565 0.6697500600235503
63 2.324406801116927 1.9030864018753375 -2.3696363308022783 -0.7835894281399385 -0.03883472777946936 -0.01178267528048075 0.6199521276589478
64 2.3273928096860073 1.8630462766998794 -2.4112228316410436 -0.5090478923613233 -0.43042976645190806 0.5717258619150372 0.478257251123446
65 2.30288488679564 2.8195729056565355 -2.521882924130193 0.5958745656814255 0.42295547860326177 -0.5472490038270628 -0.4081184790030291
66 2.3881206020180836 3.752906857590523 -2.7603730934989277 0.6399547774410284 0.43954506249056186 -0.5479735878996763 -0.3114208853544137
67 2.4053405306978872 3.725230902025006 -2.7991254537932537 0.8447977004952848 0.15139869144787896 0.12554332603279303 -0.49762853088862696
68 3.291046264546806 3.8368452624490907 -2.4724478490463713 -0.8076948152582845 -0.09951011319352678 -0.1636864921164483 0.5576141632667773
69 4.167785231868112 3.8466646206813544 -2.09370671661707 -0.737547678831996 -0.0475477918605447 -0.17756515101273074 0.6497947722816398
70 4.128144590991713 3.8977374500132678 -2.0564827013877696 0.9940533496590866 -0.07245362859524182 0.06886216923830707 -0.043201983550855284
71 4.099663224617342 3.8975982706576406 -2.0282781734497526 0.6675010869015132 -0.1032132418336613 0.734584387327539 0.06461504151596276
72 4.013423462344934 3.8015902439373175 -1.0107579008733614 0.7062220672722558 -0.11490161036827037 0.6904337304301036 0.10653297854116428
73 3.9901804499956146 3.8030928790530916 0.009920663857468936 0.7547433719882521 -0.14629275512238218 0.6385406791526169 0.03502389621128587
74 3.9761639293319226 3.835591014197081 0.04417392141273991 0.5535036208974169 -0.4938621971985423 0.3885760542759773 0.5465734368545453
75 4.212547914845131 3.6794158498546436 1.031194419895147 0.5356336096883716 -0.38569649697408553 0.40511905808724125 0.6326242148136834
76 4.153575099074741 3.7047857292155184 1.0029976549884634 -0.6138291250841079 0.749024257843389 0.10591909975951606 -0.22573792474188872
77 4.014554282057927 2.740979135314165 1.1559349749730334 -0.6497525175473167 0.7486617331167794 0.07355170094271347 -0.10916694827620463
78 3.9209027654569333 1.7926656527416092 1.2130813289498905 0.7070063891879786 -0.7022775257393838 -0.02720332590571546 0.07879226832889594
79 3.8797358274804554 0.7959903465631685 1.2607390414970996 0.7353777835228358 -0.6634899060778882 0.05028018151080962 0.12834548445908034
80 4.049804430620021 -0.21735094745313252 1.4915647776242853 0.7368153412070263 -0.668764211254773 0.0938448028894789 0.03241505325290742
81 4.184549065203668 -1.2261784445403767 1.6961387819136762 -0.6892965112658721 0.7241111578293453 -0.016057875063214443 -0.016598051457806406
82 4.145016285555534 -2.2799403165057046 1.748477459100364 -0.6378806395495819 0.766429737506558 0.028335810638929735 -0.06993446209760272
83 4.194132147066643 -2.2860325424457595 1.76935793023183 -0.032028189157398655 0.9908959393087804 -0.12969621453603317 -0.016683060141630623
84 4.150921010084822 -2.242060120561056 1.7576119682591964 0.09030652961518101 0.8030744160846944 0.5860946084548324 -0.058389407252231476
85 3.1945026481168157 -2.2004738667978145 1.9589779819244626 0.023960446145802474 0.7987384053129447 0.5947752892375955 -0.08766534213110116
86 2.22323059814649 -2.3158937320887376 2.1529094062676792 -0.007241992111434687 0.7585884298462863 0.6513709198639052 -0.01439001074540493
87 1.2225923676523314 -2.3032834939748534 2.153338314908749 0.008494485727124407 0.7472773366387803 0.6633277979713779 0.03873833110404469
88 0.25979043764363646 -2.2639863951561745 2.0713010748541203 -0.08678893810224604 0.7505054554398898 0.6551359108230292 -0.002485946123321361
89 -0.680862355443318 -2.378294493813346 1.966578922265153 -0.035738848346708825 0.7757943391241403 0.6295542557115148 0.022963388628612434
90 -1.6813972170242777 -2.45702315507968 1.8958440092259103 0.03381568662394044 0.738582086896832 0.6716146581972443 0.04781998690789782
91 -2.6264754178575163 -2.3194648875006987 1.8646932396786469 0.02262403822444455 0.7016777573683973 0.7119726210988394 0.015213957884974847
92 -2.6609437002176377 -2.272683686486453 1.8749693747986897 0.5364491550148196 -0.49690487675727246 -0.5222056864445603 -0.4388724969551969
93 -2.7549933268181803 -2.3547505800346067 0.8771382695517165 -0.4762096435558084 0.49651709735166766 0.48297603133134215 0.5416911487013147
94 -2.716342766267261 -2.311164027250887 0.8490573285346642 0.7273066543369398 -0.677541647026455 -0.09771319548440419 -0.049137343539424366
95 -2.7261898768607824 -2.273540711579815 0.8926442743062075 -0.036699128943156065 0.9841124630871745 0.16999806877958581 -0.035728007816291714
96 -2.7417976438947735 -2.251628855867012 0.8821318937204781 -0.6958087106562418 0.7071917984129953 0.12531805746347655 -0.005038145082552921
97 -2.819187033949385 -3.2895838609676393 0.7662144083629863 -0.6946640696370606 0.7189636617062402 -0.011950918351130723 0.019754975368117923
98 -2.811648344684761 -3.2975646974065316 0.7172686791144368 0.4984176287818052 -0.5302401177164859 0.5595594457620885 -0.3966339767871084
99 -2.961550830007665 -4.288777000316345 0.802651726127597 0.5602661021935482 -0.46625792750031797 0.5044334974519663 -0.46287394226110085
100 -2.881702185128649 -5.330059226767487 0.9450169695988638 0.5229607811906173 -0.4831537787244164 0.5076998393926737 -0.48509310500301867
101 -2.884787139298504 -5.278823664319579 0.9505069815811341 -0.7605799303562292 0.09802453156962143 -0.020558690904900034 0.6414722916682726
102 -1.9456509173293133 -5.497189674353611 0.873586139974084 -0.7294018198715092 0.017502117905618803 -0.07322324231319552 0.6799301565764622
103 -1.0106704168777234 -5.630338559954369 0.9771102232609478 -0.7392143536448835 0.011985811208030757 -0.07248818294213485 0.6694504783991184
104 -0.9761134601139971 -5.667813498575146 0.932742944041301 0.9850757822877958 -0.13875180078976987 0.08453008852337526 -0.05681817545394263
105 -0.9993114008314978 -5.7078245459962 0.8755155372161925 0.752763936637671 -0.1183842377622529 -0.02468043584689607 0.6470877096913613
106 -0.04454038825137008 -5.880550262946455 1.0407804003886902 0.705292528071653 -0.15649352893503243 0.05492957490927918 0.6892423137388185
107 0.9579746637937268 -6.07908300656609 1.2988163429805013 0.7177597585837028 -0.07466794492440836 0.09628013917406991 0.685547782258285
108 1.939562695306172 -6.0927546441335485 1.490936451375058 0.7046038948997411 0.041812574503536044 0.10692289530637326 0.700251779265718
109 2.8823031693386727 -5.8780167954469045 1.6324364347488791 0.6874216949532849 0.15859452480873643 0.12359041260458892 0.6978714780820838
110 2.8835781788879773 -5.910932837259112 1.6039355867258458 0.5257929529252623 0.5691864287713051 0.5362533223041694 0.33466543633073276
111 2.6195280097678624 -4.910445520422022 1.7500666823449884 0.48196170813608913 0.5389710677811355 0.6207711992167049 0.3030944047792058
112 2.586994149134654 -4.960041163336093 1.7008552493801727 0.02969651259952467 -0.0999150438014255 0.8368375927975572 0.5374364561902899
113 2.5557524325366936 -4.954665835093483 1.660611504795052 0.10494566622593339 0.026469267053897048 0.24693670956153485 0.9629683517712027
114 3.3751636574663855 -4.464167811100052 1.6981927245016082 0.03420183380555434 0.06773016580340252 0.1737660408762545 0.9818595735861482
115 4.285440619190479 -4.072079016162894 1.5270321862892768 -0.03242991601874955 0.12937122039122775 0.19923525071835954 0.9708329942645613
116 5.150371348477636 -3.705462362790014 1.318637378966883 -0.010119682728052458 0.042249121143457136 0.1600595312973589 0.9861508759946213
117 6.04543668671564 -3.3769299789392533 1.1805533212405326 -0.05566122418340643 -0.03363229121698686 0.15665467655785803 0.9855100250238215
118 6.995821707748742 -3.0636285312918554 1.2321034750155153 -0.10944311796899493 -0.06597263166539191 0.20738459562903558 0.9698770258626341
119 7.850333442566893 -2.649185794393541 1.3548591439224438 -0.14522149708900262 -0.14995972021196693 0.1275968756182329 0.9696091152777199
120 8.745915375752995 -2.3781853725420494 1.6332613598670263 -0.15079963782120073 -0.07468064496300392 0.023980737122448224 0.9854477128432378
121 8.789871578532036 -2.3342006604823697 1.6314411077321884 -0.21336959195331096 0.6340566862169562 -0.08611832821236814 0.7382609087843922
122 8.832418837453957 -2.371993817186185 1.6439055053177791 0.6645661527884563 -0.4682201021185042 -0.3539320189981207 -0.4624433916362112
123 9.113694689154018 -2.671566020193755 0.672439792280933 0.7031559544899401 -0.4379545772435177 -0.3148996975348184 -0.4632555152712964
124 9.570374761122554 -2.9348737733765073 -0.1606339712173539 0.6527538659813503 -0.514814865086162 -0.3255443277818547 -0.45044304388210904
125 9.76739916181044 -3.283419671053875 -1.0239481185643293 0.6668083335027913 -0.5118606692335219 -0.35244756983890346 -0.4112736463447322
126 10.019182897110456 -3.6397167164668223 -1.8921883253000875 0.6247023116678748 -0.4723636242151504 -0.4022801905768992 -0.4741205295961734
127 10.253307953768909 -3.8124383228029006 -2.9040909742305585 -0.627466375974996 0.430264042802046 0.32110863419450764 0.5639574855768654
128 10.72571309182366 -3.944378163398564 -3.829786650926421 -0.5936439849031795 0.3511773825806597 0.4237482007632647 0.587110490028893
129 10.694252925628897 -3.9804643932467587 -3.893021209555636 -0.6837694321123148 -0.09035860002144429 -0.09986253567732127 0.717162576463012
130 11.605433764178137 -4.046778292915945 -3.617619789218326 -0.7140404038078901 -0.028649749419323675 -0.09094057890992811 0.693581505445181
131 11.653904720766523 -3.996676688587265 -3.5859280148917994 -0.47422907175008605 0.4565510638342218 -0.5294503919604951 0.5351169928826467
132 11.7118672603332 -3.9857852285887816 -3.627262957191611 -0.06411118620366556 0.5946491273398378 -0.042048231425791706 0.8003212588651453
133 11.997716796467554 -4.179560602109374 -4.583867022680604 -0.025552947696346376 0.6352707597353917 -0.0855392985960208 0.7671122063198756
134 11.994102164568307 -4.179381085614044 -4.634853361068296 -0.46808770327814825 0.5228762920210599 0.42908904249948865 0.5686623593037995
135 12.04593493200711 -4.214292663077946 -5.675379655598295 -0.5158334840628885 0.5389366398813827 0.4768781093212836 0.4648122026830418
136 12.05164033894075 -4.159380664267443 -5.653104789852834 -0.7532217368212242 -0.07350134356408382 -0.021757914131096793 0.6532849002134963
137 13.093155136449623 -4.113790925085247 -5.496532580782302 -0.7668003488313749 -0.16718052022167995 0.006497478298866329 0.6196980566907133
138 13.061867569471037 -4.053867631506327 -5.46760123516482 0.5131494465355487 0.6521092221039161 0.43764367902249685 -0.3462646649297904
139 12.7882530280302 -3.6627689094103038 -4.618336414219572 0.40827743508501135 0.7426902759062961 0.41390230364709535 -0.3322733409562977
140 12.35494321670259 -3.2495297826967304 -3.7621044925653253 0.4419053978002109 0.7810118035625654 0.30381908580070077 -0.32005334741916386
141 12.37756670974576 -3.2381163092678014 -3.69962845678348 -0.17885236461727597 0.8314548100285707 0.5248130776577986 -0.03558038884709639
142 11.398621551362952 -3.6150644755397168 -3.7883362217825356 -0.09440338711794406 0.850179901509043 0.5179301470007605 0.005522535514115672
143 11.41569495997355 -3.6677128659599045 -3.8188898858874136 0.5873810563150331 -0.5382616990219373 -0.4162657170449264 -0.438156012010937
144 11.44555088859821 -3.904689004113717 -4.812416714300365 0.6067454023273637 -0.5498184130678301 -0.4584792961932853 -0.34548004916100056
145 11.46000293254367 -4.2085224473948974 -5.811287750565606 0.6447064269938991 -0.43238039518824695 -0.4878836714977933 -0.39921214903288
146 11.624334577264328 -4.3960457964787585 -6.730826631485095 0.6270598802479929 -0.44746861340785743 -0.5082953651354727 -0.3849721657211324
147 11.700925534711404 -4.552830962778764 -7.696853091929407 0.6432999355076265 -0.5372888742192989 -0.4402181619251327 -0.322015261326696
148 11.684583437021864 -4.917237906610438 -8.62198541517196 0.613590583776619 -0.5379058699110857 -0.41500612770208206 -0.4024099707830172
149 11.735649240803852 -4.897996861168057 -8.67563668883293 -0.6985899948733788 0.7035507503395589 -0.11906930081217991 -0.05301756655634463
150 11.670282179950428 -5.818204675274897 -8.449272726154621 0.7235145251317223 -0.6858760128272612 0.05345987652161304 0.056946189985723795
151 11.632895691454749 -5.861116731780701 -8.494182280689099 0.5243244444020239 -0.5171803949936371 -0.47258274628984004 -0.48401845413773875
152 11.58070352623027 -5.909282955812378 -8.529335193808942 0.012065098292829762 0.6643864852532785 -0.10512298282349825 0.739860926186991
153 11.64010631231475 -6.043442821919186 -9.567914913029188 0.029702215193390728 0.6999589193101649 -0.14801652487067743 0.6980446963167621
154 11.601227944869244 -6.250144871904341 -10.52430584752061 0.10934485630938504 0.642908081720053 -0.15187730370537017 0.7427288775030275
155 11.629231405827706 -6.286592795727115 -10.469528857691696 0.42021394681668306 -0.4452102933473228 0.6776499663245482 -0.40742920457261683
156 11.273731234403755 -7.139176424121948 -10.247686775426065 0.43893299341757114 -0.34646235060413577 0.7268195666482231 -0.39879190618746957
157 11.2870387584027 -7.114505162946212 -10.26134778242669 -0.2041788476833743 -0.5298757035417633 0.822068099691449 -0.04179445447066068
158 10.42802255868714 -6.915339286508891 -10.61452598797489 -0.16064665704462577 -0.48098966614435185 0.8609982228176127 0.03903399733111484
159 9.530929072226877 -6.727532952620597 -10.856073448039663 -0.11967413922440491 -0.41032759301168276 0.9013286287823257 -0.0701146899836974
160 8.517162703290452 -6.750658268693147 -11.133063239419903 -0.13316586536679498 -0.4834089399310764 0.8595638349223659 -0.09865425885070533
161 7.5532366935266175 -6.737608522767028 -11.467286475536342 -0.04875082349081366 -0.49377769802572347 0.8663659460005286 -0.05671851330910812
162 6.531914976320918 -6.765019595194563 -11.660962665741074 -0.03790254319021672 -0.4401708092179784 0.8859609640186469 -0.14101853129023612
163 5.537596417030192 -7.035776571722298 -11.885297580189492 0.06760981106378022 -0.487082235746772 0.8632910567294183 -0.11361496573449041
164 4.53336963355581 -7.237423040413691 -11.862533954377508 0.03761271818714446 -0.5223943900315688 0.8517269589173438 -0.015829470854483392
165 3.508214557882469 -7.289918073137676 -11.763571604219187 0.0746655188731902 -0.6013516262134166 0.7953561577734649 0.014486691606672852
166 2.5229365071244807 -7.403104504485945 -11.603987441733741 0.10651528929040172 -0.6678441661756594 0.7351962315240708 0.04609950113964711
167 2.5470902124309376 -7.431628369609074 -11.56337788119868 -0.4849649660832775 -0.44707927289876304 0.5510777861050825 0.5111187524222535
168 2.5325458872647473 -6.482307441202097 -11.602898483357828 -0.49543724434803216 -0.4443467601885825 0.5120754382653014 0.543025449816247
169 2.620327538895929 -5.511466589471153 -11.61035049002968 -0.4682079450339715 -0.5057543699093926 0.4845582737544851 0.5386994680345407
170 2.571708429705425 -5.465126221136026 -11.602093146246391 -0.7130939574060796 -0.09857241720727412 1.2839268296894814e-05 0.6941040889607294
171 3.550818730729162 -5.295787409440674 -11.414882238633256 -0.6949753056313008 -0.08719215130553634 0.0876598416054329 0.7083237998847017
172 4.508667965189819 -5.082804515138304 -11.36097028815567 -0.7033544423526467 -0.09742280879195131 0.1892293215033121 0.6782282717738038
173 5.479921607931313 -4.718140099644048 -11.509205889909204 -0.6489445852473055 -0.047574491927005795 0.15982340761540667 0.7423368988365654
174 5.4182451736228145 -4.689706570239545 -11.48311046056325 -0.33745325985930924 -0.5007445451240632 -0.48433609206627065 0.6330866827384637
175 5.510081302849619 -4.988785141084138 -10.509505944151828 -0.33079218534565463 -0.5872511271305896 -0.4038062366910728 0.6185896596351214
176 5.459122208126073 -5.14278210006667 -9.486431343469821 -0.37528380468220146 -0.6091658568203444 -0.34672649541846634 0.60651443692827
177 5.508393559517587 -5.053211982815255 -8.440047856331095 -0.43948159012381144 -0.5852238673854008 -0.3930493956975925 0.5566696772112522
178 5.4714767358352905 -4.999165886126609 -7.49455408608886 0.4155037788632726 0.6664992035428129 0.38950084508492483 -0.4810660174084909
179 5.464491018628319 -4.958100594145192 -7.541558093562831 -0.7080213210242728 -0.14609135720697014 0.06293163165425467 0.6880426833139074
180 6.458646245014639 -4.641512224183092 -7.423674350522816 -0.6732184013377702 -0.0117581353473693 0.08134547673913124 0.7348616494058284
181 7.417764826121305 -4.452490192516265 -7.5535102687758116 -0.6167847860181961 0.039897422633786865 0.10089829919186441 0.7796180196890383
182 7.378821492717834 -4.455666210812238 -7.494276242875803 0.9903141123721969 0.10470060490287941 -0.08826715699721882 -0.02290526500757857
183 8.390999173446648 -4.1893406740976955 -7.618473202846213 0.9829655391742884 0.11148476233807487 -0.12351041693437868 -0.07807095151795984
184 9.341649341771772 -3.8971851613260173 -7.872830401018294 0.997905591411639 0.03881152504719901 -0.0461804119591688 -0.023355207217624494
185 10.301881943463348 -3.8306771057947326 -7.97694502232505 0.9986839999136671 -0.044076515066400375 -0.023452470006439415 0.011726499334263268
186 11.357501433467467 -3.879952956397274 -8.044892766050019 0.9913081584160055 -0.12002821982950028 0.05359536593012147 0.005375709557357747
187 12.34271233729096 -4.178481524782349 -7.983007115475778 0.9788223653491198 -0.19655996148791324 0.0008278675084424603 0.05718630314692878
188 13.287613486705936 -4.616540682205137 -7.923548182782415 0.9792408466163444 -0.09014617744414295 0.05910036921351608 0.17166297611640133
189 14.26232169469811 -4.825121304372251 -7.795452489678404 0.9937055658584447 -0.009876877845338392 0.04702905100591219 0.10119270738279666
190 14.231747363989939 -4.835942191736404 -7.846969756644011 0.7080291020143795 -0.676788771978479 0.15293522034540416 0.13138708917726719
191 14.290432624977461 -5.7234502317617375 -7.5171576475400235 0.7010109057259822 -0.6956039090858319 0.04608245548944381 0.15031739424900323
192 14.306879260464695 -6.6730793877542585 -7.257380183353974 -0.6952220782017401 0.715275949970251 -0.05952458757405037 -0.038773713378359345
193 14.32186438034746 -7.611480026364602 -7.084648981634794 0.7479574880522185 -0.6586186698151019 0.06070824945770405 -0.0556376876351272
194 14.416030371660693 -8.662496525359035 -7.119316869400077 0.704600766928887 -0.6872567987562096 0.17290235722814762 -0.03634042750909729
195 14.359916628648735 -9.688855761356779 -6.886479384072452 -0.6761704477108657 0.7301751797697467 -0.09805055906098241 0.004880610467702935
196 14.308752141052441 -10.700058192656213 -6.766368910159895 -0.7053562544013641 0.7075029715630455 -0.04124048976003301 0.01453690512768496
197 14.308344803337418 -11.706453112432428 -6.778805517684185 0.7202000319481953 -0.6932677434733395 0.01755988086237039 -0.01958061350679742
198 14.330460023617471 -12.668537695826558 -6.735512960873697 0.7194714323066725 -0.6794704703637716 0.14246223944592631 0.019627743891595342
199 14.418570725591344 -13.675241299034381 -6.452023564197721 -0.7032396115838333 0.7084603365058194 -0.04998629816982407 -0.03223926631851501
200 14.37245574536832 -13.698537068417409 -6.456407881224843 0.0036614767109145155 0.9992324449456553 -0.02437310403428199 0.0304477643835801
201 14.40991857364698 -13.685525089374481 -6.411366670790708 -0.03516416125944861 -0.6934129759332737 0.06011971533815863 0.7171663310543388
202 14.493541078583165 -13.524309104681077 -5.421667407298811 -0.11666719787861236 -0.7042637028994885 0.013080982032402478 0.700164473267904
203 14.51109427037236 -13.292762255682149 -4.399563431277963 -0.1001045917511801 -0.7371367385614052 0.025741332958516244 0.667791796259059
204 14.425506062146606 -13.062623381226794 -3.4339354673351363 -0.08336178553524733 -0.6504392837860086 0.045193820612410514 0.7536159959812244
205 14.54371744088087 -12.916306184953072 -2.4795158024810444 -0.13567555695298067 -0.6540597961389276 0.03527538515661889 0.7433394739432699
206 14.521837734471363 -12.858973477572757 -2.43145761861604 0.5155302186197461 -0.43603044147933917 0.39465858293654943 0.6231778644237309
207 14.480121243031585 -12.896389131445456 -2.3662597172764426 -0.09155867634169043 -0.636366599285193 -0.00693400082626753 0.7659023956962777
208 14.653433626524961 -12.789659129939071 -1.344950809858994 -0.0315021160648782 -0.6545593940739146 -0.08110382110447342 0.7509872079571513
209 14.826452299123446 -12.821240410183215 -0.4143408330282945 0.012819657478068361 -0.5848783631026714 -0.021964672226758866 0.8107222150221715
