# time x y z qx qy qz qw
32 7.967128296317212 4.551499148720191 14.083179676891497 0.8572680238940075 -0.05838461348864805 -0.10824922358925602 -0.4999648764753057
33 8.912868461506987 4.53485924527606 13.924381295132731 -0.7343381380407311 0.18147447773845024 -0.0036614762195348073 0.6540650629259465
34 8.924952777498136 4.5076144210804365 14.015541853675705 -0.46761050202931437 -0.39625361732636705 0.6653685789161123 0.42615506959182636
35 8.676764715053288 5.512479086140894 13.697685335291975 -0.4789650918446082 -0.3447669975625049 0.5864312512863994 0.5548211835363636
36 8.801333779101823 6.463822191566675 13.502387336158245 -0.4800423579488222 -0.38601966754320144 0.5945463317524102 0.5167812015200685
37 8.787212733736045 6.407767074297974 13.476458728445259 -0.7765289913593606 -0.015659256647802114 0.05694704152562652 0.6273073789787039
38 9.86224025534775 6.477985580092163 13.461152817767687 -0.7831743166484082 -0.03187904669466211 0.1656769846168517 0.5984754405089692
39 10.861748726973655 6.6565038569974595 13.185051867217869 -0.7872408009299676 0.16580935189251955 0.017418490444690547 0.5936798601660274
40 11.83889351628925 6.450277320488728 13.023885275640554 0.870560500935209 -0.2263288912954156 0.06042353136552355 -0.4327223636857071
41 12.717108324366986 5.965415283521288 12.899793565501813 -0.8356760883309009 0.14807856463960692 -0.016112043199688703 0.5286384550429224
42 12.606493824992183 5.942831462522478 12.889426787626665 0.9472133034967153 -0.21220535824599562 -0.06039600249009637 0.23261162157928533
43 13.531810035787984 5.55059329090222 12.876633448504418 0.9600003094945234 -0.1721282170847176 -0.01807623066735191 0.22010118704476772
44 14.501743530354569 5.191337709733219 12.87731274943503 0.953055253293437 -0.18093567111206213 -0.05893984840486485 0.23552932165448365
45 15.41424072524841 4.8322539622211 12.73543362838097 0.9299435368204392 -0.2939777453786505 0.05457329245600401 0.2140183620591687
46 15.401686275494965 4.947875227525282 12.703037736505708 0.7371287595945981 0.5040123421697777 0.44952788593800586 0.02318254695177819
47 15.402243782308071 5.0178757890775865 12.521467708582003 -0.5516324280321239 0.5812061492935756 -0.11361445648179058 0.5873609040828859
48 15.374854131139292 5.096850655243045 12.44963188044574 -0.29874958267443646 0.15983773825627534 -0.7851320652684183 0.5184286106768408
49 15.1098436332597 4.015986489806909 12.734689082845435 -0.1499135547238414 -0.03286008110754798 -0.6739325662796348 0.722676301872016
50 15.331303674590611 2.9360207432033376 13.034773850429412 -0.06778138015473295 -0.03739540847534747 -0.68909417182312 0.7205251489633719
51 15.470508433150052 1.8510934139080797 13.21893666205919 -0.0903269069044563 -0.02880433497340987 -0.7002478271400248 0.7075763851072813
52 15.476930733416488 1.897075477169082 13.232389635371177 -0.05726041862972245 0.10799158926300922 0.9919657578348109 -0.03260362541202102
53 14.359257707226206 1.8391685258274901 13.179550187334128 -0.031925975171098846 0.09732969197422141 0.9846648111906965 -0.1412192365521357
54 13.39685245241509 1.580899228826142 13.119314959464797 -0.12497618543516284 0.1737612537939523 0.9690954704946355 -0.12264562291745428
55 12.370156223097899 1.298866032361047 12.860327347871772 -0.07294031780773381 0.19969552277024202 0.9573438449147276 -0.1956889645010992
56 11.469388540069145 0.9540384007705902 12.790544680090198 -0.18774136340463904 0.024620769956203714 0.9711663119818987 -0.14485507455801577
57 10.577154020674191 0.6675542843131153 12.35968637128897 -0.15954421876787186 0.06121740508336135 0.9752455173737545 -0.14033621205877966
58 9.687082353165188 0.323238307738822 12.045550298236318 -0.19807431485405533 0.15018213183388818 0.962355546801511 -0.10992585962042872
59 8.743558513664642 0.11327982551850302 11.644561817686688 -0.20260215434580234 0.32939490676237726 0.9192083096103091 -0.074212168791937
60 7.809445474718818 -0.15447335068696078 11.240205347586215 -0.15744768171007748 0.5235946606268729 0.8372632796002449 -0.007004250152144131
61 6.79736609467291 -0.39651473691947536 10.88389142744635 -0.14124706950679936 0.6217732155267811 0.7701107733350213 -0.019409549262245796
62 5.782471054967024 -0.5787111471116163 10.590010340380346 -0.24985645765906847 0.7512781502138298 0.604881884356574 -0.08526897181618029
63 4.906068178258186 -1.028045547699435 10.397257938707893 -0.2147330773954344 0.8670923508273921 0.4308659378461702 -0.12804336848448358
64 3.899894628436635 -1.4979004633788195 10.498369480463277 -0.22820466726935154 0.9316021455134549 0.21366583912322126 -0.18543727107294708
65 3.14508383452659 -2.0086977404590205 10.799559642583667 -0.3358322689494341 0.8600767877186397 -0.036776121522902445 -0.3822723155626019
66 3.1657361809419475 -2.119956270310208 10.769094580031801 -0.026780266166329936 0.74947157509528 0.445998338853131 -0.48852907509022225
67 2.549034600134446 -2.638810581275173 11.443338946111293 0.20027902617270482 -0.781035773111875 -0.203156677696741 0.5555166938104312
68 2.5581325575755383 -2.7378830370091447 11.46532611942132 0.6466113419704761 -0.4803016789416775 -0.4295349379833968 0.40829377498627784
69 2.6784306469337777 -3.852504225786942 11.250632121850787 -0.529647512029455 0.7266916821637738 0.1243909563653743 -0.4194277077751298
70 2.4074713471822675 -4.847749835351966 11.678590621169343 0.5415388373873031 -0.6357827459366694 0.22094637914460324 0.5036851051136269
71 2.4501517246525313 -4.627694726437255 11.724600201442001 0.25418689112767223 0.7920846699641252 -0.44624485560579175 -0.32993397647413875
72 1.7315161185888597 -3.667405782243965 12.016971730993484 -0.05838787910608108 0.7443758801627923 -0.6278027074948384 -0.21990717375181895
73 1.7832096703795706 -3.3299823361506333 12.074374888154964 -0.325004851801587 -0.33679965012702695 0.6026330799718846 0.6463522359389959
74 1.8220599378835503 -2.1322957155959585 12.144480816933875 -0.19578455745791196 -0.3418387964271579 0.6647560650819949 0.6347550852533144
75 1.5967074293837342 -0.9430752667711905 12.290940867268368 -0.21421352176245104 -0.4146001442626338 0.6119621316707392 0.6385308425381936
76 1.4253400828362823 0.19865160892287523 12.50214844929556 -0.03030586244366218 -0.6051190282587325 0.3874248734494243 0.6948485329720792
77 1.4373537079911771 0.44034805887395473 12.450402337994602 -0.4592309617560094 -0.4346225037894453 0.6859198437599633 0.3601724182953937
78 0.9795842624782087 1.4694722984585538 12.20964100429641 -0.4847824582130006 -0.4647665868397603 0.682961752908148 0.28729989911399106
79 0.5439836992192755 2.483764180159849 11.85068566957401 -0.5305747644700952 -0.35942738686966197 0.7158942490743291 0.277124154518966
80 0.23416104504529722 3.3730597331742764 11.36563976701472 0.7689354062821521 0.00844381715848885 -0.6389330794905653 0.02077409083928012
81 0.4293958957939438 3.393160098538511 10.382209338950485 0.7469186138085898 -0.004887493863706042 -0.6462299245684686 0.15644673643837512
82 0.5812325156477754 3.1971178642018168 9.534188603959246 0.7474622488315237 -0.02599189973912419 -0.6291484259433289 0.2116527010286061
83 0.5210356304224205 3.287707759114455 9.46726546257074 0.9780592292790338 0.01133809457767152 -0.006635205297808223 0.2079123990629365
84 1.5474775276597468 3.2750023933752286 9.419402864574414 0.9829502376864402 -0.05449749984359703 -0.10286937237810445 0.14232619214151274
85 1.5521803610743514 3.2678926353528897 9.371571105584193 0.7538926837163415 0.6016779024313315 -0.2625859388308722 -0.026041272878157756
86 1.7029420238096329 4.168780959992778 8.961153145276331 0.7518695869565929 0.6275893540223982 -0.1888339234248643 0.07187124801646398
87 1.8527376975193157 5.021889227791895 8.545863696830779 0.77411452934764 0.5943824380874576 -0.21273190159228286 0.04691855486929494
88 2.051221878676792 5.883474276229878 8.21152394179592 0.7209560876256522 0.6882383696331049 0.026443624202747488 -0.07649183629186997
89 2.112366138652783 5.905233259708998 8.21311512764735 -0.30191737251632594 -0.4357029621723662 0.45997788381791194 0.7123406315278243
90 2.264729645493547 6.732222860652588 8.567595210243173 0.01680709218922955 -0.507653102078895 0.616462093969907 0.6016480169501568
91 2.2733738520599345 6.727394826225947 8.566065161115532 0.7656995137122616 -0.6291554015573066 0.07257198774387028 -0.11225436288614202
92 2.491885015167528 5.79550936747848 8.50431281973299 0.6892801089698789 -0.6875061493281147 -0.2282457880489075 -0.011492878335443702
93 2.383016159697897 4.752144779026448 8.132943559846723 -0.5865582144197102 0.7544806330844683 0.26106588610620757 -0.136209538978744
94 2.2437910262092036 4.749224531739529 7.984253047300824 -0.32710248616626925 0.09620366820701885 0.8815322693013852 -0.3265726197152934
95 1.5637696021423193 4.030493071478527 7.454559953669343 -0.25289700699179724 0.2744875090714064 0.8588938074714741 -0.3507151817437048
96 0.9525451051404232 3.3702791132794903 7.1324513578228315 -0.17399041211570507 -0.3161883919935441 -0.6880931250055876 0.6295078145506932
97 0.5506205429500753 3.380937663061728 7.522113130826654 -0.2357700609016216 0.8908423782565882 -0.3044473937591756 -0.24108944381253516
98 -0.6947671245568342 3.2733856334507787 8.21196082256963 -0.39672278100008634 0.8362553127405933 -0.2614088636246822 -0.2737763557488898
99 -1.232754761701995 3.3087478664133068 8.361589508748892 0.18036365864615986 0.8781986581809418 -0.4427798165670781 0.013494497018801765
100 -2.320701659115297 3.5345934305588598 8.492838219176344 0.5620903136267285 0.5713479806624081 -0.4623414645468416 0.37928397603995284
101 -2.4158379086373767 3.9595084251762196 7.086131209924212 0.5057967132264871 0.6047262618490449 -0.42274138022158575 0.44695140515240817
102 -2.533714010661054 4.328849820815117 5.699987696823807 0.48570116458008966 0.5847557030279427 -0.4175240268394961 0.4978240989682727
103 -2.719232977092509 4.7173147499400905 4.492887883191326 0.4281130355909342 0.3854158469215991 -0.5059727479759095 0.642001115267355
104 -2.2249203127324466 4.20398693820449 3.5380582426980323 -0.15537267407848893 -0.675220496324729 -0.1180057830400004 0.7113446764134833
105 -2.2745147898995657 4.556008120901912 4.483591436972392 0.03961333423288884 -0.09452423860282484 -0.11083372604644419 0.9885402557499474
106 -2.2329941424871014 4.7878343116668365 4.350383694987473 0.06511426295782173 0.22906839894630232 0.6178336638349138 0.7493793199681749
107 -2.2058376797990573 5.906969447134867 3.9424884825510875 0.46761533709226966 0.07557674034161693 0.2866019062220746 0.8327565071407679
108 -2.373460321545919 6.007370576635999 3.842572341336007 -0.09622535156895726 0.06406315059605068 0.008431565384130486 0.9932600380345076
109 -1.3479556493714833 6.0294381350784185 3.7667287468404917 -0.18799274361700774 0.07373632021528 -0.12174100495745804 0.9718028663985345
110 -0.35856850090690284 5.708099846249948 3.797570066591144 -0.20093822280897566 0.0470681995875424 -0.11093522146687644 0.9721634594244184
111 0.6769626605648034 5.45591218997908 3.66761893550357 -0.1493787722772368 -0.615303134946004 -0.4600430248444024 0.6224535724137006
112 0.757789296879066 5.395640529536761 3.6377872530371236 -0.06544663998447073 0.9380095703062686 -0.33228960295650084 -0.07374552932621173
113 -0.15300656572054283 5.281605209991771 3.89428864553841 0.12079584689495595 -0.5787014404308514 0.5202868018048586 0.6162910433260073
114 -0.19186916984420024 5.231388238026579 3.953057922629947 0.7434872443581468 -0.5029381535549691 0.31048908540065745 0.3128521360363559
115 0.15597630215782826 4.709162170300178 4.748320712326966 0.7649743999289839 -0.38262969594943985 0.3020604839381631 0.4209134676794896
116 0.6421403016686665 4.403729109926696 5.50102902520198 0.5418496525606518 -0.27062351970026294 0.7356264905669475 0.3033406187458239
117 0.33718179252815983 4.488546980815223 6.384003895622633 0.2151418362202438 -0.1363654267016784 0.9663419314634848 0.03607952610100464
118 0.4403924053095206 4.495334210633353 6.22843889778027 -0.03925395327070443 -0.6614348936431093 0.023743392873684044 0.7485981965773066
119 0.7608789818527909 4.282574918760341 5.96378444748516 0.029050044562720912 0.9981150749680552 0.03844462540786564 -0.03800529975761263
120 1.1938842891052304 4.0295207553496395 5.765842754129259 0.08791586540961814 -0.660332110124816 0.7420471021351788 0.07482247763987965
121 0.054905655049468254 3.936037969974415 5.95920405823736 0.019008372868446404 -0.634513026220501 0.7580273565514184 0.14975455931978937
122 -0.11753916443484798 3.930356217702966 5.935618890984025 -0.27336368301096714 -0.33916182676356005 0.8345611292595839 -0.3372673622010476
123 -0.2136909401960863 3.8353468375874535 6.019754825804146 -0.3824206573965657 0.43647899452776495 0.8036441205554786 -0.1318963821680549
124 -0.39723376735217913 3.753603267773892 6.025351291406806 0.1426687988896401 0.5353957169858522 0.7668733108546011 0.32388634604671934
125 -1.2045467605109035 4.341135826004199 5.842686548954749 -0.09339613767117352 0.38138638549677295 0.8773633151485128 0.275781071970913
126 -1.9600039223178312 4.7109104482210045 5.41971109059127 -0.07515948612485666 0.23132901412494686 0.9670545996333035 0.0751221684824039
127 -2.9273084482466887 4.850422900812928 5.210111766850135 0.012292398117725731 0.27989821069789966 0.9598063842082367 0.01666113530764539
128 -2.8738162479297213 4.87844182414195 5.244378222242526 -0.6805316021691032 0.10837863572925846 0.7042718015729362 -0.17068110403858072
129 -2.8467389495920616 4.476363319019228 4.296730939478526 -0.5228156471648925 0.17343354307829417 0.7896035270070992 -0.27039022791664113
130 -3.276230276248246 3.770870720127667 3.458161865781006 -0.6007748928014638 0.11671414064603884 0.6958618404151505 -0.37579733448587127
131 -3.201696427181653 3.1644832510950027 2.5406352208317236 -0.6863927824004089 0.0023125488712542495 0.7099130979500137 -0.15774344279670588
132 -3.2053434045968348 2.9910430969386947 1.6506152440285229 -0.660700226841036 0.02755590297911618 0.7474012701022286 -0.06408762683065124
133 -3.2921294199628264 2.823524573670776 0.5461024063292623 -0.6002582334270324 -0.1013776393269381 0.7929900710580912 -0.024070202550851714
134 -3.5376331814411883 2.914037249536261 -0.5061905306439709 -0.7045939889438927 -0.028414630162459556 0.7048156642798864 -0.07729682349596696
135 -3.4373546956662073 2.877090952777903 -0.5745932521080533 0.9934692175683986 0.09154678515845176 0.02916117439074665 -0.06154450242985491
136 -2.39002819106855 3.0280046804854313 -0.5329485748837332 0.9850705852645653 0.15230527693538803 -0.024989727069923452 0.07625325045617838
137 -2.3926540891515717 2.988417403635216 -0.5357321544692428 0.7079327166464152 -0.0004260185882572519 0.03472919856681278 0.7054253822883715
138 -2.449822848018918 2.9952524221453047 -0.5626591964139346 0.4090195520323212 0.6922718478428417 -0.460820829930436 0.37564192716170675
139 -2.3928034490008248 2.9815807089587465 -0.4680313492657779 -0.5617799241257591 -0.29888251886810324 0.7371673327285186 0.2272815001759618
140 -2.632200789241235 3.7482255821461385 -1.1279275539336615 -0.6071577743944078 -0.23069564374685703 0.6813498646876671 0.33749269449685837
141 -2.6318938835539707 4.466722618341124 -1.744926859023352 0.6851038724939458 0.056277038140963555 -0.6794802188050159 -0.2564609348898334
142 -2.6284793297639952 4.510446406063041 -1.6999887083373915 -0.3632725883485709 -0.5475078730051424 0.4637440602630245 0.5943143966981451
143 -2.5844877154654102 5.492418462095422 -1.3002127560089396 -0.40352395208733405 -0.5542459065261026 0.523203917662959 0.5061991265628647
144 -2.69563704084758 6.492612551063463 -1.1423513239164989 0.6455900050870012 0.7372279121441571 -0.013317634726931184 -0.1988245243741635
145 -2.749830271987618 7.537211524795669 -0.8913266058806456 0.3254524442931095 0.7167341943729582 0.34019072341583934 0.5144347119139527
146 -3.0261817743799364 8.382932693190208 -1.450418267464952 -0.14048981275325562 0.2833427347619092 0.3963710951334583 0.861898753980362
147 -2.4503180007101197 9.040455160684205 -2.0512176697256543 -0.5613492167179881 0.03927893851218926 0.561417278959607 0.6067576623043561
148 -1.9729103573005546 9.663896686755054 -2.697901958346178 -0.5725163980000401 -0.058765117402928266 0.4593265884053082 0.6766023353356234
149 -1.8637913883316426 9.703795715353637 -2.6845281999702095 0.8960031486701989 0.4304398357384297 -0.07500360810920369 -0.07921088405745723
150 -1.1762508304465142 10.42807266180805 -2.7119163763389573 0.6930911878533321 0.720416283387095 -0.0006126243903883282 0.024992171617094983
151 -1.192732135148526 10.54063285767711 -2.733091550548213 -0.059725862810485406 -0.012427200135953591 0.8095824179476894 0.5838276240109708
152 -1.6014920994055377 11.515533223707157 -2.8871535123473633 0.20055941301453278 0.7206100972101237 0.3685345506766093 0.5519776214736164
153 -1.9224147598773702 12.266554374796364 -3.5911445156851864 0.3935906279422667 0.8685130482960387 -0.2850653871256671 0.0975152685400004
154 -2.6379406945606725 12.853321069009967 -3.9592777217175925 -0.4660215203957044 -0.5201346871638003 0.5288472072171768 0.4822908677921283
155 -2.6710682426342927 12.809494957721354 -4.040332166086415 -0.02748279561770448 0.1500929175221717 0.7124500000270346 0.6849319743713217
156 -2.694088854734708 13.873393753859826 -4.267883811377466 0.06764852355874638 0.12916888044763553 0.6985675621495627 0.7005301126266044
157 -2.751999174317955 14.817709135654695 -4.363325101280471 -0.08533286039605477 0.16235834230077337 0.6549639363142414 0.7330622850411322
158 -2.5872164680053964 15.701227068847555 -4.6689782563434825 -0.08239739855597585 0.17823922482302237 0.6073867932742015 0.7697549810178417
159 -2.4383321223709022 16.666209601017947 -5.046743937292297 -0.3174754735624114 0.27249414061396626 0.49256114209760926 0.7631119107397534
160 -2.1400226595861898 17.240154296665118 -5.805592496555476 -0.3433580620422914 0.30257282311145683 0.5491583269733233 0.6992710918240407
161 -1.9819247927449002 17.71824934371404 -6.7082557100479105 -0.13125682745087686 0.1467144593221217 0.7627827158823683 0.6159618827691089
162 -1.944511561662328 17.6958492350573 -6.801077843121756 0.511020008797863 -0.41053126415004654 0.4872041183100412 0.5770223382723852
163 -1.1957516364257612 17.76057650791906 -6.29237737362544 0.5731225271877993 -0.393392895502823 0.42449771333837516 0.5801502305164299
164 -0.7189376945715759 17.781610411628954 -6.788463564646657 0.8174236788273377 0.18832192750034576 -0.3951284998908671 0.3744687563588296
165 0.39541396749733304 17.928324068377943 -8.078429329505644 0.7366853236159978 0.06297349705571716 -0.6335279400268509 0.22797241465295967
166 1.2299700648507026 17.924443104669407 -9.308950684242289 -0.14988291109109417 -0.15430173452214932 0.9722877305026738 0.09155685010022603
167 1.6447802716622182 17.96118852983195 -9.37494269002952 0.6823669239685811 0.05958045399422529 0.39499709309384184 0.6122114398007549
168 1.9582635461519746 17.945568283768516 -9.39354291982342 -0.04640586704106282 0.0044605208351330885 0.3532872318564331 0.9343525732105977
169 2.196754432398726 17.770704970085607 -9.398723600530097 -0.1855846389638512 0.13252513716477626 -0.3856763775314187 0.8940073610515502
170 3.339559397546307 16.823876413656 -9.583390968824595 -0.34591263700023106 0.3070920844368132 -0.4576761615663157 0.7593230079312253
171 3.915251073493351 16.554218931310274 -9.787101645077508 0.26059318531364006 -0.20443083677523732 -0.4132377235706944 0.8482533870027149
172 4.203193287353323 16.46631344727915 -9.994834421252092 -0.4304034707901466 -0.08611486565359183 -0.5258051597079972 0.7286055285747606
173 4.617138423670709 16.418061144719495 -10.251144141539815 -0.3145068986187685 0.247275971396725 0.08498936509485094 0.9125331843345664
174 5.775903944882451 16.39957188932808 -10.928248353188446 -0.1718234079250621 0.25592148878702825 -0.0251246980225537 0.950973005723782
175 6.876288650931027 16.30520454382635 -11.531641453070224 -0.10385535568730833 0.09566897832674899 -0.1132158836973248 0.983485472876754
176 7.099869765618213 16.370893771186672 -11.714713780283352 0.1424795808897165 0.702655588440528 -0.3474601317579591 0.6043559794537706
177 7.356174272148291 16.46449794584108 -11.968588310263012 0.6860354386643792 0.3073918819326341 0.021805195729742113 0.6590828030359109
178 8.317424289508729 17.014334724030306 -12.434878789298148 0.7767289110523812 0.37382034519672197 0.030995393073233495 0.5059543792286252
179 9.153216555609978 17.69415391568959 -12.930336679200385 0.7740251263288138 0.4969766896413922 0.038075993238657055 0.3904478102174945
180 9.671517487536914 18.57764332641946 -13.379229643892701 0.6287333325226977 0.7400194629547675 0.056986529155399736 0.2319873412879705
181 9.741762716498908 18.587556974231045 -13.53940250398082 0.2771032872254167 0.4670972537130925 0.4814201830305871 0.6879451512681448
182 9.871027907575552 19.453106160690307 -13.949412510101071 0.1962294476677035 0.4751466570125651 0.5328005774973752 0.6722002698722125
183 9.877616389008132 20.410540826115437 -14.502270504300913 0.3284169171952544 0.4454028747853069 0.6011957186427457 0.5764740371591618
184 9.775110193988873 21.48630994103928 -14.651666273985548 0.29627432720656494 0.38383457651785746 0.6628688216310568 0.5705238524523834
185 9.624931878705345 22.540459049352567 -14.749504323524409 0.10123510472924889 0.4227917588041464 0.7787509643530026 0.45226708677176913
186 9.081607829174688 23.40100683215012 -14.922808745417887 0.08213434756847764 0.36513630957311977 0.8733194262360753 0.3118374642975341
187 9.044374838585501 23.369840177665196 -14.930877707054888 -0.2679368871980373 -0.4480865677074814 0.8314324893707956 -0.19012697845765406
188 8.229062229304871 23.292916181028563 -15.530721343132585 -0.26011675005785745 -0.4588676466222759 0.7378147022717834 -0.42119974398647486
189 7.622068327475741 22.87519325254355 -16.39818458718447 0.32451601442596845 0.5520401887118537 -0.5746920435616277 0.5095782977080399
190 7.253944022136604 22.60460996536758 -17.272373832807695 0.10612170224570072 0.6116586017660578 -0.21866515188489907 0.75285954237774
191 7.111222424281696 22.50367097806882 -16.60762339468827 0.2545852283726405 0.8508041336448257 -0.17489345630881908 -0.4251246483182119
192 6.907047847945505 22.35615625074038 -16.44999417767573 0.1420908663799577 0.8680153651556748 0.29302260757317233 -0.37482964530046536
193 5.837230823748961 22.361701194766656 -15.460424215091013 0.5456773180913801 0.7127867565082202 0.41834441881294127 -0.13841694807772917
194 5.275604714824007 23.217428944624277 -14.65141631008414 0.5347751938244242 0.7054980770195087 0.4485731456185408 -0.12276028845564282
195 4.660009829773466 24.050369475033214 -13.718353598320014 0.6214693093786412 0.6337391711548062 0.4159414990625416 -0.1978464803883563
196 4.426989342299122 24.38714315441565 -13.468362419803135 0.5243684422593429 0.28875114276992336 0.6640549221441545 0.44798613224930783
197 4.33674024001687 24.806151837299087 -13.22126844362698 0.5160899000867377 0.8024436289468234 0.29139803419944066 -0.06944510822091862
198 3.5831977659499548 25.985465414159705 -12.492283064854067 0.4529662708432645 0.7687107546037115 0.35302106509749037 -0.2815696376251761
199 3.0173545997318323 26.798536580499608 -11.212493178044086 0.5979717168512125 0.5980250035357618 0.4448198024161852 -0.2948410832473834
200 2.829951459507838 28.436639457588512 -9.611829603046733 0.6364664638009562 0.5447379116826231 0.3215500978603807 -0.44133500042296736
201 3.161856137593691 29.51586653483208 -5.924601092583937 -0.24670539442017997 -0.16853968616814669 0.8616268364215065 0.4102804130208896
202 10.893947672640358 32.267437913873756 -6.31436461070898 -0.5298211411474467 -0.38452628343054623 0.6723134049473225 0.34557746059667427
203 13.35886583488074 33.160324426942836 -6.349428305489808 -0.5523942941080515 0.6355568764431545 0.5365756192320436 0.054905423124104014
204 14.642413666006057 33.09320713415731 -7.195467386528687 -0.29079690434681843 0.6062980037797339 0.686126106047256 -0.277616385747396
205 13.612699474869457 31.722738312911897 -7.640517581933188 -0.532872234683763 0.19109423259525316 0.7845185996398041 -0.2531022374282072
206 13.334809427525359 30.732335780595015 -8.77160783851431 -0.4399688649878874 -0.15655793463031745 0.7668268878920382 -0.4403334361042444
207 13.105917468868586 29.917819242125823 -9.901952974536918 0.14627618917886487 0.36065408325912685 -0.769414862623022 0.5064905506350811
208 12.614438572242745 29.035953028680797 -10.979168979602203 -0.32913833769164175 0.3743306582830016 -0.6183711427638191 0.6075867367939889
209 12.49396162212745 27.611065742447618 -11.096590370605687 -0.36962557779617056 0.3595465642550449 -0.6429485871700467 0.5663217412631052
210 12.432964518576373 27.097409900464225 -11.064459557090165 -0.5405779888892317 0.7671089265999532 -0.3340843356303121 0.08778946033319221
211 12.110829525996861 25.84468809161284 -10.930389837605139 -0.1899221725866659 0.9164310597156804 -0.34927362408105184 -0.04573419584559372
212 12.079171126563777 25.51153234134572 -10.807084152369931 -0.6219304683983934 0.7455855372676384 0.09857389910854507 -0.21814647718819422
213 11.86091698934682 24.229940354559695 -10.514867101748077 -0.55611327407631 0.7204931909853637 0.28732334042227137 -0.2984508103330302
214 11.448225006826226 22.98949654866172 -10.252009195310333 -0.44983005254580466 0.5981554092370251 0.5948172367308999 -0.2933521520543904
