# time x y z qx qy qz qw
46 6.724564921889403 -2.9919735321905914 16.720477859305138 -0.5086021318093886 -0.4554283464715987 0.20198922699210542 0.7022173772616437
47 6.573533548820849 -4.675793734197401 18.768492202782383 0.09366620214712314 -0.6193348535191924 -0.24626859038807075 0.7395963515188323
48 6.645415308678251 -5.83924610315457 20.45076916546881 0.07846011503575752 0.18504705574480984 -0.4126940181877963 0.8884172695646814
49 10.061767107030766 -7.400685443469219 19.393075861720117 -0.1204701819788955 0.2797633647077289 -0.4048531497720728 0.8621562051861679
50 11.092316483239584 -8.74425195164342 17.772552953183673 -0.11891967780516938 0.013409629259756964 -0.7462941734709163 0.6547696531736884
51 11.069986968349776 -9.578205629405018 18.283660391741932 0.757081215428638 0.22633078555232983 0.4567121141618815 -0.408676465598578
52 10.017247374131856 -8.958148788222209 19.00480259083421 0.22371474320161738 0.9523344201885862 0.16742923876612364 -0.12238592976523355
53 8.032163907351554 -8.033056114780923 19.760986954958913 0.06445286351879215 0.9053454763649292 -0.3287624879367842 -0.26098012057511755
54 6.204452706879458 -7.336855956072625 20.429134427642364 -0.050535139520065483 0.6979159488196492 -0.6575707995867308 -0.2792134874745912
55 4.5753406363938165 -6.84970017728032 21.087220395481815 0.1582408710322826 -0.537099689691866 0.7935237471239054 0.23833550473708826
56 3.1405955644268984 -6.518528930647104 21.841246560818586 0.21389137515368375 -0.2998576206317834 0.8970200285402288 0.24431732517690843
57 1.8011168996640228 -6.222848133833629 22.63299430877853 0.129835733067997 0.09047796327974648 0.9410072659427963 0.29910156472728167
58 0.7358684755770029 -5.48210212852885 22.82739517195276 -0.04980723423843215 0.07003536303487705 0.896463589679022 0.43470371487013204
59 -0.05261550491124514 -4.6248725721984485 22.6221083648946 -0.17631143395793203 0.13686892232924214 0.8556828033240262 0.4668919751416439
60 -0.5796791683917666 -3.7431614124399664 22.189097942354987 -0.19247549467109049 0.19221655250294156 0.8599996556338713 0.4317482752769556
61 -1.1713610217816117 -3.0713358906626063 21.621701620645332 -0.07123729187177055 0.18437526158090609 0.9709594805810422 0.1347913136427611
62 -2.262357775649845 -2.8722943992651793 21.360663034675955 -0.012766783561874207 0.180061995714235 0.9751618187414631 -0.12835152591898907
63 -3.4104249773326885 -3.1517832218001 21.34610803449832 0.052879622472373565 0.26132402434692836 0.9412026289502611 -0.20748761669897836
64 -4.578018046141314 -3.639853267060048 21.54898423220634 -0.03871113646307534 0.2770911717076524 0.9425112065017589 -0.18274177435391192
65 -5.895074935885934 -4.277173668706074 21.693504598569707 -0.19861399634842558 0.4600531836730197 0.8653816225025398 0.004265686544744525
66 -6.431941822727688 -4.483547965790463 21.752012974026634 -0.1937758728128226 -0.008875332403880703 0.8876071360095211 -0.41776274570062466
67 -7.268673964840615 -5.199465135675715 21.798043365578305 0.5304292357860855 -0.44839764525764797 -0.25504272817305357 0.6727091380060416
68 -8.037271117677378 -5.633075568607131 20.546739041349216 0.6991497004037415 0.6768080417123385 0.13244903857328316 0.1886208452952141
69 -7.5886344669246615 -3.5453205045891596 20.330691753631786 0.6582437459506167 0.7362994464656162 0.003149931980748484 -0.15674301891900386
70 -7.399145608893115 -1.6525166622624707 20.351153875856124 0.44449339393549026 0.8182387752522731 0.0736066918419247 -0.3570615973994649
71 -7.257691755254644 -1.0090771511266974 20.293146276437252 0.7359125892751904 0.4136410616945718 -0.35735140035274826 -0.3995418747670904
72 -6.813145500268604 0.34305414958812025 20.150285936974154 0.7098326599005558 0.12885751145848934 -0.638153008111984 -0.2688755751585718
73 -6.690270240329146 0.6577759122146019 20.185016667446583 0.9814992740907693 -0.08379913588511077 -0.14606335431657688 -0.09111737655349697
74 -5.7314403726997005 0.5931761592373793 19.83852307143827 0.8662261447446934 -0.3616015073062935 -0.3049629150005888 0.1609168622267587
75 -5.177492293324607 -0.19664483281029901 19.36928299066131 0.6095969724504818 -0.5696598510633588 -0.14613676631226 0.5315291438834523
76 -5.052448429221426 -1.0865975618185464 19.37016522052624 -0.018027856264896322 -0.32472519770407976 0.7507914685589713 0.5749267023835313
77 -5.216270419037408 -1.3577587064259538 19.290948102732035 -0.044531163236234766 0.216999533185918 0.9075555613996692 -0.35675072679737196
78 -5.939920699539046 -2.93749072197839 20.40271242068093 -0.3103746178305043 0.7230552672198989 0.6092121393637346 -0.09858623841079554
79 -6.354888471195658 -4.424443782993657 21.056329635509098 0.8004748101086823 -0.5956109345560029 -0.0014083137160116148 0.06697544080684555
80 -6.721920410684697 -5.730903084575868 21.66286018019001 0.9306300533714845 0.2665067963782289 0.07270129184767547 0.24003406718564022
81 -5.3454648957570265 -3.7014730973802425 21.954869757909417 0.7347557691605255 0.06145822759544583 0.23586754064493595 0.6330271315009021
82 -3.6882751142174737 -1.5807593404492424 21.719078557346467 0.7917463725918369 -0.13675051073810132 -0.3353127069635876 0.4919373617131433
83 -2.901079388378478 -0.27600619843000396 21.427607169081032 0.8928518076459072 0.18247643744015388 0.1877385510744278 0.36643176145506234
84 -1.8482659521586426 1.2178135063351891 21.100927715447803 0.7876617445731271 -0.3003435692685915 0.4190930775310588 0.33725911240553036
85 -1.445270711343035 1.871352505674378 20.950993340508912 0.6793866110958079 0.21935584989349188 0.2807028310948952 0.6415004009325073
86 -0.3599373293797351 2.9574431000673687 21.042265209175394 0.4726437856249042 -0.1657313144428756 0.4653293538149019 0.729801052206286
87 0.3982145659111723 3.661222491203866 21.65167434618262 0.04248017923199658 0.677037368542852 -0.577231600881446 -0.45455419359283383
88 -0.13287863318650409 4.351905459533259 22.13714967991743 0.4267253420029253 0.7582450926648647 -0.37018452451945455 0.32547393098133376
89 -0.049712941936738295 4.407663940795603 21.966610669252937 -0.6552277729343641 -0.1458966028678735 0.7224461428581871 -0.1657175836066158
90 -0.23610107245986778 4.168000763153423 20.70353578347179 0.6474927693857829 0.46117077605711476 -0.6060700545069677 0.027453923834834974
91 -0.4064869364962981 3.8947539715119386 20.380132369080528 -0.08530185832266195 -0.513794696711737 0.734040811763115 -0.4358012038346629
92 -1.1873258685805965 2.9850425322741403 19.48046365868413 -0.010142077930185737 -0.5204045462306933 0.7272752188037703 -0.44737791924905257
93 -1.8975213014630015 1.6556992836128033 18.546587012883357 0.08262959708319628 -0.6383579302590622 0.7026720044307906 -0.30318897860979305
94 -2.1218979968996003 0.9128115637215833 18.155200707729108 -0.42789359275545424 0.8841842654634002 0.10269030627494952 0.15677996996725613
95 -2.7795332261567283 -0.578864413855645 17.412509168467224 -0.32657744723075 0.9347606572797136 0.10370255624387222 -0.09389070449587184
96 -3.3663737577219295 -1.756507117325554 16.981154349388827 -0.13700367201257477 -0.8000637620920262 0.04545030238495973 0.5822905120773834
97 -3.4733854837193037 -2.021426074845057 17.14000178333437 0.26001036484697077 -0.4499580044626589 0.8090299458613964 0.2745959779232631
98 -5.666797440431719 -1.947808299991508 17.8244196355652 0.18643243728062928 -0.4595702434188006 0.7002023463325996 0.5135706493598624
99 -7.149043987421937 -1.9073491178169935 18.360532298756105 -0.2741935442505338 -0.5627204428010448 0.7501536288911566 -0.2131505022432634
100 -8.721684848728373 -1.7549622230226458 19.02530334578448 0.648623580054775 0.3770604440793468 -0.47566995225932424 0.4591851145510109
101 -8.500750443042234 -1.5187458839172474 17.767140666217582 0.7792765629781699 0.5769733241771499 -0.20624474491904252 0.1315025732606754
102 -8.26447049184524 -0.5310480501676915 17.144255005879273 0.8616846673913479 0.43414014664588435 0.2123411163737185 -0.15470332042369245
103 -7.777083590387567 0.2375422762307033 17.592866165689575 -0.46555739625604936 -0.03805335203807038 -0.6777042323912535 0.5679130449187952
104 -8.030938376196474 -0.5507592713785777 18.49511593282551 -0.23112282153710512 0.45921008821619075 -0.5526461310696593 0.6559653878513286
105 -8.012954029260486 -1.4552788851852136 17.908827694954887 0.11337578550668433 -0.5448370162239852 0.6704849788743726 -0.4906612376341946
106 -7.997231134217075 -1.5012246623909906 17.632070540347137 0.21981197211478132 0.559457419902125 -0.32548226369337924 0.7298982040343037
107 -7.967012667395288 -1.8133911612235396 16.5245029761636 0.4048283575070591 0.3875503205359036 -0.21416142323779597 0.8000335210523476
108 -7.858369273388435 -1.6467620679528086 16.306052102044955 -0.4389103724667086 0.14811908408608093 0.25174072035816275 0.8497323293744855
109 -6.938686373337576 -1.3357591455136253 15.620459982732724 0.20717957848838378 0.5125656469511882 -0.1754488000558771 0.8145985504417735
110 -6.55314575586929 -1.44897362800072 14.46481023324694 0.5868494640326104 0.05794906313039028 -0.5819782825243383 0.5599561512448742
111 -6.331439439524974 -1.782894426208442 13.398774777624231 -0.30087581314876455 0.7258814000802952 0.5621713841004523 -0.2579404446342648
112 -6.2677370870281655 -1.7218676189047417 12.927608737772388 0.18898959082020822 0.935277840377419 -0.23235955797466915 -0.18854000020785508
113 -7.194262271087399 -1.3854902141006338 12.712409128296418 0.41349290544401796 0.8521375850300584 -0.2842021198190424 0.14870880410038687
114 -7.174082224669702 -1.5096607246366642 12.485978468116949 0.2852149720208875 0.4246525823510133 -0.5024034365779299 0.6970748818831636
115 -7.09003128263514 -1.9380681004791473 11.480129715760622 0.2731804475509579 0.1403495582474575 -0.6589921633762994 0.6865885035333952
116 -7.005486241076259 -2.79217408623398 10.9355578178991 0.16063873401454357 -0.1788573302419889 -0.6738980386223783 0.6986176966652252
117 -7.077540008720794 -3.858439987349541 10.94163631055161 0.10160845921418507 -0.3217802541807202 -0.44982921361050127 0.8269140630186842
118 -7.235739866878833 -3.913571400704035 10.896048386269515 -0.16226643639402008 -0.24578639982089676 -0.2109935528661951 0.932062428130202
119 -7.240782739442223 -3.2439522088318626 11.80230821491025 0.3765701652372379 -0.23972513409247131 0.7167637523898793 0.5357018704443074
120 -7.188300766577722 -2.431112184310527 12.582291347745144 0.6126303395265031 0.6442658722595817 0.41550335427170887 -0.19225637966580386
121 -7.191001172945067 -1.1504312577738154 13.886454776629348 0.44303354278602775 0.6390320911468385 0.4692577545839287 -0.41851693659135175
122 -7.094437147642013 -0.5285125746992553 14.389104715952852 -0.5892018337749368 -0.2527942639312858 -0.017858118509874052 0.7672140162972643
123 -7.099593004332013 0.25988294738170836 14.892893323560244 0.02393366954703147 0.04130931161844091 -0.4234284376446288 0.9046707016530671
124 -7.1914794789283 -0.4968034585961065 14.817714130445548 0.9747746562970226 -0.20742338803791116 0.03199203638706657 -0.07593692872182949
125 -5.989544029940158 -0.7161095200088923 15.104501252377373 0.6670808323835502 -0.449014144685027 -0.5638120194093196 -0.18842894604818206
126 -5.744503002206177 -1.2697494457037695 13.96505318601806 -0.4476529546332851 0.4753929166180178 0.7535327383655672 0.07613684554008243
127 -6.0604845160644425 -1.832037684127094 12.964708962379918 0.017848263702503114 0.37463532030316965 0.919724460318219 0.11591692437478027
128 -6.0242244090663615 -2.196354690268209 12.454231443116425 -0.4692725152780246 0.27290158444602663 0.7413245239359286 -0.3946466543918157
129 -6.412833087791967 -3.2882857461048753 11.532035338868923 0.5931777815778652 -0.5275818596400205 -0.4699575416593919 0.38592409857198856
130 -6.0052547030882355 -4.709665956245883 11.381926723858726 -0.16580463221360323 -0.16576752011598422 -0.6903770217156407 0.684404501079698
131 -7.309162349429052 -6.181215943271156 11.778972861474823 -0.3410608096158764 0.05123352961517686 -0.6434864436399914 0.6833577733800136
132 -8.441218209899425 -7.6103937072376 12.588200144723045 -0.428851301021404 0.22464984462438112 -0.38135171713992605 0.7875213500324422
133 -7.589369363873873 -8.708217728536603 11.98307009202991 0.808042670185442 -0.5605587074075656 -0.08769845857369697 -0.15858738623528135
134 -6.975942786022499 -10.16236254541828 11.509360158475703 -0.6078220575655084 0.7402627731777993 -0.004683091445472322 -0.28730026390252267
135 -6.242893634032487 -10.54008054869943 10.742980459572491 -0.3706444718513465 -0.5782223699169441 0.5231091125877461 0.5046171050819956
136 -5.878371787194664 -9.973366322467564 10.434300886124017 0.7973245410074042 0.29361132772443227 -0.5235258378859462 -0.06314001587778642
137 -5.020617674983816 -10.485718882071358 10.181954378297224 0.4071480574144062 0.4766459905685019 -0.09522567121511914 0.7732859306623117
138 -3.9033344683057147 -10.897476179068693 10.013160131497187 0.09798957836937233 0.650904262029235 -0.2520833248985075 0.7093487728270796
139 -3.246576443980097 -11.20041228128641 9.43207347052316 0.012053870911524413 -0.22401260965100478 0.10125221560507344 0.9692373516061268
140 -1.2706961859927939 -11.317995697848497 9.893187514470762 0.028187136887896733 -0.35263102015790143 0.3768430359072482 0.8560643522683732
141 0.03333207988795448 -11.168268753348803 11.0498453044683 -0.5402312740473056 0.5473539182416196 -0.42752340843802 -0.4751605980763864
142 0.3814942958655029 -11.149582175170282 12.436659824351326 0.7040748658525836 0.041625717485076326 -0.44280496303494454 0.5535970083283884
143 0.32839825822787544 -12.387186053527891 12.269740965507793 0.14096744627842442 0.35547163489796846 -0.7105965715251741 0.5906103693716976
144 -0.11819239161960685 -13.209566121571312 11.624268327838672 0.19766341243204383 0.7163524914412922 -0.629967139637096 -0.22563174947030276
145 -1.5108158165193033 -12.076477332667473 11.304429135954301 0.06094780433099794 0.7737926636510327 -0.5661586151645416 -0.2774791907549804
146 -3.00157128242803 -11.05259123983076 11.864381938708922 0.009750127894774484 0.7810289010416673 -0.5889946620664462 -0.2073260205592008
147 -4.7078211912677315 -10.637969465068133 12.775635608813275 -0.1452901323506363 -0.6397585455563978 0.7447556959256034 0.12222411470518903
148 -6.951297132861314 -10.13665763448518 13.029602305088602 0.14893326871728954 -0.2639531095690363 0.9526515993524848 0.024547253801060407
149 -8.469914524492053 -10.23331559848579 13.533222795571309 0.17998358359069072 -0.6763893071387712 0.7032427961720159 0.12471160514703875
150 -11.174343227094665 -10.39476705030013 14.250094263365504 0.1590659305213576 -0.5940532146103651 0.7703077570353263 0.16859646321815755
151 -11.369043065791184 -9.5300918530283 15.03797120574656 0.6993057769812304 0.0742046335204682 0.3387978149148642 0.6250449129892063
152 -9.543411351993424 -8.388711368042236 15.647442741471174 0.5040933779126817 0.057739669432009685 0.3152700335493983 0.8019730686651679
153 -7.903541889113082 -7.431489053957649 15.965951336968148 0.28359957807651276 0.007039134420986319 0.4215716822979574 0.8612775665172625
154 -6.703697742279148 -6.444972768536941 16.094131326909224 0.04524272744044396 -0.19844182592980383 0.7188788427246953 0.6646707055514027
155 -6.606940291178126 -6.088753376617745 16.405874697483057 0.6186079315496515 0.4496594251930679 0.5334052196977057 0.36139936352758606
156 -6.618504743107234 -4.7225283854196975 17.023861791576532 0.7017528816936469 0.390233991884168 0.41668689393627123 0.42618347813418656
157 -5.776722906061696 -2.7143669541053264 16.972513628309063 0.8812688525911759 0.4277001764301109 -0.19981537408963554 0.022618240685412686
158 -4.789263518056226 -0.9641103547233433 16.154350319040887 0.7142448687439006 0.2092688336383157 -0.461576278982032 -0.48270918928664364
159 -3.960826500227355 0.7181774672530143 15.298106038158235 -0.3531651513730363 0.15168815697451024 0.49894014837037987 0.7767392144300944
160 -2.361801442385534 1.5627283826686713 14.123760267374001 -0.2422328487421015 0.2575779394161513 0.2999389960335731 0.8860098480123052
161 -0.6269981350241923 1.384679592895984 12.86444014286022 -0.12460379706788652 0.07998326569505555 0.6215058464261084 0.7692899673225867
162 -1.3559825289226115 1.2165110987330643 13.053636917546498 0.34321513948224563 -0.33982367972948824 0.5681936836966276 0.6662425778442497
163 -1.8184874665813255 1.8885235633939996 13.90961309924368 0.5183511500131612 -0.07115407560455518 0.31962457883012635 0.7899932350422751
164 -1.8790441931407817 1.9418305310924382 13.944652050527528 0.2690985973214729 0.6349650443313927 -0.4131107668199696 0.5947645178844025
165 -2.0805276058084656 1.740831611904392 12.982078347518273 0.20477706023954728 0.5528479615223966 -0.5171734625447508 0.6204491088555554
166 -2.3788371878163783 1.1381127604375285 12.039560801608117 0.3681019406732787 0.4450912993611391 -0.35434190910958285 0.7354158741515948
167 -2.694276694803703 1.413198540001444 11.657099901351103 0.5375054162999509 0.1855815708545086 0.7870899525459452 -0.2390330826655842
168 -1.432998121171732 0.37591048724647 11.842583431328643 0.5866199424178151 -0.17688665237062884 0.331054276292789 0.7176288884368368
169 -0.21517640705721136 -0.3277127945767334 11.907995475902103 0.12102545095828812 0.07808412434319525 -0.47895486772892804 0.8659433840758093
170 1.4153696506683833 -1.0972223226773787 12.031747526784171 0.2803938835661627 -0.05666258754368806 0.8536727068241153 -0.43521435047011914
171 2.377942050233625 -1.3457425468496833 12.118219959962127 0.2848304603403082 0.7249720182692948 0.4109972336816124 -0.4736754748717061
172 2.8555202947864604 -1.6915475095361132 12.144772509395825 0.2930921892278809 0.44685260776809277 0.8103848522853669 -0.24020013890688643
173 3.2541310697770927 -1.9788677841388886 12.369351763784188 -0.5543219059424412 -0.23128432422034387 -0.39882308362034435 0.6929465592192797
174 4.203182006658946 -2.4523719405993374 13.455559342963829 -0.5874474930057453 -0.2787896932438605 -0.5022800332639186 0.5699969456818673
175 5.096218716068397 -2.81542722499985 14.753261366030424 0.568199171612218 0.4626674710666942 0.6418410277530527 -0.22611635873780778
176 5.635772718437888 -3.3786386437747025 15.324570462517352 0.12016864466552142 0.634546718911483 0.7168471410626841 -0.26275489473686287
177 6.4241352757266075 -3.7111051968991027 16.154707199788795 0.7560533441078044 0.23659767268279333 0.3574887781926958 -0.49457724938656983
178 7.990091566811511 -4.288235048351723 18.061085422973857 0.9765955728445448 0.09628967866223555 0.1637369021080239 -0.10089406212273988
179 9.841219018783255 -4.851776470953291 20.548273089427237 0.9155270374997837 0.10929500034330887 -0.3577571884815805 -0.1479007795671851
180 11.456006030327757 -5.1769472703649155 23.172275500439238 -0.4045938388854142 -0.49254773447245087 0.7663570565126295 0.07998385296620414
181 10.866724158595186 -5.21485084976505 20.887246393958794 0.6237891987771887 0.49074354084253474 -0.5945665213800861 0.12864083435763884
182 10.344443431256169 -5.206752117885516 18.755400751612118 0.7667548346632529 -0.15181668944185223 -0.6187664046159969 -0.07852931201810426
183 10.28401005656419 -5.373614382391798 17.284294682764877 0.7259446764568872 -0.6195906934092081 -0.25741398353152645 0.15116130605096523
184 9.388285596604764 -7.317565136621223 17.186165544067403 0.3706650581036642 -0.6891403786236973 -0.22787534699920062 0.5794530002350409
185 7.388404375478611 -9.501671513685466 16.585950903076643 -0.4306158615923072 0.06393243355970496 -0.5394730019084383 0.7207298411306049
186 5.401062336989515 -11.375275617909933 16.55880133219111 -0.3870788532995949 0.8914058121244748 -0.17917161371983423 0.1531769312788555
187 3.1687503111042146 -13.742102665524273 13.711895024747635 -0.3145915974457275 0.718678143437567 0.609891875895158 0.11209706810957847
188 0.03243878386782553 -15.964961060668383 9.564596371641748 -0.3842472281053097 0.5058844734567016 0.7641804161916705 0.11163896594803807
189 -3.2361217494174985 -17.82837766825801 5.691276289518549 -0.3800706249705032 0.4343139419947816 0.8158500531319535 0.0361443028439389
190 -6.469544710706145 -19.172265613059523 2.4511431225928773 -0.3543630293595347 0.5689028572312469 0.7408099141688729 0.044464070060724094
191 -7.519273947801017 -18.83451830871097 2.1884166728342684 0.7013945248011323 0.5459279498091134 -0.4271637180450729 -0.16595045098499142
192 -9.222474385206981 -18.176980459057074 2.8533637944387307 0.44876750163074197 0.727673518403902 -0.37050380017819146 -0.36307838567905387
193 -11.998129142426484 -16.381182535881408 4.637941724725326 -0.6334429443555124 -0.5670264954866854 0.12220920202782957 0.5121483189487506
194 -11.263931736051939 -13.632007292002937 6.731666178422879 -0.5704111098444289 -0.5493952240236466 -0.16162708923817287 0.5887892132252854
195 -9.944425808907143 -10.618088353496047 8.820255964313537 -0.3556774814089675 -0.4213526624479132 -0.42830332381834835 0.7158992428217703
196 -8.099826010009242 -8.965865434213365 13.324087285090549 0.6187856855281204 -0.3148959022935299 0.5443999405939746 -0.4707159980131498
197 -3.5458398679406726 -7.88223130104863 18.090220777757935 0.444444923429187 0.15906953900402135 0.8421000680835892 -0.2608314918346466
198 1.2866567010053025 -6.850776244623382 23.734356546139068 0.4363959609340583 0.2752181267632121 0.8556427486180141 -0.041097867569972336
199 5.062341995372659 -5.891020521158485 29.637260144969147 0.3625250612881426 0.2765822192979554 0.8872380743038064 -0.06990318599262807
200 6.857847885335265 -4.746716033308294 36.00109262461606 0.2847769238964682 0.2564788100792488 0.8960699694580144 -0.2240074405726547
201 7.671066898366899 -2.869226169919824 34.78654205059216 0.734969045497165 0.48460657797630097 0.13237374022040088 -0.455471359849496
202 7.785454066577612 -1.4555215493681266 32.827986589496376 0.9071443498876784 0.25800347945187296 0.2465766546162105 -0.22298718899494377
203 6.321352465669847 -2.705004505376096 29.071711978117726 -0.3900512997729272 0.2503122201049879 -0.21210521322880674 0.8603575736475647
204 5.2863993085770815 -4.18092532504694 27.17064416782406 -0.04220468075609441 0.7929973474642328 -0.38922845990153454 0.4667710122101064
205 3.956812393052418 -5.939557375435361 24.613695159031128 0.10959038847534723 0.6765077361794793 -0.5401016634374772 0.4884848235055108
206 3.1027593854077056 -7.081930528173054 22.520350507283776 -0.1285671025477847 0.8198499840921617 -0.28659210891967085 0.4787290118966329
207 2.4526699178713165 -7.839493450818995 20.99049969189163 -0.5365548328523654 0.7310539639035113 -0.030920672010415796 0.42037236498865976
208 2.2540302070444365 -8.663196925136347 19.9597078587548 0.8294736571589165 -0.11263891622983509 -0.35793666260064655 -0.41372366646868564
209 3.166636575623747 -7.472501130100684 18.007050572339512 0.9179049246302239 -0.04793147515742376 -0.14418337215695068 -0.3665573327902024
210 3.811000636983671 -6.500265168270082 16.803838693137177 0.8543357704557053 0.09113164695844969 -0.020152422778785577 0.5112722309089809
211 4.657071924256123 -5.352584447550042 15.49286729695054 0.7509297599399201 -0.3748587282124004 0.3169844071042348 0.44170840514114507
