# time x y z qx qy qz qw
34 -2.937747377657754 -5.109310704626195 -11.368399798037277 0.14153463819795875 0.2948238637733727 0.9417434641725334 -0.07852441167069873
35 -3.898220288543054 -5.1497457637662025 -11.041349675740646 0.0732068989117631 0.3430753396993437 0.9310593695578697 -0.10034197327342882
36 -4.83745534752791 -5.300228804467044 -10.85852184152157 0.07966056978489311 0.13419421742782237 0.9869189213603566 -0.04046168918113444
37 -4.801041423781423 -5.255162360971665 -10.90297587967645 0.033647802848701565 0.7798937715263642 0.6144689571620392 -0.11428661856067973
38 -4.761250887025046 -5.160540565072352 -11.001735309417574 -0.09034466854489977 0.9739791102365767 -0.19948431755431842 0.05838270923969477
39 -5.7980677301673325 -5.368986518400786 -11.069662134973585 -0.06871617398288156 0.9690467221728212 -0.16811936808986216 0.16721966317491171
40 -5.782998506377237 -5.29234948682304 -11.076332492079901 -0.052165799413492 0.652764262736721 0.023999880979104642 0.7553817262671406
41 -5.734614702136113 -5.236474109432716 -11.107585758020498 0.3720212891159353 0.406870351735741 0.6046835077556734 0.5748169558835632
42 -5.764291111514991 -5.248521242102487 -11.100776354845408 0.06869092882195611 0.6714708159244499 -0.1251151998040855 0.7271552010659861
43 -5.738035713031917 -5.310059390456438 -12.154964473189132 -0.16253757092535615 0.7003190079491608 -0.029191829559659162 0.6944657387011602
44 -5.7470546593466905 -5.590198326183417 -13.188263647290723 -0.2313445416539969 0.7023653350183905 0.033890631634069836 0.6723199121689394
45 -5.703055515661554 -5.787160859086053 -14.08224405736038 -0.21396158467703016 0.6939210531254728 -0.02005950641644755 0.6872347695759125
46 -5.6677746638552735 -6.066190850357799 -14.998170735254245 -0.24088269489612232 0.6566812651762062 0.05514326952640519 0.7125338329455639
47 -5.660454561816535 -6.050931037337752 -15.025291548411298 -0.1182437085645404 -0.05998631047809228 0.13737445086271444 0.9816049756344442
48 -4.71456931370915 -5.8265153346217256 -14.933119068565817 -0.20074288382985342 0.04997648316426322 0.0911845465439788 0.974109862486658
49 -3.7122512539646872 -5.655198284810612 -15.066799964658305 -0.22765241815117043 0.09938373943995445 -0.07202371781978589 0.9659761036983635
50 -3.6961866185408256 -5.576429050270418 -15.112956849095012 -0.06628630947229405 -0.6935763849297882 0.08217338153177058 0.7126047002454471
51 -3.7359158620001414 -5.6557666582889405 -15.124988427059858 -0.008739307098259626 0.0707950149478333 -0.0034371605198553587 0.9974466784232324
52 -2.761793493328235 -5.683996900050246 -15.316252521596947 -0.14116185824498523 0.06935972468866994 0.08773057670436832 0.9836492791025944
53 -1.7830115523539032 -5.505537469519607 -15.526565760074698 -0.14181182875007822 0.08807744714448076 0.21614528443866146 0.9619838795665963
54 -1.7396487293438014 -5.458688318904302 -15.535417444326052 0.08688161115939279 -0.7266073694731973 0.12171487155254414 0.6705809468755706
55 -1.7273295064817298 -5.522449755508049 -15.510693317133121 -0.32172713557556026 -0.5618830596231771 0.5951988957483322 0.4759383910159041
56 -2.1108448673502602 -4.627648228304333 -15.231543097831503 -0.39440615851161004 -0.6046252535787975 0.6200924771963323 0.3071765039637719
57 -2.5936289642119923 -3.7323491042170454 -15.34682043152931 0.42040944787932905 0.6268614252904982 -0.597343989621489 -0.2710734359535162
58 -3.0898319206174225 -2.896396569244694 -15.547020990440794 -0.4607932602111233 -0.588174250954185 0.6175578829850399 0.24564788421951222
59 -3.062402201382911 -2.8674663364994353 -15.552758520089961 -0.0025375599409537064 -0.6210874941282796 0.6571974424998497 -0.427007502274441
60 -2.9949235321897505 -2.78531849892572 -15.633825145714596 0.4590748552557919 -0.43551046366137447 0.7680488251323472 0.09839672518000672
61 -3.541607138055004 -2.9787123885410183 -14.896404407097398 0.46130393083363236 -0.3617000867345632 0.8093664266488342 -0.036023854143412644
62 -3.5813511799279873 -2.9059694219063537 -14.899868717085132 0.9441921324342277 -0.16147424430428342 0.23900476141564397 -0.1590723404502402
63 -2.8169869456692314 -3.3650539411122433 -14.551685801446226 0.8881570789698428 -0.2702704371282542 0.1971905342308969 -0.31503458080025465
64 -1.9908295973073709 -4.000301418534791 -14.376458174147956 0.89378923957566 -0.25982258124691143 0.051943963908400004 -0.3618492035453971
65 -1.022045396231883 -4.560318460976172 -14.57801237798843 0.832846973024175 -0.379514295029948 0.14903358872723982 -0.3743311486150603
66 -0.4362209298681216 -5.266631934722072 -14.74023592680892 0.8734046467766343 -0.34100767360498346 0.23092759177396188 -0.25990486122613776
67 -0.49899385933024987 -5.192264141951643 -14.677116909296654 0.8778186562680511 0.3821551632508117 0.2871812397504481 -0.030311275853948615
68 -0.03912922528382317 -4.60292319876354 -14.18166911252728 0.867979758201893 0.3894189486335426 0.3079750541731437 0.010741871530545233
69 -0.05887688053464334 -4.609442452703532 -14.09787866615761 -0.6340911105299795 -0.4347262332432364 -0.04242193999797503 0.6380767545396187
70 0.5951610146836256 -4.14191239296929 -13.412466930253856 -0.646017846274148 -0.487677610686235 -0.09616321602124853 0.5792962335585542
71 1.123553902568622 -3.5733341578617637 -12.756599381469334 -0.6549009298072161 -0.45645003747932633 -0.015856183812297347 0.6020853069604639
72 1.6983836127948753 -3.007279990762111 -12.160855718823123 -0.6804628337101465 -0.4052397102253781 0.07287734167051524 0.6061682953327794
73 1.6548280156236121 -2.9824782085830175 -12.250984260915565 0.7834062114371632 -0.19443746969023376 -0.5017190832399417 -0.3110413795220865
74 1.6929828315638238 -2.9297430616373497 -12.273124921039797 -0.3031845308093447 0.6521748343422912 0.1813226378068469 0.6707229135397788
75 1.847244459546302 -3.019874030159406 -13.174561016249536 -0.21404444343228904 0.5889956342580086 0.11953082544059797 0.7700529207984715
76 2.143547425395397 -3.1719903328320407 -14.115509723783893 -0.14714003926828348 0.5982504731607972 0.1308127553168627 0.7767459064928639
77 2.323288686831851 -3.080621765003952 -15.013401005020665 -0.033610108822013166 0.6397458208699803 0.05700976732236587 0.7657320234221741
78 2.4608017888183635 -3.071674523089746 -15.922875795348927 -0.1934857544987851 0.4759654665808635 0.06990930174764817 0.8550630543753208
79 2.4459025784660566 -3.121924123558884 -15.973871105130598 0.7868753566461181 -0.25148752509577393 -0.28868836853153884 -0.483983701893819
80 3.1420251209365757 -3.2363758994486767 -16.64823034064041 0.7720811833866215 -0.16923795507116582 -0.37712270434295697 -0.48272935138926315
81 3.739717035093499 -3.1551300131112368 -17.427722406194793 0.7977986159026539 -0.24307311975758483 -0.2505423523974127 -0.4915906392215933
82 4.45771809383919 -3.274964160540491 -18.114325730953688 -0.80957974848478 0.1914170440321171 0.1271951231774503 0.540149559601042
83 4.463042784799263 -3.259943730995474 -18.10925507855469 0.9820592524442271 -0.06915392275194691 -0.08763383368641944 0.15197917900200925
84 5.509286783633476 -3.319059263850421 -18.36288355288514 0.9710920430919115 -0.04754414702011513 -0.16247803706978428 0.16828750814500873
85 6.421921244932102 -3.427224964459062 -18.714791077265932 0.9504407857357585 -0.019600488902945 -0.24532006661174963 0.18998999595338267
86 6.493271728261951 -3.4687133775656336 -18.629515385760364 0.5654393946327665 0.08040028676250888 -0.13839654517817146 0.8091109201886865
87 6.623315699684046 -3.489741565532022 -18.527610129690654 -0.1865988331388955 0.0119723989747387 -0.03155846620364902 0.9818562014596972
88 7.61171217291769 -3.5887271784582224 -18.508712632375943 -0.27577593469587 -0.03998921951900657 0.06973717566194597 0.9578544892078203
89 8.626745552456534 -3.44333140103069 -18.499410937896855 -0.20534608450745626 -0.053090831071288584 0.10271220799832025 0.971835660778985
90 8.644170863188215 -3.4371174456048768 -18.489965238063895 -0.164826440583583 0.7467924884912208 -0.15289802044902756 0.625903681855607
91 8.346684900943252 -3.8346040902992478 -19.280289066197163 -0.016384483054857565 0.6526648924089333 -0.29272939395329123 0.6986197741601647
92 8.347146076271141 -4.263254688836491 -20.209387179309786 -0.014749600415189816 0.7505689836627272 -0.22955262103655055 0.6194628675121234
93 8.139913047407546 -4.4915228009098085 -21.190195084277608 -0.046854456640337765 0.7642211359675904 -0.19897716874954763 0.6117015624875894
94 7.860022706685099 -4.8699211800235735 -22.068682470309117 -0.15143723363980693 0.8038459916035955 -0.23204091508480765 0.526360522623952
95 7.834396413809644 -4.88500000877041 -22.02742113913456 -0.4775266301764684 0.7675976995148515 0.4248625780378329 0.047475035069608235
96 7.286122808944411 -5.563112285011628 -22.51312500549976 -0.4638368098786142 0.7523393128043815 0.4404514214670418 0.15761826524335168
97 6.732729287088585 -6.083118138377344 -23.20582970203707 -0.4411347777251152 0.7341388396129348 0.4488586059024213 0.25488472680904517
98 6.2276326341202575 -6.539909685685449 -23.941641128757986 -0.4611329234158388 0.6976747471322382 0.5176808171903234 0.1805905470092181
99 5.678276609227701 -7.034875562499393 -24.733153817851747 -0.4811592057470716 0.7285902268417693 0.4848968428037206 0.0501712259616024
100 5.211510122530308 -7.67214534337267 -25.201929738868262 -0.5160816657246091 0.6691555136903815 0.534150614191501 0.023952748475213052
101 4.764531145117731 -8.281184305997217 -25.807530591462573 -0.5063918029435841 0.6747590724373836 0.5199476328001339 -0.1338730563650679
102 4.418323236139443 -9.051323194805475 -26.08461321977182 -0.45760079806258025 0.6562300386644009 0.5248175735614206 -0.2907407099945092
103 3.912018993968501 -9.9692306921214 -26.17590961516196 -0.33150881373031166 0.6593141689339689 0.5673006619382762 -0.3654814523699184
104 3.3604969687902853 -10.865089087005693 -26.02403718145546 -0.3039282339348808 0.6498600565697707 0.6817801344324544 -0.14312715949680058
105 2.661850877611676 -11.492999920427067 -26.15923057558608 -0.28825936403954716 0.6553227726138209 0.6840934804401899 -0.1395518282090114
106 1.8446870861898006 -12.140881170626109 -26.370419359096473 -0.36521835287157434 0.6011260202332341 0.7107444192172356 0.010268060960175436
107 1.1322355385444098 -12.586557479029347 -26.949802138826826 -0.33849838242554703 0.66233204638121 0.6429449972144186 -0.18263853916607434
108 0.3768755799994297 -13.297914730660851 -27.210756060682616 -0.3448799245005039 0.6855395265671478 0.6041500399051875 -0.21470008028218757
109 -0.2890950416841652 -13.996629615021595 -27.30324838756807 -0.4992584707665145 0.6307643592173613 0.5887854997236189 -0.0787968135409128
110 -0.25198103237592095 -14.038443777366414 -27.29327785449481 -0.4865193709439572 0.8186239556686116 -0.21236383860937008 0.21921523887007618
111 -0.648531211206171 -14.958197915061396 -27.489487986685127 -0.5115361396400113 0.8303679452737338 -0.16129890615535705 0.15100502037070676
112 -0.7027520169480419 -14.937048190043681 -27.49009699860627 0.3689494521342269 -0.570315145789428 0.45007302643288283 0.5796992385113015
113 -0.7449175020713116 -14.879987868453824 -27.446243561415823 0.0009470079995673235 0.01992858078494314 0.5729489812782046 0.8193481675673742
114 -0.8562007966893651 -14.812233979291317 -27.482469428223297 -0.05213820096729288 -0.009460864276728067 0.9781975022042864 0.20080275577871648
115 -1.739790362453244 -14.436676457514366 -27.57996647314322 -0.1728935046808715 0.13415764852454026 0.9565918991188969 0.19246168429490917
116 -2.6658805530863217 -14.085937440521414 -27.865287060023544 -0.21530855180879963 0.20661586291192752 0.9365621113902128 0.1838573474720646
117 -3.4773972831805566 -13.851622802505608 -28.282662969660663 -0.18471088200091346 0.2606344417855244 0.9055515048309623 0.279155959857518
118 -4.219611194352944 -13.416601468593656 -28.745188602933617 -0.060319448660769256 0.22697681050835733 0.9509214887035489 0.2014731096859835
119 -5.1171814819700465 -13.029133709805727 -28.91907253263736 -0.09272446475465958 0.07366947276813757 0.9827500090362605 0.1420471828557549
120 -6.119945111217423 -12.767687177275112 -29.137423205539562 -0.022083769359714567 0.04076572093884867 0.9919905541536771 0.11749554713725703
121 -6.125048644682673 -12.69401206443925 -29.09752294614991 -0.04572745794892381 -0.07203815636938024 -0.782278772311717 0.6170570686791478
122 -6.312123559935608 -13.654713122121287 -29.01332851145421 0.048611066624746194 -0.14614797261112394 -0.748444506085127 0.6450647685420844
123 -6.486167229014975 -14.571157301695854 -28.847792399447954 0.09814711034808639 -0.2585743498667807 -0.8049109336693316 0.5249998468388888
124 -6.858059820859239 -15.456253503019818 -28.741879316675092 0.04814710294196353 -0.313168611839543 -0.7981495156204603 0.5124106046439848
125 -7.2616057516408 -16.29488593880821 -28.444864617568474 -0.20169151182782377 0.26020097489057453 0.8601934608687145 -0.38946527008361675
126 -7.22168021502082 -16.254871319215116 -28.425732144738348 -0.2782271707107616 0.41070787634419664 -0.687721569938153 0.5300450207566586
127 -7.485843774632261 -17.21992196557688 -28.515657725106912 0.42477291338786377 -0.43980668239150456 0.6874045413522365 -0.3919350082655106
128 -7.830833038080507 -18.147418913590126 -28.349448891035646 0.3952644805653656 -0.3085638967317865 0.7586249453242336 -0.4159837789732798
129 -8.184577121052907 -19.004492108484172 -27.921243821994366 0.2979398507915103 -0.36602973943418454 0.7312913980693109 -0.4924093482763186
130 -8.134536297216647 -19.014691044839957 -27.930443426987402 -0.666729443479321 0.7178879694254177 -0.19917776644517132 0.02090286836580106
131 -8.166723373028056 -18.94572609721874 -27.905941651554325 -0.6509369213366577 0.49745304596502243 0.12065869299970561 0.5605917153369983
132 -7.624834309525833 -19.39987413706676 -28.672270301341204 -0.5413431766831017 0.4964685792658072 0.20234402667634072 0.6477062680944526
133 -7.1937307961053465 -19.69276664019747 -29.613050169178745 -0.5882013387859362 0.4082091842642109 0.20538591080948695 0.6672338979501398
134 -7.121708433560025 -19.73133821687439 -29.677006060797872 -0.06621750080718485 0.4326156414301133 -0.3147048500999187 0.8422706255714074
135 -7.238786675853819 -19.72513002761801 -29.591396957632085 0.36273395677933506 0.4324911084751346 0.4460358138144499 0.6945700616093657
136 -7.109253817703567 -18.79246276618057 -29.847168661051064 0.41365364849607944 0.43486631232433287 0.4972407565471821 0.626525003108179
137 -7.011612320048218 -17.840293722202375 -29.96087646863985 0.3373239402059134 0.4294431703563084 0.6519286447677384 0.5260990067749408
138 -7.207585756822987 -16.832571667800227 -30.037511455021907 0.3328528089858916 0.34886535392885887 0.7155131717962558 0.5055124858639556
139 -7.258409503161424 -16.801684090706622 -29.996681979447594 0.019358812149705844 0.5649496906754102 0.001047661794147669 0.8248975607932636
140 -6.9321389378913585 -16.809412209964503 -30.927660375482446 0.08352227657935227 0.5467667714646147 0.006338106175131216 0.8330846027548923
141 -7.005645166128587 -16.783809488099752 -30.98140963521807 0.55991919530187 0.43712668803224847 -0.4966870210268055 0.49871109521042417
142 -6.853817690678513 -16.788894551761476 -31.948339307532688 0.6325775811382616 0.43899231279534323 -0.38363422480739306 0.5098589360835911
143 -6.564788729672713 -16.69976331238459 -32.98090884849787 0.6683883135495033 0.2548419948608665 -0.44044313816324193 0.5425149417395798
144 -7.000816827010576 -16.611644362369287 -32.189050915154 -0.2687623110250508 0.6507999302669171 -0.5512675535885448 -0.44758279155654507
145 -7.067379677970383 -16.661977252350624 -32.08498479279822 -0.22662070710280197 -0.2045926841397852 0.5350487095395109 0.7877231538610554
146 -7.056058649844635 -16.68430614296983 -32.13807204623294 -0.29469430881682307 -0.07336328052132524 0.9451503584625601 0.12026592751157071
147 -7.9577854141905915 -16.3818990051059 -32.6357429303643 -0.18695470070517703 -0.024100400767681506 0.9740752440476279 0.1250780936080679
148 -8.77305138409707 -16.120924455688044 -32.99094138212889 -0.20703021821746884 0.05079375077506602 0.965460519468633 0.1498147822292074
149 -9.685902270148972 -15.859161749009264 -33.34891494261774 -0.13193316947859562 0.016479250727114546 0.9907406440424334 0.02747816094991751
150 -10.609542412495978 -15.83684095191965 -33.59226605161245 -0.0009593502729196972 -0.038294611246967085 0.9970710538688943 0.0661960416737254
151 -10.539983304416213 -15.814357403921274 -33.703389631168044 0.6201768279037567 0.010163842357928325 0.7780164293953072 -0.09983904061405162
152 -10.714815540641688 -16.002322196018763 -32.765355782148035 0.590839522701564 0.11455942218494096 0.7977486952357452 -0.03717279182556711
153 -11.061776333728375 -15.98223336061179 -31.75587568428205 0.5422257428164079 0.15189507109779374 0.8263367540175778 -0.009311292234915856
154 -11.423090604916162 -15.945877105139033 -30.882767957061585 0.6618046269834804 0.013059837715443315 0.7476135536958223 -0.05401898437037519
155 -11.461060757052454 -16.06738447347303 -30.92790629009559 -0.423405588767078 0.42816546109204956 -0.5886414849459216 0.5393544729853428
156 -11.425264852452623 -16.087341149214044 -30.90287402936644 -0.009111875202813422 0.5414789295132691 -0.07750459914752163 0.8370845714349504
157 -11.441908157743 -16.098083188559507 -30.90984387357178 -0.014684967777343128 0.9763377538360836 -0.05164467342268285 0.20947976003125843
158 -11.415809975157302 -16.117890717957977 -30.91677780348279 0.6618752375196664 0.7079452084506616 0.08521220202097783 0.23124366459812587
159 -11.51437344096142 -16.107956340898003 -30.973837596312368 0.9750685391562588 0.03580324415659094 0.21898916106561556 0.0017941547649710182
160 -10.628514445025976 -16.09961846264601 -30.52212542034554 0.9923156877546725 -0.005143734586686044 0.12306846304097668 0.01171628077526565
161 -9.721128209683284 -16.202427749938884 -30.30118974117376 0.9893901530470746 0.017200595564748625 0.07193179149302965 0.1250483184145543
162 -8.750061460521753 -16.207601534835536 -30.14756602637186 0.9893106111123823 0.04588964263507703 0.11417307878565187 0.07825064549174413
163 -7.793079693718168 -16.029792643199464 -29.843976365467125 0.9479901991145717 -0.059400045811351936 0.28167296905065925 0.13581809690358015
164 -7.762838524642967 -16.10044382694344 -29.884232756196937 0.6250967391427988 -0.3360553305253898 0.01762431279307466 0.7042799621862621
165 -6.968013374914187 -16.53394672462337 -29.38602774858538 0.7216844880854827 -0.4259698140004726 0.11240202050134392 0.5339353921631466
166 -6.433413330661694 -17.064447907921615 -28.738045822119293 0.644814531229225 -0.36440449966424304 0.05249817009827952 0.6698264872908651
167 -5.7166498136121096 -17.50030418409948 -28.170800053487316 0.6701997550061718 -0.468174500214321 0.09936562864838387 0.5672489731873036
168 -5.1200442545162135 -18.05144189400255 -27.659273329717394 0.7142879293295447 -0.44543760653501807 0.2403638326088515 0.48332527419125265
169 -4.594289623904567 -18.390954829926606 -26.96474722414889 0.7166738006788462 -0.43686353960141666 0.3153760796192527 0.4427943536128819
170 -4.229423307465532 -18.650228235115602 -26.13774932801871 0.7276368918107131 -0.4630895663494325 0.25841886167788347 0.43510033227227685
171 -4.268291137891201 -18.622455591732102 -26.157374850379632 0.35768007255539747 -0.1198007142569013 0.6756012464692915 0.6334632667562039
172 -4.4252305859354415 -18.57986300867219 -26.164102511171127 0.2589303481954423 0.26264737122183995 0.14077996526741018 0.9187776850538711
173 -4.4428376426987795 -18.556949059853444 -26.216339616996894 0.4581129938039179 0.09656783196628918 0.7329770962732656 0.49350958964963804
174 -4.570652354517416 -17.78427576767628 -25.643518013092937 0.32436454350939786 0.2521293148629568 0.7659125816300684 0.4945668496790299
175 -4.8132246931973315 -16.8094352687012 -25.433265811602602 0.3769328223413564 0.1516509097836696 0.6316191098261191 0.6602885347376748
176 -4.673899911564484 -15.872164653339059 -25.10583936084008 0.4821369407670816 0.038055779826884205 0.549906938808639 0.6809538065240834
177 -4.6550483648851335 -15.88567810471434 -25.067034299349775 0.7514478496719571 -0.4427363934553994 0.03633362890039458 0.4878426821675464
178 -4.103323268456771 -16.419487281605768 -24.54741326268865 0.866937735230857 -0.31641698847731836 0.14691194902049556 0.3559720942303428
179 -4.093141651599181 -16.406595519351214 -24.480402920609627 0.38575981126429143 -0.44462694193007296 -0.10007510282904576 0.8021728144963562
180 -3.605998042197315 -16.995157203575165 -23.840264745226428 0.23239273776527858 -0.4462696430111704 -0.14939515014847643 0.8511862958675703
181 -3.0212250635217823 -17.428098764073216 -23.108961559649323 0.25925822879622945 -0.47963134001258456 -0.21767309283129607 0.8095414585655465
182 -2.645748602142501 -17.997206785405105 -22.45373480795465 0.3301397888322234 -0.5380263884643129 -0.1693753961049492 0.7568667652501031
183 -2.239236900978852 -18.510392938494466 -21.846954125496694 0.27746390775065277 -0.5762962148365611 -0.21369056921440316 0.7383988036891812
184 -1.9847712744994515 -19.13967108916474 -21.156217536458595 0.3677766889779756 -0.6608313627145014 -0.17624968979975442 0.6300621111785594
185 -1.9009074701077784 -19.893438911549215 -20.44924122847171 0.14897983647320015 -0.7714706501641497 -0.0481642414057173 0.6166994811977177
186 -1.8672794910080575 -19.898588292980346 -20.430562779373545 0.5650859778708806 -0.5018814909047429 -0.551912209872524 0.35239994224541304
187 -1.8804428082848426 -20.915811038257576 -20.71893637243907 -0.4272365718007039 0.5325655885602028 0.5796831960827574 -0.44475858370219884
188 -2.152538879587567 -21.918197755114814 -20.7114489505987 0.2749256549005748 -0.574648507503011 -0.5682095947366724 0.520896183083769
189 -2.218828636651492 -21.857190994753807 -20.62394870211978 -0.1344508096195985 -0.7291872270697879 -0.09799517238416204 0.663781525699764
190 -2.241342072294484 -21.892427820418153 -20.653026030326203 0.07505431495034659 0.9936828182019303 0.08229719763590668 0.013728724590454917
191 -2.188603478251769 -21.897229834950572 -20.710983078219307 0.7152849859706524 -0.675056267482137 -0.1416533175804824 -0.11225311664488971
192 -2.1142120850554793 -22.828077016523295 -21.086988182583337 0.7489395988514144 -0.6010601577393677 -0.19322040173990368 -0.20120149204734797
193 -1.928038047638579 -23.667512537011685 -21.588116364474214 0.7042399097743124 -0.5275725372290614 -0.4157157016999956 -0.22998657091847569
194 -1.8276479390246536 -24.05716916908653 -22.430388430410606 0.6994286465095528 -0.5908799927925138 -0.3731869545156979 -0.14963923128188278
195 -1.8742849442502836 -24.13285737299299 -22.33588134109848 -0.07317534267620535 0.8956324872483876 0.4149617994629078 -0.1424588431652884
196 -1.832698179166974 -24.16096049275411 -22.394958803145702 0.36363505523265577 0.6748923684616637 0.31440432318744393 0.559856909539567
197 -1.9142144970312494 -23.33660284685721 -22.876456547563773 0.23890596396320932 0.6391026822295515 0.30836335490173045 0.6628602743441125
198 -1.9087142292172181 -23.36647831838015 -22.85067400500885 -0.2900496487931991 0.2134986355966075 0.6947010389984393 0.6226395427916682
199 -2.0337566899402812 -22.670472302175753 -23.443979547309677 -0.313638467273484 0.3442973297018268 0.6722266688751966 0.5755011435779154
200 -2.1985433106503933 -22.273945979259977 -24.32610229804987 -0.2654367122727502 0.3826842415537834 0.7685262184741131 0.43870670676674
201 -2.6891654262988083 -21.728807362515 -25.08528240380249 -0.2441318877722014 0.37204975268323326 0.7137422278766514 0.5408795014111737
202 -2.9259270566114277 -21.160425647035066 -25.829319221417155 -0.2678444441724067 0.2076258076374471 0.7112082799899206 0.6159006902112146
203 -2.9925735842812387 -20.327854868248867 -26.53112187206377 -0.22715194227031665 0.13424928290023205 0.7917932229635994 0.5508562582312304
204 -3.3756724307918664 -19.496363628256532 -27.05318783493273 -0.2939869968742127 0.13956530253033333 0.8005634464180722 0.5031812200964145
205 -3.647265902123252 -18.75168808054714 -27.646741343678517 -0.3561579206823194 0.27419393061440644 0.703093477140381 0.5510252138987083
206 -3.625908585351795 -18.84488000054084 -27.5700188090323 0.12384058442767805 0.4145411308049623 0.893188770043562 -0.12260905997365291
207 -4.53944853590611 -18.946741019304927 -27.270934675228922 0.15868150800588798 0.47074769483809653 0.8678587314964914 0.006165142893441009
208 -5.483406111524672 -18.819360859100847 -26.90909675263553 0.18132299419733966 0.505327379142766 0.8432077429061663 -0.027693211570763394
209 -5.4821173834795855 -18.819672954093853 -26.876818168851596 -0.5694181778623791 0.35007821110719267 0.7028071488587048 -0.2434549164444492
