# time x y z qx qy qz qw
280 24.0 10.0 25.0 0.5 0.5 0.5 0.5
281 24.0 11.0 25.0 0.5 0.5 0.5 0.5
282 24.0 12.0 25.0 0.5 0.5 0.5 0.5
283 24.0 13.0 25.0 0.5 0.5 0.5 0.5
284 24.0 13.0 25.0 -2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865475 0.7071067811865476
285 24.0 14.0 25.0 -2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865475 0.7071067811865476
286 24.0 15.0 25.0 -2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865475 0.7071067811865476
287 24.0 16.0 25.0 -2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865475 0.7071067811865476
288 24.0 17.0 25.0 -2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865475 0.7071067811865476
289 24.0 18.0 25.0 -2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865475 0.7071067811865476
290 24.0 19.0 25.0 -2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865475 0.7071067811865476
291 24.0 20.0 25.0 -2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865475 0.7071067811865476
292 24.0 20.0 25.0 0.0 -3.061616997868383e-17 0.0 1.0
293 24.0 20.0 25.0 0.0 -0.7071067811865476 0.0 0.7071067811865475
294 24.0 20.0 26.0 0.0 -0.7071067811865476 0.0 0.7071067811865475
295 24.0 20.0 27.0 0.0 -0.7071067811865476 0.0 0.7071067811865475
296 24.0 20.0 28.0 0.0 -0.7071067811865476 0.0 0.7071067811865475
297 24.0 20.0 29.0 0.0 -0.7071067811865476 0.0 0.7071067811865475
298 24.0 20.0 30.0 0.0 -0.7071067811865476 0.0 0.7071067811865475
299 24.0 20.0 31.0 0.0 -0.7071067811865476 0.0 0.7071067811865475
300 24.0 20.0 30.0 0.0 0.7071067811865475 0.0 0.7071067811865476
301 24.0 20.0 29.0 0.0 0.7071067811865475 0.0 0.7071067811865476
302 24.0 20.0 28.0 0.0 0.7071067811865475 0.0 0.7071067811865476
303 24.0 20.0 28.0 0.0 -3.061616997868383e-17 0.0 1.0
304 25.0 20.0 28.0 0.0 -3.061616997868383e-17 0.0 1.0
305 26.0 20.0 28.0 0.0 -3.061616997868383e-17 0.0 1.0
306 27.0 20.0 28.0 0.0 -3.061616997868383e-17 0.0 1.0
307 28.0 20.0 28.0 0.0 -3.061616997868383e-17 0.0 1.0
308 29.0 20.0 28.0 0.0 -3.061616997868383e-17 0.0 1.0
309 29.0 20.0 28.0 0.7071067811865475 -2.1648901405887326e-17 2.1648901405887326e-17 0.7071067811865476
310 30.0 20.0 28.0 0.7071067811865475 -2.1648901405887326e-17 2.1648901405887326e-17 0.7071067811865476
311 31.0 20.0 28.0 0.7071067811865475 -2.1648901405887326e-17 2.1648901405887326e-17 0.7071067811865476
312 30.0 20.0 28.0 1.0 0.0 0.0 6.123233995736766e-17
313 30.0 20.0 28.0 0.7071067811865476 0.7071067811865475 -4.329780281177465e-17 4.329780281177465e-17
314 30.0 21.0 28.0 0.7071067811865476 0.7071067811865475 -4.329780281177465e-17 4.329780281177465e-17
315 30.0 22.0 28.0 0.7071067811865476 0.7071067811865475 -4.329780281177465e-17 4.329780281177465e-17
316 30.0 23.0 28.0 0.7071067811865476 0.7071067811865475 -4.329780281177465e-17 4.329780281177465e-17
317 30.0 24.0 28.0 0.7071067811865476 0.7071067811865475 -4.329780281177465e-17 4.329780281177465e-17
318 30.0 25.0 28.0 0.7071067811865476 0.7071067811865475 -4.329780281177465e-17 4.329780281177465e-17
319 30.0 25.0 28.0 0.4999999999999999 0.5000000000000001 0.4999999999999999 0.4999999999999999
320 30.0 25.0 28.0 0.7071067811865476 4.329780281177465e-17 0.7071067811865475 4.329780281177465e-17
321 30.0 25.0 28.0 0.0 6.123233995736766e-17 1.0 0.0
322 30.0 25.0 28.0 0.0 0.7071067811865476 0.7071067811865475 0.0
323 29.0 25.0 28.0 0.0 0.7071067811865476 0.7071067811865475 0.0
324 28.0 25.0 28.0 0.0 0.7071067811865476 0.7071067811865475 0.0
325 27.0 25.0 28.0 0.0 0.7071067811865476 0.7071067811865475 0.0
326 26.0 25.0 28.0 0.0 0.7071067811865476 0.7071067811865475 0.0
327 25.0 25.0 28.0 0.0 0.7071067811865476 0.7071067811865475 0.0
328 25.0 25.0 28.0 0.4999999999999999 0.5000000000000001 0.4999999999999999 0.4999999999999999
329 25.0 26.0 28.0 0.4999999999999999 0.5000000000000001 0.4999999999999999 0.4999999999999999
330 25.0 26.0 28.0 -4.329780281177465e-17 0.7071067811865475 -4.329780281177465e-17 0.7071067811865476
331 25.0 26.0 27.0 -4.329780281177465e-17 0.7071067811865475 -4.329780281177465e-17 0.7071067811865476
332 25.0 26.0 26.0 -4.329780281177465e-17 0.7071067811865475 -4.329780281177465e-17 0.7071067811865476
333 25.0 26.0 26.0 0.4999999999999999 0.5000000000000001 0.4999999999999999 0.4999999999999999
334 25.0 27.0 26.0 0.4999999999999999 0.5000000000000001 0.4999999999999999 0.4999999999999999
335 25.0 28.0 26.0 0.4999999999999999 0.5000000000000001 0.4999999999999999 0.4999999999999999
336 25.0 29.0 26.0 0.4999999999999999 0.5000000000000001 0.4999999999999999 0.4999999999999999
337 25.0 30.0 26.0 0.4999999999999999 0.5000000000000001 0.4999999999999999 0.4999999999999999
338 25.0 30.0 26.0 0.0 0.7071067811865476 0.7071067811865475 0.0
339 24.0 30.0 26.0 0.0 0.7071067811865476 0.7071067811865475 0.0
340 23.0 30.0 26.0 0.0 0.7071067811865476 0.7071067811865475 0.0
341 22.0 30.0 26.0 0.0 0.7071067811865476 0.7071067811865475 0.0
342 21.0 30.0 26.0 0.0 0.7071067811865476 0.7071067811865475 0.0
343 21.0 30.0 26.0 -0.4999999999999999 0.5000000000000001 0.4999999999999999 -0.4999999999999999
344 21.0 29.0 26.0 -0.4999999999999999 0.5000000000000001 0.4999999999999999 -0.4999999999999999
345 21.0 29.0 26.0 0.7071067811865476 -4.329780281177465e-17 -0.7071067811865475 4.329780281177465e-17
346 21.0 29.0 25.0 0.7071067811865476 -4.329780281177465e-17 -0.7071067811865475 4.329780281177465e-17
347 21.0 29.0 25.0 -0.4999999999999999 0.5000000000000001 0.4999999999999999 0.4999999999999999
348 21.0 29.0 24.0 -0.4999999999999999 0.5000000000000001 0.4999999999999999 0.4999999999999999
349 21.0 29.0 23.0 -0.4999999999999999 0.5000000000000001 0.4999999999999999 0.4999999999999999
350 21.0 29.0 22.0 -0.4999999999999999 0.5000000000000001 0.4999999999999999 0.4999999999999999
351 21.0 29.0 21.0 -0.4999999999999999 0.5000000000000001 0.4999999999999999 0.4999999999999999
352 21.0 29.0 20.0 -0.4999999999999999 0.5000000000000001 0.4999999999999999 0.4999999999999999
353 21.0 29.0 19.0 -0.4999999999999999 0.5000000000000001 0.4999999999999999 0.4999999999999999
354 21.0 29.0 18.0 -0.4999999999999999 0.5000000000000001 0.4999999999999999 0.4999999999999999
355 21.0 29.0 18.0 -4.329780281177465e-17 4.329780281177465e-17 0.7071067811865475 0.7071067811865476
356 21.0 30.0 18.0 -4.329780281177465e-17 4.329780281177465e-17 0.7071067811865475 0.7071067811865476
357 21.0 31.0 18.0 -4.329780281177465e-17 4.329780281177465e-17 0.7071067811865475 0.7071067811865476
358 21.0 30.0 18.0 -0.7071067811865475 0.0 0.0 0.7071067811865476
359 22.0 30.0 18.0 -0.7071067811865475 0.0 0.0 0.7071067811865476
360 23.0 30.0 18.0 -0.7071067811865475 0.0 0.0 0.7071067811865476
361 24.0 30.0 18.0 -0.7071067811865475 0.0 0.0 0.7071067811865476
362 25.0 30.0 18.0 -0.7071067811865475 0.0 0.0 0.7071067811865476
363 26.0 30.0 18.0 -0.7071067811865475 0.0 0.0 0.7071067811865476
364 27.0 30.0 18.0 -0.7071067811865475 0.0 0.0 0.7071067811865476
365 28.0 30.0 18.0 -0.7071067811865475 0.0 0.0 0.7071067811865476
366 29.0 30.0 18.0 -0.7071067811865475 0.0 0.0 0.7071067811865476
367 30.0 30.0 18.0 -0.7071067811865475 0.0 0.0 0.7071067811865476
368 31.0 30.0 18.0 -0.7071067811865475 0.0 0.0 0.7071067811865476
369 30.0 30.0 18.0 1.0 0.0 0.0 6.123233995736766e-17
370 30.0 30.0 18.0 0.7071067811865476 0.7071067811865475 -4.329780281177465e-17 4.329780281177465e-17
371 30.0 31.0 18.0 0.7071067811865476 0.7071067811865475 -4.329780281177465e-17 4.329780281177465e-17
372 30.0 30.0 18.0 -0.7071067811865475 0.0 0.0 0.7071067811865476
373 31.0 30.0 18.0 -0.7071067811865475 0.0 0.0 0.7071067811865476
374 30.0 30.0 18.0 1.0 0.0 0.0 6.123233995736766e-17
375 30.0 30.0 18.0 0.7071067811865476 -4.329780281177465e-17 -0.7071067811865475 4.329780281177465e-17
376 30.0 30.0 18.0 -0.4999999999999999 -0.4999999999999999 0.5000000000000001 -0.4999999999999999
377 30.0 30.0 18.0 -4.329780281177465e-17 0.7071067811865475 -4.329780281177465e-17 0.7071067811865476
378 30.0 30.0 17.0 -4.329780281177465e-17 0.7071067811865475 -4.329780281177465e-17 0.7071067811865476
379 30.0 30.0 16.0 -4.329780281177465e-17 0.7071067811865475 -4.329780281177465e-17 0.7071067811865476
380 30.0 30.0 15.0 -4.329780281177465e-17 0.7071067811865475 -4.329780281177465e-17 0.7071067811865476
381 30.0 30.0 14.0 -4.329780281177465e-17 0.7071067811865475 -4.329780281177465e-17 0.7071067811865476
382 30.0 30.0 14.0 0.0 1.0 -6.123233995736766e-17 0.0
383 29.0 30.0 14.0 0.0 1.0 -6.123233995736766e-17 0.0
384 28.0 30.0 14.0 0.0 1.0 -6.123233995736766e-17 0.0
385 27.0 30.0 14.0 0.0 1.0 -6.123233995736766e-17 0.0
386 26.0 30.0 14.0 0.0 1.0 -6.123233995736766e-17 0.0
387 26.0 30.0 14.0 0.0 -0.7071067811865475 0.7071067811865476 0.0
388 25.0 30.0 14.0 0.0 -0.7071067811865475 0.7071067811865476 0.0
389 24.0 30.0 14.0 0.0 -0.7071067811865475 0.7071067811865476 0.0
390 23.0 30.0 14.0 0.0 -0.7071067811865475 0.7071067811865476 0.0
391 22.0 30.0 14.0 0.0 -0.7071067811865475 0.7071067811865476 0.0
392 21.0 30.0 14.0 0.0 -0.7071067811865475 0.7071067811865476 0.0
393 20.0 30.0 14.0 0.0 -0.7071067811865475 0.7071067811865476 0.0
394 19.0 30.0 14.0 0.0 -0.7071067811865475 0.7071067811865476 0.0
395 19.0 30.0 14.0 0.0 1.0 -6.123233995736766e-17 0.0
396 18.0 30.0 14.0 0.0 1.0 -6.123233995736766e-17 0.0
397 18.0 30.0 14.0 0.7071067811865476 0.7071067811865475 -4.329780281177465e-17 4.329780281177465e-17
398 18.0 30.0 14.0 0.4999999999999999 0.5000000000000001 0.4999999999999999 0.4999999999999999
399 18.0 31.0 14.0 0.4999999999999999 0.5000000000000001 0.4999999999999999 0.4999999999999999
400 18.0 30.0 14.0 -0.7071067811865475 0.0 0.0 0.7071067811865476
401 19.0 30.0 14.0 -0.7071067811865475 0.0 0.0 0.7071067811865476
402 20.0 30.0 14.0 -0.7071067811865475 0.0 0.0 0.7071067811865476
403 21.0 30.0 14.0 -0.7071067811865475 0.0 0.0 0.7071067811865476
404 21.0 30.0 14.0 0.5 -0.5 0.5 -0.5
405 21.0 29.0 14.0 0.5 -0.5 0.5 -0.5
406 21.0 28.0 14.0 0.5 -0.5 0.5 -0.5
407 21.0 27.0 14.0 0.5 -0.5 0.5 -0.5
408 21.0 27.0 14.0 -0.7071067811865475 0.0 0.0 0.7071067811865476
409 21.0 27.0 14.0 0.5 0.5 0.5 -0.5
410 21.0 27.0 14.0 0.0 0.7071067811865475 0.7071067811865476 0.0
411 21.0 27.0 14.0 0.5 0.5 0.5 0.5
412 21.0 28.0 14.0 0.5 0.5 0.5 0.5
413 21.0 29.0 14.0 0.5 0.5 0.5 0.5
414 21.0 30.0 14.0 0.5 0.5 0.5 0.5
415 21.0 31.0 14.0 0.5 0.5 0.5 0.5
416 21.0 30.0 14.0 -0.7071067811865475 0.0 0.0 0.7071067811865476
417 21.0 30.0 14.0 3.061616997868383e-17 0.0 0.0 1.0
418 22.0 30.0 14.0 3.061616997868383e-17 0.0 0.0 1.0
419 22.0 30.0 14.0 2.1648901405887326e-17 0.7071067811865475 2.1648901405887326e-17 0.7071067811865476
420 22.0 30.0 13.0 2.1648901405887326e-17 0.7071067811865475 2.1648901405887326e-17 0.7071067811865476
421 22.0 30.0 13.0 0.5 -0.5 0.5 -0.5
422 22.0 29.0 13.0 0.5 -0.5 0.5 -0.5
423 22.0 28.0 13.0 0.5 -0.5 0.5 -0.5
424 22.0 28.0 13.0 0.0 0.7071067811865476 -0.7071067811865475 0.0
425 21.0 28.0 13.0 0.0 0.7071067811865476 -0.7071067811865475 0.0
426 20.0 28.0 13.0 0.0 0.7071067811865476 -0.7071067811865475 0.0
427 19.0 28.0 13.0 0.0 0.7071067811865476 -0.7071067811865475 0.0
428 19.0 28.0 13.0 0.5 -0.5 0.5 -0.5
429 19.0 28.0 13.0 0.0 0.7071067811865476 -0.7071067811865475 0.0
430 18.0 28.0 13.0 0.0 0.7071067811865476 -0.7071067811865475 0.0
431 17.0 28.0 13.0 0.0 0.7071067811865476 -0.7071067811865475 0.0
432 17.0 28.0 13.0 0.5 0.5 -0.5 -0.5
433 17.0 29.0 13.0 0.5 0.5 -0.5 -0.5
434 17.0 29.0 13.0 0.7071067811865476 0.7071067811865475 2.1648901405887326e-17 -2.1648901405887326e-17
435 17.0 30.0 13.0 0.7071067811865476 0.7071067811865475 2.1648901405887326e-17 -2.1648901405887326e-17
436 17.0 31.0 13.0 0.7071067811865476 0.7071067811865475 2.1648901405887326e-17 -2.1648901405887326e-17
437 17.0 30.0 13.0 -0.7071067811865475 0.0 0.0 0.7071067811865476
438 18.0 30.0 13.0 -0.7071067811865475 0.0 0.0 0.7071067811865476
439 19.0 30.0 13.0 -0.7071067811865475 0.0 0.0 0.7071067811865476
440 20.0 30.0 13.0 -0.7071067811865475 0.0 0.0 0.7071067811865476
441 20.0 30.0 13.0 1.0 0.0 0.0 -3.061616997868383e-17
442 21.0 30.0 13.0 1.0 0.0 0.0 -3.061616997868383e-17
443 21.0 30.0 13.0 0.7071067811865476 -2.1648901405887326e-17 0.7071067811865475 -2.1648901405887326e-17
444 21.0 30.0 14.0 0.7071067811865476 -2.1648901405887326e-17 0.7071067811865475 -2.1648901405887326e-17
445 21.0 30.0 15.0 0.7071067811865476 -2.1648901405887326e-17 0.7071067811865475 -2.1648901405887326e-17
446 21.0 30.0 16.0 0.7071067811865476 -2.1648901405887326e-17 0.7071067811865475 -2.1648901405887326e-17
447 21.0 30.0 17.0 0.7071067811865476 -2.1648901405887326e-17 0.7071067811865475 -2.1648901405887326e-17
448 21.0 30.0 18.0 0.7071067811865476 -2.1648901405887326e-17 0.7071067811865475 -2.1648901405887326e-17
449 21.0 30.0 19.0 0.7071067811865476 -2.1648901405887326e-17 0.7071067811865475 -2.1648901405887326e-17
450 21.0 30.0 19.0 0.5 -0.5 0.5 0.5
451 21.0 30.0 20.0 0.5 -0.5 0.5 0.5
452 21.0 30.0 21.0 0.5 -0.5 0.5 0.5
453 21.0 30.0 22.0 0.5 -0.5 0.5 0.5
454 21.0 30.0 22.0 0.7071067811865476 -2.1648901405887326e-17 0.7071067811865475 -2.1648901405887326e-17
455 21.0 30.0 23.0 0.7071067811865476 -2.1648901405887326e-17 0.7071067811865475 -2.1648901405887326e-17
456 21.0 30.0 23.0 0.0 -3.061616997868383e-17 1.0 -0.0
457 20.0 30.0 23.0 0.0 -3.061616997868383e-17 1.0 -0.0
458 19.0 30.0 23.0 0.0 -3.061616997868383e-17 1.0 -0.0
459 19.0 30.0 23.0 2.1648901405887326e-17 2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
460 19.0 30.0 23.0 0.5 0.5 0.5 -0.5
461 19.0 30.0 24.0 0.5 0.5 0.5 -0.5
462 19.0 30.0 25.0 0.5 0.5 0.5 -0.5
463 19.0 30.0 26.0 0.5 0.5 0.5 -0.5
464 19.0 30.0 27.0 0.5 0.5 0.5 -0.5
465 19.0 30.0 28.0 0.5 0.5 0.5 -0.5
466 19.0 30.0 29.0 0.5 0.5 0.5 -0.5
467 19.0 30.0 30.0 0.5 0.5 0.5 -0.5
468 19.0 30.0 31.0 0.5 0.5 0.5 -0.5
469 19.0 30.0 30.0 0.0 0.7071067811865475 0.0 0.7071067811865476
470 19.0 30.0 29.0 0.0 0.7071067811865475 0.0 0.7071067811865476
471 19.0 30.0 28.0 0.0 0.7071067811865475 0.0 0.7071067811865476
472 19.0 30.0 27.0 0.0 0.7071067811865475 0.0 0.7071067811865476
473 19.0 30.0 26.0 0.0 0.7071067811865475 0.0 0.7071067811865476
474 19.0 30.0 25.0 0.0 0.7071067811865475 0.0 0.7071067811865476
475 19.0 30.0 25.0 0.0 -3.061616997868383e-17 0.0 1.0
476 20.0 30.0 25.0 0.0 -3.061616997868383e-17 0.0 1.0
477 21.0 30.0 25.0 0.0 -3.061616997868383e-17 0.0 1.0
478 22.0 30.0 25.0 0.0 -3.061616997868383e-17 0.0 1.0
479 22.0 30.0 25.0 2.1648901405887326e-17 -2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
480 22.0 30.0 25.0 0.0 -3.061616997868383e-17 0.0 1.0
481 23.0 30.0 25.0 0.0 -3.061616997868383e-17 0.0 1.0
482 24.0 30.0 25.0 0.0 -3.061616997868383e-17 0.0 1.0
483 24.0 30.0 25.0 -2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865475 0.7071067811865476
484 24.0 30.0 25.0 0.5 0.5 0.5 0.5
485 24.0 30.0 25.0 0.7071067811865475 0.0 0.7071067811865476 0.0
486 24.0 30.0 26.0 0.7071067811865475 0.0 0.7071067811865476 0.0
487 24.0 30.0 26.0 0.5 -0.5 0.5 0.5
488 24.0 30.0 27.0 0.5 -0.5 0.5 0.5
489 24.0 30.0 28.0 0.5 -0.5 0.5 0.5
490 24.0 30.0 29.0 0.5 -0.5 0.5 0.5
491 24.0 30.0 30.0 0.5 -0.5 0.5 0.5
492 24.0 30.0 30.0 0.0 -0.7071067811865476 0.0 0.7071067811865475
493 24.0 30.0 30.0 0.0 1.0 0.0 3.061616997868383e-17
494 23.0 30.0 30.0 0.0 1.0 0.0 3.061616997868383e-17
495 23.0 30.0 30.0 2.1648901405887326e-17 0.7071067811865476 -0.7071067811865475 2.1648901405887326e-17
496 22.0 30.0 30.0 2.1648901405887326e-17 0.7071067811865476 -0.7071067811865475 2.1648901405887326e-17
497 22.0 30.0 30.0 0.5 -0.5 0.5 0.5
498 22.0 30.0 30.0 0.7071067811865476 -0.7071067811865475 2.1648901405887326e-17 -2.1648901405887326e-17
499 22.0 29.0 30.0 0.7071067811865476 -0.7071067811865475 2.1648901405887326e-17 -2.1648901405887326e-17
