# time x y z qx qy qz qw
16 9.677241877405093 -13.980542587872819 -4.69746888923781 0.5441914570547534 -0.4902533323447969 0.4521467716941773 0.5089898083851778
17 9.764876551291199 -14.067475315844183 -3.787123990355903 0.5247800475138925 -0.4447681290623379 0.5608125928833521 0.46073468370110304
18 9.685783863792086 -14.115332508716707 -3.8108631513527005 0.04922698543408198 0.07334615225822883 0.821222416002409 0.5637293582111466
19 9.306317230664634 -13.169488682910973 -3.871815660386887 -0.02886149503915926 -0.1283820884419702 0.8145019195831097 0.565041305097965
20 9.358817397107492 -13.190767020584998 -3.8984469373734916 0.4892412011078115 0.4162216520540526 0.6637424411900942 0.38320824007710985
21 9.176223980354324 -12.29144958689399 -3.6283563991098755 0.4934088698460655 0.4970666469296728 0.5427063084859801 0.46361869936062833
22 9.059524313588295 -11.294484402289843 -3.602261968653162 0.4425199021198878 0.5144916827397935 0.589211821545534 0.43852465605752905
23 8.7992208072483 -10.302892447826222 -3.419472492100906 0.413497377887961 0.5931043712533521 0.470098764472792 0.506215640731399
24 8.706561520762316 -9.293642132628985 -3.6597705429252105 0.41777841096544327 0.5815913649288714 0.5575804304796925 0.41990087772883067
25 8.726345925191435 -9.387706609932152 -3.647564707236776 0.6470023810449288 0.7598950111242444 0.046839006544705145 0.041875989022134595
26 8.615850304259217 -8.342000245785046 -3.6356610691294247 0.605726626921936 0.7902621325704207 -0.036466296560478124 -0.08515412190956143
27 8.345486274061024 -7.374022035761419 -3.488739383378381 0.5056627477733954 0.853829476920136 -0.04791297511657805 -0.1139506764877891
28 8.232391225728954 -7.319384561779281 -3.6017910233246364 -0.29492552388969634 -0.47988480376699144 -0.501900801746437 0.6563726804782383
29 8.17038821527576 -7.700869289432659 -2.5961387533182747 -0.34191277008258597 -0.464329872559707 -0.49952954700484836 0.6465010895368001
30 8.327061353098218 -8.061787839345879 -1.61538031507295 -0.4186218573246427 -0.40670878515123665 -0.5889611978373623 0.5589887405778854
31 8.236288195166205 -8.475137159987458 -0.6794430377685552 0.37349682402537104 0.48805255860079544 0.6662079479934715 -0.4224592199449622
32 7.869409126614589 -8.673317226530125 0.24229237619480787 0.23471806656077174 0.4537474385189983 0.7406573183815807 -0.4364028276663972
33 7.824303117006726 -8.62166722592307 0.26904772037343516 -0.391865650130275 -0.16965100641458464 -0.30181405331907274 0.8523896559025147
34 8.643488438888255 -8.935997711699468 0.7277250814516993 -0.4682118079425693 -0.08242480037868824 -0.05381795907470211 0.8781158707520994
35 9.6278929937168 -8.923386896857746 0.871417645734796 -0.5185755505100662 -0.15653264289698707 -0.04946892301723875 0.8391243982726165
36 10.547159395811006 -8.769846462629097 1.3339886619906287 -0.4623552583102562 -0.2048288263499651 -0.13797440183821358 0.851607792030075
37 10.612867629841023 -8.714292861947145 1.314585562023567 -0.5449037760498052 0.315556581001182 0.46269024914067025 0.6240365793634641
38 11.027532542138974 -8.456812914609223 0.4886335590638552 -0.5174571454395307 0.1972899592009086 0.5386383869874117 0.6349672926188213
39 11.091012507214144 -8.444442017196335 0.44914169042744295 0.7770828917682411 -0.5416627994842349 -0.15977622128174707 -0.2778761416331671
40 11.388085276174106 -9.167484582035836 -0.08060716572349574 0.7570793937740485 -0.5776238940769031 -0.0226144386505022 -0.30441750225418446
41 11.734528050433434 -9.83470176098085 -0.45869939178520747 0.718318167491723 -0.624665368542575 -0.013931324214835198 -0.3059707597149166
42 11.964495674829491 -10.753589066404244 -0.8290551904739932 0.8337950073856292 -0.5274152290483992 0.04809569986902644 -0.1559033850842625
43 12.3391613290962 -11.686662891588385 -0.920676146787503 0.7725990043924206 -0.6215257529671181 -0.014300667079824858 -0.12880996751637436
44 12.538556927235543 -12.7281909158045 -1.1582963241646593 0.7359799100686341 -0.6642469290155032 -0.03268323345702434 -0.12665463086532805
45 12.629304921734384 -13.665577315560654 -1.4073692364408732 0.73408782578369 -0.6720022540139604 -0.03264698420328841 -0.09199026610876551
46 12.757160946683706 -14.671790549584083 -1.5626863703348457 -0.6556211255278857 0.7507735633698726 0.03873313804337706 0.07070884190654284
47 12.651113529803693 -15.650113493753357 -1.6724587177554875 -0.6536287185344589 0.728382280227379 0.037728933084273004 0.20200316771300178
48 12.61389224444894 -15.617821251349513 -1.6986235042353943 -0.5324031413270621 0.3973699695852694 0.46597289128101155 0.5843913645564008
49 12.678538030877887 -15.631091101555452 -1.7324088157222401 -0.018775293306095613 0.6518158365812015 0.13681272384459997 0.7456982513976012
50 12.655731633575806 -15.681591844963581 -1.8446482509317248 -0.07560022291465306 0.973176106231724 0.21684051810673682 0.013894684671368255
51 11.658249754174307 -15.845368262394718 -1.8854435734192154 -0.09092290294717853 0.929923441221542 0.31963516974235107 -0.15750802344681325
52 10.722152672408182 -16.134709030089443 -1.7002664421024027 -0.1339804916099392 0.9671498326182986 0.21598322140157758 -0.0046558787949512155
53 9.728751021422386 -16.39941811579347 -1.7670647837695603 -0.09272651610846552 0.9895165766121322 0.037950243529298745 -0.10401209947049213
54 8.735542637583317 -16.583841598655667 -1.5389562745608538 -0.07550064713111382 0.9711571038024538 0.2088663612681789 -0.08676620970979242
55 7.7921386297431425 -16.71833731712779 -1.4502393201336699 -0.17341005729791714 0.9245188398791722 0.31345892968424993 -0.13014363656209738
56 7.819955703648546 -16.738190075385614 -1.4280860068182117 0.5175025930413955 0.7775776818858757 0.20947739931604645 -0.28928054549900983
57 7.511990610011863 -16.046884935187595 -0.8108348562703755 0.5433951264795637 0.7624111753720714 0.1936759573920773 -0.29315620360875466
58 7.478155447824167 -16.11096439147177 -0.8330200949929003 -0.3190012016182483 -0.3076882008356427 -0.6190428690583798 0.6483456876548255
59 7.492918164485454 -16.048962064200207 -0.8256702197058401 0.32078484544443997 0.11517605879403119 -0.5318349646526133 0.7752310163988629
60 7.431578234554976 -16.00530027530703 -0.9406364928662341 -0.3115893832126291 0.3704874760511313 -0.31009289129949846 0.8182258154836923
61 8.064289519975473 -16.796563916361432 -1.3547968446962457 -0.31971650218786857 0.29311138037407025 -0.3028376914685001 0.8486202976302127
62 8.070197243689007 -16.872846418601238 -1.3040659825427288 0.30442418463465853 -0.02488514422415616 -0.47986466639589204 0.8224576264776353
63 8.542232413852062 -17.681051254300556 -1.5444818494416097 0.2252727738706411 0.04862357353448386 -0.49112775736438957 0.8400484815744796
64 9.064982284221335 -18.44782165066417 -1.8011720302888188 0.23448325298251813 0.020987086707154542 -0.46499959469038893 0.8534357170871493
65 9.08748459173842 -18.523558629505434 -1.8352313186069245 -0.2004415519606185 -0.6461890072023383 -0.4633925821456241 0.5723026000560244
66 9.086158839200996 -18.546925938717916 -1.8114825378691493 0.49327040386967774 0.8572816557217499 0.14711313834215461 -0.010497426177022134
67 8.49288495896546 -17.728297358895244 -1.5700246002392715 0.5939658536660606 0.7897034720876785 0.14590943365542267 -0.04778522807067548
68 8.191663622129294 -16.780673581047186 -1.3747359417544975 0.6786933220964922 0.7329846360721258 0.04075940018282672 -0.021155829470288337
69 8.212493448550758 -15.790814364169401 -1.2865372114521927 0.6869750264082624 0.71647784987332 0.04197870591881214 -0.11385337931591384
70 8.245956413693696 -15.864551426350184 -1.22205336503726 -0.09682514095468191 0.9865445368312807 0.1300458705822445 -0.02104377513579658
71 8.272891391651974 -15.875277737309776 -1.2377458669425996 0.22853915153940024 -0.7489496831715519 0.05805855695993165 0.6192523171168711
72 8.121829963102726 -16.22900431385577 -0.26361458829241546 0.09212930883909953 -0.6983392957657498 0.03196709837639577 0.7090927464469091
73 8.16109480139638 -16.25302535838735 0.7395024303084669 0.058550021822490035 -0.6534530177286281 0.04391482958115968 0.7534205573972568
74 8.320497727470412 -16.192483273937345 1.6785115617921311 0.08715783741242074 -0.695466947095764 -0.06587672711385294 0.7102038395416168
75 8.49839936089823 -16.37348779720146 2.6959703189522792 0.14529210587117733 -0.6673043736361285 0.02466920168388611 0.7300592492297411
76 8.422247782028066 -16.34933621929793 2.7232219928131194 -0.42546905062325424 -0.4230967035615393 0.6491933400735211 0.4674540336774201
77 8.251267434808266 -15.434547632428613 2.539502283712039 -0.4283985207575736 -0.5380929675450158 0.6327108143374901 0.3558197452527213
78 7.851466325828972 -14.548476851475963 2.3402202454543244 -0.40648182064787536 -0.43351317849820886 0.6791456839276162 0.4308131770891639
79 7.856094851917921 -14.535548272388926 2.309669602638925 0.21349764767720708 -0.456494829094137 0.8539337782949408 0.12972404454664643
80 7.117105053735024 -14.570373839879778 2.686944602047161 0.24550370063832727 -0.509288592924927 0.8125066909288636 0.14207723000277916
81 6.337764034968947 -14.630977043989724 3.202948844751612 0.28683320604708384 -0.4108435846779001 0.861076468021184 0.08649611007396063
82 5.552966765877723 -14.630721648292688 3.8441537742417626 0.10777257016081802 -0.43536663451612434 0.887250321013074 0.10783243729616807
83 4.644962554774212 -14.550097775921524 4.187185834668026 0.10372061085545807 -0.4655178045419938 0.8743875978304204 0.0893394498445079
84 3.706917102092964 -14.502445114005749 4.540589253529781 0.03494180127585742 -0.5560818023417061 0.8301545345779284 0.019888397313532393
85 2.6676688753537445 -14.50536196071034 4.712544379000031 -0.03638540770929643 -0.5773913661410904 0.8153202115852861 0.023415059087636483
86 1.663374983533787 -14.404932904355292 4.7125800685913255 -0.08205263860009426 -0.4934070553889487 0.8658758601018423 -0.008708449004519479
87 0.7033518921145236 -14.358258791604479 4.641354756304801 -0.00020294205301633124 -0.6339720351878239 0.761299530621373 -0.13602368209252672
88 -0.28656339985274437 -14.500926348039854 4.49356346153125 0.0746133371888313 0.6991324324017679 -0.6905242275271413 0.16977332851651866
89 -1.3284963847699434 -14.657271124325703 4.078374046626762 0.02432583421601909 0.8064335959970703 -0.5745164752312449 0.1378547377669512
90 -1.3577414767910065 -14.668943850092495 4.087089692692192 -0.4849377864937559 0.6260594230627623 -0.47440750112793356 -0.3844768717340594
91 -1.5844854672379227 -14.905610688230901 4.972877084357912 -0.6035584898174425 0.6333312242192234 -0.4461066281308735 -0.18867322580581034
92 -1.881433944874557 -15.436919697482544 5.750786703855558 -0.614555536079815 0.6600948483639335 -0.36811992649808445 -0.22601770716493003
93 -2.0061314982443683 -16.081904704191285 6.548689901677409 0.6625850381686962 -0.655592969740897 0.2659612190997833 0.2458527102886115
94 -2.001536175568695 -16.786966492191414 7.224726194242113 -0.6792968331176276 0.6897211382431024 -0.19905446445304845 -0.1523741584334801
95 -2.0363714555639927 -17.614194392700018 7.729100284644886 0.6783576951817613 -0.6441612274159915 0.304762406672841 0.17890507527901364
96 -2.0687333376227492 -18.39038305344034 8.45710581943332 0.6488020552416771 -0.6065997730824995 0.4230416131806743 0.17924397319834612
97 -2.153161384781099 -18.38697030493209 8.47123453150354 -0.03340623272397652 0.76937843523007 -0.620974575709045 0.14605281011021876
98 -3.1028804796212697 -18.610937538372358 8.26904936865909 -0.012623132095909567 0.7585747774039998 -0.6495921335371169 0.04934595899623674
99 -4.170241454424172 -18.719289874032622 8.136682950675779 0.017349670392447194 0.7467632773944257 -0.6644167652908557 0.024371263259117128
100 -4.158833411562743 -18.671035293430712 8.062927617816435 0.5888815215295602 -0.49764216956290275 0.516790489650491 0.37215375113058335
101 -4.16729101599246 -18.691298529650926 8.043174123037193 0.7824850401373928 -0.6062028998158578 -0.07058216557222126 -0.12350451052153257
102 -3.887545199475979 -19.560804968750027 7.775523274274768 0.8800116132034309 -0.45511524754708077 -0.11217060728053317 -0.07659913145441051
103 -3.9450657692505233 -19.654349730803116 7.796497788036028 -0.43679045687106965 0.22603899098407007 0.7821292131016697 0.3826151661320143
104 -3.952709511818672 -19.661001686341354 7.79466347536661 0.8868876563050175 -0.417997658042922 -0.19673006011069097 -0.0023508324630703444
105 -3.4841989828173245 -20.414318296565924 7.494597947045379 0.7743579401255933 -0.5098233944268507 -0.3731248051475238 -0.035039504036934586
106 -3.381189324699251 -21.13941490103669 6.914685593812769 0.7073686348351299 -0.553917484308396 -0.4355624876774007 -0.055590955714185736
107 -3.392190883641418 -21.908486423005673 6.301065648245757 0.7082979240267075 -0.5669205347370043 -0.4006217410950135 -0.12813031910896613
108 -3.364775743744644 -22.605128341189346 5.615091055914436 0.681123055424691 -0.5163174267897722 -0.40410902563416756 -0.32585824151481213
109 -3.345225874055094 -22.633139199580874 5.593597282993884 -0.3012279875081709 0.6852895915358714 -0.08859127342761339 0.6571084092802717
110 -3.259251374543179 -23.158531890050895 4.719122424958435 -0.4183346189001262 0.661304953231598 -0.07843117304394118 0.6176734222515897
111 -3.2069842740194523 -23.863159696894257 3.905840464755616 -0.4885652701361414 0.5274459074962315 -0.13801254162772075 0.6812175348856868
112 -2.736889079381022 -24.508507242409955 3.331080341685243 -0.4513085192628672 0.5670895469923031 -0.05165093994323438 0.6870678616671011
113 -2.307147394189014 -25.120690508240486 2.531631499506708 -0.3358067421530961 0.5348503528370899 0.06309579291966949 0.7727793041421349
114 -1.920174700627538 -25.320537791008213 1.6425875097045322 -0.28327831059222247 0.5002821585676576 -0.006278628454682681 0.8181880831395854
115 -1.91025161164589 -25.388007230707572 1.6471243844137209 -0.23651200074000708 -0.21577348329083543 0.15036556075769017 0.9353577259810941
116 -1.8486840557543496 -25.341167882734396 1.638357066927258 -0.0204543969360899 -0.349501027593449 -0.527240577645974 0.7742402874047849
117 -1.6060802527321012 -26.104560350543046 2.1983257927747175 0.11347773569834045 -0.5304473401841151 -0.3714353297173555 0.7535145775830313
118 -1.452504136942318 -26.812656727745622 3.0112420625076393 0.2372404487445568 -0.4520708698176929 -0.4265669347371024 0.746585258581194
119 -1.1807794795213469 -27.68192461827248 3.357392914795521 0.1177063915432376 -0.4469940442161472 -0.46700377807974697 0.7538229242231927
120 -1.032874943512844 -28.4766093713731 3.923094938568061 -0.07043670704248839 -0.46813446857592705 -0.5823537647411102 0.6608728185695038
121 -1.09017085300765 -29.137310830340553 4.6129783749654045 -0.08528256303521939 -0.5017166015624623 -0.5411226521882626 0.6694726368175905
122 -1.1031922764002273 -29.775230483443373 5.258172450321357 -0.15276717637977974 -0.37787119728487395 -0.6127547015526082 0.6770577699196866
123 -1.1729720566887343 -30.475539082916875 6.001618509915496 -0.21162394271863574 -0.48055382863216717 -0.5787186621897284 0.6239936175062337
124 -1.1430085362601872 -30.481175999403412 5.9958263536657155 0.4837096688241203 -0.14786754624176413 0.7912112815778884 -0.3437220577128776
125 -1.4428520277962686 -31.186921009215983 6.646512242866278 0.5252688182530084 -0.16336990966551515 0.7457131719201602 -0.3759186167400369
126 -1.7412380077815228 -31.939551372083432 7.299633908549121 0.5675002230248104 -0.3375692163075167 0.6640081675203446 -0.3508328298985042
127 -1.7855853940318687 -32.74940117706639 7.776502931549379 0.6277518070597583 -0.288333901427325 0.6490968860132106 -0.3185348687174732
128 -1.7416626131424868 -33.51799754939794 8.366273370340759 0.5907623053231454 -0.24947510455930538 0.6934380101828482 -0.3284901777040789
129 -1.759606131792137 -34.20875642140817 8.949281461036488 0.5693027610838045 -0.20384126153891285 0.7082731041338076 -0.364269565400736
130 -1.8158122361258526 -35.00704299516425 9.5911290337964 0.5158291838268643 -0.23913010642332277 0.703637053755607 -0.4261829910925698
131 -1.7714905903914138 -35.02196263044965 9.580693158502324 -0.014755972777287891 -0.41050647811092783 0.8600660875499249 -0.3025772921799042
132 -1.7606291240755307 -34.95780806896067 9.584934784787942 -0.6244963742374556 0.016028439381364886 -0.5936951583784312 0.5072212797323066
133 -1.4206402300068353 -35.564196560309874 10.245129046469065 0.5698584640973912 0.0019003738437469919 0.6848846149948584 -0.4540823533448095
134 -1.4022437688037455 -36.126616355118536 10.921002435832515 0.6635471693898796 0.04357187000030593 0.624994088682335 -0.40888755820089756
135 -1.0694247284561487 -36.621790390528524 11.827813985278933 0.6390756980008794 0.0911205372197095 0.626455244625191 -0.43684451055618434
136 -0.8817203036677207 -37.0271088397286 12.71629093549972 0.7257795585170559 0.014833685655189244 0.5517588432250384 -0.41059246599473453
137 -0.5799303875414034 -37.42878324341228 13.480588857467179 0.5618223814589917 0.08894116497361926 0.7337882894546817 -0.37148327973686024
138 -0.6508536225960068 -37.86050501924044 14.442062311277168 0.5801726314849373 0.11089974485953061 0.7286943999000368 -0.3465623115981581
139 -0.8299332619659548 -38.27661284311407 15.320187479067869 0.5996665550941104 0.19047010907544418 0.7016841981159806 -0.334305917334234
140 -0.8248079166924416 -38.49907058043256 16.25172632684876 0.6491455872829941 0.25898676798154857 0.5892802672671908 -0.4053204005857543
141 -0.9487826361542352 -38.48639287986607 15.87304434274413 -0.2451808842991043 0.6741125954758352 0.455912130209188 0.5268801306969764
142 -1.2171251422800533 -38.41864253118506 14.997584908962631 -0.1644857809136708 0.7259803452044081 0.4576768824163752 0.4862394858048196
143 -1.6182785772828345 -38.27804288136649 14.12454619301007 -0.19071034373509332 0.6535986336628844 0.5124608307140721 0.5232803147934156
144 -1.987359239578661 -38.02250705848766 13.269496041923574 -0.08222326464660398 0.5059750295408718 0.6114365819582934 0.6028050352104959
145 -1.9578489694792363 -38.05363531191945 13.341135235522433 -0.4924276060822282 -0.010131320967479348 0.8166225157215297 0.30089878019064764
146 -2.323915884960132 -37.58203316023109 12.512926019684054 -0.47341234828374296 0.060310477291546864 0.7549413328456426 0.44978548084901804
147 -2.5268210367728163 -36.9708491061843 11.721629903175801 -0.49280939867905776 0.075711780348562 0.7084976410118402 0.49943739905086604
148 -2.539822920093765 -36.28516426650607 10.990152196849522 -0.5396942245903967 0.05653793217966064 0.6640954221745554 0.5143062088050431
149 -2.4863232341323167 -36.41173863196595 11.0186824069427 0.8276004309059815 -0.3199657020236195 -0.15057228469846706 -0.43592139586564155
150 -1.623268381972854 -36.793519865458094 10.49826621848486 0.8632358452259963 -0.2871916884565721 -0.053105084334743174 -0.4117337241667516
151 -1.6497448954880733 -36.815264184593275 10.53308439901959 0.5861771974498743 -0.5760969841452778 0.5392962267062703 -0.18348879505001212
152 -1.7026505423977285 -36.80449043788105 10.592783866372569 0.8719315775166738 -0.2010043596800849 -0.050764571875281 -0.4435713355946283
153 -0.707793251009841 -37.16015288316832 10.407013492565579 0.8840451699339226 -0.04427807230348604 -0.05691242969679455 -0.4618057656370217
154 0.24404207902808298 -37.151761145094085 10.250376252861555 0.855930566386491 -0.17484020656271682 -0.22462768870245134 -0.43168989930574114
155 1.1610291829996042 -37.28605354407874 9.693169957167608 0.8667330277332065 -0.0899084080621788 -0.09748047732428941 -0.480820021771953
156 1.1050040866028292 -37.259543428941264 9.632673063605257 -0.49104963073100666 -0.3015344860656325 0.7458734353261457 0.3340958430553283
157 1.1234915250516322 -37.28313871559251 9.664151356789215 0.9111915980583365 0.024047253025662865 -0.17045846830443181 -0.3742933499718118
158 2.0503361502003985 -37.10357072978824 9.348830610548852 -0.839956750584106 -0.05464921130927524 0.15248976347327334 0.5179121478468389
159 2.9903325208990363 -36.85151298134196 9.200776122890302 0.8574707128892658 0.0956422316862598 -0.11587947907299104 -0.4921061738944322
160 3.918041054056984 -36.58452818382114 9.125667994819196 -0.8060621014051238 -0.1013003408048549 0.10634388576738281 0.5733176323741193
161 4.836101061766065 -36.32751805720744 9.009418059849644 -0.7777938040941973 -0.09324943377895327 0.18003754802440233 0.5949183328104308
162 4.736844910072895 -36.458603279987216 9.117032077955308 0.7021969911915188 0.20832953327592052 0.6803004303832886 0.02663673303780505
163 4.692893795275325 -36.48098909697875 9.057812355595907 0.739317423943888 -0.3723230812748494 0.4012059594880085 -0.392197715284373
164 5.048014524483262 -37.37394782563282 9.29213341560941 0.5221073828943402 -0.37443641437652003 0.6068596743016842 -0.4678916413257787
165 5.0423800448518525 -37.34670612033468 9.233617843891583 -0.1380526229006344 -0.1390956839074732 -0.6870638258402259 0.6996693242170615
166 5.1201771912011225 -38.27022595107639 9.583386592703933 -0.19345168935076376 -0.058284094317351695 -0.6781339983245243 0.7066213190622942
167 5.179523270952941 -39.20718284901778 10.037999729651991 -0.20647056403506484 -0.09888058611003721 -0.7637021579397275 0.6036153989385802
168 4.977081207066782 -40.140324100643085 10.339620359868329 -0.400715417638642 0.10198371008973979 -0.6570251618686648 0.6303526105399075
169 5.128161114400625 -41.09276273292928 10.779163672023952 -0.5290022005013746 0.11966860349714102 -0.5655306501660585 0.6212979807825736
170 5.093174610830947 -41.087257138704565 10.806673263653057 -0.31666793454431424 0.46470296915945736 0.07207842062706193 0.8237580172391227
171 5.050143066794386 -41.07913116460204 10.781009957564097 -0.4780877099945191 0.06210713032911076 -0.6265131246943493 0.6124182806711453
172 5.204445318856358 -41.94151130633733 11.305117521512653 -0.4271919290034903 -0.029076264319860746 -0.671060551114998 0.6052597486903565
173 5.211327627237675 -42.69283706528972 11.882672256880044 -0.5079657435999854 -0.048247375142980685 -0.6657805830912396 0.5444072090810474
174 5.0160889881283435 -41.977315748971606 11.202947892257095 -0.13973819978682125 0.5633576167189676 0.6136360886016218 0.5353056902095903
175 4.638749617469893 -41.5171712504714 10.401996555605317 -0.08871896165434945 0.5818533423392572 0.5801726311705779 0.5630056410838336
176 4.74769608807058 -41.50800572307102 10.428258235087359 -0.37917227258489916 0.8510851358393728 0.35550131031462684 -0.074170732911733
177 4.126638608967637 -42.144155562093445 10.254825829437982 -0.28234490316486077 0.8489921967882893 0.43854267147570986 0.08469905987888793
178 3.276198660211323 -42.50537771083506 9.835728239098191 -0.28865065655815203 0.8368802399270884 0.45961891639665714 0.07115275243087572
179 3.3062924575847052 -42.4692024460197 9.785762009880107 0.3045759329685822 0.7354270884737851 0.4565968186575219 -0.39736613316577324
180 3.1994379768660974 -42.44000447764141 9.769341354976305 0.47994661977167125 0.31377751243411167 0.8148829953618045 0.08462043920106278
181 2.6915410919816742 -42.03428868052975 10.512566281842087 0.42646791919369026 0.2895101849111334 0.8551764055486121 0.054610274896587645
182 2.074052490157766 -41.70610709317325 11.327023983626939 0.43664602559848703 0.4401457829076833 0.7806512567391948 0.07871183817663051
183 2.171601759799116 -41.70048151421217 11.371653240556975 0.02029886270032296 0.48358367896104365 0.5781618225717158 0.6568589563491752
184 2.1741656736793193 -41.77379157816821 11.414515922562083 -0.39652216978882004 0.32318724624188283 -0.01497782689094457 0.8591250417920432
185 2.9228806510625875 -42.07302927196933 10.883248375621806 -0.31192766193600585 0.346771742472887 0.01342510774507199 0.8844604337241366
186 3.722115084382654 -42.253821851263105 10.262534787995776 -0.3602834485006655 0.44541884033499013 0.010179313307250158 0.8195695669018546
187 3.716070215341665 -42.13571917800153 10.243292786544684 -0.5143598199922177 0.040949614398767764 -0.563478317653595 0.6451738449382767
188 4.073488530450738 -42.87571349470782 10.747321355740146 -0.4197494979163894 -0.07619501759948999 -0.6330659539813381 0.6459351176408126
189 4.309819752713654 -43.56120389057585 11.296385048572452 -0.45174093391230213 -0.06239945766019131 -0.6744895486580395 0.5806033801682774
190 4.289931396072604 -42.83357601605902 10.663938332864097 -0.08378932287400934 0.4760066592227883 0.508080560375972 0.7129173541974647
191 4.3818391214519234 -42.19288011098808 9.892935573444747 -0.1444006540534978 0.4854486713346728 0.6296534663887684 0.5890878974082995
192 4.331241738269181 -42.088374484173066 9.880952565724813 0.3446196126875904 0.8398855673573139 0.045236734162480426 0.4168731152020374
193 3.9702211981571014 -41.47476101941909 9.31323414876312 0.36852993978709286 0.7766845550266974 0.1690692027252783 0.48203982216549385
194 3.7240690693995213 -40.79836383015028 8.745672372406435 0.43593469825601205 0.7247746563527441 0.2864963352922472 0.45009164203450086
195 3.574404080611119 -39.87918258686034 8.303819296961688 0.4948051747950382 0.7384760156325921 0.17194349368733197 0.42456618837356463
196 3.3501287432340665 -38.90058620597405 7.903199812123005 0.4445337247427193 0.7751726959147768 0.2244846078413069 0.38872061936166363
197 3.258060005366556 -38.87888029649447 7.8899107733222404 0.16019280224586066 0.8445075074565791 0.43706138482764195 -0.26480687651690216
198 2.4511830072795697 -38.88443178033262 8.443360858389205 0.14256022901443155 0.8795301373260997 0.43806487277155964 -0.11917418295134842
199 1.4538722208192054 -38.71677552174256 8.830641765883527 0.19883208988039644 0.8895727051816554 0.3696971077059256 -0.18013953142899666
200 0.6145948529466837 -38.42045857486632 9.284976708864779 0.3057644474138988 0.8652742381328757 0.303174732603907 -0.2566976373708844
201 -0.0568251781250074 -38.091904562761556 9.90907773145725 0.2722160393176604 0.8599529950000367 0.2178075808723389 -0.3727453984199027
202 -0.6210325327069791 -37.75177211597717 10.680509029248743 0.4028778458816706 0.8041429669342612 0.2351899891807534 -0.36841443920816286
203 -0.5912279400798685 -37.764505055159134 10.658107034938899 0.1811011713378781 0.7598994821842946 -0.39291074599149767 -0.48515594235306836
204 -1.085736746405764 -37.13419942319363 11.229222758341244 0.09164451201165026 0.7890725803250656 -0.4330694069253517 -0.42593031728513225
205 -1.0841113062738483 -37.1476250547078 11.161960578678457 -0.32499639786967655 -0.350579267842379 0.06427674827808175 0.8759794620661107
206 -0.38272257595098613 -36.83734884887366 11.783388727312264 -0.20307837345460694 -0.26970717437826974 0.13643918334789198 0.931343955567051
207 0.44959342222166343 -36.51207102883539 12.217325588139495 -0.2417103220553354 -0.37615474075338806 0.20823895076630547 0.869896701111348
208 1.1192074670922143 -35.96220908814066 12.851845803965636 -0.3686561649250505 -0.25996325581298085 0.2046643956422327 0.8686910974830284
209 1.8265632599570671 -35.390211906688 13.163195040710391 -0.40588702719524195 -0.22761827767150564 0.21304914318318646 0.8591016839777328
210 2.6437446391303174 -34.807157841741464 13.351380559493094 -0.3926671358929212 -0.304895534133867 0.15445411768294962 0.8538121334261161
211 3.3816162632096374 -34.258723446476885 13.796362312914248 -0.2946094809717026 -0.2966456692255663 0.2009666166137987 0.8859001183305613
