# time x y z qx qy qz qw
29 -6.1182931822781725 8.400466222567404 7.947762344049594 0.2921135454153092 -0.07233521324786661 0.024343486520519472 0.9533334611631489
30 -5.582568573035785 8.727299023850616 7.83097085191268 -0.247749503604709 -0.08154033026085404 -0.6866294342597661 0.6786098864684221
31 -4.132461440538979 9.650660590158394 9.12247280993316 0.10774708751860194 -0.16457994332232517 -0.5941843775955131 0.7799031560448462
32 -4.757576674575395 9.687985037664284 6.7158245748280345 -0.4122455632576256 0.12490746637852035 -0.6016298177905913 0.6726762094518891
33 -6.197464638871605 5.923352213300092 6.376264753709262 0.20446223082175394 -0.20314662234237577 0.3699914015896139 0.8831947739587395
34 -3.5599702875064327 7.974062061773627 8.511922789951658 -0.09609861632901738 -0.3696756829710763 0.3837403961960131 0.8407426798294728
35 -2.1477513914540958 6.36567889067186 8.15708254354464 0.20585746355795206 0.3819502342912391 0.20980440954965673 0.8761956590601633
36 -4.07510005693465 9.348337709625008 7.858956562598604 -0.24097523532216425 0.6601474266157763 0.10321720523645889 0.7039051922220568
37 -3.206052491015707 8.053652741808946 7.652926124124192 -0.19364987712540108 0.8394502624444319 0.15854455856334612 0.4823759995286303
38 -1.9325019944032205 8.643138301465207 6.430250188589025 -0.04588298102498786 0.5379144426697939 0.15676114905495792 0.8270240302231096
39 -3.864371465016216 6.848268906885363 5.201164799939546 0.05608616403575638 0.8606767034214831 -0.0018451710308770982 0.5060499478659685
40 -3.4683749113831026 7.270268353007971 3.200154187809348 -0.03189823057318432 0.7977569881213471 -0.03555612799365048 0.6010840644634956
41 -3.6885282508637127 9.277760382017238 3.187620083806766 0.11181464174374045 0.5231742478782029 0.23905606779030492 0.810332270554143
42 -2.7742265264201613 8.427908173939308 3.011170306399603 -0.11118931609861601 0.3279237567289336 -0.23504973579697003 0.9082150447223828
43 -1.652920340247951 7.549635534304653 0.9224465750810629 0.2569961078329726 0.506850967049806 0.008274431053199175 0.8227919734356464
44 -1.9367482032701628 8.717192769401187 0.6029146382079851 0.17339301296776646 0.6783241499246653 -0.05917813026911765 0.7115540454391299
45 -3.688044422464501 8.679827322268329 0.1478741993264815 -0.12295106888038296 0.5950405191806486 0.25649422366555047 0.7516784740968722
46 -3.015516718352691 8.423715637631274 -1.905502382599619 0.4434272484265955 0.3347426288195172 0.692183693657236 0.4606532123396547
47 -2.860588609760884 9.327327574181895 -0.36715930898593835 0.5956262523560987 0.07533502133444164 0.5054608831572618 0.6197284063706046
48 -3.097733285927166 11.493596162310379 -0.9784619731273421 0.5255307720727744 0.27107702741210343 0.6145692127072744 0.522148767695924
49 -3.4875259458040135 11.417449579171226 -1.4426618934521647 0.4789648383819545 0.39749433150450136 0.5026710989893982 0.5999272508032356
50 -3.079457922252285 11.31663140786753 -2.9177723408056244 0.31248756176385073 0.7508848227569747 0.3729923007492138 0.44654255147512917
51 -1.634776650241507 11.587914270627422 -3.6053103679619847 0.5866458257248538 0.7922440616616123 -0.005187291631626788 0.16783656909936034
52 -2.8388505614520048 11.387078372621847 -0.3327402453751448 0.3179605856833893 0.7974454494156415 0.44013563175173664 0.26317759559024234
53 -3.437808096542993 11.46169904852118 -0.6406788951157155 0.3491792431400566 0.14935998905299216 0.718589182264677 0.582576206999918
54 -3.5567810686827785 13.864050294438513 -1.0430391375544552 0.3206933172253665 0.6170939215179996 0.4984599007970248 0.5175795741815432
55 -4.51277727220083 13.673683869181005 -1.2906353794038683 0.27531728878162665 0.4001116975276635 0.5391352315064628 0.6880728320083122
56 -2.9342850671474023 16.24683228996651 -0.44052044493382053 0.29971931923949735 0.1149413123972984 0.7258815607631021 0.6083196397644267
57 -5.190128132130911 16.160427764193706 -0.4720367010350796 -0.6937009116628101 -0.2529404419567585 0.34458488416182265 0.5797080606547483
58 -6.055785800621526 16.778546348271973 0.8095431642268482 0.4022456821235476 0.8330157084130285 -0.19309875292125156 -0.3271026022066463
59 -3.582081777156088 15.823509497487917 -0.7656945962273565 -0.46384995432348425 -0.5632247049940653 0.09334360759250732 0.6774275772952161
60 -3.4147797241547737 17.545368901900368 -1.7557324966334478 0.1504146478172306 -0.480168231861669 0.3292684424543674 0.7989969935090694
61 -1.767294925029194 16.850969727739336 -0.9430753855771149 -0.2999534737575389 -0.6050191033228226 0.20754534610345887 0.7077462310079995
62 -2.225713093496974 15.749590433526164 0.6194152205634842 0.361749972467693 -0.5955265023387722 0.13992937662257265 0.7034947846215988
63 -3.517852488729383 16.486127534298344 2.897667799741237 0.31223519523048193 -0.6769570373020669 -0.025682000504408987 0.6660171074054196
64 -1.966657176975095 16.450558809124324 3.711773431678404 -0.0654090982021962 -0.49838247883035025 -0.03304996780702269 0.8638543015435217
65 -3.6435750976158796 17.661636754255852 2.7976862870711523 -0.028058257411273865 0.9459300902495225 -0.0011751397085208917 -0.3231526227624316
66 -3.404893232800598 16.01521018607608 4.683055567103662 0.14393426885773866 -0.43196443944363677 0.03811624828586697 0.8895149245072524
67 -3.7905992835391182 17.586052353012892 5.090661381160518 -0.37573116263343137 -0.47746617033656735 0.7117649156575732 0.35248099870663935
68 -3.9446256541850175 17.716899188885833 6.463666322238763 -0.07754989328979792 -0.5582088607906748 0.43989166416757647 0.6992025497532158
69 -2.1611215000907418 18.308559039542352 4.40791691320333 0.5898158111483329 0.6695175506570274 -0.1095315460782697 -0.43802556854064206
70 -4.280513317210844 17.463164724296487 6.714668019143538 -0.6745437204500988 -0.07524728831914834 0.12833529844378166 0.7230896666218508
71 -3.3076076154687697 18.56844256934341 5.095809997361197 -0.6741640155290236 0.1392951093475128 -0.21836942578802235 0.6916751741667878
72 0.13555942500578644 19.46769218702654 6.043467603158247 -0.8078310233294563 0.021164944769248524 -0.18852563790490326 0.5580494303481977
73 -1.2150115124002652 19.860512128762167 5.569065715851865 -0.6997713341972592 0.11649050241403361 -0.0993509271289522 0.6977674655368588
74 2.2986985644699747 19.19797409934605 5.238799534798765 -0.7146829010947654 -0.03863345936399179 0.298066664474538 0.6315790292824518
75 1.159754197742711 19.57601320195806 6.0820996519448745 -0.2316630544836785 -0.6273229180114442 -0.4852587135134918 0.5633135598262566
76 -0.5700412068645825 19.38463636878277 4.0490760207169645 -0.47808859871300574 0.06169466165848253 -0.012686338229934034 0.8760502938335194
77 0.3969275539472063 19.131718258209983 4.298535868999393 -0.4805687397118471 -0.5574424371981556 -0.3543411336311152 0.5768483133713432
78 2.8044957641363655 17.355599886790646 6.034762325452002 0.5744721749943577 0.5514832097870289 0.37715940532919595 -0.47286231870595824
79 2.372176854987675 17.50770257519487 7.7523337317406025 -0.3997319591850394 -0.5200646773092815 -0.3018164688862939 0.6918481851752534
80 0.012837701079939076 19.46381937612899 5.173969882076602 -0.1150681273385059 0.6606486547953623 0.7274047821090844 0.1455505546287033
81 1.2988534733548431 20.751077154902735 7.789374061165932 -0.016875474343168766 0.7709129247664984 0.6239247072772509 0.12698992260275224
82 -0.018863088838391787 19.1082808046203 5.695226897378661 0.3233630955946668 0.8841802293034945 -0.09206695393415731 -0.32432284302765346
83 -0.951130148816275 17.94557454003257 5.59256051696157 -0.19816005090801642 0.8351585612104974 0.47940498241520957 0.18279396788848587
84 -0.0064469562172237635 18.352006743835567 6.560239817054508 -0.004559763339012475 0.704129577542923 -0.6973131355393176 0.1339221325690497
85 -4.04479492795427 18.544693070693086 8.289609636630166 -0.1890325166316586 0.7174413722042162 -0.6704517825504935 -0.006244387920256247
86 -2.8611648279406503 18.22459176297842 7.963184840330061 -0.26499351843171615 -0.5468791580487395 0.6455347134347905 -0.4625868085362404
87 -2.218685159947148 19.163830439465148 4.730582767241046 0.5852645386021157 0.5402246399704744 -0.3810159593381883 0.46952060333197726
88 -3.427591088733358 19.913765943856713 4.912668770929219 0.28744860789646437 0.8847721579763888 -0.29491388988101747 0.21812226810538166
89 -0.6521722936506315 17.933274309976387 4.883700944286067 0.6701800840022655 0.44092835114594325 -0.5232030788982119 0.287575003075489
90 -2.2658546557868045 19.18909034909825 2.777445827084615 0.7418545630548913 0.3289403504464582 -0.3578214882384556 0.4619673534759945
91 -2.374541518826844 19.309027204586304 4.040747467034478 0.5280411533360845 0.8283301748726666 -0.07935250167949201 -0.1695430395389959
92 -1.447966467187088 21.954086885815396 3.4682080706625684 0.6780424909657897 0.7082970805373747 -0.18669068172371073 0.06099356937148981
93 -3.143828936440553 19.90323506327501 4.524501265247567 0.5647351539088964 0.7771921360050371 0.26479605661155914 0.08324444770908682
94 -3.8147014963569346 20.680261016955654 4.29845346203177 0.23382830956901568 0.9410279416869846 0.142295936520679 -0.19885321485496824
95 -2.2761156277215373 21.558474047024497 1.5996274951056835 0.5797532159423585 0.5912754437965894 -0.10935729255552715 0.5498368310076771
96 -2.45296394499786 22.33223766514409 1.613046029196347 0.3281209557486237 0.35271103401679793 -0.44527234593013937 0.7547609574105442
97 -3.8347304545282204 22.48291988032715 3.206530652186235 0.47562016310591254 0.7620290915070491 -0.28807535375059234 0.33182783895495804
98 -2.029893303791498 23.292297749561797 1.6180053431437487 0.44966494443679206 0.5909397342300015 -0.4071104794479517 0.531839003624678
99 -2.3502741285385156 20.772672949853586 0.5381799411859214 0.3397458387575403 0.21023190753961854 -0.38949925913212985 0.8298588056017184
100 -2.949846560613304 21.738660416977655 -1.680825175178704 0.5480303177660737 0.5216253394088072 -0.48610740306323824 0.43734353634525985
101 -2.4422957773052802 22.62534060220057 0.07472105554554093 -0.053334215585451206 -0.48289011307987306 0.7534728832618683 -0.44300249923294893
102 -3.188061851760867 21.95788360953839 -3.2196659422385348 -0.1795170808683627 -0.12487251438801196 -0.7926975593081054 0.5690439809837992
103 -3.6840448033930957 21.02466945937407 -1.4677540367897723 -0.3581880962972651 0.009235922701184047 0.815281900330471 -0.454897140457417
104 -2.114293790472102 20.683630175818685 -1.819801034969992 0.290567799014812 0.32192098072956876 -0.677558516198779 0.5940132098432737
105 -1.2018617360157238 19.389288554560398 -0.9345864845185123 0.15529206295287498 0.060597545951828535 -0.5958325457647037 0.7856181578960664
106 -2.8440063814540535 17.555144854944206 -1.4023907067211843 0.7610360300394304 0.2764793932827133 -0.5620476374108374 0.16877724773423008
107 -3.078026536490702 19.37210919951722 -3.941648029637938 0.7092569582928014 0.6440446158557239 -0.15533713653642214 0.24089722686897252
108 -0.9105192017162396 17.666041154688664 -2.8024740238821115 0.4793415930663694 0.14074219600350912 -0.6336490350448879 0.5906878801934122
109 -2.2844356730065543 21.330330383087162 -2.438164595115175 0.46998434046745646 0.40248411779885457 -0.5106443090241122 0.5969620124399329
110 -2.134803226817958 18.47442083341799 -4.347547457349669 0.20208971929600544 0.40252903388762795 -0.6910766576278904 0.5652815011250746
111 -1.5180821262626958 19.260604851634138 -5.789066578757038 0.27326116127488465 0.7457823916018804 -0.6030819117452292 0.07368290060116092
112 -1.7680245531948566 17.34006790788884 -5.1038094974991495 -0.0048989469721604315 -0.3839161590254976 0.8836978983133545 0.26769835202001696
113 -5.1517899571307755 17.961500347802485 -4.157224046863387 -0.22080770163395977 0.826366772007738 -0.5180031314897925 -0.005888360332739815
114 -7.564258101015051 19.790145520746197 -3.6758655900260266 0.11288915341287296 0.9246968914492777 -0.3292023393732418 0.15432925107364626
115 -4.003621128566382 18.391891342335256 -3.8176869189484868 -0.672123837951842 0.3584740728089417 -0.2665058673854445 0.5905256202992268
116 -6.212757699184021 17.187086812283233 -5.463995246446704 -0.4255866411141534 0.5797110413831927 -0.5369717119410861 0.44099036268227737
117 -3.7212249050990542 17.155462795743226 -5.6684004794819485 -0.49624012800407813 0.5251916135170657 -0.387727996473075 0.5723517320676268
118 -4.352764210328344 16.921712588353678 -6.3995081337975925 -0.6355605930077459 0.3343655972984346 -0.3043213495096532 0.625820178798612
119 -3.420475536590154 16.091212478720735 -4.928356169454731 -0.5785202824898495 0.7374753187046 0.2533657797662379 -0.23927017928036762
120 -5.792410924849401 14.432113777413907 -4.295164396174592 -0.4848278313509833 0.8469648045038441 0.01929179906456379 0.21730260092350487
121 -3.8829478152218195 14.442903311536378 -5.45454986682275 -0.6779967590081525 0.7243499300151302 -0.05855791939617148 0.11049227908550177
122 -4.544047432404118 12.773224881558527 -4.99936259258082 -0.6335200211724525 0.7449535651520219 -0.03177266596373381 0.20660848539811807
123 -6.806414446418117 11.626557301829044 -4.890757442438756 -0.5918036638152863 0.801122632670937 -0.015790290190962876 -0.08787273554906548
124 -4.582412022766798 12.415319421211313 -5.73584038716468 0.7290517919417747 -0.32470020281295775 0.4400364732957586 0.41160802364524246
125 -4.172236270018991 12.330271713731001 -3.0431508012733786 -0.40021375588989955 0.6419699401573508 -0.5943590663814459 -0.2728384975421233
126 -5.339482507908435 13.036434596785472 -2.1256237797569644 0.39525239091165315 -0.5242396746976188 0.343768073665635 0.6713954292961604
127 -4.608585781901242 11.869537736989976 -3.3686854769496133 0.8383331020212952 -0.050215367616221036 0.4235542255216721 0.33952591204981264
128 -3.3820748591263476 11.95993107150371 -0.014910956508705553 0.42614174476414546 -0.402006021302574 0.0894248029400315 0.8054797184442206
129 -4.919092124496885 13.223924002187621 -0.41191130060970016 0.6275670862700139 -0.19433278737617976 0.596265153086911 0.4613699027845358
130 -5.2245911807430785 9.47743957957601 1.2406667323939287 -0.5881814997300544 0.7399054327708213 -0.1719763773103431 -0.2775006298708852
131 -3.7161428055423027 12.152036767045116 2.0991483547717458 0.6522726205668753 -0.4130331909260768 0.5698953922765764 0.28135965153904224
132 -4.995304787188702 12.485465315294132 1.0626320477981812 0.20874311733838957 -0.31032323498608555 0.8526796367002598 0.3647783408432235
133 -5.13489113071371 12.279634903810422 4.009829247667683 -0.3823416610485098 0.6625731223694685 -0.4859900283838939 -0.42264098718849047
134 -5.0648774701783115 11.729860134370503 5.352156932812778 0.47268032405952165 -0.5671131860849445 0.6104726628074196 0.2868432906316395
135 -7.065834707040628 12.812039170061782 4.913464569287653 0.3320198578967842 -0.5610758962654945 0.23612984649310975 0.7205548890870228
136 -4.775737225115884 12.8444585367759 7.176496617781981 0.4390202937841475 0.0914508558612882 -0.11626920184661872 0.8862163366299839
137 -3.532904244380865 12.273483639105562 5.779809007196331 0.4623740022385061 -0.3459670152457321 0.41882824413835396 0.7007852797597055
138 -2.843643673539171 10.414546934481432 5.525060580046432 0.4641541136919319 0.0022067719545938182 0.03717263537678608 0.8849713464737388
139 -4.453699656066687 14.187804370061805 8.154363923445837 0.49473344284891047 -0.10937397428142857 0.36005926563198376 0.7833476109041922
140 -2.6389273616375215 12.569786642742216 4.143211822425758 0.06280019317519288 0.3069857115923851 0.4249993186252894 0.8492299381105892
141 -0.00017521380694165978 10.714194149989375 5.054400346631462 0.607115999550156 0.133038729691642 0.7769514179055499 -0.10028635852799084
142 -2.826746360135082 11.259839037884962 4.830097638943836 0.6113684012973795 -0.06018792843408118 0.7716057487953556 0.16501714938714332
143 -3.2519813962737483 10.536096589069295 8.976846987509752 0.6989939749389442 0.27144804478983187 0.6612487098314545 -0.021760646246587367
144 -2.1182897382683206 10.937055932843112 9.737751555300708 -0.33181674063275735 -0.41110812706209 -0.6050092082840306 0.5956942306174238
145 -3.095831985485099 11.745846108685836 9.300641220631638 0.4231678768883561 0.45568106447997975 0.7265656203301087 -0.2922090258676448
146 -5.152883484604392 14.55354031998422 9.120550249902958 -0.03976152824330935 -0.7620154308203128 -0.018029539425527697 0.6460854740447218
147 -1.071174921532791 11.715315365472247 9.775596575210091 -0.035171952399557296 -0.7564744586223138 0.05974751156007899 0.6503380367769204
148 -3.8939696951147846 11.113091725202636 9.911539016329096 -0.49775475753535753 0.471111319775468 0.649103971857765 -0.3300884115639445
149 -2.770498418138335 11.042806510598215 8.58366664275979 0.34898971207657725 -0.7053557884227548 -0.23523697933449503 0.5703884256862192
150 -3.7287579937181974 10.771891694727438 8.945004995968722 0.6125509585309437 -0.40755645535402557 -0.4156857876812017 0.5346815732956796
151 -2.473324919042435 9.556864504000128 10.800423197019528 0.2212774679404988 -0.6471501324606507 -0.39739623975450195 0.6118081536453939
152 -4.1545224692686125 8.517552987030584 9.543346992402338 0.49894369109810316 -0.3464032817548315 -0.5125043786373711 0.6069589948097034
153 -1.8720540799235104 6.1105676915391545 7.667375292132727 0.012367097304303529 0.6961155700352849 0.6323786490401037 -0.3396577870400289
154 -4.135752873543832 7.663473478895886 10.372858627702012 0.30399406638789056 -0.6482592937123549 -0.43612344116385443 0.5451090164214045
155 -2.3766846661688414 3.8033976475613636 10.524541069360271 0.4139498429573838 -0.4447137633584331 -0.31824038318851944 0.7277350168180456
156 -2.2921420693207954 4.386704743457234 9.168567906348851 0.44803417273046714 -0.41410416466148403 -0.5902682780336138 0.528551303870279
157 -1.7264463928399234 4.412332177953705 11.658646158098767 0.004769832173101269 -0.5092003171953834 -0.6616467299522979 0.5503779523314796
158 -3.980440897783784 1.3191617277331047 11.057189309461924 -0.21807182309370543 0.21762458437318594 0.8287102009926129 -0.46725113485123687
159 -3.1787126469795015 1.0771391825535308 11.219301866938185 0.19879655149272513 -0.0494864207844979 -0.6955475187295059 0.6886542488518949
160 -2.636580974471085 0.4983492053987812 9.727488113776504 0.3798861364032561 -0.267017211975987 -0.6452728668434873 0.6066393155679615
161 -3.8894146137720056 1.7291610267720494 12.564114956959337 -0.27702192356521416 0.8346675528859955 0.05472161172839859 -0.47285777484713004
162 -1.8860205791093456 -0.10718431983332255 7.59068403207942 -0.4029267348855346 0.37868988294915257 0.7815030635447816 -0.28895844084670746
163 -3.074481149344298 -0.5550129619817329 11.93798442111034 -0.4067791118927838 0.6218345085400401 0.4484606132508919 -0.49672495053008847
164 -3.4317672124775567 -2.077646725323404 9.949037477867249 -0.40168326393409143 0.8569684203151248 0.26831745564155257 0.17961465712991803
165 -4.233333025246678 -1.7889584602727187 8.947857487769731 -0.3618168069487887 0.8228548755523082 0.379652690758311 0.21877451037347279
166 -4.040342663529081 -1.1850612993770882 10.654474501501019 0.34484640017005186 0.6392954603496825 0.5897457065265053 0.35296214570346923
167 -2.5456053570943404 -1.8981579158588022 9.686215758473024 0.6783684755586809 -0.48884270730884277 -0.2639760671262635 -0.48079689564690714
168 -5.950027823961743 -2.43011256129241 9.13217665820802 -0.4343511991995284 0.6863862781780856 0.47328672418362067 0.3408996767295396
169 -5.275813427487477 -1.9770070135227387 6.4056750892932035 0.5987485331223628 -0.5424802194127291 -0.43243747032681484 -0.4002664611069498
170 -5.611707038401083 0.1170543607715626 6.550167880608783 -0.5529529691996413 0.40521771237136395 0.7004729217608412 0.1984421964040149
171 -4.359087872312781 0.05771159508498824 5.607383687881402 -0.30658767788836266 0.17984905082007635 0.6986645153926614 0.6209075693026114
172 -4.141641252073218 -0.9062253372207264 4.59471134366538 0.068752790781223 -0.15148288847788194 0.7477600790436295 0.6427914533088129
173 -2.7134319670375926 -1.5081446007699952 6.848779448430929 0.2135177651310845 -0.012765021740022878 0.6171840243526553 0.7571863035457421
174 -5.747298425988041 -0.07083137738172865 6.563028604918268 0.7770991462302498 0.20687276466308194 0.5056988470608857 0.3123927852082388
175 -3.0311029419585744 0.9891795046555955 5.031949658624352 0.39428030306021894 0.49660301522440464 0.03158513809268683 0.7726130124068824
176 -3.6584089639634016 0.08559513673974395 6.995503244433987 0.7363429605746898 0.40711437564098185 0.22125074908295778 0.4930568279506777
177 -5.276053908232999 1.2314400348390926 6.216021578057015 0.48855249109039794 -0.15613586138536772 0.8579708871609559 -0.02870562702778053
178 -2.207908541329761 1.7241294003309737 7.000632266832526 0.3897487084606848 0.46138191944039203 0.6704337908494783 0.43097703042497004
179 -6.2135056179700054 4.293501694013836 5.714693678368795 0.13364059215591645 0.2867616469518815 0.7171325233903849 0.6209902526299417
180 -4.947834630692645 3.430767988428443 5.303484551803476 0.6759786508914641 0.1069883432033505 0.20852547249096007 0.69865834660439
181 -4.778846721595868 5.542843730561576 6.347213042421567 0.5921153950815053 0.729759894126425 -0.2747859679306717 0.2033286198754759
182 -3.848004194894089 5.772429394075442 4.121374631103961 0.4689018390021078 0.8422814860316143 -0.19979631455328414 -0.1754263274418692
183 -2.582263397952686 3.3765198874761664 5.2742144088257 0.6255432066647016 0.33720282181068906 0.38932836630475476 0.586014826390102
184 -4.5100655444897075 6.412600824055871 4.297484153640688 -0.11946783444358215 0.6998904894277892 0.5622744316969512 -0.4239436316325096
185 -5.3916505343123715 3.21507954403273 6.0909452096420145 -0.08885690383959786 0.983151484414029 0.1437837610417974 0.06959769676653578
186 -4.8950808108822725 4.787977955665585 5.852617605138695 -0.14482500660906852 0.954713210870293 -0.18273458028747983 -0.1848147061723644
187 -4.5105147196475714 5.215267375309799 6.06975722695061 0.6400220014426186 0.5856561378007715 -0.3571170475052741 0.3461880129449665
188 -6.832977234051854 5.1107183883326215 4.541891518989937 0.5365277490418288 0.8222787868035416 0.09551117569164892 0.16393043219305917
189 -3.576877937007032 7.991792027359572 4.9930289086624775 0.6565214924065845 0.6530955246234242 0.1885357923430042 0.32695568618802295
190 -6.046479245032802 7.943215090252446 4.45529257700514 0.4459875581214785 0.753360406696538 -0.3827844000822906 0.2949903365815707
191 -7.110548796125838 6.072871528640539 6.042193193019406 0.08095512191971825 0.7036787950765797 -0.5262309906557949 0.47049268439366526
192 -4.247682260662911 8.053126292040572 6.325358115331433 0.8231964127134764 -0.16406036296112533 -0.132386239512986 0.5271676649684978
193 -6.536379775038578 5.53696462908927 3.483154757387085 0.16568089668164576 0.2674550166055505 -0.008925035867874211 0.9491775378200054
194 -6.129032071960834 7.63149768008759 5.450553019063712 0.1251493368385852 -0.563201495932571 -0.22518387343916382 0.7851330725495591
195 -5.302289497062688 7.380780373633599 6.286478968577919 -0.04005484601130695 -0.6331934242456183 -0.12189249312097783 0.763284951328055
196 -7.661987838006098 7.975794076772991 7.485566281620516 0.09554822153019965 0.8826403766247176 0.010239262150254275 -0.46012135401957943
197 -3.405096596125038 6.3102916183539 7.73749296319922 -0.0961552945371472 -0.5289306745229707 0.1143021246725038 0.8354169768304335
198 -5.444941696816709 5.633797550273004 8.066958746562964 0.4481962808096033 -0.6383698151273963 -0.24140753780173782 0.5773443285381399
199 -6.0738280220643865 5.425763988057017 9.342263752012173 0.25213576603146504 -0.42989323690455916 -0.6927925008305578 0.5212081265141475
200 -5.9622916234986265 3.6912881289928468 9.259576068983387 0.33367547660246466 -0.5598133768941748 -0.41670910977754644 0.6337374670893804
201 -5.46899854813444 4.168392382834532 8.82351571500847 0.49639343886423104 -0.38149912650212164 -0.4639253836527112 0.6267576953922033
202 -6.39370145546741 3.1633978208596694 9.857856667088308 -0.42180318785063536 0.9019439199938695 -0.09261649811459526 -0.0011917139435075965
203 -4.762812842343477 2.4802574370755237 8.252985414559413 0.8674990403498601 -0.37397381712566774 0.02458062785707303 0.32708529748474097
204 -5.018930214856523 3.2697907448598644 9.612224240605775 0.9085881827248102 -0.12070163626895392 0.11334701477516937 0.3834724024703493
205 -5.298196232961831 2.6923256947482703 8.0045599505261 0.8560109967371302 -0.3257106305098783 -0.39997564640916944 0.03431094457355327
206 -5.428895555165928 3.7643939179381394 7.249330085057667 0.6644140491671074 -0.22413105323394536 -0.41980835454070936 0.57626399132987
207 -4.114911976599574 -0.2330218736543136 8.891291083049778 0.646556534913228 -0.4286757218667541 -0.48068975456278495 0.4088265310634655
208 -4.38578525878126 2.649346891097843 5.410990354637109 -0.48846650129900193 0.3797152948354183 0.7322996327710168 -0.2845241990063364
209 -4.6457964100392015 0.07189743473667187 7.2072636383848305 -0.4123247678280035 0.8895552317756306 0.0289306825104284 -0.19453223657190602
210 -5.101135852066827 -1.6331944235416795 7.625089742783593 0.7847381016084425 -0.5672330129245546 -0.2428043598637432 -0.058981893523926084
211 -4.827457531740521 0.88087499140472 8.888378697168172 0.3977871372852256 -0.44080571645239874 0.7337884285865767 -0.3301670120193037
212 -5.075326412302421 -0.8364439779546831 7.891899664039314 0.07619753557224812 0.6774449006748221 -0.014719114868065099 0.7314681741401311
213 -4.69819530884933 -0.036604748340627144 8.110377269117269 0.46631921051461345 0.21158808014449546 -0.6043012612549264 0.6104071296204684
