# time x y z qx qy qz qw
43 11.985371780916294 17.931561180138075 -4.362798634605438 -0.14330272878993244 0.8165085737954598 0.5574032663379638 -0.045603459470007296
44 10.98785674685796 17.4444644227865 -4.562729010518487 -0.4038683289068973 -0.17093729938358007 -0.3869888839825809 0.8111167710381257
45 11.572066001810605 17.135533838449156 -4.286310316821435 0.2234048102811034 0.822008859775046 0.1123178416585308 0.5116409166981901
46 11.350592980227542 17.258683102961687 -4.052247018575871 0.8445086283310446 -0.417221818070692 0.14015451313132823 -0.305103004982129
47 12.032839258967009 16.365257451676648 -4.214672768650406 0.773390240401178 -0.6108351230705706 0.169395605500754 0.007288162498360897
48 12.468865158105373 15.564015433080918 -4.048007191352353 -0.7748240586066393 -0.017339134753133173 -0.2765928561662757 0.5681931225632102
49 13.26571470038263 15.41320618590781 -3.9651821585391116 -0.24029396218209922 0.12191616799010856 -0.2586531323666868 0.9276280595358987
50 14.625859337965332 14.942602433018504 -4.422443076208725 -0.12154886787679656 0.6383014043025632 -0.3637721679491323 0.6674331425759692
51 15.120652851722829 15.064263888662008 -4.461354487424887 0.8724093693898003 0.39338445380346 0.2645146405324548 -0.11909059010111182
52 15.849489427001823 15.814245007739636 -3.6065047381831112 0.5567787962248614 -0.03702470192147402 0.8247346380690531 0.09186577322990647
53 15.772721118377511 16.274657427813775 -2.866550452072072 0.7284274756185647 0.21201275113009052 0.6199466862343711 0.20027509168450866
54 16.059982898116296 16.73909066048695 -2.434258573178275 0.9492565080769696 0.1267333399391449 0.11391630870347594 0.2643365601515651
55 17.04781078403022 16.945122561116968 -2.0074060624757455 0.827788486912572 0.4223965355112543 0.16394590492467978 -0.3308611914104049
56 17.130044120260642 16.75053871176158 -1.919763045899955 0.4077489540681085 -0.7304707972592775 -0.17316170513454018 0.5197770951885616
57 17.134272356899288 15.866113281619603 -1.5727137644075748 -0.3013738636121402 0.8809555398573126 -0.10312909653281915 -0.34993645219457625
58 16.545681333657328 15.352843927903766 -1.0725711643086246 -0.5474795047538209 0.7677906994445074 0.2531512514424629 -0.21605109954392862
59 16.204398919771258 14.591395638874367 -1.158475511637703 -0.6888928416198649 0.7211360929714115 -0.02512233320203531 -0.06898011708689945
60 15.896228164414646 14.814965949562533 -1.0428458957445974 -0.19329531334553388 -0.42139193427735355 0.532449132643933 0.7082116072978236
61 15.830024796546981 14.817806228217403 -0.7451110034400014 -0.07008701489189238 -0.5899405718264686 0.45759983834889295 0.6615590071941211
62 15.63549688686396 15.435686740303053 0.044006253169164816 0.8501015945798907 0.18537600111441094 -0.4912847862185835 -0.040028439061729475
63 16.170723050458864 16.04720876846936 -0.8661406637413456 -0.5321266015679402 0.17277923126947425 0.3197987697753756 0.7646681397808078
64 16.059368853451524 15.767003558794213 -1.278765019163751 0.08180686698490008 -0.40849943326809934 -0.6744714351793959 0.6095277948221917
65 15.638529686839815 14.594541143919336 -1.045122376192895 0.1540822559927867 0.9583616420632723 0.14039967173030135 -0.19516545182994383
66 15.332310178877977 14.712291443057532 -0.7095696516204397 -0.5514324739443976 0.7596803204381575 -0.30452220966491095 -0.16147526510069785
67 15.187079262136145 14.476538561898131 -0.36446562817195227 -0.45210535346335023 -0.21032620774535418 0.2870375653882539 0.8179077403724834
68 15.958970311301531 14.805032353789096 -0.2928159041248433 -0.6411196211188598 -0.20604808938041128 -0.41077868820052377 0.6146305277151074
69 16.675189276222415 14.075608085548406 0.3073540846989822 0.9200242826155507 0.28460335839922435 -0.048151273173368626 -0.26502396623212887
70 16.652667692423705 14.574454458855035 0.8791252593855164 0.6322829326298718 0.06798230751440133 -0.5538575774174452 0.537436957146853
71 17.224454933083415 14.325610138431589 -0.45886961722726605 -0.5981532978105574 0.4094880032099313 0.6298938995984399 -0.2788653488588531
72 16.981496098237844 13.499894926295582 -1.2792419892720024 0.6297916865574028 -0.4094209551410217 -0.3332062453571286 0.5698337574149182
73 17.308803110063504 12.633024542303819 -1.3259349912687963 0.30633402812180577 -0.18880952159370082 -0.0015514086218792673 0.9330101933534889
74 18.202035997531567 12.234034566120503 -0.7149879505418699 0.21893057259278625 -0.19110380854408612 0.20542944074441832 0.9345306220876743
75 18.6154697114329 12.147134885252298 -0.10805329743477447 0.6540679474060801 -0.054445699754459974 0.49389385198694385 0.5703504614916586
76 18.529010315167437 12.488139187904668 0.11292325510622217 -0.03138011259342511 0.060077300951662325 0.9975164856724097 -0.01915377915069314
77 17.325194983925748 12.377256272286024 0.132109293938808 0.003619676197092927 -0.3660477748175517 0.9304901406674336 0.013565493579213894
78 16.123283179195006 12.539587341467335 0.1574820740960915 0.14573277617898645 -0.2953734748411738 0.8681104127986206 0.3713499421004743
79 15.470704384110944 12.924625947651723 0.7683366995286512 -0.040607088882053964 -0.41685468728644554 0.7972689113248552 0.4346786365290177
80 15.475180299793081 12.346075647215997 0.754866307124939 0.6975342513528661 -0.15846169176607391 -0.6397684588063731 -0.2811266254710671
81 15.383827628113236 12.665026314193629 0.7753743737076483 0.9730624592299421 -0.031053203185435127 -0.15948171836516076 0.16355650557711782
82 15.883774715902787 12.701974920287354 0.5993074969119347 0.8301129539636447 -0.5529038808086085 0.05435094255012961 -0.04749481332151172
83 16.260472079398554 11.867337570080837 0.87705656510917 0.8094647525949964 0.4850576918595529 0.13828823985085853 0.300603081476482
84 16.796294675519725 11.79152688206839 1.1226560528924394 0.8534701897002731 -0.22207443233764745 0.18146870790182176 0.43513295651712686
85 17.24947203051259 11.975151634135024 1.6112244288358353 0.6789601592391845 -0.44646436100391185 -0.3949337320586313 0.42861407326581374
86 17.417434211864524 11.048883668382333 1.7485714166463482 0.7682373774835742 -0.3792365077901387 -0.27112908198570335 0.43872545389786893
87 17.276235216308166 11.310367372900009 1.3976969688711587 0.6362574518137781 0.7317892772814275 0.03221781282694336 -0.2421217074200756
88 17.30456645990287 12.347020908223183 1.6253106995817477 0.5798900427207461 0.5675027361996582 0.5370765108437291 -0.23068811035499798
89 16.944137714526295 12.697128574450247 2.630599883856832 0.2560241700866113 0.6978576630594582 0.5229499943212406 -0.4170966433334955
90 16.735292063014487 12.67295011062071 3.4507890518322144 0.3406757629299873 -0.5478439130554525 -0.19004419787950874 0.7400609936569388
91 16.547803791337095 12.481260305684966 3.9725953979389326 -0.5474692583935822 0.7885746536203638 0.12296836507889548 0.25160724944112506
92 16.683777146840225 11.899176050243723 3.3396781938611095 0.7932610469449404 -0.21870447280663324 -0.2670604099195337 0.5015815012815007
93 17.226241536870063 11.431414150535618 3.3174297273502256 0.6331225236276903 0.02650870327644594 -0.2583529947216371 0.7291823426580409
94 17.194631268894124 11.451157023921052 3.5707735602711037 0.44125606628532843 0.8690885560776733 -0.0023748358449860456 -0.22354535516519453
95 16.49465299896934 12.056188071867028 4.050105051571977 -0.6127728723194344 -0.5342138552331552 0.10443858429128719 0.5729027368913105
96 17.02536434557671 12.84991273899432 4.2226891391477155 -0.5248580902932372 -0.5825531486616602 0.0650207739964724 0.6171937402364216
97 17.101643306306023 13.451102261944387 4.924072179924288 -0.11930033266919543 -0.09415089610821502 -0.1525427890837686 0.9765417230643985
98 18.57913631132485 13.012850367221471 5.775399878734852 -0.34144555383368935 -0.12193479260492783 -0.40506026641522164 0.8393289109111091
99 18.936913579117185 12.870067573935275 6.6134477726303444 0.07524994804066146 -0.30683201671456833 0.02731765614181248 0.9483909027936036
100 20.050793385132526 12.90424324727875 7.148365018984367 0.2349419603785526 -0.47652982237544494 0.05391186596308081 0.8454673940186509
101 20.03523430084431 12.517914775797358 7.233946196693305 0.7712620151941281 -0.588664466441697 -0.0878737447692835 0.22562636115451662
102 20.35861192572386 11.64756529953764 7.598378101512598 0.7261768887299624 -0.6846442063288612 0.051481857774501406 0.03576388310687299
103 20.361014541341635 10.749677471639377 7.871064478210336 -0.46189902747506445 0.6521192446813426 0.5087324523933924 -0.32028279850099817
104 19.62165551096381 10.25075998361263 8.163501489255822 0.1951547279302 0.8960672146123502 0.36227794725263607 -0.16653188282659645
105 18.289190638491792 10.63742149260994 8.422128816039105 0.46647505919979076 0.8782637552124295 -0.1022668246266326 0.024398606630292176
106 17.656523352269748 11.566747026348827 8.10990761556929 -0.6017677232408067 0.6084054615280164 0.4543670454007196 0.2475257354342756
107 17.29219272403494 11.08792807814107 7.157556161462257 0.15672678523822509 0.7153022559218888 -0.33454944444202406 0.5931745667891398
108 17.144407334828323 11.044907627268946 6.562038085118026 0.011567852007868034 0.3449154819136788 -0.2696219769146024 0.8990013819237658
109 17.618536977125352 10.445298414090884 6.005479759427727 -0.4899158672570264 -0.23488638289741268 0.8152141376986326 -0.20059097645567592
110 17.600862792776592 9.914355838499272 5.891159689527655 0.06926201999869665 0.8615587122398825 -0.42486088179869974 0.2690958733732044
111 17.13828889082291 9.697993885158798 5.363106578350351 -0.15636725796456885 -0.5021465438964211 0.7009110178314525 -0.48179028027970877
112 16.69192962803244 8.955148002455429 4.776573651043419 0.11675978988564521 -0.13311171612779232 0.8698260234073742 -0.46049007752468346
113 16.018059115279012 7.880816099835677 5.04541760555076 -0.09689038527623534 -0.046299555848983674 -0.3012619821468323 0.9474754996738286
114 17.012983502243603 7.364621325540102 5.1208742315441045 -0.17623288945867385 -0.24727084745689545 -0.4910417713295119 0.8165029549735697
115 17.229018861353183 6.424666318313914 5.561316733912976 0.06622323702176218 -0.443072733474056 0.25146526101892586 0.857943039036317
116 17.615624173768417 7.049097460089197 6.078179257495784 -0.07400238537549415 -0.3450387083569479 0.8664529239367004 0.35317314067699024
117 17.019008313247944 8.088494406448723 5.858542830830439 0.12521343569453927 0.6419524878891489 -0.6145530249621811 -0.4410704913325485
118 16.687597943256947 8.347657399767709 5.817247043091605 0.06688918483066081 0.568242827686305 0.8057981854133173 -0.15269318950224306
119 15.562531432809392 8.146541856155048 5.523783594665645 -0.1736554956200797 -0.3831338656273749 -0.4834548343428613 0.7676741711174646
120 16.18326222010594 7.43107100011916 6.149930260820598 -0.5037883639175373 -0.3031125921240907 0.19010810538012107 0.7862435685879324
121 17.000742234913616 8.112194728326257 6.852482567368465 0.11436239317656287 -0.6852040760871526 0.025093239361533744 0.7188789512002883
122 17.201194973387036 8.055269786573119 8.159396430191833 0.4573674842734467 -0.4043848338761975 -0.14381992202683996 0.7788476876055376
123 18.126965841105406 7.250902915724617 8.776139167439322 0.6845812756589956 0.041319788663657986 -0.08029815989295701 0.7233210612167318
124 19.11849020836987 6.951620804678602 8.765467023885293 0.7917149167520968 0.18197915130910391 -0.33349397804716113 0.4783856662644891
125 18.972048015766102 7.0055993006931665 8.363807897804085 0.5310038718945654 0.8183069080771648 -0.09832341283376328 0.19682784029423453
126 18.791470725906763 7.980692863460633 8.034712769525342 -0.1867908073385409 0.8126435613817342 -0.44798263653022735 0.32253867024909566
127 18.00649636184031 7.220734451773614 7.617263382322926 0.6576415715682122 0.712695218135172 0.014233631612628549 -0.24366061052962337
128 18.039018062329443 8.330623071172802 8.163283654985209 0.5382949402043679 0.6917206941287356 -0.26681103323264793 -0.40071549908852355
129 18.30030567859722 9.393522695622133 8.32437238034514 0.5080013799366131 0.7813797422706716 -0.11938848399845321 0.3422377627323847
130 17.927993299777647 10.23065041504027 7.4630992205834055 0.5285390075543178 0.6830966223498167 -0.443979653884054 0.2385531156048189
131 17.25293672501912 11.071819398381876 6.760491618396434 0.8336283653524124 0.524941896463015 -0.15664999592646126 -0.07043104850787671
132 17.30451754666645 11.860018419442145 6.770247777797408 0.7115119355793262 0.11643060901764128 0.5913859653356867 0.3611887578758801
133 17.34153450716511 12.30784271418167 7.8255186969467125 0.596866673337915 0.7601943531954691 0.052244648113874026 -0.25124732112345327
134 17.14414749616243 13.12419256296469 8.612005784147312 0.41747974421185907 0.8329917260807239 0.14031284484863207 0.3348846861597918
135 16.779641635237503 14.266036465573327 8.192884828207996 0.32313362420951497 0.765872263193169 -0.43519596748632555 0.3458739759800383
136 16.777394250731682 14.220679883903815 8.026877264080852 -0.5195407167059289 0.17571875274663404 0.8107202004244549 0.2047757804077188
137 16.88436981980555 14.363241029748396 7.149772361135146 -0.6849464747119891 -0.20676687520016798 0.6850914372717765 -0.13691423839933398
138 16.568332017458605 14.378631901925509 6.313733995912628 0.768654150377236 0.3876469371273756 0.21177129262724417 0.4626592362231641
139 16.903847602709586 13.996882129993784 6.247857228183015 0.7897269423514404 0.2879767235804105 -0.40889627688576674 -0.355252864800689
140 16.853411495420445 14.940607743675338 5.616635695580336 0.5241362777141646 0.6839499711114054 -0.4460303888378933 -0.24197208854280536
141 16.972893370535488 15.67080889271519 5.770698764566128 0.40808608899829907 0.7934067515165739 0.38996811428652145 -0.2278076830438467
142 16.55416315101195 16.07542552825897 6.592668431028753 -0.09485433912045166 0.9439019089892228 0.27794673467062087 -0.1509882553130016
143 15.707914676547745 15.767456143958778 6.673204080218807 0.6582731130190759 -0.48588056236391214 -0.5625436796213781 -0.11891676211176123
144 15.784399792659311 15.792619000755293 6.139627553779999 -0.48698452558286565 -0.4532071209897559 0.7365897477120527 0.12200377409123093
145 16.096685604049043 15.459848672607134 6.494888887683519 0.4132613539385104 0.1396994233518974 -0.46168605627029 0.7723633276519829
146 16.24845846632011 15.452053027276605 6.262725005781654 -0.003633865589503416 -0.12617451945439645 0.9901694040195375 -0.06026057587614666
147 16.14149435673833 15.322775218733875 6.402159623506595 -0.2966615385396655 -0.6587680144915582 -0.15966268087509983 0.6726993852902697
148 16.126088999717528 15.474770553101276 7.248627592481435 0.7518484399473755 0.46127112461959874 0.3342200710495229 0.3320388788207206
149 16.285775351208578 16.223019161583824 7.700910154842724 0.8345845800159808 -0.23128168945160368 -0.44801340438804965 0.22194897704786046
150 16.192317400381402 16.549918830628886 7.636454817405269 0.670835073503859 -0.38626912922992357 -0.45859214403514076 -0.4364283553921336
151 16.171853654877445 16.534074695187865 7.360759029831099 0.4302021797123355 0.5786534963599868 -0.019194503564490935 0.6926166232152043
152 16.318977640888228 17.093141308443858 6.7076427862004 0.15831721918966768 0.7639391376346515 0.3365581713335775 0.5273151329202288
153 16.194042311276533 17.522634619296245 7.052680866804587 -0.06140055422488635 0.7355708002843718 -0.5856175308156373 -0.3349890704355635
154 15.284882767611634 17.618313779100887 7.614602553616323 -0.31213409326517927 0.7684308526129435 -0.5547968802514839 0.06547330935038062
155 14.11668638014237 16.8703048429343 7.733216528228997 -0.334370873642659 -0.3904345034500968 0.8574589426684085 -0.02282934543733667
156 13.449206892181767 17.443823366042526 7.602298937746239 -0.22896575376436767 -0.5011246200777568 0.7623586822512326 -0.3394967427696533
157 12.583787453582044 17.113620499913093 6.574682143486334 -0.6310536278097623 -0.3924928301681513 0.6459257611565031 0.17464423314019348
158 12.306756959898228 18.34816607076029 5.678445875371315 0.12703083486790895 -0.020420376970098172 0.7696342868537482 0.6253872717734863
159 11.774369417325353 19.9012276294669 5.835601620245784 0.5759316204058991 -0.44506480608028354 0.6536898699825087 0.2071464237866709
160 11.111483702097807 19.93088235971946 6.64328753923215 0.704322501707038 -0.5116979017844668 0.4863233423117198 0.07473070066092384
161 11.157353082038496 19.10347525017923 7.554216577104129 -0.15128303820440472 0.35250025284693115 -0.6999851333409771 0.6023934156314373
162 10.827146425455972 18.91585026621834 7.279142793965954 -0.1274679248627219 -0.02256733988531067 -0.6832334299838215 0.7186339286829112
163 10.8887182544363 17.946738485087433 7.368926918169455 0.6810508221599485 -0.21615590550670294 0.535581016755326 -0.4501104049465731
164 11.244458026993719 17.30158146693874 7.823615123467187 0.9552946105890584 -0.1650815756981622 0.13197004208841262 0.2067466767222507
165 10.893920485591982 17.19919101122778 7.952746777030211 0.9145169573192641 0.29984097203459975 -0.2193836154258449 0.1600779670896265
166 11.417462154658093 17.536977021038894 7.162838026766134 0.3983487759221807 -0.7282447158628528 0.12714423277633974 0.5429661413116399
167 11.42036832559189 17.64878602347996 6.162965355072022 -0.22664413419187177 0.856131605536927 -0.12429882658371513 -0.44746051462346126
168 10.860505611037718 17.644256010359186 6.945828828200061 -0.1768267401862587 0.9457619393589931 -0.2716322692929291 0.021967437123885998
169 11.94579261704901 17.98909431098681 6.889973322178019 -0.6237890100267961 0.6273685396504086 0.45854297139538386 -0.08387091158796851
170 11.60649385790976 18.066158774198687 7.210507681962197 0.49503178951826765 -0.09794026561445537 0.6606675309198544 0.5557604207983665
171 11.805044074779758 17.853570712604615 7.682727285019896 0.5041386224095202 0.4775757567338294 0.6938714667106441 0.19054667055596064
172 11.415095885887474 18.500666700062435 8.450407366896066 0.6014089409843345 0.5789532914082854 -0.16633085220747207 0.5248375174047225
173 11.834088051383818 18.898926023100678 7.41368499494097 0.8303970253190162 -0.12420458311963732 0.40091392154580946 0.36644512465602214
174 12.807998531961882 19.107807895618635 7.964988104393226 -0.12942015487890324 0.7793537167523198 -0.6123698468716885 -0.02934924765324105
175 12.995588083548101 18.796468862217658 7.906776016803382 -0.2138312956002442 -0.05702059634404626 0.7812443920964967 0.583679731044573
176 12.625448727995426 19.538042917373186 7.175863349303315 -0.3013411751163229 0.7142771141696925 -0.5310038171678046 -0.34210619185590724
177 11.855517302061473 19.22097015381962 7.8929322836024545 0.9150474829461198 -0.04634119230223607 0.28499758460157304 0.281632694517606
178 11.843221760000015 19.82637538475326 8.112896138792042 0.7466448851288213 -0.3775227693997989 0.484214369388543 -0.2559969112574042
179 12.341223646346693 19.030808143358687 8.627858726801675 -0.057171112217839534 -0.27867321802199285 -0.06807408547882986 0.9562628406307876
180 11.000446171511868 19.125293390035104 7.757101883948846 0.4246421065625484 0.7393866702721295 0.24463660218258812 -0.4616701918367402
181 10.529612991233591 19.13338198111475 7.85441050710989 -0.4138995210740352 0.7261670629820369 0.04082201701787105 0.5474505877440624
182 10.460011969154866 18.713720513641412 7.140101758798822 -0.44373609484954146 0.5468182649668313 0.2021857264409787 0.6805945894950072
183 9.789354932268099 19.14380615991411 8.085851051765971 0.30014293421630234 0.6164554501704207 -0.349369601186372 0.6386217806825
184 10.18279255804465 19.30838258828252 7.046326889651194 0.5962133751582639 0.22382898829279807 -0.5500302546967797 0.5402748506088466
185 9.793621917472716 19.669877598700317 7.752532351321673 0.5947296472875735 0.49427116773142454 -0.16601635745402754 0.6119078594398911
186 9.841720829104895 19.911450337523892 7.9660230067721445 0.2588290949533593 0.8553194555074984 0.01861091512575298 -0.4484303317954343
187 9.774471557488305 20.33953947169374 7.808446335505066 -0.01795141957269927 -0.4419659223886788 -0.35202080158870447 0.8248789154968718
188 9.870091743296186 20.34792556372209 7.706510979854064 0.28912577163745934 -0.045985294847267 0.8637656784957679 -0.4101225347205388
189 9.024054964283692 19.019907433985125 8.424984220718326 0.0688810565228525 0.33522682119051656 0.8001611497118206 -0.4925652372007743
190 8.973209745337881 19.004142045150232 8.265441675427246 0.18894286209897657 -0.8052271812353695 -0.060232716797539325 0.5588217974352611
191 8.852492653381468 18.567978743494724 9.362415975807014 0.780747725935394 -0.22946643679348247 -0.2653044726216975 0.5170992937907986
192 9.037480466856389 18.826000655635667 9.03672242223922 0.16582599618675714 -0.4603946293622663 0.22942954257709958 0.8413682958347752
193 9.88032022106201 18.714210297426035 9.9883146151058 0.6446343814097515 -0.41962851277673163 -0.08743246765112492 0.6330197383728979
194 10.7813982343307 18.13792985702622 10.291349281511181 0.5430120039196478 -0.346788541029794 -0.5423399485556135 0.5392059454515429
195 10.700113113571236 18.221411101044033 10.274156844246823 -0.2166127782390919 -0.5930370383848155 0.7519629124758727 -0.18957255515530871
196 9.810150015151644 18.202281038056945 9.301334064228822 0.7384909871879201 0.4311066073495351 -0.5125945918164386 0.07762048300754253
197 9.900761448578145 18.625031836377588 8.455155052280858 0.8516247197382258 0.25527997923350415 0.43687231067411136 -0.13678469614541297
198 10.228982811279957 18.98924775822991 9.303638685529979 0.5799811719635101 0.7624158436782723 -0.20515941514468933 -0.20063283842300283
199 9.84057768236003 20.152615855780326 9.113672998058194 0.5774256290080949 0.6957718986168538 0.4212650468192553 0.07082985520298303
200 9.73556766611976 20.72863121137679 9.19892997398241 0.20765191940299266 0.7686142074145134 -0.40263287467380815 0.45166320279686106
201 9.072558985921352 20.641348277722987 8.331790345328313 0.025296500462027492 0.910701231717634 -0.22497600104200877 -0.34549841181618396
202 8.870842674965568 20.851322715689438 8.584323806481805 -0.12094457618241618 0.9832721433966579 0.003461294541631797 0.13614815809365283
203 7.939654580828208 20.337096907414878 8.274101124576777 0.5250092965821312 0.3625086993548965 -0.1819529635532759 0.7482284413523306
204 8.942843304856122 20.24102642489886 7.345487709885426 0.4689550638233502 -0.1194759916048425 0.0933304544594896 0.8701126719079906
205 10.036506312537911 20.37774734016111 7.763967206010914 0.4788069801917549 -0.0267916399177098 0.09447061966190415 0.8724112480767704
206 10.527319581463553 20.216755314380602 7.81904176268984 0.6486209109514528 -0.0980878412297625 -0.31425358158844185 0.6862320130526048
207 11.332764849696737 19.705200496717232 7.526317701636204 0.8485697590629473 -0.11796454494306621 -0.08766002195363344 0.5082612032128017
208 11.445020704467058 19.867599128387546 7.326379192874862 0.17946740483003334 0.560605775916306 0.12060947638967802 0.7993534692599122
209 11.941742262011667 20.1670598394929 6.754547134371568 -0.05675869236265247 -0.01900105667187449 -0.14355794360543567 0.9878302118858344
210 13.03606007975407 19.86831306264969 6.759553723881648 -0.17882288977556374 -0.10367873280765494 0.08000712232131076 0.975126635280556
211 13.037402005819432 19.73965853905513 6.477659814211212 0.2320734359852458 0.14974954818979952 0.9485137124880113 0.15504428512255358
212 12.311032894651374 20.014851812904695 6.869221320825474 -0.48689934175169636 0.005078838046377298 0.8707617030550245 -0.06839073693547315
213 11.835294647668674 19.668335851529157 5.927923862795961 -0.17027540055050974 -0.05760676549806045 0.8680567006253628 -0.4627799833999137
214 11.344515240148727 18.865978438641825 5.345896608737437 -0.4790778957107077 0.3557964908949017 0.8019517166471632 -0.027688825813727978
215 10.818103336074945 17.92042408163807 4.966897391176703 0.7963553526655718 -0.444385226406797 -0.300244128070956 0.2796308037237392
216 10.922628976207504 16.976367465275406 4.925795177881433 0.858263705413483 -0.04008987860002803 0.34155603075526997 0.3809405353312495
217 11.88505706756954 16.944498004720913 5.217048502443273 0.7994672369560274 0.36440197480533315 0.184463132662725 0.44049595966378957
