# time x y z qx qy qz qw
32 -0.20311208320887816 -8.147842573815057 -10.97724317778563 0.9614303382937379 -0.10305163417594401 -0.18213622852589184 0.17848938220639382
33 0.854301887224742 -8.526381173446532 -11.044271948335462 0.5693705034340394 -0.4161746400183637 0.6501912074961612 -0.282608019205997
34 0.914827485889665 -8.547230867521105 -11.003778051487139 0.672170751518668 -0.013413078392399707 0.7402365529448601 -0.00751104621070897
35 1.274527988314154 -8.878831976540951 -10.029428169946225 -0.6421267725953986 -0.13517066645207562 -0.3678599040884244 0.6588483815045562
36 1.9828241406301146 -9.151612420760706 -9.237864637262483 -0.1943273078310521 -0.13753899513555068 -0.48088451286138534 0.8438424068143924
37 2.001481604295876 -8.997986204368962 -9.351822808966206 -0.2505260607945674 0.055043146470869816 -0.6833187597280506 0.6835805859538885
38 1.7016568154917142 -8.82346625323236 -9.435823384413471 0.2934550426646866 -0.4910160283369637 -0.4094714699500015 0.7107183078743966
39 1.697339607450561 -9.056977632115004 -8.82539634394755 -0.2503613377930287 0.9557998568593483 0.13384726873755656 0.07649014850051099
40 1.7418459830682294 -8.910661658103106 -9.076183266666824 0.27913441198420175 0.19341751466402893 0.42104368963670935 0.8410682828905929
41 1.7970180840747951 -9.262292073539113 -8.97088071739107 -0.08651786460683063 0.03910776554464384 0.9478039401570626 -0.3043894426564863
42 1.6441032967208173 -9.071526902732826 -8.686281349689324 0.20981280978712094 0.6597570766291558 -0.6123693496570537 -0.38171057659905144
43 1.1167417339876686 -8.393762379052449 -8.509872936277288 0.07377249671021528 0.32434355711143376 0.37173161187285275 0.8667032274220825
44 1.756314794949541 -7.719178801096493 -9.29768239626701 -0.8532663533596203 -0.13590520262648687 0.019151274067866302 0.5030899868065399
45 3.074541084359886 -7.485658541197669 -9.081698892733447 0.9599166331149647 0.22373708804361433 0.07242291378112718 -0.15250145724695702
46 3.696502488955833 -7.316116615208247 -9.293181644983571 0.7878851229321657 0.4135180444581911 -0.05468525828636933 -0.4530445700985634
47 3.9032698678505406 -7.46966994273806 -9.279734731968244 0.42277064737941106 0.7801041383360952 -0.3825657923541456 0.2575770323335071
48 3.410761228463968 -6.848197246915042 -9.997713176400518 0.1801221022701754 0.9186462438452935 -0.34411831736560755 0.072302770321536
49 2.481362162097335 -6.84168928003231 -10.192417183157131 0.2540652391328181 0.78494788425651 0.27938545772998835 -0.491173532750511
50 2.3865503116115256 -6.787320502175054 -10.226075793414191 -0.36210932453658123 0.8970489663209898 0.2141094314991889 -0.13541469805452516
51 2.094242096232955 -6.6581804585085465 -9.936033516792195 0.8387105211255207 -0.4731242679897695 -0.19865883817343163 0.18235337893245768
52 2.4126416898213736 -7.4026368852533295 -10.30307733149172 -0.4853501083715784 0.745867639218949 0.17918409502942467 -0.41953521563527263
53 2.612023736110092 -8.18201634925261 -10.079181865847561 0.6007664428653782 -0.5824207743938175 0.2761920749650292 0.4728463391080632
54 2.8354966759364855 -8.295082442041984 -10.024945411033048 -0.1138442323385683 0.5110105142052246 0.6949946133047733 -0.49283895200390043
55 3.0563883375915086 -8.312797534620767 -10.193421919572183 -0.6493756098812873 -0.15246362184456075 0.34840120899691646 0.658545942873261
56 4.03579480645631 -7.678711797327558 -10.525852964110161 0.341123305275255 0.8196924219623942 -0.40140809572298747 -0.22496836369488546
57 3.6176883816368313 -7.153930547478655 -10.457478122862804 0.23497972576133144 -0.5719811193152282 0.720933576484134 0.3128528502760101
58 3.084299956314682 -7.453374595205727 -9.371807246734386 0.11530742674783191 0.8695361303566723 -0.24994611598875557 0.4100464052314966
59 3.0539580476273853 -7.5451573645010885 -9.5505482003439 -0.2889802020272975 0.36653387697739276 -0.06616587802909936 0.8819101067845986
60 3.231743674697621 -7.515386120940076 -9.66254965161701 -0.33886714693643555 0.17031055281108576 -0.5456747469381407 0.747263302245158
61 3.4305013663022317 -8.396342496481749 -9.534603954941554 -0.13322294550285949 0.42293093165340295 0.5599744928170812 0.6998640162464269
62 3.469920033803623 -8.53842615916562 -10.178649587495324 0.456593752275191 -0.385475217855709 0.5724733207081589 0.5614314730042546
63 3.4575748591575906 -8.05744141884095 -9.559518783465514 0.6518005595758035 -0.22874324999842444 0.7155466956085652 -0.10404557905307872
64 3.4255586226312067 -8.304092597359935 -9.009286269667571 0.7185350271773012 -0.261508730214856 0.4071586998989533 0.499542182240221
65 3.5549103752339706 -8.406716272057615 -8.459177126613323 0.5087369487582956 -0.4931995350884031 0.5513631583225229 -0.44038574363992933
66 3.642893559146028 -9.580454538202725 -8.381045533105334 -0.64416330662847 0.1542856253188532 0.012853476029842315 0.7490556510483024
67 4.2394200073446004 -9.684869494055796 -7.880069220358915 -0.03529519266752075 0.14843572382293713 -0.45467466783008675 0.8774918983679129
68 5.39598525450189 -10.149341684125279 -8.125510707107125 0.1466229255960704 -0.61772205193273 0.7417590736637032 -0.21613574642624742
69 4.982289291907087 -9.978178283515158 -8.487824824941896 0.1542222280179681 0.2015329076321049 0.9587677959251814 -0.12792304336315968
70 4.5311613477245345 -10.077632110936273 -8.422567982797087 0.05405608926515681 -0.0859317280051546 0.9893063037792433 0.10472208285770813
71 3.5777357188943615 -9.468790943455314 -8.228515694603189 -0.4146270940117889 -0.26092617462546885 0.8155195861358928 0.30810665188437614
72 3.250483474607902 -8.371254967451593 -8.67145789225401 0.19768702287128356 0.7513222564624895 -0.49693470702834824 -0.38664014908316324
73 3.1072864575381547 -8.62594076983196 -8.811489676698603 -0.5897932409483979 -0.008599013200860685 0.7939341949569487 0.1474397639092574
74 3.1721414953913616 -8.711944940467342 -8.877022044050458 0.014179451008733772 0.6858645771788517 0.416699291301007 0.5964481750911821
75 2.9297622566513435 -7.671521782884722 -9.762769180522485 -0.2551318073921999 0.39096387952707023 0.4676480297462566 0.7505733315515386
76 3.1666346799483067 -6.829841971034431 -10.664537521637772 -0.14351916668456807 0.8064408836450658 0.5334153332177557 0.2110057635898187
77 2.809522177367353 -6.860334166293184 -11.029281698085818 0.4522986658354964 0.49640471477246984 0.07855860653392223 0.7367746069012834
78 3.5425465776124114 -6.315598162713899 -11.635264440027914 0.0798337423040699 0.9725765416275928 0.09002359444981337 -0.19904069108545167
79 3.2510827218271166 -6.335161963986879 -11.92563466068839 0.539249586327561 0.528545729528697 0.5241879776946037 -0.39379723143132017
80 3.4668248512978295 -6.178942916652025 -11.39743368248228 -0.2910165774486647 -0.44870824446346425 -0.13090635260249694 0.8347657095550175
81 3.9262012192752067 -6.452594766936811 -10.835486376432565 0.6083714035695839 0.6854299392161238 0.3423362645213549 0.20706500365469854
82 3.718039839655297 -5.254306530736806 -10.430727007963188 0.19842835341211235 0.8851513692758196 0.30592675863841307 0.2890364343474595
83 3.8004067833256427 -5.3244535418840675 -10.470571135269262 0.42795833949969053 -0.1339452614309237 0.6965706329868598 0.5600889927977108
84 3.568668001576331 -4.87065362958512 -9.55339210433403 0.08619930027286711 0.3074907604401272 0.8183687775822082 0.4777987617763598
85 2.9723861958061195 -3.887514066969036 -9.439186319066108 -0.156417486174918 0.555487369204282 0.39455111603916676 0.715050186704033
86 3.057287557271713 -3.898555762992981 -9.415098881734918 0.7603434262055763 -0.5160753082318584 -0.2052770050671539 -0.33675733347622544
87 2.754917135632416 -3.5755531817054114 -10.080713687187686 -0.48865934858181487 0.1041780562890703 0.8455225724919416 -0.1882831724770878
88 2.1717426231049175 -3.7129534156929127 -10.698097288673655 -0.0471541660337833 -0.0498703155249397 0.9952009436683948 -0.06974609649749257
89 1.2442598073222424 -4.280968223287473 -10.429736928168758 0.11035699238424486 0.11181903151619009 0.8878919059780161 -0.432395422872873
90 0.6084252874555518 -4.70487648205466 -10.310368273469182 0.04813578539658641 -0.0307426404728635 0.9197151261477112 -0.38840947845812124
91 -0.16921113539143184 -5.304650041256191 -10.092919428696094 -0.4704677628360195 0.3313868102354172 -0.5625336527665866 0.5936318350957501
92 -0.10699727834950844 -6.455490223215218 -10.045769359838593 -0.3046018853813912 0.06323240088341882 -0.6071401218538696 0.7311636118789616
93 0.16375463484557126 -7.373924802720775 -9.674986163085952 -0.5285065426411385 -0.2942025685464877 0.6329903638546152 -0.4831654812932746
94 0.7965419038920583 -7.4827009989146465 -10.36931745268785 -0.4683883443623859 0.6309042006643195 0.5485459357515992 0.28577894397590164
95 0.7639214809748115 -7.63473895446049 -10.453672018462242 0.8906516027505694 0.19345315503274715 -0.34393613376621607 0.22588389764581587
96 1.829485680636304 -7.786941344673018 -11.157461823738648 0.8484578470639581 0.41603529585619153 -0.26837874533550315 0.18710094443798345
97 2.0190288981219418 -7.177211854301907 -11.645079376787555 0.3190202204199173 0.9231492080367701 0.10700212519850115 -0.18593596711587565
98 1.450105340101346 -6.721015673575566 -11.265921263780761 -0.602456341352591 0.0880212326136901 -0.40768027724281725 0.6805111394536
99 2.1025839582229886 -7.286247110396003 -10.905006197152527 -0.5242803029734098 -0.5407921134111393 -0.09620059523783225 0.6507069228633658
100 2.2616242703509823 -6.608446546899523 -10.13496068251472 0.26304419598591194 0.8155817519415195 -0.2644535599248611 -0.44237819962244396
101 2.0333508571444106 -5.901898790257855 -9.498380592187818 0.649527132756183 0.6682706014529654 0.00791192782032725 -0.3625828297718889
102 2.3673409895664252 -4.874921073502972 -8.79223737161627 -0.7252763627382821 0.17528856770305418 -0.23612043718398243 0.6224911684753326
103 2.742100389735218 -5.287484600493612 -8.565338980800306 0.7818523620431308 -0.4873745457421753 0.16040541489694948 -0.3541793881663967
104 3.2930372363354663 -6.3749333227651 -8.174160738537847 0.5773306121003036 -0.30209251929430564 0.6975245212495655 -0.2981426107987123
105 3.4079750400141653 -7.0462450342347145 -7.438636851665549 -0.1869113152874756 0.7911446292421844 -0.5594002531773822 0.1619434857715293
106 2.977415324080352 -7.246012940024083 -7.125813115193751 0.23959457519383204 0.9693672462305291 -0.014289051503972496 0.05212872989287691
107 2.2382437402739983 -6.480236986035299 -7.490859884642881 0.5435462701857873 0.5834731187276772 0.41912257651317103 0.43411154988813444
108 2.444011017668 -5.309744736338123 -7.553201428225519 -0.0002558202319149257 0.01619536123208247 -0.5676287024358536 0.8231253252096916
109 3.0655231589661116 -5.901609117682915 -8.033398091218247 -0.177985400984497 -0.1303800773389031 -0.5745244476581767 0.7881902635230637
110 3.298684435721803 -6.161877788798443 -8.098938678286261 -0.48910908200234476 0.14675547619827065 0.859678090107096 0.01373744876089222
111 2.8973440781965896 -6.22393262211048 -9.177939137879486 0.4993159715318861 -0.4652723652256129 -0.27611465893068105 0.6767317650695333
112 3.2812179219315394 -6.215780300935287 -9.385569217189325 0.6219339984054325 0.09857327964900545 0.30703633963990806 0.7135895853410403
113 3.322002392272754 -6.170903353767237 -9.188815206316013 -0.24013995800477766 0.5965290826561072 -0.13837356576155108 0.7532188330182408
114 3.360637569957106 -6.386724085312274 -9.331580107770538 -0.1524957793884903 0.9702016019107689 -0.16336962803877486 0.09361759211252711
115 2.348919478147038 -6.786012221453118 -9.748285891495053 -0.08357569643831841 0.9349688954295707 0.2880953582512139 -0.1893391985251958
116 1.2365532195806679 -7.0527991660138944 -9.301801907242083 0.9097317182787232 -0.38508791407184484 -0.09805087462549066 0.12033920881663632
117 1.8646522556326257 -8.054416597501964 -9.67692285635572 0.9236164299601161 -0.23697232204063912 -0.07828879056207272 -0.29094273348328575
118 3.3505114731062138 -8.577313802691055 -9.752617891619323 0.9844094396728953 -0.011705314736681297 0.15537679640885488 -0.08160325868207315
119 4.177269842815226 -8.594390254598736 -9.558513719052609 -0.5041866320222353 -0.026958999849910046 -0.654966022039366 0.5622175400955576
120 4.643559565565293 -9.101388265744605 -8.43962947286966 -0.17569798863004635 -0.0835325664012565 -0.6380885846567793 0.7449801911946952
121 4.339195544963873 -8.971428115668235 -8.307296604224751 0.24745063575617407 -0.1953059631670326 -0.1638009381885585 0.9347689641102828
122 5.084978289232577 -9.564542635988017 -8.072702813808906 -0.1276866824701747 -0.7527562928150389 0.35716094867923825 0.5380428714198042
123 4.513667349968796 -9.089680607436339 -7.443189202702445 0.7389800629066403 0.6683067246531741 0.05775723381086665 -0.0627589862279694
124 4.808150122823957 -7.904750722501873 -7.302587401807887 0.8723352717643297 0.2498909921530648 -0.2924244680131994 0.3017840224130626
125 5.179303148597512 -7.788992975336812 -7.778522961394948 0.4914160290284553 0.25119527786956025 -0.609304355565695 0.5693499987517479
126 4.950656037447547 -7.428514365663886 -7.8813623592013275 0.19542393148972975 0.43303181035678184 -0.34675580887525076 0.8087356473109718
127 5.380654569530089 -7.73065428872042 -8.342533650600318 0.07708718291596968 0.08247390177304614 0.8743734689863891 -0.4719392529649537
128 5.008839097299754 -8.594054736322818 -8.346461131139828 0.6316174889410651 0.20983725092256283 0.6082930670935298 -0.43244331456850144
129 5.513027613426767 -9.032245209338292 -7.358669571192913 0.13567008992393517 0.42966193062571106 0.8779042027594575 0.162075485031822
130 5.4135599116959225 -9.238384871157757 -7.545830426773081 0.8540568514931596 0.012288636941642823 0.12229197166915842 0.5054508457654255
131 5.45894366307861 -8.987004409412553 -7.48640238178562 0.13872582748915605 0.30999858672234204 0.8959052422691599 -0.28637356353587884
132 4.6062280284574 -9.563616262277346 -7.041005860586998 0.05516454310846307 -0.3381581846638414 0.7084419533645373 0.6170218100209502
133 4.038583036893984 -8.642859966198737 -6.600150940492888 0.5253544661120717 0.11549687125988752 0.5049641515104973 0.675036564457483
134 4.008631495054729 -8.238372757331192 -6.713232607895549 0.8481645312092856 -0.04008488592432915 0.5142651684013235 -0.12058800308540152
135 4.209157472375854 -8.173071396472167 -6.774090057836907 0.8937072913977908 -0.2123235005962882 0.13206873991914525 0.3725102097032127
136 5.079590281470108 -8.717444900716508 -6.61157926342232 0.6397218682842036 0.5711986997774045 0.5141442530713931 0.011985977024428114
137 5.089120856244952 -7.63362954577331 -6.24590677863001 0.9569488138741193 0.21810398523454078 -0.11210008799561802 -0.15528422173904896
138 6.31585319615945 -7.04814340130983 -6.5099081853940355 0.767072094467121 0.5443658410791432 -0.3163788730271241 0.12316915871316185
139 5.960266328896059 -7.284518070551548 -6.390946291957635 0.669031343197861 -0.6664914727759318 -0.11413912066640669 0.3084776161560752
140 5.725658737408762 -7.756549910617943 -6.323202962033444 0.17454745049382608 -0.6250034381122174 0.7487580617820837 0.13514900957961373
141 5.853173628358409 -8.041658589391401 -6.722107536130176 -0.1002496782735227 -0.19808557385422104 -0.8342869196743452 0.5046557669314722
142 5.487537428369033 -8.668004166187659 -6.436512036594587 0.15339890491708882 0.45906027793548526 -0.37265198296933805 0.7917467630379382
143 5.704742088422956 -9.454231844408334 -7.3488670311040085 -0.08749562306536719 0.3501649257404304 0.01135349770890146 0.932523532579943
144 5.243262016978587 -9.66305695273702 -6.71965983313276 -0.22047276513954336 0.7614579779228293 0.5599867096564334 0.24080779202002897
145 5.481478499339169 -9.641036267573178 -6.677725660592749 -0.4860724691792118 0.8716715449033137 -0.03560531398958648 -0.051522171223636296
146 5.348704109328353 -10.03643700682818 -6.498419723680626 -0.37167948263601985 0.8534518174154438 -0.27405442965735977 0.24159579285011584
147 4.82382798785958 -10.6694463912508 -6.757947772590805 0.33401581852179824 0.8986458104254926 -0.2776040434057386 -0.061685780101315445
148 3.4921425079039032 -10.246987896901915 -7.068615063446745 -0.5193680767421843 -0.03900527716801543 0.7590847569244981 -0.39054541479710964
149 3.128212974412951 -11.032528120449847 -8.08454117899809 -0.4978697174491601 -0.10430919182600239 0.7155326296067516 -0.47880934923594254
150 3.018666070457804 -11.873327881414527 -8.314781190729018 -0.10399041646872206 -0.5271030515033841 0.7902244665314622 -0.29477730386437273
151 2.8074516378749945 -12.038693685390342 -8.422634310162234 0.6373973839932462 -0.4256538822366552 0.6073139837209045 -0.2090767146108688
152 3.196272833513578 -12.965345626860504 -7.559896925583682 0.7587881574505404 0.0591173098874929 0.5710507562404916 -0.3076470535884304
153 3.400923609556577 -13.173676234318572 -7.000943315122475 0.25244154390238605 0.4662347515041911 0.8089236245868764 -0.25404919402988724
154 2.814541481515668 -13.1622785529024 -6.093329099726672 0.49913514945138526 0.26136182545657666 0.8086021579527858 -0.16945987410076535
155 2.811034576947866 -13.13223993760194 -6.30589922377814 0.8095350105023525 0.36638201533409753 0.4548467632332213 -0.05942817166077886
156 2.8683030715496067 -13.087377377483948 -6.531443061706257 0.5195617802778291 0.4284324590506052 0.581531331705524 -0.45642359136134014
157 2.5909987422262963 -12.63612225104043 -6.1753753254499255 0.6820080186302644 -0.1937361336113384 -0.44489526288141207 0.5471741753071225
158 2.3308444214418844 -12.484792644136682 -6.095916571275466 0.6965073502440429 -0.35812592937834226 -0.24139687444815236 0.5730190911039381
159 2.2945135928001386 -12.212854671930835 -5.723651582175349 0.3593746565150667 -0.6721935074539591 0.11744924768670258 0.6365621878569673
160 2.4886111732536706 -12.072732863007877 -4.9079353138256145 0.4184178019700856 0.8688406727976369 0.11598334251622833 0.2378871424559037
161 1.535796106566027 -10.85786247302768 -4.94747975987439 0.12186029569755467 0.9694635691700418 0.12945959858567313 -0.16891023864356064
162 0.6163086722584984 -10.723429440311424 -4.807506985041934 -0.09325650972265148 0.9919576017724825 0.0016843005621420164 -0.08555993695504142
163 -0.42031517486431313 -10.996971916779373 -4.625509351124712 -0.30740335175035893 0.8754970165408938 0.10995107186642686 -0.3562568106802491
164 -0.35379634137568716 -10.853030202481293 -4.585367994095277 0.03254845817308896 0.7603778037229524 0.5834097967118411 -0.2835475314240326
165 -0.7444164931117166 -11.18240410357108 -4.459704938486076 0.16837803796681522 0.9778544517121533 0.04208195332579791 -0.11695561893921717
166 -1.5049005487605456 -10.618299077165853 -4.0427052292311565 0.4095936175373171 0.7219451451157195 -0.06442196705909221 0.55396578060091
167 -1.4306550866199703 -9.815346427054767 -4.448951111230919 -0.04603568350913755 0.40405566169269347 0.08054957835893588 0.9100173094640145
168 -0.8393915511062015 -9.431615170087417 -5.084010345538516 0.18894035350611002 0.5020114861256654 -0.041493791483519914 0.8429497469500833
169 -0.7310699413078802 -9.540719780915932 -6.233986028710839 0.12249757334113306 0.653082682637461 0.7225500139235196 0.1907847780712948
170 -1.368515223952716 -9.086673657438233 -6.590694984327528 0.48316569856983077 0.25210478108447576 0.139042996009296 0.8268380327129583
171 -1.3789469770999396 -8.979112198984563 -6.77336516955004 0.8444749240550201 0.4020391278094941 -0.3492152452156983 0.05723071606566905
172 -1.1823505959868479 -8.687471121699028 -6.9584538566737715 0.19964338116052127 0.7846304621703746 0.5753868335094553 -0.11587730587592125
173 -1.202984341849908 -8.515703721694127 -7.021806815478292 -0.6230767179177422 -0.25735345641179747 0.4511802442831046 0.5847914065975955
174 -0.5084742037466946 -7.615380296248874 -6.556087986664612 -0.26958631454312926 0.48330945450063245 0.467078594960266 0.6896178480370835
175 -0.11012815369217198 -7.663078323214569 -7.313720401969148 -0.038384560118919435 0.7958440580004996 0.42950130970357087 0.42507350641117575
176 -0.8929648890379169 -7.72520319585844 -7.6868988971446255 0.028674849375815433 0.5979243040083603 0.584109148873074 0.5481612736158639
177 -0.9537020780872444 -7.475390830135148 -7.731726122840876 0.3925173128575585 -0.2983609074085646 0.3382559557764973 0.8015571323487477
178 -0.71647539612504 -7.497136505975134 -7.51037545946513 -0.4738587506321541 0.10122712611727677 0.4785395034802223 0.7322642262163797
179 -0.5088328273863396 -7.628536771396064 -7.38924686280634 -0.43251649513991847 0.10224578583899822 0.4397522834582327 0.7804442388174293
180 -0.12783834644777695 -6.972170695064606 -7.976295134445599 -0.3454265922959111 0.7039405783407111 -0.42374850870173186 0.45341518818102894
181 -0.2821866245126834 -7.859110723671693 -7.9882878435914355 0.9217562731079089 0.05121190612111719 0.09650607831829208 -0.37206086935511473
182 0.6451539149245274 -7.769544525846593 -8.035476008109978 0.5332294868003817 -0.08856029197534417 0.707408339558985 -0.4554084213255648
183 0.87023442799159 -8.526783255877925 -7.481564123817527 -0.7502188426374344 -0.26153161865110336 -0.2668147610193768 0.545511488329674
184 1.7446554197218396 -8.5250206851272 -6.657925122236898 -0.4654516663802748 -0.38076320010629205 -0.5186383777286732 0.6077732840917013
185 2.2364268668888427 -8.624295751545079 -5.886711631456352 0.7966533551938345 -0.3987059039571082 -0.25520703065806255 0.37582762712558254
186 2.2465324332329053 -8.89153520436308 -6.078003684941103 -0.679738736889626 0.2562696239179712 0.6868762888445313 0.021956622048969258
187 1.5894812884091305 -9.120445078590372 -6.990219374229795 0.5056176564748929 0.06632480478262376 -0.5935674215153339 0.6225990056585551
188 2.1031287676718016 -9.970801408689647 -7.696805380070169 -0.4682401543595952 0.01669226538849601 0.7980043152976289 -0.3790272271062657
189 1.7559627164184677 -9.87500190671535 -7.7504458530615326 0.7012065360970716 -0.5638849632862887 0.01789780134210896 0.4359160591461222
190 2.204839247926328 -10.015847057483878 -7.213459204969525 -0.37011492934084406 0.6116688481630019 0.6743864537937898 0.1846051738316271
191 2.1684468248688384 -10.188586606522565 -7.146870058069824 0.12727172028085157 0.001281454380285564 0.26376390475994715 0.9561531622272706
192 3.157496280947099 -9.556694058036717 -7.039381782560084 0.08332240694641038 -0.42194644954051663 0.9027294380894567 0.009906150993344708
193 2.0393680402705954 -9.548576300483049 -7.003994407192244 0.6039723321453921 -0.3230763999801697 0.6881276751048981 -0.2394146289044121
194 1.4224865010783376 -10.417019839986597 -6.005913765575099 -0.5630233782236833 0.7448026659261313 -0.1303363135387046 0.3335957280542715
195 1.4704730238307455 -10.179253849051717 -6.035044928414 0.5341864477807629 0.48320357967685534 0.5092527734001258 0.4709785052198494
196 1.4709517117029798 -10.735170120096376 -6.1002473316214605 -0.3064619582343826 -0.06420948192502754 0.9033332879998012 -0.29316749713693663
197 0.6395780515128858 -11.229680096982818 -6.559539796220119 0.15619504703980114 0.7574994605074886 -0.6315792210627635 0.05390141123246289
198 0.8744795645347466 -11.392369488473705 -6.768343605491089 -0.35443978656330816 0.6067035522939332 0.10350947137632664 0.7039666374696124
199 1.2275572257610339 -11.727331249119278 -7.590848882449282 -0.2894494079178147 -0.0874485540618549 -0.06429819563566856 0.9510192073173468
200 2.3242571807383134 -11.839642360787598 -7.469430206460436 0.46892696813230433 0.8369029528798321 -0.2671942533436338 -0.09114920185827548
201 1.2861861238668126 -11.52946891042113 -7.899633155153839 0.7895386600663156 0.5302349350277498 -0.2180615459662492 -0.21892642624318862
202 1.9663379143298052 -10.16634415739043 -7.691986932152601 0.7486422556122656 0.6173735725673218 -0.11942429639332179 0.21005352279407513
203 1.9116509582440964 -9.211178818012572 -8.381312370676614 0.8486415998818747 -0.17019371388734153 -0.4566094805356078 0.205789496787781
204 2.344618468304702 -9.795477511778147 -8.860538366242952 -0.568207884944859 -0.2732369575562289 0.6808747169925052 -0.37268080749118443
205 2.274893932960153 -9.884280370991325 -9.680507094296871 0.3485725839636216 0.037679988769568094 -0.7783571408764398 0.5208046979453088
206 1.8316978132522979 -9.780830839415739 -9.434954489601411 0.5733643017556653 0.0013260271786648848 0.3247081153942025 0.7522075903108829
207 2.21199635872275 -8.617474793078928 -9.402137322160494 0.29394449583296683 -0.5679762929770666 0.7507753537492386 0.16533581641083658
208 1.5975105696942746 -8.220447509653294 -8.77558894275713 -0.1679784336969204 0.6742412683185386 -0.5876236939955732 -0.4145845536967515
209 1.628809048152866 -8.048582541087464 -8.444762890286484 0.12123974265386074 -0.34115797300679374 0.23288696284825647 0.9025939423630297
210 1.5476028167379645 -8.021115646185326 -8.733820605671776 0.3832042797773691 -0.16655840187329318 -0.34214499043429075 0.8416350659558105
