# time x y z qx qy qz qw
28 -4.296795938399607 0.6052653931769838 -6.18234038547694 0.29594469366948795 0.7769407713415273 -0.4853738583175817 0.2705401888407902
29 -5.189851905914402 1.063728790753422 -6.869767699639429 -0.3650225929402813 0.8845154838729559 -0.1822577156113247 0.22621447905093645
30 -5.799603201433483 -0.13901880500176778 -6.747390685142402 0.6306213627344267 0.576935515471905 -0.46480581107021046 -0.23112262080009935
31 -6.041635139750297 0.420576364190526 -7.155896750378301 0.5281134430572918 0.831707528239483 -0.14072055651700885 -0.0977573716171117
32 -6.337109681678387 1.3719951638070476 -6.86658989760929 0.15316753775960118 0.93558667039669 -0.2565384942817298 0.18816293073918666
33 -7.269482124304384 2.0974615380058284 -6.960709546210732 0.43721845623549765 0.642020320167621 -0.5266766177592024 0.345342830133537
34 -7.464031981178684 2.1778404458914316 -8.246777646519584 -0.19520965563248285 -0.43812687862955263 0.8701053204311827 0.11337883368390218
35 -8.672943631864202 2.7363312772476935 -8.2528595606569 0.15552714334152992 0.9386501626782933 -0.15562796207905516 0.26556942069289036
36 -9.479024882619687 2.996512065838703 -8.829774036613024 0.16435982271799893 0.8210341106472787 -0.03198868748698416 0.5457706127143558
37 -9.68155556477225 3.3004451065696365 -10.271144356761559 -0.11690785188581941 0.9712223021526081 0.12868688168116582 0.16278661017420779
38 -9.634420427554781 3.284341876760378 -9.873016677300104 -0.301234817457292 -0.6332584890852817 -0.4541868186116559 0.5495048721825168
39 -9.894254986199963 3.1864646108425525 -8.962195766171975 0.6836253169830756 -0.6747428242138176 -0.06680819583947115 0.270028169123938
40 -9.674184002056803 3.4830996167097488 -9.254583715594006 0.05556992717944879 0.601169451380304 0.7304866490465868 0.3192123579767304
41 -9.335668971432087 3.5807603394429863 -9.65044735278603 -0.60004286082093 -0.28650710052092876 -0.49713735697361033 0.5574196756755357
42 -9.173240877839149 3.734733331628979 -8.669650302481163 0.6434979524260184 -0.057419343473982296 0.7290881803586297 -0.2259288150720973
43 -9.027954249147959 4.053850092245994 -8.462221208313833 -0.7140889650197023 -0.23447503870168102 0.1850171564647985 0.6331406305684517
44 -8.028167168993784 4.383250801999732 -8.5234243525813 -0.42830902783343405 -0.48711318590202923 0.5589309236447821 0.5165930152357336
45 -8.193556631043828 5.445662797126715 -8.743736511069581 -0.5246865072263952 -0.38815491045544576 0.6951284021962832 0.3013906751774746
46 -8.506802992137114 6.50439353985148 -9.254382528780852 0.5117176795155091 0.799902732514667 0.19975866788899385 0.24165493909714952
47 -9.036295125011286 7.538661653135901 -9.423480051229259 0.7236105376062014 -0.03731539456723431 -0.3870888864392572 0.5702258720794522
48 -8.014076913924601 7.312702195347192 -9.707964800895143 0.8432148917570483 -0.44858453467566367 -0.06446868826236378 0.2891441678517794
49 -7.260659357592959 6.292976259768034 -9.542336393986659 0.5868776152246999 0.19236915253338124 -0.4216773788910465 0.6638952944804886
50 -7.086197527793155 6.265456449951037 -9.23067312833623 -0.06778045204570281 0.14363230809256103 0.9770072128026225 -0.1422409101634805
51 -7.519492146686973 5.729726825965791 -9.271258201550086 -0.40683724253498965 -0.37087767866747595 0.7820549693543186 -0.29210140441457366
52 -8.356469462250763 5.580798657862176 -9.583883384063771 -0.4637040813731107 -0.19931581721087982 0.8516477115379929 0.14123705377689813
53 -8.745463945677166 6.112355477018165 -9.427272236291824 -0.005329051090301178 -0.5727844719588681 0.7213898802086358 -0.38921226937218667
54 -9.822581194404172 5.827856500090066 -9.992092828121894 -0.7470323522947027 -0.11341384953230392 -0.3342536479441394 0.5633422247580433
55 -9.29853209455463 5.611587235567625 -9.244149947411561 -0.0030915009375251886 -0.2253059484133967 0.02071726706561316 0.9740628660804318
56 -8.64324094644924 5.452955171087152 -8.806337554361356 -0.528248681124603 0.09908492934992501 0.21549529349097163 0.8152896946172432
57 -7.5302268637818885 5.669696816043153 -9.299943258463806 -0.2837091891897294 0.09968201263005334 0.24810305994589069 0.9208786369401855
58 -7.452714988530688 5.5416355417969285 -8.95343996887025 0.18289276806991148 0.09741129622201736 0.7952863959153179 0.5697199515798053
59 -7.107150183195302 5.488430299048433 -8.812043984104374 0.4918240043965245 0.5137907984482739 0.6554403204164129 0.2540199805166558
60 -7.92243951227323 6.473362737104322 -8.160308265417822 0.8270226125898589 0.5619249374850562 -0.012592210778264964 0.010742398483366854
61 -7.461776737183721 7.3074654738093106 -8.239752930828969 -0.43581916215170136 -0.4638055951965704 -0.557605608764866 0.532937156557607
62 -7.322200025316054 7.097913238705674 -7.1636435438143575 0.44042691205086026 0.8382669728803198 0.20592191518763947 0.24683756230538223
63 -7.722512798565035 7.8565053538849705 -7.60061895700495 0.3316075517399064 0.9177276114876158 0.0543547641292557 0.21179712547330232
64 -8.544325297579936 8.771736547640051 -8.012148240510472 -0.507797865210536 0.8259662120354545 0.1261638376829928 0.2097709005666035
65 -9.073378541093167 8.304778337588264 -8.550603118510315 0.9081785993284581 -0.39771831308932276 0.12561991252649507 -0.03537531246531633
66 -8.782398327863886 8.495443897426396 -8.766828811897982 -0.4700494170402471 0.2399960884916072 0.8438320310997848 0.09696868741436264
67 -8.803242572386164 8.649171987706056 -8.784967328404695 -0.5713923863041022 -0.33112875956213944 0.7376519679437509 0.14047796856893285
68 -8.893471275837422 8.519514847787043 -9.065179618049623 -0.43127823093426393 0.44134821358676246 0.482733168400477 0.6214334477737922
69 -8.647435284170264 8.837586522389957 -10.276389213046523 0.6655781884945845 0.26280051810352545 0.2571161760279235 0.6494865931715316
70 -8.162322409703979 9.582929570756063 -10.374571502551104 0.4318035816078414 -0.012421001243054047 0.8267803272377193 0.36031330274005957
71 -8.316348583784743 9.495095963961539 -10.709304157975787 0.5997778676904961 0.5841992834059007 0.03251317545683522 0.5458210330487324
72 -8.046959905522744 10.431091341384528 -10.762996923829233 -0.051630180302858715 0.8474415361669531 -0.020134379603140545 0.5279884222394338
73 -8.628452041305323 10.308335475558273 -11.544167143401541 0.06981919129704808 0.8913034371200048 -0.16420205520010311 0.4168226824115429
74 -9.211012924432259 10.520276755117756 -12.453777172473186 -0.1946968392972721 -0.5124624181021483 0.7435206604816211 -0.3829522662650324
75 -9.378568062363835 9.72981667316653 -12.901528278379459 0.25840019024186106 0.005623255285631259 -0.6141794521425414 0.7456415501089315
76 -9.12649592869581 8.883858515412864 -13.338422950809765 -0.38875530370416356 0.26598196003506414 0.8505269937964014 -0.23393747797530226
77 -9.707110041481824 8.159503309811702 -14.501936172845248 0.8749614062187849 0.24919819415854 -0.41504480739039623 -0.0089780573643768
78 -9.002410129963732 8.120265909121185 -15.416719881433282 0.9532181742635847 -0.04961302925902623 -0.08098021153171993 -0.2869771156758306
79 -7.923709796429219 8.11466420869424 -15.529134513741125 0.7202131352354791 -0.5270049058392571 0.05573353828626491 -0.4477193783674443
80 -7.433373001624433 7.064833380503858 -16.063210767002218 0.24793538127592937 0.6404910743184438 -0.45706203067842033 0.5651491223934477
81 -7.363016557597313 7.303736357210563 -16.324299259067978 0.2536461747397763 0.36827427769576826 -0.5771033455295569 0.6833662290500839
82 -7.385389957492304 6.839930179366199 -17.128179695587125 0.34923797540918167 0.46482402003616047 -0.5312216295206278 0.6162589125188921
83 -7.206603404292525 6.187793392910323 -18.221643876184515 -0.4228454848895188 -0.6249139654303546 0.6354550887425972 -0.16395445071663856
84 -7.776867426496291 6.321181993344862 -18.434446717012502 -0.46797748439757614 -0.3167572008923827 0.819457389918534 0.09566366022499312
85 -8.682441428989021 6.841502706168337 -19.101164298418304 0.6894488120356899 0.6958999165556226 -0.1904298908504955 0.06418799257744456
86 -9.11419608646064 7.658012278167508 -19.55904200900002 -0.5487308987065072 -0.6229253225742027 0.17604249091018495 0.529025032200473
87 -9.274010671788213 7.748251761469258 -19.59212991271568 0.5458678519071222 0.7064767985029351 -0.34749603532136986 -0.28664494913965666
88 -9.434706100682194 8.785983906730802 -19.141671924766815 0.8555356907291335 0.01138331995148619 -0.2746283849847156 -0.4387577373405435
89 -8.8988246390907 9.18376382465874 -19.70051562907428 0.5249933074100513 0.8025405541177558 0.21838044406439427 -0.18061192602167325
90 -8.845414987082627 9.075989767372661 -19.670308057570367 -0.32425504436487723 0.5777472029251992 0.6810993474977929 0.31172185446984735
91 -9.116271758462313 9.033385720247376 -19.85280696479264 0.4336396042048071 -0.009290805174334378 0.695307499872611 0.5730775298554366
92 -8.83832417778163 9.887583181324521 -18.998974699379115 0.077493618053723 -0.3811457587606373 0.9156863314902631 -0.10119877500061716
93 -9.480073392121646 9.746099271803594 -19.181313895598972 0.43478872223337056 -0.5773460049442335 0.6262896260355356 0.29221851740414057
94 -9.613904242841993 9.187952688396544 -18.573642439988703 -0.4435420127502052 0.7943249433941351 -0.054486087088709494 -0.41152112162216276
95 -9.915509500112556 8.657430829040663 -17.817939071210297 -0.2551375697717321 0.4059189623213997 0.776263260382922 -0.4093286785684191
96 -10.23144002791441 8.4034531841668 -17.861454728999554 0.1276229648516107 -0.3713744329928601 0.5707061347676405 0.7211712120573693
97 -10.135225508528814 8.275198353203384 -17.723377005826976 -0.24221371914548162 0.9041355725214487 0.33641234449532 -0.10343169354790545
98 -10.822554723121595 7.7314470766975845 -17.40830454438043 0.36900537685930207 0.2860350166225805 -0.24313971351709426 0.8502364852354136
99 -10.247500482700543 7.22039192009075 -18.18794608147977 -0.10191682561159085 -0.06375133738657511 0.8588004716546168 -0.49800650349617637
100 -10.221777302969462 7.647682930101586 -17.979310900561426 0.7288931574171236 -0.0007617112342138004 0.5276589690777995 -0.43622264638398295
101 -10.254221806615119 7.815343828351129 -18.17230829870703 -0.2532627563833278 -0.10163877523826308 0.8712364088546393 -0.40801305798130594
102 -11.011644051277932 7.306557402562151 -18.829028349655392 0.44616165360599147 0.4850641804705476 0.6775886138770475 -0.32638350145217926
103 -11.261270157743464 7.245769901805102 -17.648697358886377 0.30146364391508884 0.8900176524070452 0.08614751922805651 -0.33100884388810486
104 -11.8405822036942 8.345145964509923 -17.166299477830147 0.41272737217881034 0.6998473983830398 0.47579491098419857 -0.33688119257744653
105 -12.350491213387473 8.704048603655226 -16.46414086512469 -0.20944871475570126 -0.20524245746070627 -0.42138089236373216 0.8581636866550691
106 -11.4813458092264 8.413527591946792 -16.086144996876232 -0.25610494631686087 0.10133353702610177 0.09301398524665408 0.9568125047752839
107 -11.788998096635597 8.216511941595094 -16.20631632152393 0.7051123406303733 0.2288682108537318 -0.6215871156337472 -0.2531114118910616
108 -11.868978675491704 8.936892894947823 -17.017234432862473 -0.25744575183766 0.12431762074249562 0.7051587853518757 0.6488589226285895
109 -12.059781620157617 9.792051773779837 -17.443315923230735 -0.03629488514440113 -0.4592949662843976 0.29495257690285803 0.8370984366468093
110 -12.073112197644345 9.916948244523523 -16.72595851155046 0.4160809299849683 -0.1105472764275586 -0.4860019353550938 0.7605643156291226
111 -12.27398771156479 9.868241620041745 -16.58771578550033 0.18766477704289758 -0.15527506839317998 -0.46531677050573744 0.8509711438580297
112 -12.348429977595854 9.274357935172555 -16.47658179926668 0.6432203176698581 0.46389988966978574 0.4121135893030518 -0.4485832194953367
113 -12.225300346026504 9.081658352297705 -15.454122954379777 0.8053679128479884 0.42810174262920725 0.24106309916915614 -0.33166248677182564
114 -12.172886470686118 9.59332776191983 -15.055241789485187 -0.4637559838917038 -0.45612626271865103 0.3593046297517623 0.6691632109597041
115 -11.621683558340198 10.479374131422109 -14.78954394925977 0.045410290375191516 -0.6747256927829128 0.27554522302540835 0.6831968787213066
116 -11.605081538851415 10.341613669890036 -13.84253370907005 -0.03673838092654469 0.9399881575197065 -0.33881578102791376 -0.01662593203544595
117 -11.474746970885954 10.405478259553007 -13.695241263278751 -0.16081354625130245 0.8114650622976063 0.4841649451738878 -0.28503993032062586
118 -11.313736874709818 10.246394111601992 -13.318142043293136 0.6469266081594074 0.5804434249414318 -0.2958106790102249 -0.39631734289724596
119 -10.583527778412915 11.06092067835633 -13.326363495075496 0.3904916431143374 0.8812075709454901 -0.03280220230094909 -0.2644116281301197
120 -11.167970547514532 11.429666045690793 -13.410229076073614 0.6372972043130908 0.7173112654297378 0.2786287273332678 0.041022605560221255
121 -11.814107558326494 12.636094341716007 -12.429213576041613 0.8130625945238877 0.10173711526710691 0.490665063992803 0.29635548204841605
122 -11.27140673925807 12.702834323930206 -12.245173239226158 0.47666461415253475 0.40408247121854257 0.05750309159923855 0.7785894916612089
123 -10.962675933333093 12.879307795325017 -13.044559035948188 0.1562700589243512 0.7807545604454444 0.42322708777408424 0.43229713994159996
124 -11.223350661635054 13.530407258014028 -13.929820894147406 -0.5294601115248265 0.822833077289857 0.12347032130929063 -0.16544726343340338
125 -11.549377651574945 12.332301891852465 -14.126691702354186 -0.5041964460101924 0.46593884435077365 -0.2917201036022036 0.6660227611051093
126 -11.173088680597537 11.395626514022547 -14.671292346271677 -0.7628108192873733 0.16925553170054333 -0.2556548606391847 0.5693090647429089
127 -10.559164675663823 11.06500612639287 -14.577182407658055 -0.6230287818792737 -0.11300358585434979 0.08547620261359715 0.7692588285621722
128 -9.762372785641261 11.399876590870035 -14.103641868596744 -0.060104129074374735 -0.5791867009464348 0.804756513895604 -0.11531353978431601
129 -10.216836982451536 11.317136318620003 -14.417983240187978 -0.4696165684975923 -0.02154620793937192 0.8797439709508741 -0.07103932074257219
130 -10.152972671217317 11.641547695138678 -14.475168550799927 0.4613446149147187 0.716315652477352 0.4771787796109084 -0.2152985011424326
131 -10.550738444797346 12.479995106031781 -13.782142209877726 0.3112489683586355 0.7701392544107568 0.38646642522502234 0.40081580643123327
132 -11.039549392627288 13.306131617589276 -13.788750219289872 0.2031405207485175 0.5607635818080577 0.7882096326785477 0.15166973693049637
133 -11.732117790318458 13.702642944118399 -13.44074681673862 0.2783443755064365 -0.3818329387511611 0.8760375523591324 0.09636504742489722
134 -12.361708431879084 13.721978076482873 -12.944226853994023 0.7220226440227199 -0.21928159377935008 0.6311867376134465 0.1794496765361304
135 -12.514964213915718 13.773949162044422 -12.103969374016978 0.4984633062533447 -0.25560530953052074 0.40296936012689705 0.7237513059454249
136 -12.18971102654407 13.80685968527303 -11.418038926733164 -0.15031509994382233 -0.3997610364550929 0.774762475961613 0.46619694368695536
137 -12.806953463953299 14.849634327986575 -11.227609353099597 0.23684270030637036 -0.14787608649708678 0.43688648932216667 0.855083851912574
138 -12.248594639491609 15.692599470775118 -10.962802257608885 0.697026799063654 0.5694708598974728 -0.37157219557306803 -0.22757566783757316
139 -11.943572387910761 16.682189784270776 -11.383212132128143 -0.4672047766214705 -0.5238075442830402 0.6826893881838684 -0.2031761612871601
140 -12.274721437946983 16.90153846970979 -12.33342995040321 0.6206793711711648 0.5460523488606728 -0.4964587136123508 0.26478802122580675
141 -12.336598387405706 17.287623566247927 -13.434514385559101 0.20807248170225712 0.9055305240073932 -0.363332594170679 0.06862753428735995
142 -13.302702130540213 17.79403610240068 -13.851856460837949 0.3232110131376596 0.8432110872887403 0.3700224828865818 0.2182041828616397
143 -13.910507414342755 18.393548916550053 -14.225075177133165 0.060834730229363886 0.9627737828015243 0.17310976755278798 -0.19849127720326196
144 -14.460187655673218 18.81091504507781 -14.241205671204451 -0.351620056550292 0.8154955931380767 -0.35159945317589086 -0.2961555299675478
145 -15.217483432088356 18.44944718209337 -13.405989441295404 0.05207573098148824 0.9204663430258813 -0.31690556392865626 0.22271213067626858
146 -15.02223610507079 18.591276174390273 -13.460319990705857 0.5100573943279517 0.8290541417323511 0.06459728676702137 0.2198587617316012
147 -15.505271047753045 19.319324374460866 -13.90595210279671 -0.12640770006205734 0.9639427895679349 -0.20726573728124958 -0.10897846555291431
148 -15.48605091163991 19.324477666350912 -14.328525446303788 -0.20430535524459248 0.9591184693835313 0.19555225786407254 -0.010507042877758482
149 -16.171521093519043 18.86154681826339 -14.255026320204164 -0.14135764147162183 0.9121420093755892 -0.38467085607773793 -0.006580608958296841
150 -15.542145671411989 18.841792249655047 -14.387360602747071 -0.32361485749954577 -0.11717500026803832 0.9197581059425892 -0.18864906538499848
151 -16.149747038985073 18.610536296080284 -14.918208998212547 0.26002772264717383 -0.24995671598787284 -0.7680642536666102 0.5291356402918179
152 -16.735868676403925 17.479483931126822 -14.990850518726884 0.04621840756334062 0.5754807594601673 0.8077880269993153 -0.1190136871540829
153 -17.31390149951531 17.606844206345382 -14.825160811976772 -0.3810586687187227 -0.39804770219152685 -0.5436057843933342 0.6331232652086527
154 -17.674061140755324 18.019817050046182 -14.922774696050102 0.6907558724187773 0.6423643296965306 -0.09432195315043583 -0.31832021897200585
155 -17.835808371257535 18.655661915859863 -15.107860577835645 0.21457209688867016 0.6759540262854101 -0.46125605118692836 0.5331864822262262
156 -17.83838439144027 18.26158761866833 -15.28437439586406 -0.027406415835452416 0.749032515770419 0.46852783791770974 -0.4676332363999014
157 -17.94365333036458 18.223871945336796 -15.350318143916725 -0.36496180813542084 0.45533075135348006 0.6055716542758317 0.5410727834700537
158 -17.783223360493135 18.251711100414965 -15.964720874803103 0.08511536710119907 0.25407926439431505 0.8861025215307505 0.37818173280172607
159 -17.858660845990844 18.3267154257813 -15.871406854092063 -0.6396084491019001 0.7132928433483219 0.1858897022321908 0.21808110892407356
160 -18.082512953401544 17.80987520849773 -16.332159547243027 -0.3860329640432372 0.5425779376278037 0.6214551821584999 0.412772563090009
161 -18.60375336597025 18.159721321615933 -16.285280350592277 0.6932800613783592 -0.628314137183746 0.2157272984810735 -0.27936684520594035
162 -18.6377734043904 16.796336861265978 -16.315846008682282 -0.7058657020171819 -0.058916268065987557 0.14094013907521516 0.6916779317503372
163 -18.48324631334642 16.525803473968875 -16.247830534062036 0.8333009008950678 0.0700610126462768 0.41845857517453877 0.35439170974691264
164 -18.328891981297453 16.614112717060017 -16.146235127048705 0.761230759654933 0.59337175802168 -0.23900097394828945 0.10637773164155324
165 -17.904948040886715 16.14644050556963 -16.22287252070491 -0.7636630476377922 0.10875215305735325 0.23560570793522947 0.591169746575621
166 -17.25722650576557 16.458839735260202 -16.6569986766074 0.8726518525047957 -0.07660327279503581 -0.1426929445960378 -0.46070533584879175
167 -16.30913409890135 16.218275331310892 -16.960766294498352 -0.5101784533340395 0.37509931453476214 0.5546875605635172 0.5397593539211069
168 -16.745317621591987 16.43403142982152 -18.205298337927832 0.6781916041900136 -0.40887803982088944 -0.5875976599237182 -0.1661441741698211
169 -16.629844695074507 16.722434611453497 -18.254521700610876 -0.5159548745960343 0.645959571469628 0.5615767067537749 0.03403530283318506
170 -16.85250776933146 16.134074989632964 -18.80299883558734 -0.4024674470633078 0.831714817408799 -0.36359262078161564 0.11862049852426944
171 -18.135694359143915 15.587372207361065 -18.68054830035711 -0.6189232999432641 0.7190655192293376 0.02329656109323345 0.3151761381894427
172 -18.177710479316747 14.521008506343854 -19.117895476054453 -0.45777364356075717 0.7915295586094093 0.3799683846106646 -0.13981514869663675
173 -18.832370888858126 13.579223978788429 -19.40025343902091 -0.4753540074168989 0.6797967989734635 0.5547389505323322 0.064649644240407
174 -19.527831841660696 12.966088897437901 -20.33758913408784 0.10002471096267351 0.7893353650601852 0.4945713616571397 0.3497769387634625
175 -20.20754969736629 14.0087919485551 -20.462155635001356 -0.43834606939760457 0.5693607073906669 0.4006506716142295 0.568471765049361
176 -19.900738392958313 13.783743563971937 -21.224596008781976 -0.24678268447344873 0.3812924092767686 0.8862049443283506 0.0914067936204903
177 -19.773323762418894 14.003856502550347 -21.155216763201068 -0.5267962416604258 -0.39251525848761065 0.5533628310006645 0.5120615870125166
178 -19.860400550545528 13.872827445320837 -20.915308421850362 -0.7017519560764531 -0.017751222980700698 0.23620733869065558 0.6718892612434256
179 -19.066718172514552 14.215187369115391 -21.157454088627436 0.20903225081079366 0.6383431243585573 0.6551514594386182 -0.34583253013644644
180 -19.679571843807764 14.165537630922547 -20.37946906442813 0.1620795048511539 0.16498707696800086 0.6352217272859233 0.7368872747745389
181 -19.13025277410364 14.525421193393953 -20.71547856831285 0.542813739454754 0.6895949921384882 0.31288140452229984 0.3632040993447313
182 -19.108929741323912 14.0281056887591 -20.65514517476484 0.8188258736989232 0.43521717197107723 0.3082859287288315 -0.21229693339870237
183 -18.738791059277865 14.811015613350314 -19.693906505748547 -0.33899807012237226 -0.6575560721084097 0.20834589061780068 0.6397595722998919
184 -18.808851810536616 15.741580802766412 -18.93414221501639 0.3134839076433754 0.3106621919765721 0.7404935214929759 0.5068394092332174
185 -19.025070009947473 16.56006556213708 -18.593442213978506 -0.098060969291063 0.34267079850986176 0.8030528817544855 0.47756344003297146
186 -19.14702623661839 17.739792052157075 -19.207898071115654 -0.004602285857567844 0.07177830580619148 0.9797703642832765 0.18675311791960209
187 -19.40596107945795 18.235827085244694 -18.92293392742999 0.0378950673796564 0.7181360347185127 0.416544506041392 0.5561791743618213
188 -20.246249407420223 19.042493753990602 -19.553829277129765 0.5185206681104214 0.3913132234526431 0.6074362328828505 0.4571996291277076
189 -20.37016993322629 19.812450167911337 -19.46909850059939 -0.2243450425994483 0.06441023651259259 0.8168215870210935 0.5275633784388204
190 -20.40034279368584 19.74223619612729 -19.271768121123447 0.7244944094937147 -0.06645521518295223 0.5486252511972397 0.41194889092714626
191 -20.15829056343008 19.912400522601168 -19.595744494050603 -0.4159428022000713 0.3804895399443178 0.8259504301979409 -0.005018181617794276
192 -20.515575503066124 19.276654728114707 -20.223193205586583 0.7718622367784173 -0.19851096008314767 -0.5521388123251864 0.24487714896743126
193 -20.157013149045813 19.02305413225949 -20.872348536193936 -0.03420041087556613 0.14280476131233208 -0.4699985898806714 0.8703668522827891
194 -19.562192364094845 18.35582790359505 -21.144641211917005 -0.026560237365888573 -0.3573732900256057 -0.019211966233570167 0.933386193234495
195 -18.49374698184485 18.717328752918085 -20.478101245320488 -0.09351530819444441 -0.5723708301749989 0.18619260456579662 0.7930818582612296
196 -18.495657578850793 19.140187007844972 -19.792368858410992 -0.16123188909523356 -0.6714443839099651 0.34896858688510024 0.6335516100697437
197 -19.07405912119563 20.00585711353923 -18.61647327187928 -0.17797466896870048 -0.4609976302485071 0.2604406376046472 0.829443715025213
198 -18.690135522295645 20.380094207899788 -17.937155114136594 0.34178878050145456 -0.6144063329791207 0.1518381546329447 0.6947161019554242
199 -18.18448900584742 19.93326953783133 -17.204337197401365 -0.10376354581746686 0.9071596335027754 0.23609363929837554 0.3324970968073923
200 -18.77738811364024 20.51220641351371 -18.166486826370804 0.2028245234088926 0.8245424447915725 0.2630434322422391 -0.45803943301348404
201 -19.813561340299447 20.764200577568072 -17.20000938687177 0.42421270758206703 0.16990847689880892 0.8814373410848715 0.11934362967938343
202 -20.275432956929407 21.00858787073078 -16.336144229926834 -0.274776546708476 0.7965244929022963 0.43718172818780354 -0.31451346254878904
203 -20.7699598848481 20.626382191310032 -16.271762163208358 0.7158081260871061 -0.5366404048166108 -0.02200896840493791 -0.44626383211692067
204 -20.572145983042926 19.384165387876997 -16.81845393101873 0.6711879732609533 -0.46222482534827886 -0.44418620833722594 -0.3722277900756527
205 -20.62009747948298 19.193560685697147 -17.50298767102782 -0.5913971020147166 0.6551793456426263 0.4160023575640872 0.2189327094634647
206 -20.626966641847254 18.34927118275159 -18.66647478699719 -0.36308746023374305 0.6604948875080701 0.5117715532361918 0.4123152642031648
207 -20.681989248088573 18.11952654170685 -18.53808023780251 -0.44518994738130574 0.38786446373477507 0.7148603794794045 0.3746220847373073
208 -21.202300942446588 18.501475459513326 -19.32894100089573 -0.22641660554844456 0.21942825538449165 0.87085597117033 0.3770896961570536
209 -21.655502333819143 19.284060665908875 -19.90763205812717 -0.06571105910114296 -0.5294934139301243 -0.616438260898942 0.5790705067747084
210 -21.225236914676863 19.30179779177422 -19.7792287665316 0.5031620613636038 0.8087020831940492 0.2951573104308714 0.07557144130653862
211 -20.825696006915173 19.201096623117966 -19.4802342368995 0.8775511888462179 0.006334118869688799 0.05312303280461263 -0.4764889644875034
212 -21.191402641292743 19.30966559896815 -19.717526947007915 0.921058375580002 0.05465906892155347 0.11867196337512081 0.3668525862894383
