# time x y z qx qy qz qw
30 -5.799603201433475 -0.13901880500176791 -6.747390685142397 0.6306213627344269 0.576935515471905 -0.4648058110702104 -0.23112262080009915
31 -6.041635139750287 0.4205763641905247 -7.155896750378297 0.5281134430572918 0.831707528239483 -0.14072055651700902 -0.09775737161711144
32 -6.337109681678376 1.3719951638070453 -6.866589897609287 0.15316753775960115 0.9355866703966897 -0.25653849428173015 0.18816293073918697
33 -7.26948212430437 2.0974615380058257 -6.960709546210729 0.43721845623549754 0.6420203201676207 -0.5266766177592026 0.34534283013353745
34 -7.46403198117867 2.177840445891428 -8.246777646519579 -0.19520965563248302 -0.43812687862955235 0.8701053204311828 0.11337883368390198
35 -8.672943631864188 2.73633127724769 -8.252859560656896 0.15552714334152976 0.9386501626782933 -0.1556279620790553 0.2655694206928906
36 -9.479024882619669 2.9965120658386986 -8.829774036613019 0.16435982271799882 0.8210341106472779 -0.03198868748698435 0.545770612714357
37 -9.68155556477223 3.3004451065696307 -10.271144356761551 -0.11690785188581956 0.9712223021526081 0.12868688168116565 0.162786610174208
38 -9.634420427554764 3.2843418767603723 -9.873016677300097 -0.3012348174572919 -0.6332584890852814 -0.45418681861165516 0.5495048721825176
39 -9.894254986199945 3.1864646108425467 -8.96219576617197 0.6836253169830756 -0.6747428242138175 -0.06680819583947081 0.27002816912393834
40 -9.674184002056785 3.483099616709743 -9.254583715594 0.05556992717944859 0.6011694513803042 0.7304866490465866 0.31921235797673053
41 -9.335668971432069 3.5807603394429792 -9.650447352786024 -0.6000428608209302 -0.28650710052092887 -0.49713735697360995 0.5574196756755359
42 -9.173240877839133 3.7347333316289726 -8.66965030248116 0.6434979524260179 -0.057419343473982164 0.7290881803586301 -0.2259288150720972
43 -9.027954249147944 4.0538500922459875 -8.462221208313832 -0.7140889650197024 -0.23447503870168077 0.18501715646479838 0.6331406305684517
44 -8.02816716899377 4.383250801999725 -8.523424352581298 -0.42830902783343416 -0.48711318590202857 0.558930923644782 0.5165930152357341
45 -8.193556631043814 5.445662797126707 -8.74373651106958 -0.5246865072263951 -0.3881549104554456 0.6951284021962835 0.3013906751774748
46 -8.506802992137098 6.5043935398514705 -9.254382528780852 0.5117176795155091 0.799902732514667 0.19975866788899352 0.24165493909714977
47 -9.036295125011268 7.538661653135889 -9.423480051229255 0.7236105376062012 -0.03731539456723438 -0.38708888643925704 0.5702258720794525
48 -8.014076913924585 7.312702195347178 -9.707964800895137 0.843214891757048 -0.4485845346756639 -0.06446868826236347 0.28914416785178004
49 -7.260659357592947 6.292976259768022 -9.542336393986654 0.5868776152247003 0.1923691525333804 -0.4216773788910463 0.6638952944804887
50 -7.086197527793145 6.265456449951025 -9.230673128336225 -0.06778045204570324 0.14363230809256172 0.9770072128026224 -0.14224091016348003
51 -7.519492146686963 5.729726825965781 -9.271258201550081 -0.4068372425349901 -0.3708776786674751 0.7820549693543188 -0.2921014044145736
52 -8.356469462250752 5.580798657862167 -9.583883384063768 -0.46370408137311114 -0.19931581721087918 0.8516477115379928 0.141237053776898
53 -8.745463945677155 6.112355477018158 -9.42727223629182 -0.00532905109030179 -0.5727844719588674 0.7213898802086363 -0.3892122693721867
54 -9.822581194404158 5.82785650009006 -9.992092828121892 -0.7470323522947032 -0.11341384953230418 -0.3342536479441398 0.5633422247580423
55 -9.298532094554618 5.611587235567619 -9.24414994741156 -0.0030915009375261145 -0.22530594841339738 0.02071726706561284 0.9740628660804317
56 -8.643240946449227 5.452955171087146 -8.806337554361354 -0.5282486811246041 0.09908492934992506 0.21549529349097057 0.8152896946172429
57 -7.530226863781875 5.669696816043145 -9.299943258463802 -0.28370918918973065 0.09968201263005314 0.2481030599458898 0.9208786369401853
58 -7.452714988530674 5.54163554179692 -8.953439968870248 0.18289276806991026 0.09741129622201734 0.7952863959153178 0.5697199515798059
59 -7.107150183195287 5.4884302990484235 -8.81204398410437 0.491824004396524 0.5137907984482742 0.6554403204164124 0.2540199805166574
60 -7.922439512273216 6.473362737104318 -8.160308265417818 0.8270226125898593 0.5619249374850557 -0.012592210778264981 0.010742398483368184
61 -7.461776737183706 7.307465473809305 -8.239752930828967 -0.43581916215170197 -0.46380559519657105 -0.5576056087648659 0.532937156557606
62 -7.3222000253160395 7.0979132387056705 -7.163643543814357 0.44042691205086043 0.8382669728803196 0.20592191518763908 0.24683756230538306
63 -7.7225127985650195 7.856505353884967 -7.600618957004952 0.33160755173990675 0.9177276114876156 0.05435476412925509 0.21179712547330304
64 -8.544325297579919 8.77173654764005 -8.012148240510475 -0.5077978652105357 0.8259662120354548 0.12616383768299178 0.20977090056660366
65 -9.073378541093149 8.30477833758826 -8.55060311851032 0.9081785993284578 -0.39771831308932337 0.1256199125264959 -0.03537531246531566
66 -8.782398327863868 8.495443897426394 -8.766828811897987 -0.47004941704024744 0.23999608849160836 0.8438320310997842 0.09696868741436275
67 -8.803242572386148 8.649171987706055 -8.7849673284047 -0.5713923863041025 -0.3311287595621386 0.737651967943751 0.14047796856893263
68 -8.893471275837404 8.519514847787038 -9.065179618049626 -0.4312782309342647 0.44134821358676274 0.4827331684004754 0.6214334477737926
69 -8.647435284170246 8.83758652238995 -10.276389213046526 0.6655781884945847 0.2628005181035245 0.2571161760279237 0.6494865931715318
70 -8.162322409703958 9.582929570756054 -10.37457150255111 0.4318035816078405 -0.012421001243053795 0.8267803272377193 0.3603133027400607
71 -8.31634858378472 9.49509596396153 -10.709304157975792 0.5997778676904968 0.5841992834058995 0.032513175456834936 0.5458210330487329
72 -8.04695990552272 10.43109134138452 -10.762996923829238 -0.05163018030285808 0.8474415361669524 -0.020134379603142256 0.5279884222394348
73 -8.628452041305298 10.308335475558264 -11.544167143401548 0.0698191912970483 0.8913034371200045 -0.16420205520010445 0.416822682411543
74 -9.21101292443223 10.520276755117749 -12.453777172473194 -0.19469683929727274 -0.5124624181021475 0.7435206604816217 -0.3829522662650321
75 -9.378568062363808 9.72981667316652 -12.901528278379468 0.2584001902418606 0.005623255285630182 -0.614179452142542 0.7456415501089312
76 -9.126495928695784 8.88385851541285 -13.33842295080977 -0.3887553037041635 0.2659819600350657 0.850526993796401 -0.23393747797530193
77 -9.707110041481796 8.159503309811685 -14.501936172845253 0.8749614062187856 0.24919819415853853 -0.4150448073903958 -0.008978057364376088
78 -9.002410129963701 8.120265909121164 -15.416719881433286 0.9532181742635849 -0.04961302925902708 -0.08098021153171904 -0.28697711567582984
79 -7.923709796429189 8.114664208694217 -15.52913451374113 0.720213135235479 -0.5270049058392574 0.055733538286265885 -0.44771937836744397
80 -7.433373001624404 7.06483338050383 -16.06321076700222 0.24793538127592998 0.6404910743184424 -0.4570620306784214 0.5651491223934481
81 -7.363016557597284 7.3037363572105365 -16.324299259067978 0.25364617473977635 0.36827427769576715 -0.5771033455295579 0.6833662290500837
82 -7.385389957492275 6.839930179366169 -17.128179695587125 0.34923797540918194 0.4648240200361592 -0.5312216295206286 0.6162589125188921
83 -7.206603404292495 6.187793392910287 -18.22164387618452 -0.42284548488951945 -0.6249139654303542 0.6354550887425972 -0.16395445071663833
84 -7.77686742649626 6.321181993344824 -18.434446717012506 -0.46797748439757647 -0.3167572008923819 0.8194573899185341 0.0956636602249934
85 -8.682441428988987 6.841502706168301 -19.10116429841831 0.6894488120356902 0.6958999165556218 -0.19042989085049639 0.06418799257744504
86 -9.114196086460602 7.658012278167473 -19.559042009000027 -0.5487308987065083 -0.6229253225742021 0.17604249091018567 0.5290250322004725
87 -9.274010671788176 7.748251761469224 -19.592129912715684 0.5458678519071234 0.7064767985029341 -0.3474960353213703 -0.2866449491396563
88 -9.434706100682154 8.785983906730772 -19.141671924766822 0.8555356907291338 0.011383319951485326 -0.2746283849847148 -0.43875773734054346
89 -8.89882463909066 9.18376382465871 -19.70051562907429 0.5249933074100521 0.8025405541177555 0.2183804440643941 -0.1806119260216729
90 -8.845414987082588 9.075989767372631 -19.670308057570374 -0.32425504436487707 0.5777472029252002 0.6810993474977922 0.311721854469847
91 -9.116271758462274 9.033385720247347 -19.85280696479265 0.4336396042048065 -0.009290805174335148 0.6953074998726112 0.5730775298554368
92 -8.838324177781589 9.887583181324498 -18.998974699379122 0.07749361805372257 -0.38114575876063683 0.9156863314902633 -0.10119877500061669
93 -9.480073392121605 9.746099271803573 -19.18131389559898 0.4347887222333701 -0.577346004944234 0.6262896260355354 0.2922185174041409
94 -9.613904242841953 9.187952688396523 -18.57364243998871 -0.4435420127502041 0.7943249433941357 -0.05448608708870972 -0.4115211216221626
95 -9.915509500112513 8.65743082904064 -17.817939071210308 -0.2551375697717318 0.40591896232140046 0.7762632603829219 -0.4093286785684187
96 -10.231440027914369 8.403453184166779 -17.86145472899956 0.12762296485161032 -0.3713744329928603 0.5707061347676406 0.7211712120573692
97 -10.135225508528773 8.275198353203361 -17.723377005826986 -0.24221371914548118 0.9041355725214489 0.3364123444953199 -0.1034316935479051
98 -10.822554723121554 7.731447076697562 -17.408304544380442 0.3690053768593021 0.2860350166225804 -0.24313971351709499 0.8502364852354134
99 -10.247500482700504 7.220391920090724 -18.18794608147978 -0.10191682561159088 -0.06375133738657482 0.8588004716546171 -0.49800650349617565
100 -10.221777302969421 7.647682930101562 -17.97931090056144 0.7288931574171237 -0.000761711234214162 0.5276589690777994 -0.4362226463839829
101 -10.25422180661508 7.815343828351105 -18.172308298707044 -0.2532627563833277 -0.10163877523826292 0.8712364088546396 -0.4080130579813053
102 -11.011644051277893 7.306557402562128 -18.829028349655406 0.4461616536059922 0.48506418047054756 0.6775886138770476 -0.3263835014521782
103 -11.261270157743427 7.245769901805081 -17.64869735888639 0.30146364391508973 0.8900176524070449 0.08614751922805673 -0.3310088438881049
104 -11.840582203694163 8.345145964509905 -17.166299477830158 0.412727372178811 0.6998473983830392 0.47579491098419896 -0.3368811925774463
105 -12.35049121338743 8.704048603655211 -16.4641408651247 -0.20944871475570193 -0.20524245746070585 -0.42138089236373294 0.8581636866550687
106 -11.48134580922636 8.413527591946778 -16.086144996876246 -0.2561049463168609 0.10133353702610232 0.09301398524665326 0.9568125047752839
107 -11.788998096635556 8.216511941595082 -16.206316321523943 0.7051123406303735 0.2288682108537312 -0.6215871156337468 -0.25311141189106273
108 -11.868978675491663 8.93689289494781 -17.017234432862484 -0.25744575183765994 0.12431762074249564 0.7051587853518753 0.64885892262859
109 -12.059781620157574 9.792051773779827 -17.443315923230745 -0.036294885144401115 -0.4592949662843975 0.2949525769028574 0.8370984366468095
110 -12.073112197644303 9.916948244523512 -16.72595851155047 0.4160809299849684 -0.11054727642755825 -0.4860019353550947 0.760564315629122
111 -12.273987711564747 9.868241620041731 -16.587715785500336 0.18766477704289736 -0.15527506839317948 -0.4653167705057385 0.8509711438580293
112 -12.348429977595814 9.274357935172539 -16.476581799266686 0.6432203176698583 0.4638998896697852 0.4121135893030523 -0.4485832194953366
113 -12.225300346026463 9.081658352297689 -15.45412295437978 0.8053679128479886 0.42810174262920664 0.24106309916915641 -0.3316624867718258
114 -12.172886470686075 9.593327761919815 -15.055241789485187 -0.46375598389170447 -0.45612626271865075 0.35930462975176214 0.6691632109597039
115 -11.621683558340155 10.479374131422093 -14.789543949259771 0.045410290375191495 -0.6747256927829134 0.27554522302540796 0.6831968787213063
116 -11.605081538851376 10.341613669890021 -13.84253370907005 -0.036738380926543725 0.9399881575197065 -0.33881578102791376 -0.016625932035446465
117 -11.474746970885914 10.405478259552993 -13.695241263278751 -0.16081354625130176 0.8114650622976062 0.4841649451738887 -0.28503993032062497
118 -11.313736874709777 10.246394111601976 -13.318142043293136 0.6469266081594078 0.5804434249414319 -0.2958106790102239 -0.39631734289724607
119 -10.58352777841287 11.060920678356313 -13.326363495075494 0.3904916431143385 0.8812075709454896 -0.032802202300948796 -0.2644116281301195
120 -11.167970547514487 11.429666045690777 -13.41022907607361 0.6372972043130917 0.7173112654297371 0.27862872733326777 0.041022605560221234
121 -11.814107558326452 12.636094341715998 -12.42921357604161 0.813062594523888 0.10173711526710645 0.4906650639928026 0.29635548204841616
122 -11.27140673925803 12.702834323930198 -12.245173239226153 0.4766646141525357 0.4040824712185424 0.05750309159923828 0.7785894916612084
123 -10.962675933333054 12.87930779532501 -13.044559035948184 0.1562700589243518 0.7807545604454444 0.42322708777408447 0.4322971399415995
124 -11.223350661635012 13.530407258014023 -13.929820894147404 -0.5294601115248264 0.8228330772898571 0.12347032130929067 -0.1654472634334029
125 -11.549377651574904 12.332301891852456 -14.126691702354185 -0.5041964460101933 0.4659388443507747 -0.2917201036022049 0.6660227611051074
126 -11.173088680597498 11.395626514022533 -14.671292346271677 -0.7628108192873746 0.16925553170054425 -0.25565486063918547 0.5693090647429064
127 -10.559164675663782 11.065006126392857 -14.577182407658054 -0.6230287818792746 -0.1130035858543493 0.08547620261359704 0.7692588285621715
128 -9.762372785641222 11.399876590870022 -14.103641868596743 -0.06010412907437471 -0.5791867009464352 0.8047565138956037 -0.11531353978431563
129 -10.216836982451499 11.31713631861999 -14.417983240187978 -0.4696165684975921 -0.021546207939371852 0.8797439709508742 -0.07103932074257209
130 -10.15297267121728 11.64154769513867 -14.475168550799925 0.4613446149147193 0.7163156524773516 0.47717877961090843 -0.2152985011424324
131 -10.550738444797311 12.479995106031778 -13.782142209877723 0.31124896835863597 0.770139254410757 0.38646642522502245 0.4008158064312325
132 -11.039549392627254 13.306131617589276 -13.78875021928987 0.20314052074851802 0.5607635818080583 0.7882096326785472 0.1516697369304965
133 -11.732117790318426 13.702642944118399 -13.44074681673862 0.2783443755064366 -0.38183293875116103 0.8760375523591324 0.09636504742489739
134 -12.361708431879054 13.721978076482875 -12.944226853994019 0.72202264402272 -0.21928159377934955 0.6311867376134463 0.17944967653613086
135 -12.51496421391569 13.773949162044426 -12.103969374016971 0.49846330625334556 -0.2556053095305209 0.40296936012689794 0.7237513059454237
136 -12.189711026544042 13.80685968527304 -11.418038926733155 -0.15031509994382236 -0.3997610364550926 0.7747624759616133 0.46619694368695497
137 -12.806953463953272 14.84963432798659 -11.227609353099584 0.2368427003063704 -0.1478760864970869 0.43688648932216756 0.8550838519125734
138 -12.248594639491582 15.692599470775138 -10.962802257608873 0.697026799063654 0.5694708598974733 -0.371572195573068 -0.22757566783757227
139 -11.943572387910736 16.682189784270797 -11.383212132128135 -0.4672047766214702 -0.5238075442830407 0.6826893881838682 -0.2031761612871602
140 -12.274721437946962 16.901538469709816 -12.333429950403207 0.6206793711711648 0.5460523488606723 -0.49645871361235083 0.26478802122580747
141 -12.336598387405687 17.287623566247948 -13.434514385559103 0.208072481702257 0.9055305240073928 -0.3633325941706801 0.06862753428736015
142 -13.302702130540197 17.7940361024007 -13.85185646083795 0.3232110131376592 0.8432110872887406 0.3700224828865815 0.21820418286163942
143 -13.910507414342739 18.393548916550078 -14.225075177133169 0.06083473022936355 0.9627737828015246 0.1731097675527872 -0.19849127720326146
144 -14.46018765567321 18.810915045077834 -14.241205671204456 -0.35162005655029205 0.8154955931380763 -0.3515994531758922 -0.2961555299675473
145 -15.217483432088349 18.449447182093394 -13.405989441295404 0.05207573098148755 0.9204663430258809 -0.31690556392865726 0.22271213067626883
146 -15.022236105070784 18.5912761743903 -13.460319990705857 0.510057394327951 0.8290541417323516 0.06459728676702059 0.21985876173160138
147 -15.505271047753041 19.319324374460887 -13.90595210279671 -0.12640770006205812 0.9639427895679346 -0.2072657372812508 -0.10897846555291392
148 -15.486050911639905 19.324477666350933 -14.32852544630379 -0.20430535524459367 0.9591184693835312 0.1955522578640718 -0.010507042877758605
149 -16.171521093519036 18.861546818263406 -14.255026320204166 -0.1413576414716227 0.9121420093755885 -0.38467085607773915 -0.006580608958296367
150 -15.542145671411982 18.841792249655068 -14.387360602747075 -0.32361485749954555 -0.11717500026803801 0.919758105942589 -0.18864906538499987
151 -16.14974703898507 18.6105362960803 -14.918208998212553 0.26002772264717305 -0.2499567159878731 -0.76806425366661 0.5291356402918186
152 -16.73586867640392 17.479483931126833 -14.990850518726889 0.046218407563339954 0.5754807594601689 0.8077880269993142 -0.11901368715408332
153 -17.31390149951531 17.606844206345393 -14.825160811976774 -0.3810586687187241 -0.3980477021915282 -0.543605784393333 0.633123265208652
154 -17.674061140755327 18.019817050046193 -14.922774696050105 0.6907558724187763 0.6423643296965322 -0.09432195315043615 -0.3183202189720044
155 -17.835808371257542 18.655661915859877 -15.10786057783565 0.21457209688866966 0.6759540262854101 -0.4612560511869292 0.5331864822262257
156 -17.83838439144028 18.261587618668344 -15.284374395864067 -0.027406415835453363 0.7490325157704195 0.4685278379177091 -0.4676332363999011
157 -17.943653330364583 18.223871945336807 -15.350318143916732 -0.3649618081354229 0.45533075135347967 0.6055716542758317 0.5410727834700528
158 -17.783223360493142 18.251711100414973 -15.964720874803108 0.08511536710119844 0.2540792643943166 0.8861025215307508 0.37818173280172473
159 -17.85866084599085 18.326715425781305 -15.871406854092069 -0.6396084491019018 0.7132928433483205 0.18588970223219084 0.21808110892407243
160 -18.082512953401544 17.80987520849773 -16.332159547243034 -0.38603296404323845 0.5425779376278052 0.6214551821584997 0.4127725630900063
161 -18.603753365970253 18.159721321615937 -16.285280350592288 0.6932800613783604 -0.6283141371837453 0.21572729848107314 -0.27936684520593896
162 -18.6377734043904 16.796336861265974 -16.315846008682293 -0.7058657020171841 -0.05891626806598811 0.1409401390752163 0.6916779317503347
163 -18.483246313346417 16.52580347396887 -16.247830534062047 0.8333009008950675 0.07006101264627893 0.41845857517453894 0.354391709746913
164 -18.328891981297446 16.61411271706002 -16.146235127048715 0.7612307596549321 0.5933717580216809 -0.23900097394828976 0.10637773164155434
165 -17.904948040886705 16.14644050556963 -16.222872520704925 -0.7636630476377944 0.10875215305735299 0.23560570793523 0.591169746575618
166 -17.257226505765562 16.458839735260206 -16.656998676607415 0.8726518525047964 -0.07660327279503475 -0.1426929445960389 -0.4607053358487903
167 -16.309134098901342 16.218275331310895 -16.960766294498367 -0.5101784533340415 0.37509931453476214 0.5546875605635172 0.539759353921105
168 -16.745317621591983 16.43403142982152 -18.20529833792785 0.678191604190014 -0.40887803982088966 -0.5875976599237182 -0.16614417416981936
169 -16.6298446950745 16.722434611453505 -18.254521700610894 -0.5159548745960356 0.6459595714696268 0.5615767067537751 0.03403530283318336
170 -16.852507769331453 16.13407498963296 -18.802998835587356 -0.4024674470633097 0.8317148174087978 -0.36359262078161636 0.11862049852426905
171 -18.135694359143912 15.587372207361058 -18.680548300357124 -0.6189232999432661 0.7190655192293365 0.02329656109323397 0.3151761381894413
172 -18.17771047931674 14.52100850634384 -19.117895476054468 -0.45777364356075867 0.7915295586094083 0.37996838461066446 -0.13981514869663786
173 -18.83237088885812 13.579223978788407 -19.400253439020922 -0.47535400741690004 0.6797967989734623 0.5547389505323329 0.064649644240405
174 -19.527831841660692 12.966088897437874 -20.33758913408785 0.10002471096267242 0.7893353650601862 0.4945713616571402 0.34977693876345994
175 -20.207549697366293 14.008791948555075 -20.46215563500137 -0.4383460693976059 0.5693607073906672 0.4006506716142296 0.5684717650493597
176 -19.900738392958313 13.783743563971909 -21.22459600878199 -0.2467826844734482 0.3812924092767696 0.8862049443283506 0.09140679362048805
177 -19.773323762418897 14.00385650255032 -21.155216763201086 -0.5267962416604257 -0.3925152584876106 0.5533628310006669 0.5120615870125143
178 -19.86040055054553 13.872827445320812 -20.915308421850376 -0.7017519560764548 -0.01775122298070037 0.23620733869065727 0.6718892612434233
179 -19.06671817251456 14.21518736911537 -21.15745408862745 0.20903225081079396 0.6383431243585582 0.655151459438617 -0.34583253013644677
180 -19.67957184380777 14.165537630922524 -20.37946906442814 0.1620795048511545 0.16498707696800186 0.635221727285925 0.7368872747745371
181 -19.130252774103642 14.52542119339393 -20.715478568312864 0.5428137394547535 0.6895949921384902 0.3128814045222988 0.36320409934472914
182 -19.108929741323912 14.028105688759078 -20.655145174764847 0.818825873698923 0.4352171719710785 0.3082859287288297 -0.21229693339870345
183 -18.73879105927787 14.811015613350303 -19.69390650574855 -0.33899807012237165 -0.6575560721084089 0.20834589061780323 0.6397595722998921
184 -18.808851810536623 15.741580802766409 -18.934142215016394 0.31348390764337625 0.3106621919765722 0.7404935214929771 0.5068394092332148
185 -19.02507000994748 16.56006556213708 -18.593442213978506 -0.09806096929106223 0.34267079850986376 0.8030528817544861 0.4775634400329692
186 -19.147026236618405 17.73979205215708 -19.207898071115658 -0.004602285857566081 0.07177830580619222 0.9797703642832767 0.18675311791960056
187 -19.405961079457956 18.2358270852447 -18.92293392742999 0.037895067379656276 0.7181360347185126 0.4165445060413927 0.556179174361821
188 -20.246249407420233 19.042493753990613 -19.55382927712976 0.518520668110422 0.39131322345264463 0.6074362328828499 0.45719962912770634
189 -20.3701699332263 19.81245016791135 -19.469098500599383 -0.2243450425994474 0.06441023651259241 0.816821587021095 0.5275633784388184
190 -20.40034279368585 19.742236196127305 -19.27176812112344 0.7244944094937161 -0.06645521518294975 0.5486252511972385 0.4119488909271457
191 -20.15829056343009 19.912400522601185 -19.595744494050603 -0.4159428022000698 0.3804895399443175 0.8259504301979417 -0.005018181617796471
192 -20.515575503066138 19.27665472811472 -20.223193205586583 0.7718622367784164 -0.19851096008314675 -0.5521388123251876 0.24487714896743187
193 -20.15701314904583 19.023054132259503 -20.872348536193943 -0.03420041087556741 0.14280476131233433 -0.46999858988067084 0.870366852282789
194 -19.562192364094866 18.35582790359506 -21.144641211917012 -0.026560237365887834 -0.3573732900256035 -0.019211966233568856 0.9333861932344959
195 -18.49374698184487 18.7173287529181 -20.478101245320502 -0.09351530819444265 -0.5723708301749969 0.1861926045657981 0.7930818582612309
196 -18.49565757885081 19.140187007844993 -19.79236885841101 -0.16123188909523103 -0.6714443839099639 0.34896858688510185 0.6335516100697447
197 -19.07405912119565 20.005857113539257 -18.616473271879286 -0.17797466896869882 -0.4609976302485053 0.26044063760464903 0.8294437150252137
198 -18.690135522295662 20.380094207899823 -17.937155114136605 0.3417887805014575 -0.6144063329791182 0.15183815463294464 0.6947161019554251
199 -18.18448900584744 19.933269537831368 -17.204337197401383 -0.10376354581746766 0.9071596335027762 0.23609363929837723 0.33249709680738876
200 -18.77738811364026 20.51220641351375 -18.166486826370818 0.20282452340889173 0.8245424447915717 0.2630434322422386 -0.4580394330134861
201 -19.81356134029947 20.76420057756811 -17.200009386871777 0.4242127075820688 0.16990847689880945 0.8814373410848707 0.11934362967938178
202 -20.27543295692943 21.008587870730818 -16.33614422992683 -0.2747765467084772 0.7965244929022945 0.43718172818780476 -0.31451346254879087
203 -20.769959884848117 20.626382191310068 -16.271762163208354 0.7158081260871069 -0.5366404048166108 -0.022008968404941317 -0.4462638321169192
204 -20.572145983042944 19.384165387877026 -16.81845393101873 0.6711879732609527 -0.4622248253482784 -0.4441862083372287 -0.372227790075651
205 -20.620097479483 19.193560685697175 -17.502987671027824 -0.5913971020147171 0.6551793456426246 0.4160023575640903 0.21893270946346238
206 -20.626966641847282 18.349271182751615 -18.666474786997195 -0.3630874602337429 0.6604948875080697 0.5117715532361953 0.41231526420316117
207 -20.681989248088605 18.119526541706872 -18.538080237802518 -0.44518994738130446 0.3878644637347761 0.7148603794794065 0.374622084737304
208 -21.202300942446627 18.50147545951335 -19.328941000895732 -0.22641660554844234 0.2194282553844926 0.8708559711703314 0.37708969615705096
209 -21.655502333819193 19.284060665908907 -19.907632058127174 -0.06571105910114451 -0.5294934139301221 -0.6164382608989399 0.5790705067747123
210 -21.225236914676913 19.301797791774256 -19.779228766531606 0.5031620613636032 0.8087020831940502 0.2951573104308704 0.07557144130653498
211 -20.82569600691522 19.201096623118 -19.480234236899506 0.8775511888462177 0.006334118869689031 0.05312303280460895 -0.47648896448750405
212 -21.19140264129279 19.30966559896819 -19.717526947007922 0.9210583755800026 0.05465906892155611 0.11867196337511862 0.3668525862894374
