# time x y z qx qy qz qw
60 12.569124082635604 -10.396051429452022 -3.2390255186191874 0.2417889731030174 -0.1389834239059917 0.491375644182389 0.8250888901624466
61 12.966953777205303 -9.737042742528446 -3.0416469441479506 0.43164138427282783 -0.14937603527334728 0.886163299956241 -0.07802000563776852
62 13.283219861716264 -10.19355704733979 -2.6775720075827616 0.2183812630595547 0.7906402318165361 0.5664540497774571 -0.07954531581636676
63 12.084455066347266 -9.483773375420714 -2.3855728070595617 0.3016912641676161 0.8235379701810348 0.42308750624555685 0.22751825169414922
64 11.604408067011542 -8.427352858246417 -2.6554229760891226 0.12366933466248911 0.5672119145455247 0.439622510188876 0.6853528931849401
65 11.519243647503622 -8.734908122538256 -2.6067607671106554 -0.19180521676406287 -0.05885789216098059 0.0775430533731923 0.9765928436283052
66 11.402151751611639 -8.701017645817442 -2.8688583213711656 -0.23339190759525394 -0.6962429903121434 0.33851240391448767 0.5883734089048261
67 11.57545311464585 -7.879069286166376 -2.017152464491424 0.09054503788946323 0.7766010120164704 -0.5503310505142837 -0.2929645014134551
68 10.92970124700745 -7.362453540420285 -1.6781178308992906 -0.1622762181334868 -0.42664256486106644 0.7880673123467538 0.413028403487735
69 10.570944563609311 -6.082066000491536 -1.7240038859615736 -0.4043539317118302 -0.12521850947210778 0.9025292331059622 -0.07911514509833972
70 10.49545858534884 -6.145148562108421 -1.4569082927639108 0.17233722010893648 -0.2031127275262744 0.9617153834340646 -0.06440981096254558
71 10.412375918845644 -6.609731736142638 -1.4928605030770485 0.7060446516359054 -0.24937774578843278 -0.6357656415878639 -0.18738660245114633
72 10.96499139831964 -6.724648129734056 -2.2838344598219105 0.7250368579960044 -0.002397213271157886 -0.5825674326740972 -0.36732954455546424
73 11.428560750032375 -6.335110301501773 -3.1013121756772417 -0.18394319984021956 0.22137843216655306 0.7698252506072972 0.5696714601693058
74 11.115264201599029 -5.147960010210248 -3.7456510925781927 0.7644423118998526 -0.04400691689303011 -0.6050572805697156 0.2181674363243932
75 11.517560536211386 -5.6187988190536 -4.450835147184237 0.8682883342941503 -0.03256093578126071 -0.031177334478666555 0.4940072143243895
76 11.260881207943578 -5.288097432924064 -4.464053235308298 0.5647068309387965 -0.5904901270809615 -0.036842100970688144 0.5753870562560797
77 11.70879292039689 -5.3458066825812125 -3.5491424062035897 0.36090835212566097 -0.3327638571188086 0.7025547036728326 0.5151992479696837
78 11.062602129490811 -4.7991038954810055 -2.3082592177563916 0.36663305625604237 -0.11785603369224468 0.8603909193683018 0.3337927848999344
79 11.39971669718599 -5.040376768503006 -2.275149869557995 -0.27094886035474236 0.5018777080914291 -0.6130691627295873 0.5466732871683053
80 10.992092229670643 -5.73142016023293 -2.567400220899029 -0.723100507623773 0.4711019781733725 -0.07120942376176106 0.5001177861293233
81 11.604263584522174 -6.34872708737052 -3.111905916656778 -0.16854970042171372 0.37976244990874103 -0.5430380516433437 0.7297130631929662
82 11.820530933713979 -7.2376200283167105 -3.572811723800629 -0.2706093995883865 0.019128336044316095 0.9580939827475801 0.09198141028201237
83 11.607021890238187 -7.595659594895674 -3.731257499471525 -0.1094986936303544 -0.36567384912895373 0.9076438230073459 0.1745719413682233
84 10.956027083674863 -7.424832315295615 -3.649328236606058 0.17597613592273062 0.16709977083589847 0.9512750758766005 0.19022564545366183
85 10.14994991480252 -6.451474043394055 -3.610056616526825 -0.5929109431888561 0.058942951315377495 0.7858462850253083 -0.1656138830202809
86 9.629502212003096 -6.5801044920520155 -4.3667167372031095 -0.5441578901650858 -0.05894867162447911 0.7951690689351326 -0.26100459094358
87 8.921962227337026 -6.969481038543357 -5.242867816468592 0.42925104364504774 0.23529422022883195 -0.4395107740170675 0.753133753711425
88 9.264481463790416 -7.755683411932946 -6.326333445726038 0.4932264311985711 0.4896007549548116 -0.12460102417144031 0.7081619681190366
89 9.631017227446481 -7.4085676957225095 -7.2785166139005595 0.880130245989283 0.3574969306200394 -0.09409538738707936 0.2978468612635865
90 9.745198813212323 -7.801926448730316 -7.323432299815641 0.15032150642632885 0.476549410166544 0.3828450633355521 0.7770030642508654
91 9.921895879290904 -7.221943171400153 -8.270405543138205 -0.0710498414671366 0.41754377111073787 0.8298652387517182 0.36322555629480635
92 8.670631446083222 -6.397958200299914 -8.999161253233977 -0.47351398844251796 -0.2274648900190441 0.8134085905425155 0.2498213189251886
93 8.253164863484077 -5.825645374287972 -9.803952450575881 0.7604472927779846 0.4722085911149488 -0.426333393439465 0.13030272070167492
94 8.506484637387706 -5.2888633776794025 -10.349939053786425 -0.13675129624665874 0.1636656382088095 0.9659790690251264 -0.14627740785887247
95 7.833186468836844 -5.955715804079681 -10.943241921744955 0.06365412223220333 -0.26222959549713404 0.9505410175799001 -0.15380366012037797
96 6.690090196166332 -6.161506971924076 -10.836293632451882 0.46518908332209546 -0.5001854844534074 0.7297294340389191 0.030142179703805932
97 6.5971283139684225 -6.043680234128298 -10.79606038876245 -0.16190980323335724 0.2481638210470341 -0.39540343195276084 0.8693998272027947
98 7.001857505798908 -6.619377007810753 -11.1788296456957 0.2664006105667636 0.474489790051824 -0.5203761534183399 0.6581024333489147
99 6.946316840131848 -6.748645922445207 -12.362044644087701 0.6164555153826321 0.6862176504792118 -0.2430609040762388 0.3000155506549026
100 6.601668224604445 -6.537566648528621 -12.265118481196357 0.09945621352358341 0.120360952867906 0.9481911356727502 0.27668623537845294
101 6.543577211711574 -6.609982564002169 -12.232764350691278 0.28126790609717167 0.42063389549494373 0.8160677705747263 0.27926490074776045
102 5.556270837285812 -5.745173761234054 -11.610078179269811 0.07721181080779554 0.6203329599848713 0.7793665887154066 0.042580223370703656
103 5.268606609909955 -6.069834429307529 -11.613934933283263 0.7865758708303773 0.5364664145487629 0.1946422377251077 0.235831687400125
104 5.10581350776205 -5.9053949377071735 -11.557052081841533 0.36950289753424814 0.26353642835508423 0.8284688709183503 -0.3281089598942911
105 4.6436111622369705 -6.283622781875478 -10.647405946868593 0.4327696601448528 0.2763925176161101 0.7688170598445198 -0.3811009393270556
106 4.490756819072594 -6.465524307828103 -9.943072564591127 0.252556845413402 0.13250611538281792 0.847371199357 0.44790536915878193
107 3.638807597149328 -6.041373839279965 -9.647962293688764 0.7481038502580082 -0.1520838297827228 0.5964831711983444 0.24782849800805562
108 3.8476323993468853 -6.010565097486892 -8.682957953079493 0.18998238175231932 -0.32493600273589146 0.7742850282407603 0.5087297748234683
109 3.61234210986315 -6.451699408886015 -8.811637807995535 0.8962828179258019 -0.43308253730446683 0.07588371747141105 -0.05795073421128809
110 3.7756263410868214 -6.986036070184414 -8.895884668242353 -0.6278998706197468 0.6862535396679716 0.27484685521423086 0.24342768525320135
111 3.3619039619368163 -7.727968211845733 -9.393148644537954 -0.5456880214117228 0.6811595547660193 -0.018391017466783916 0.4877581518696055
112 3.3191971760576244 -8.409641922719253 -10.057927403993345 -0.3649118551875901 -0.10362146489825749 -0.305435248571181 0.8733906565141117
113 4.161526823443849 -8.965668420676238 -9.505595683895088 -0.4309038998770718 0.11612008613953374 -0.618266998332822 0.6469805819637856
114 4.568582362654286 -9.898832635043577 -9.001578654803524 0.6869666105506465 -0.10485840905114548 0.7188651959497407 0.017731894765056738
115 4.98367205131531 -9.869497569034253 -8.863075524556166 0.5599435007798521 0.6873235533779223 -0.4252654498845836 -0.1822056696176386
116 4.785783907127452 -10.013069910400688 -9.225415981896758 0.22831562234954064 0.9304021443909296 -0.15522372994842676 -0.24110043543054602
117 3.6146040475981733 -9.45027584039878 -9.11987540340219 0.41602748323790345 0.6374594349332675 -0.5063269807794467 0.4052154865501369
118 3.6099554454093465 -9.409070208721324 -10.204078516297459 -0.10817801288689644 -0.43813776027015894 0.8813399591277121 -0.13990245529672984
119 2.683990269894783 -9.373219049272237 -10.254460371277373 0.020733283033348298 0.7490588053216488 -0.6528879296173473 0.11053681967894964
120 1.959406192398515 -9.344363345910596 -10.70641227943193 0.0043941547891943105 -0.48977509239762235 0.7311684923276093 -0.4748617547223181
121 1.6336499967782476 -9.953199011890774 -11.108344549305663 -0.3169211558359451 0.8026625404782662 0.3394168918645842 -0.3742859877334023
122 0.8655806047558507 -11.093885861316325 -10.594101800074771 0.8541140068320683 -0.3432381958134707 -0.0676294670724451 0.3848416030673916
123 1.992233322311481 -11.249234413009184 -10.63218250614237 0.5075928396164732 -0.472652610572688 -0.2902918526112205 0.6593024034511424
124 1.9975490917184695 -11.143698606674247 -10.638212935268031 0.8513517678957864 0.17645371198164983 0.4483236501024012 -0.2075335143717164
125 2.5616883062243763 -11.3379287789222 -9.999375324970504 0.8579202618557746 0.45020612571463603 0.09835986627233409 -0.2271840781683977
126 2.795998836720547 -11.194450907993575 -9.508831576578984 0.5981764083207392 0.45932856847451237 0.5827385861853058 0.30268463932351414
127 2.9142143572783037 -10.235558000961465 -9.261059832412975 0.7086455369818294 0.46855500666997946 0.005686597150791675 0.5274896882907516
128 3.5866359429954784 -9.63117506845758 -9.757011389129968 0.5775938257012506 0.33848871503904393 0.7352032270694683 -0.10624018641573268
129 3.2613107987795664 -9.496390270559221 -8.816794364705398 0.7217319861393339 0.032587884503072304 0.5865164268306374 -0.3661139863823941
130 3.6747688589854275 -10.022711144888907 -8.637265551264267 0.6737924025039014 -0.2539828641078032 0.54111684023081 0.4343835497417478
131 3.8667450975803 -9.721448969105138 -9.144582022271095 -0.46018465459342267 -0.45381900318612206 0.7524499002989464 0.1268760953213496
132 4.2626420330481345 -9.859895804067254 -9.187691948193686 0.3817798392186347 -0.2878501367523729 0.8576348062496746 0.18933830105638047
133 3.7685272947525226 -10.028331522700928 -8.334414646326318 0.12313904353032958 0.16152220758938252 0.9030534387102518 0.37847303635460927
134 3.4509439255382994 -9.618317857762836 -7.913271341154724 0.0764945003220326 0.515885459535623 0.7325632435191476 0.4374492865520612
135 2.7030881329929795 -8.791441744134737 -8.01911245964137 0.07357835560454407 0.6945667418761448 0.7087613020252183 0.09909936133802941
136 1.8593554230274167 -8.688943691510802 -7.952314838988499 0.8698178834819968 0.37455524935423096 0.2031941718174091 0.24867115493262662
137 2.348420204734018 -8.12859298127552 -8.001181280060353 0.7668958596044704 0.5406837950707355 -0.139214176283062 0.3164667239873025
138 3.048985156741721 -7.57377499289145 -8.567313672376999 0.3341584502406145 0.9410832773103601 0.027985963337519012 -0.04378562727258183
139 2.6258349852419363 -7.266664375745929 -8.069490670184301 0.07138639995036111 0.8215271257978585 0.05649779171877674 0.5628544776506063
140 2.5330948541403266 -6.767517626855643 -9.475021953041757 0.09247842364332369 0.7978807638621301 -0.2137659937255791 0.5560019134371249
141 2.797945135668055 -6.67598000878084 -9.168762418963597 -0.6403727086708139 0.6763568262715564 -0.15319752527197492 -0.33014353817092107
142 2.6970895560427364 -7.200988736190934 -8.844646113505075 0.5695305642109547 0.41456109223265813 0.4888070138713034 0.5146277688063793
143 3.196548320354065 -6.05263501949703 -8.764678224430176 0.5935890922770184 0.2912817244685757 0.3674226427994691 0.6540699871409869
144 3.36129553165805 -4.867495403674468 -8.789811866046339 0.784645269362674 0.12711059951411255 0.0121202287116014 0.6066529459368981
145 3.0809850342707015 -4.972115574510068 -8.66240565354108 0.56593983275402 -0.5000037714207127 0.3891068532918569 0.5275454397383448
146 3.2685563812999616 -4.799300571887305 -7.851633831567012 -0.013215519605180996 0.650589384994748 -0.6301710786994356 -0.4236073815982317
147 3.1597691284341285 -4.2851893689242475 -7.148555011395076 -0.3499105112629037 -0.31087631956549105 0.879361364143103 0.0874193302052154
148 2.4651336587174923 -3.656481154541072 -7.313748557711609 -0.1850249113690712 -0.6481212767334178 0.7275979407309069 -0.12769428124412965
149 2.5352599108642715 -3.6857955999833116 -7.167570090268871 0.2952618484801481 0.47154153339224114 -0.640121040467772 0.5298245715976523
150 2.0811416780482253 -3.983352210701006 -7.726056004462408 0.5347351642123458 0.15356636051902114 -0.3067157102548364 0.7722701277108991
151 2.2690325080557994 -3.824402829453471 -7.753568652016462 0.4365893209482802 0.7679168241566593 -0.39610022015298857 -0.2505955538428871
152 2.327076554695661 -3.917592462242585 -8.045331174206092 -0.21823834256114774 -0.6093952514110231 0.7621760347091869 -0.009856242125613148
153 1.2251691130108493 -3.8299108458475524 -8.174142683416193 0.4083791071649079 0.6014517440772179 -0.5961198374585966 -0.34076890081989764
154 0.7405614969349457 -2.2656254581573987 -8.306469756796107 0.08885654384969059 -0.5722550826210602 0.783203569489601 0.22632013557834132
155 -0.11204909548021433 -1.8300868458238013 -7.392262570122133 -0.20603436026697367 -0.38902731921174205 0.4909111233879267 0.7518070605084177
156 -0.23363124952537115 -2.039462903691223 -7.7911146272555785 -0.1997355370357882 0.7721150337290461 0.5962302039533506 0.09194364485033395
157 -0.15976842659172874 -2.1622097512412912 -7.600572658784271 0.019118710625787835 -0.8354769529682631 0.03182863311182983 0.5482697092463743
158 -0.3084703015145082 -2.2649351499307646 -6.982723061078147 0.09705422052514018 0.6717336813266584 0.6161842646497072 -0.3995889033090026
159 -1.2698781281065636 -3.1034477629741866 -6.562078004545336 -0.08847006528240205 0.6740793903711164 0.6759672299928507 0.2843559864001861
160 -1.8706436985285864 -2.7574798184326528 -7.10442969918336 0.7495309101870447 0.18707820611447287 0.6014442380979316 -0.20364181282332258
161 -1.905736953779326 -2.6971782461338125 -5.800727427932349 0.25887206976173327 0.638607452218648 0.7229123421368807 0.050631206328232314
162 -2.0943858695342326 -2.9212150885495762 -5.909622617079406 -0.03784761422814905 0.08756713990843937 0.9952322052323666 0.020307923916855614
163 -2.2193104495935363 -2.9593388685592004 -6.079205486238251 0.3884075640138019 -0.1767852224587 0.758467617085667 -0.49255804040689555
164 -2.3386019926883552 -3.7889880584398896 -5.598354899547022 0.05675642703635286 0.546943553247083 0.7190841193997386 -0.42491115162893
165 -2.131034917743477 -3.908322762835386 -5.704372294564928 -0.36798036012855256 0.8060046301086129 0.37314996743352535 -0.2751474016004819
166 -2.5081380000864604 -4.653643291620172 -5.528733254654788 -0.4675002339864294 0.8813263865031792 0.01957674527378041 0.06575775787211036
167 -3.1371478927679464 -5.102932702268097 -5.605076566864878 -0.1343116959261005 0.8241532467576912 0.05341798878128672 0.547611461412899
168 -3.550800506176967 -4.7883658443214205 -7.020984486415109 -0.37322901388177526 0.8103500304050545 0.07293656878195064 0.44577257469889287
169 -4.197571873560837 -5.426265930417928 -7.732535095027796 -0.4955499138196343 0.19869183727764023 0.7212183355889934 0.4413569407212598
170 -4.265952906973669 -5.391797140310385 -7.403647152754493 -0.6305925101441212 0.6331330127853879 -0.34902736813952306 -0.28226861419759414
171 -4.391944456046751 -5.125721846850887 -7.4574396027693 0.5282729274570243 -0.40310639416229765 -0.010771120735858869 0.7472060840621875
172 -3.731068633389108 -5.247218901507245 -6.839190570306325 -0.08297396730776424 -0.45923782744693853 0.12750629230697147 0.8751903130252042
173 -3.549159986336044 -5.0889061668139455 -5.670804821177132 0.07010394221506595 -0.6080587678874232 -0.24721889973261588 0.751154303519676
174 -3.3461321014903476 -4.320321438864462 -6.83160232768503 -0.0008268792156162153 0.2588220472127732 -0.12893105666894755 0.957281174354526
175 -2.2791833210962396 -4.421016189416751 -7.2181368833738295 -0.4124747145998982 -0.42558731183342313 0.41846707722679516 0.6882044428070744
176 -2.4741617206295694 -4.437361205807359 -7.114203299354053 0.7960483341895899 -0.3325981415976012 -0.2943388217492118 -0.4111571279341826
177 -2.00390911453543 -4.81487940889684 -7.683182679496271 -0.7036166941783518 0.20765861534626298 -0.08907855439163186 0.6736961171726433
178 -1.1119491717201193 -5.524434654480027 -7.772207624613008 -0.3600658341662182 -0.08529872300097398 -0.22928041522341516 0.9002817415207124
179 -0.8858246438000821 -5.966369098191072 -7.677212288632319 -0.31197108567416 -0.2762349580867879 0.5252404508415964 0.7419506442033675
180 -0.6035154404987944 -6.285787570335054 -7.933988058844741 0.8093619008617007 -0.18686950112683204 0.5206516674021175 -0.19731939644529975
181 -0.39091666023304483 -6.7095021381423825 -7.032241293768748 0.7214006514740269 -0.15465908525363878 0.5244913254853565 -0.4249358973915595
182 -0.020755960579056713 -7.478568207995914 -6.682912635829858 0.5858831108975348 -0.37568456934418376 0.5353807355256744 -0.47850763081657127
183 -0.3169426445221168 -7.132407697774782 -6.981226701304087 0.6037084424828569 -0.30229760667880895 0.6285346510166431 -0.3861301153012709
184 -0.5025826912211101 -7.122183471800001 -7.410233880504789 0.9606531616104473 -0.11107795964496082 -0.1696449116924004 0.18980988885155936
185 0.3620767729291726 -7.579948841008218 -7.915636833959334 0.9595167132094014 -0.09824838187458074 -0.11642946345192558 0.23689472888004542
186 1.2308541317572796 -8.069020597191955 -8.281229350946502 0.7465046535681723 0.1722367062523855 0.578638301995136 0.27971956435790823
187 0.7280890961773332 -8.147399512305885 -8.435817613486352 -0.2266243614013304 0.5878113986588964 -0.5774179519562942 0.5193338687055857
188 0.49212049420890447 -8.941506922367052 -8.919808829919626 0.025202191051443543 0.8042134859075535 -0.5402250627976122 0.24650030461632924
189 -0.5702755580931316 -9.581035942322739 -9.613425814112885 0.1689140616796933 -0.18643502952390256 0.9666829791415693 0.04726560452665584
190 0.03655385505718382 -9.712364636705885 -9.584974040572316 -0.458332050267537 -0.41771056501492343 0.10922631034407147 0.7768650003064173
191 0.5192017865388766 -9.346425298419463 -8.706096435895335 0.6366258900133478 0.6805692334579795 -0.07722702584942194 -0.3543571378053268
192 0.6561484439103304 -9.475273741713794 -8.82318489682183 -0.009669343680244196 -0.19604950397895296 0.815060167990032 0.5451128491775439
193 0.1328559304372791 -8.445477778696276 -8.520754363855758 -0.5916362193435812 -0.10013527950868867 0.5737654608199254 0.5574340371099054
194 0.20769748995980644 -7.820904366296546 -8.553495408626459 -0.3853944540471049 0.18123140648348346 0.5769608453120834 0.6969522760351082
195 0.34474078961249977 -7.173962306106929 -9.122678646817077 -0.014487691791589812 0.29831176188464315 -0.15892501877637513 0.9410329632455818
196 1.0188532124905747 -6.929149311502973 -9.576667428148042 -0.41752205204905046 0.40348499931076365 -0.44162222320795247 0.6839919614679754
197 1.2882737384225895 -7.202607140210138 -9.447093788278131 0.3022869180445931 -0.5370241445530426 0.7716444693432327 0.1574563440391484
198 0.5173758940559113 -7.408988051088679 -8.554359674241228 0.43107997341322685 0.7484574321297756 -0.4927372019086464 -0.1057902579020937
199 0.008933569481791925 -6.171464560700965 -9.12761343530153 -0.37659241354092493 -0.3266799620964666 0.6353456084957464 0.5897408873337862
200 0.20132297496732945 -5.63799984752169 -9.404752242444461 -0.530724075927933 -0.5857467664185717 0.6125016955344551 -0.008622866579365854
201 -0.17190134541777927 -5.243538868840488 -9.739295817719512 0.8026265848202995 0.3855452101238492 -0.3274128977668231 0.3161427694352518
202 0.10184206361377136 -4.969468531165595 -10.790084017107356 -0.602938452403394 -0.229447536090664 0.7082021337212728 0.2868253625256301
203 0.006172819492147637 -5.342807130799623 -11.312501667353697 0.7669989478474338 -0.3045519373305853 -0.2885006572621906 -0.4855183850570441
204 1.0603765053342846 -5.334562996593741 -12.164290245270475 -0.533271309251305 0.35015484451485074 0.08254489104129985 0.7656367523539862
205 1.0609284194110735 -5.225648463556126 -11.926412336782215 0.8244631734638527 -0.15851765462445733 0.3350819764864909 -0.42761278957507876
206 2.03110724178468 -6.1272095478902475 -11.51047875211262 -0.35492517492918946 0.2167329172738972 -0.5057240071605434 0.7558427027847214
207 2.751220281045046 -6.902852701622146 -11.325474297547684 0.24360332375782395 0.26617559779971844 -0.29154189101305505 0.8858957599935983
208 3.70966883929978 -7.170400722449373 -12.320263648477804 0.5042882186257968 0.10461864066919174 0.2795852672332045 0.8102964956890093
209 4.365830196358626 -6.659269145550656 -12.361660103041519 0.6047388550357784 0.5431378497409532 0.4929755842250818 0.31026966778389553
210 4.322375552780776 -5.750500695697267 -11.950056639168562 0.5548812516534914 -0.12167210946644622 0.8041417292256455 0.17509646958013822
