# time x y z qx qy qz qw
76 11.26088120794359 -5.288097432924062 -4.46405323530829 0.5647068309387959 -0.5904901270809626 -0.03684210097068693 0.575387056256079
77 11.708792920396899 -5.345806682581211 -3.54914240620358 0.36090835212565986 -0.332763857118809 0.7025547036728336 0.5151992479696829
78 11.062602129490815 -4.799103895481002 -2.308259217756383 0.3666330562560411 -0.11785603369224491 0.8603909193683023 0.33379278489993447
79 11.399716697185994 -5.040376768503004 -2.275149869557985 -0.27094886035474175 0.5018777080914283 -0.6130691627295881 0.5466732871683053
80 10.992092229670646 -5.731420160232927 -2.567400220899019 -0.7231005076237728 0.47110197817337196 -0.07120942376176213 0.500117786129324
81 11.604263584522181 -6.348727087370518 -3.1119059166567666 -0.16854970042171313 0.37976244990874003 -0.5430380516433444 0.7297130631929664
82 11.820530933713986 -7.237620028316709 -3.572811723800616 -0.2706093995883879 0.01912833604431647 0.9580939827475797 0.09198141028201265
83 11.607021890238194 -7.5956595948956735 -3.7312574994715124 -0.10949869363035573 -0.3656738491289537 0.9076438230073458 0.1745719413682231
84 10.95602708367487 -7.424832315295614 -3.6493282366060473 0.17597613592272934 0.16709977083589847 0.9512750758766008 0.19022564545366197
85 10.149949914802525 -6.451474043394053 -3.610056616526817 -0.5929109431888571 0.0589429513153782 0.7858462850253076 -0.16561388302028038
86 9.629502212003104 -6.580104492052013 -4.366716737203102 -0.5441578901650869 -0.05894867162447816 0.795169068935132 -0.26100459094357975
87 8.921962227337033 -6.969481038543355 -5.242867816468587 0.42925104364504824 0.2352942202288307 -0.4395107740170673 0.7531337537114252
88 9.264481463790426 -7.755683411932945 -6.326333445726034 0.4932264311985713 0.4896007549548105 -0.12460102417144005 0.7081619681190373
89 9.631017227446495 -7.4085676957225095 -7.278516613900556 0.8801302459892832 0.3574969306200388 -0.09409538738707819 0.2978468612635868
90 9.745198813212337 -7.801926448730315 -7.323432299815638 0.15032150642632822 0.47654941016654334 0.38284506333555207 0.777003064250866
91 9.921895879290922 -7.221943171400153 -8.270405543138203 -0.07104984146713791 0.4175437711107376 0.8298652387517178 0.36322555629480713
92 8.67063144608324 -6.397958200299913 -8.99916125323398 -0.4735139884425193 -0.2274648900190439 0.8134085905425149 0.24982131892518808
93 8.253164863484097 -5.825645374287972 -9.803952450575887 0.7604472927779851 0.4722085911149484 -0.4263333934394646 0.13030272070167542
94 8.506484637387727 -5.2888633776794025 -10.349939053786432 -0.13675129624665988 0.1636656382088099 0.9659790690251263 -0.14627740785887172
95 7.833186468836866 -5.955715804079681 -10.943241921744963 0.06365412223220224 -0.26222959549713354 0.9505410175799003 -0.15380366012037786
96 6.690090196166351 -6.161506971924075 -10.836293632451893 0.46518908332209485 -0.500185484453407 0.7297294340389198 0.03014217970380592
97 6.597128313968442 -6.043680234128297 -10.796060388762461 -0.16190980323335702 0.24816382104703327 -0.39540343195276134 0.8693998272027949
98 7.001857505798928 -6.619377007810752 -11.17882964569571 0.2664006105667642 0.4744897900518232 -0.5203761534183402 0.6581024333489148
99 6.946316840131871 -6.748645922445206 -12.362044644087712 0.6164555153826325 0.686217650479211 -0.2430609040762385 0.3000155506549036
100 6.601668224604467 -6.537566648528619 -12.26511848119637 0.0994562135235823 0.12036095286790617 0.9481911356727502 0.2766862353784533
101 6.543577211711595 -6.609982564002167 -12.23276435069129 0.28126790609717034 0.4206338954949438 0.8160677705747266 0.27926490074776095
102 5.556270837285829 -5.745173761234051 -11.610078179269825 0.0772118108077953 0.6203329599848714 0.7793665887154064 0.04258022337070484
103 5.26860660990997 -6.069834429307525 -11.613934933283279 0.7865758708303769 0.5364664145487629 0.19464223772510839 0.23583168740012572
104 5.105813507762063 -5.905394937707169 -11.557052081841547 0.3695028975342472 0.2635364283550847 0.8284688709183509 -0.32810895989429034
105 4.643611162236979 -6.283622781875474 -10.647405946868608 0.43276966014485224 0.2763925176161107 0.7688170598445202 -0.381100939327055
106 4.4907568190726 -6.465524307828098 -9.94307256459114 0.2525568454134013 0.13250611538281795 0.8473711993570002 0.4479053691587819
107 3.6388075971493317 -6.04137383927996 -9.647962293688778 0.7481038502580072 -0.15208382978272314 0.5964831711983457 0.24782849800805543
108 3.847632399346885 -6.0105650974868885 -8.682957953079507 0.1899823817523186 -0.32493600273589174 0.774285028240761 0.5087297748234673
109 3.61234210986315 -6.451699408886012 -8.811637807995547 0.8962828179258018 -0.43308253730446705 0.07588371747141201 -0.057950734211287935
110 3.7756263410868205 -6.9860360701844115 -8.895884668242365 -0.6278998706197471 0.6862535396679718 0.27484685521423013 0.24342768525320127
111 3.361903961936815 -7.727968211845731 -9.393148644537966 -0.5456880214117228 0.6811595547660191 -0.018391017466784617 0.4877581518696057
112 3.3191971760576235 -8.409641922719253 -10.057927403993357 -0.3649118551875904 -0.10362146489825835 -0.30543524857118143 0.8733906565141113
113 4.161526823443848 -8.965668420676236 -9.505595683895097 -0.4309038998770719 0.1161200861395332 -0.6182669983328227 0.646980581963785
114 4.568582362654284 -9.898832635043576 -9.00157865480353 0.6869666105506462 -0.10485840905114538 0.718865195949741 0.017731894765057085
115 4.983672051315307 -9.869497569034252 -8.863075524556173 0.5599435007798528 0.6873235533779221 -0.42526544988458315 -0.18220566961763823
116 4.785783907127449 -10.013069910400686 -9.225415981896766 0.22831562234954075 0.9304021443909297 -0.15522372994842676 -0.24110043543054552
117 3.6146040475981693 -9.450275840398778 -9.1198754034022 0.416027483237904 0.6374594349332672 -0.5063269807794469 0.4052154865501365
118 3.6099554454093417 -9.409070208721323 -10.204078516297468 -0.10817801288689677 -0.43813776027015866 0.8813399591277122 -0.13990245529672954
119 2.683990269894777 -9.373219049272233 -10.254460371277382 0.02073328303334873 0.7490588053216487 -0.6528879296173475 0.11053681967894924
120 1.9594061923985082 -9.34436334591059 -10.70641227943194 0.004394154789194232 -0.4897750923976221 0.7311684923276098 -0.4748617547223177
121 1.6336499967782392 -9.95319901189077 -11.108344549305672 -0.3169211558359445 0.8026625404782668 0.33941689186458407 -0.3742859877334019
122 0.8655806047558394 -11.093885861316322 -10.59410180007478 0.8541140068320681 -0.34323819581347165 -0.06762946707244505 0.3848416030673913
123 1.9922333223114699 -11.24923441300918 -10.632182506142376 0.5075928396164727 -0.472652610572689 -0.29029185261122065 0.6593024034511419
124 1.9975490917184588 -11.143698606674244 -10.638212935268038 0.8513517678957864 0.17645371198164891 0.4483236501024018 -0.2075335143717159
125 2.561688306224365 -11.3379287789222 -9.99937532497051 0.857920261855775 0.45020612571463536 0.09835986627233456 -0.22718407816839753
126 2.795998836720536 -11.194450907993577 -9.50883157657899 0.5981764083207393 0.45932856847451176 0.5827385861853058 0.30268463932351486
127 2.914214357278294 -10.235558000961467 -9.261059832412982 0.7086455369818296 0.46855500666997896 0.005686597150791251 0.5274896882907519
128 3.5866359429954695 -9.631175068457583 -9.757011389129975 0.5775938257012507 0.3384887150390432 0.7352032270694686 -0.10624018641573212
129 3.261310798779557 -9.496390270559225 -8.816794364705403 0.7217319861393335 0.032587884503071936 0.5865164268306384 -0.3661139863823933
130 3.6747688589854173 -10.022711144888913 -8.637265551264273 0.6737924025039007 -0.2539828641078043 0.54111684023081 0.4343835497417483
131 3.8667450975802913 -9.721448969105143 -9.1445820222711 -0.4601846545934239 -0.45381900318612145 0.752449900298946 0.12687609532135002
132 4.262642033048126 -9.859895804067259 -9.187691948193692 0.3817798392186338 -0.2878501367523736 0.8576348062496746 0.18933830105638116
133 3.768527294752511 -10.028331522700933 -8.334414646326323 0.12313904353032906 0.16152220758938216 0.9030534387102515 0.37847303635461027
134 3.450943925538287 -9.618317857762841 -7.91327134115473 0.07649450032203281 0.5158854595356227 0.7325632435191474 0.4374492865520619
135 2.7030881329929675 -8.79144174413474 -8.019112459641377 0.07357835560454468 0.6945667418761443 0.7087613020252185 0.09909936133803039
136 1.8593554230274036 -8.688943691510804 -7.9523148389885066 0.8698178834819972 0.37455524935422974 0.20319417181740915 0.24867115493262698
137 2.348420204734006 -8.128592981275524 -8.00118128006036 0.7668958596044714 0.5406837950707343 -0.13921417628306218 0.31646672398730236
138 3.048985156741711 -7.573774992891456 -8.567313672377006 0.33415845024061597 0.9410832773103596 0.027985963337519362 -0.043785627272581576
139 2.6258349852419265 -7.266664375745935 -8.069490670184306 0.07138639995036229 0.8215271257978582 0.05649779171877606 0.5628544776506064
140 2.5330948541403187 -6.767517626855648 -9.475021953041763 0.09247842364332479 0.79788076386213 -0.2137659937255798 0.5560019134371246
141 2.7979451356680474 -6.675980008780845 -9.168762418963603 -0.6403727086708133 0.6763568262715571 -0.15319752527197447 -0.330143538170921
142 2.697089556042727 -7.200988736190939 -8.844646113505082 0.5695305642109555 0.41456109223265797 0.4888070138713026 0.5146277688063794
143 3.1965483203540583 -6.052635019497036 -8.764678224430183 0.5935890922770187 0.29128172446857514 0.3674226427994683 0.6540699871409871
144 3.361295531658046 -4.867495403674474 -8.789811866046346 0.7846452693626744 0.12711059951411147 0.012120228711600699 0.6066529459368977
145 3.0809850342706975 -4.972115574510073 -8.662405653541088 0.5659398327540193 -0.5000037714207136 0.38910685329185635 0.527545439738345
146 3.268556381299957 -4.799300571887311 -7.851633831567019 -0.013215519605179925 0.6505893849947482 -0.630171078699435 -0.4236073815982322
147 3.1597691284341245 -4.285189368924252 -7.148555011395082 -0.3499105112629044 -0.31087631956549056 0.8793613641431027 0.08741933020521662
148 2.4651336587174897 -3.656481154541073 -7.313748557711617 -0.18502491136907231 -0.6481212767334176 0.7275979407309069 -0.1276942812441288
149 2.535259910864268 -3.6857955999833134 -7.167570090268879 0.2952618484801492 0.47154153339224053 -0.6401210404677725 0.5298245715976514
150 2.081141678048221 -3.983352210701006 -7.726056004462417 0.5347351642123463 0.15356636051902012 -0.3067157102548373 0.7722701277108985
151 2.2690325080557954 -3.8244028294534718 -7.753568652016471 0.4365893209482814 0.7679168241566589 -0.39610022015298807 -0.2505955538428873
152 2.327076554695656 -3.9175924622425855 -8.045331174206101 -0.21823834256114874 -0.6093952514110229 0.7621760347091868 -0.009856242125612093
153 1.225169113010844 -3.8299108458475497 -8.174142683416202 0.4083791071649086 0.601451744077218 -0.5961198374585959 -0.34076890081989786
154 0.7405614969349426 -2.265625458157394 -8.306469756796115 0.08885654384968945 -0.5722550826210603 0.7832035694896009 0.22632013557834157
155 -0.11204909548021859 -1.8300868458237947 -7.392262570122143 -0.20603436026697408 -0.3890273192117422 0.4909111233879262 0.751807060508418
156 -0.23363124952537598 -2.0394629036912164 -7.791114627255587 -0.1997355370357877 0.772115033729046 0.5962302039533506 0.09194364485033496
157 -0.15976842659173432 -2.1622097512412854 -7.60057265878428 0.01911871062578713 -0.835476952968264 0.031828633111828646 0.5482697092463733
158 -0.308470301514516 -2.2649351499307593 -6.982723061078156 0.0970542205251404 0.6717336813266583 0.6161842646497079 -0.39958890330900165
159 -1.2698781281065743 -3.1034477629741803 -6.562078004545345 -0.08847006528240163 0.6740793903711162 0.6759672299928507 0.28435598640018656
160 -1.8706436985285975 -2.7574798184326457 -7.104429699183368 0.7495309101870441 0.1870782061144721 0.6014442380979326 -0.20364181282332236
161 -1.9057369537793396 -2.6971782461338067 -5.800727427932357 0.2588720697617332 0.6386074522186479 0.7229123421368808 0.0506312063282329
162 -2.0943858695342468 -2.921215088549571 -5.909622617079414 -0.03784761422814951 0.08756713990843915 0.9952322052323666 0.0203079239168562
163 -2.219310449593551 -2.959338868559195 -6.079205486238259 0.3884075640138013 -0.17678522245870013 0.7584676170856676 -0.49255804040689505
164 -2.338601992688372 -3.7889880584398856 -5.59835489954703 0.05675642703635274 0.5469435532470832 0.719084119399739 -0.42491115162892923
165 -2.131034917743494 -3.9083227628353825 -5.704372294564935 -0.36798036012855256 0.8060046301086131 0.3731499674335255 -0.27514740160048085
166 -2.50813800008648 -4.6536432916201695 -5.528733254654796 -0.4675002339864293 0.8813263865031792 0.01957674527378045 0.06575775787211117
167 -3.137147892767967 -5.102932702268095 -5.605076566864888 -0.13431169592610057 0.824153246757691 0.053417988781286896 0.5476114614128993
168 -3.550800506176987 -4.788365844321418 -7.020984486415121 -0.3732290138817746 0.8103500304050545 0.07293656878195062 0.4457725746988935
169 -4.1975718735608565 -5.426265930417924 -7.732535095027809 -0.49554991381963476 0.19869183727763998 0.7212183355889927 0.44135694072126047
170 -4.26595290697369 -5.3917971403103815 -7.403647152754506 -0.6305925101441212 0.6331330127853881 -0.34902736813952345 -0.28226861419759336
171 -4.3919444560467715 -5.125721846850882 -7.4574396027693135 0.5282729274570246 -0.40310639416229865 -0.010771120735859029 0.7472060840621867
172 -3.731068633389129 -5.247218901507242 -6.839190570306338 -0.08297396730776449 -0.45923782744693925 0.12750629230697078 0.8751903130252039
173 -3.5491599863360666 -5.088906166813943 -5.670804821177144 0.0701039422150663 -0.6080587678874241 -0.24721889973261688 0.7511543035196749
174 -3.3461321014903653 -4.3203214388644575 -6.83160232768504 -0.000826879215615657 0.25882204721277247 -0.1289310566689477 0.9572811743545262
175 -2.279183321096256 -4.421016189416745 -7.2181368833738375 -0.4124747145998986 -0.4255873118334237 0.41846707722679466 0.6882044428070742
176 -2.474161720629586 -4.4373612058073535 -7.114203299354062 0.7960483341895901 -0.3325981415976009 -0.294338821749211 -0.41115712793418313
177 -2.0039091145354453 -4.814879408896836 -7.683182679496279 -0.7036166941783522 0.20765861534626281 -0.08907855439163266 0.6736961171726431
178 -1.1119491717201342 -5.524434654480023 -7.772207624613015 -0.3600658341662181 -0.0852987230009746 -0.22928041522341602 0.900281741520712
179 -0.8858246438000971 -5.96636909819107 -7.677212288632326 -0.3119710856741604 -0.2762349580867885 0.5252404508415962 0.7419506442033673
180 -0.6035154404988088 -6.285787570335052 -7.933988058844747 0.8093619008617 -0.1868695011268326 0.5206516674021182 -0.19731939644529986
181 -0.39091666023306143 -6.7095021381423825 -7.032241293768753 0.7214006514740263 -0.1546590852536391 0.5244913254853576 -0.4249358973915592
182 -0.020755960579075427 -7.478568207995915 -6.6829126358298625 0.5858831108975338 -0.3756845693441842 0.5353807355256754 -0.47850763081657105
183 -0.3169426445221344 -7.132407697774782 -6.9812267013040925 0.6037084424828564 -0.3022976066788089 0.6285346510166435 -0.38613011530127084
184 -0.5025826912211273 -7.122183471800001 -7.410233880504794 0.9606531616104476 -0.1110779596449612 -0.16964491169239979 0.18980988885155894
185 0.36207677292915585 -7.579948841008218 -7.915636833959338 0.9595167132094015 -0.09824838187458125 -0.11642946345192498 0.2368947288800449
186 1.2308541317572628 -8.069020597191956 -8.281229350946505 0.7465046535681721 0.1722367062523847 0.5786383019951363 0.27971956435790835
187 0.7280890961773163 -8.147399512305885 -8.435817613486355 -0.22662436140132972 0.5878113986588959 -0.5774179519562948 0.5193338687055862
188 0.4921204942088879 -8.941506922367052 -8.91980882991963 0.025202191051444084 0.8042134859075534 -0.5402250627976122 0.24650030461632957
189 -0.5702755580931483 -9.581035942322739 -9.61342581411289 0.1689140616796924 -0.18643502952390317 0.9666829791415693 0.04726560452665616
190 0.0365538550571668 -9.712364636705887 -9.584974040572321 -0.45833205026753704 -0.4177105650149239 0.1092263103440706 0.7768650003064171
191 0.5192017865388584 -9.346425298419467 -8.706096435895338 0.636625890013348 0.6805692334579797 -0.0772270258494209 -0.3543571378053262
192 0.6561484439103122 -9.475273741713798 -8.823184896821836 -0.009669343680244651 -0.19604950397895313 0.8150601679900319 0.5451128491775441
193 0.13285593043726127 -8.44547777869628 -8.520754363855765 -0.5916362193435813 -0.10013527950868882 0.5737654608199252 0.5574340371099054
194 0.20769748995978904 -7.820904366296547 -8.553495408626464 -0.38539445404710504 0.181231406483483 0.5769608453120832 0.6969522760351083
195 0.3447407896124832 -7.1739623061069295 -9.122678646817082 -0.014487691791589208 0.2983117618846425 -0.15892501877637516 0.941032963245582
196 1.0188532124905596 -6.929149311502974 -9.576667428148047 -0.41752205204904974 0.40348499931076315 -0.44162222320795286 0.6839919614679759
197 1.2882737384225742 -7.202607140210138 -9.447093788278135 0.302286918044592 -0.5370241445530431 0.7716444693432328 0.15745634403914802
198 0.5173758940558938 -7.408988051088679 -8.554359674241233 0.4310799734132278 0.7484574321297754 -0.4927372019086459 -0.10579025790209311
199 0.008933569481776368 -6.171464560700963 -9.127613435301537 -0.3765924135409254 -0.3266799620964667 0.635345608495746 0.5897408873337864
200 0.20132297496731452 -5.637999847521688 -9.40475224244447 -0.5307240759279342 -0.5857467664185716 0.6125016955344542 -0.008622866579365595
201 -0.171901345417793 -5.243538868840485 -9.73929581771952 0.8026265848202999 0.38554521012384896 -0.32741289776682264 0.3161427694352515
202 0.1018420636137586 -4.969468531165591 -10.790084017107365 -0.6029384524033948 -0.22944753609066437 0.7082021337212718 0.28682536252563073
203 0.006172819492135215 -5.342807130799618 -11.312501667353708 0.7669989478474337 -0.3045519373305851 -0.28850065726219 -0.4855183850570448
204 1.060376505334273 -5.334562996593736 -12.164290245270486 -0.5332713092513051 0.35015484451485046 0.08254489104129943 0.7656367523539863
205 1.060928419411062 -5.225648463556122 -11.926412336782226 0.8244631734638521 -0.15851765462445735 0.33508197648649213 -0.4276127895750788
206 2.031107241784667 -6.127209547890244 -11.510478752112627 -0.3549251749291888 0.21673291727389654 -0.505724007160544 0.7558427027847215
207 2.7512202810450326 -6.902852701622145 -11.32547429754769 0.24360332375782454 0.2661755977997177 -0.2915418910130552 0.8858957599935983
208 3.709668839299768 -7.170400722449371 -12.320263648477807 0.5042882186257971 0.10461864066919109 0.27958526723320426 0.8102964956890093
209 4.365830196358615 -6.659269145550656 -12.361660103041524 0.6047388550357786 0.5431378497409527 0.49297558422508203 0.3102696677838958
210 4.322375552780765 -5.750500695697267 -11.950056639168565 0.5548812516534909 -0.12167210946644677 0.804141729225646 0.17509646958013775
