# time x y z qx qy qz qw
37 11.36814860538138 19.030522883240742 -4.1311355677487205 -0.038390870771477 0.2127240443915955 -0.15397047072674405 0.9641409212989952
38 11.539010023576106 19.049689735333228 -4.093033149940096 0.9584825937368247 0.0229224568567223 -0.17429018529321105 0.22451861790426092
39 12.826969050736118 18.96083948131458 -5.130671468226211 0.7777865887748827 -0.4991847237506228 0.17153190903723411 -0.34123223481668374
40 13.436958046608696 18.725915712676905 -5.143415422427797 0.470763402926449 0.3129775383614576 0.7362949860667541 -0.37188247127186685
41 13.7698366713019 18.34937252213709 -4.9152071659231344 -0.3035787502534511 0.8525524409167774 0.22330973318122824 -0.36211467927705826
42 13.075796996636054 17.454126902777226 -4.3138450761877705 0.26994104603489877 0.7961164874414403 0.5238840191421367 -0.13738960869356065
43 11.985371780916294 17.931561180138075 -4.362798634605438 -0.14330272878993264 0.8165085737954598 0.5574032663379638 -0.045603459470007185
44 10.98785674685796 17.4444644227865 -4.562729010518487 -0.40386832890689733 -0.17093729938357996 -0.3869888839825809 0.8111167710381257
45 11.572066001810605 17.135533838449156 -4.286310316821435 0.22340481028110346 0.822008859775046 0.11231784165853094 0.5116409166981899
46 11.350592980227542 17.258683102961687 -4.05224701857587 0.8445086283310447 -0.41722181807069175 0.14015451313132843 -0.30510300498212894
47 12.032839258967007 16.365257451676648 -4.214672768650406 0.7733902404011779 -0.6108351230705708 0.16939560550075405 0.007288162498360889
48 12.468865158105373 15.564015433080918 -4.048007191352353 -0.7748240586066393 -0.017339134753133173 -0.2765928561662759 0.5681931225632101
49 13.26571470038263 15.41320618590781 -3.965182158539111 -0.2402939621820993 0.12191616799010845 -0.25865313236668713 0.9276280595358986
50 14.625859337965334 14.942602433018504 -4.422443076208726 -0.1215488678767965 0.6383014043025632 -0.3637721679491323 0.6674331425759691
51 15.120652851722829 15.064263888662007 -4.461354487424887 0.8724093693898003 0.39338445380345977 0.2645146405324551 -0.11909059010111207
52 15.849489427001823 15.814245007739634 -3.6065047381831117 0.5567787962248613 -0.03702470192147452 0.8247346380690532 0.091865773229906
53 15.77272111837751 16.274657427813775 -2.866550452072072 0.7284274756185644 0.21201275113009047 0.6199466862343715 0.20027509168450838
54 16.059982898116292 16.73909066048695 -2.4342585731782753 0.9492565080769696 0.12673333993914476 0.11391630870347637 0.264336560151565
55 17.047810784030222 16.945122561116968 -2.007406062475744 0.8277884869125721 0.42239653551125417 0.16394590492467992 -0.33086119141040465
56 17.130044120260642 16.75053871176158 -1.9197630458999548 0.4077489540681081 -0.7304707972592777 -0.17316170513454013 0.5197770951885616
57 17.134272356899288 15.866113281619603 -1.5727137644075755 -0.3013738636121399 0.8809555398573126 -0.1031290965328192 -0.34993645219457636
58 16.545681333657328 15.352843927903766 -1.0725711643086249 -0.5474795047538206 0.7677906994445076 0.253151251442463 -0.21605109954392843
59 16.204398919771258 14.591395638874365 -1.158475511637703 -0.688892841619865 0.7211360929714113 -0.025122333202035378 -0.06898011708689934
60 15.896228164414648 14.814965949562533 -1.0428458957445976 -0.19329531334553385 -0.42139193427735366 0.532449132643933 0.7082116072978235
61 15.830024796546981 14.817806228217403 -0.7451110034400019 -0.07008701489189238 -0.5899405718264688 0.457599838348893 0.6615590071941209
62 15.63549688686396 15.435686740303053 0.04400625316916551 0.8501015945798907 0.18537600111441066 -0.4912847862185836 -0.04002843906172931
63 16.170723050458864 16.04720876846936 -0.866140663741346 -0.5321266015679401 0.17277923126947395 0.31979876977537564 0.7646681397808079
64 16.059368853451524 15.767003558794213 -1.278765019163751 0.08180686698490026 -0.40849943326809934 -0.674471435179396 0.6095277948221915
65 15.638529686839817 14.594541143919336 -1.0451223761928954 0.1540822559927869 0.9583616420632722 0.14039967173030118 -0.1951654518299439
66 15.332310178877977 14.712291443057532 -0.7095696516204396 -0.5514324739443976 0.7596803204381574 -0.3045222096649109 -0.161475265100698
67 15.187079262136143 14.476538561898131 -0.36446562817195144 -0.4521053534633502 -0.21032620774535432 0.2870375653882544 0.8179077403724831
68 15.95897031130153 14.805032353789096 -0.29281590412484293 -0.6411196211188601 -0.20604808938041194 -0.4107786882005239 0.6146305277151068
69 16.675189276222415 14.075608085548405 0.30735408469898184 0.9200242826155507 0.2846033583992245 -0.04815127317336869 -0.2650239662321286
70 16.652667692423705 14.574454458855035 0.8791252593855173 0.6322829326298726 0.06798230751440189 -0.5538575774174446 0.5374369571468527
71 17.224454933083415 14.325610138431589 -0.4588696172272658 -0.598153297810558 0.40948800320993084 0.6298938995984396 -0.27886534885885295
72 16.981496098237844 13.499894926295582 -1.2792419892720033 0.6297916865574033 -0.40942095514102134 -0.33320624535712823 0.5698337574149182
73 17.308803110063504 12.633024542303817 -1.3259349912687963 0.3063340281218059 -0.18880952159370057 -0.001551408621879405 0.9330101933534889
74 18.202035997531567 12.234034566120503 -0.7149879505418693 0.21893057259278625 -0.19110380854408612 0.20542944074441824 0.9345306220876743
75 18.6154697114329 12.147134885252298 -0.10805329743477532 0.6540679474060803 -0.054445699754459995 0.49389385198694385 0.5703504614916584
76 18.52901031516744 12.488139187904668 0.1129232551062222 -0.03138011259342525 0.0600773009516625 0.9975164856724097 -0.01915377915069313
77 17.325194983925748 12.377256272286024 0.1321092939388082 0.003619676197092966 -0.3660477748175517 0.9304901406674336 0.013565493579213649
78 16.123283179195006 12.539587341467335 0.15748207409609036 0.14573277617898658 -0.2953734748411739 0.8681104127986206 0.37134994210047423
79 15.470704384110942 12.924625947651723 0.7683366995286518 -0.04060708888205387 -0.4168546872864457 0.7972689113248551 0.4346786365290177
80 15.475180299793081 12.346075647215997 0.7548663071249397 0.6975342513528661 -0.1584616917660738 -0.6397684588063732 -0.28112662547106704
81 15.383827628113236 12.66502631419363 0.7753743737076486 0.9730624592299421 -0.03105320318543496 -0.1594817183651607 0.16355650557711782
82 15.883774715902788 12.701974920287356 0.5993074969119345 0.8301129539636452 -0.5529038808086079 0.05435094255012966 -0.04749481332151141
83 16.260472079398554 11.867337570080835 0.8770565651091697 0.8094647525949962 0.48505769185955333 0.13828823985085847 0.30060308147648196
84 16.796294675519725 11.79152688206839 1.122656052892439 0.853470189700273 -0.22207443233764732 0.18146870790182162 0.4351329565171271
85 17.24947203051259 11.975151634135024 1.6112244288358355 0.6789601592391845 -0.44646436100391185 -0.3949337320586313 0.42861407326581374
86 17.417434211864524 11.048883668382333 1.7485714166463484 0.7682373774835742 -0.37923650779013873 -0.2711290819857033 0.43872545389786893
87 17.276235216308166 11.310367372900007 1.3976969688711578 0.6362574518137785 0.7317892772814273 0.032217812826943096 -0.24212170742007538
88 17.30456645990287 12.347020908223183 1.6253106995817468 0.5798900427207456 0.5675027361996581 0.5370765108437294 -0.23068811035499845
89 16.944137714526295 12.697128574450248 2.630599883856833 0.2560241700866113 0.697857663059458 0.5229499943212409 -0.4170966433334958
90 16.735292063014484 12.672950110620711 3.450789051832215 0.34067576292998725 -0.5478439130554529 -0.19004419787950885 0.7400609936569386
91 16.547803791337095 12.481260305684966 3.972595397938933 -0.5474692583935818 0.7885746536203642 0.12296836507889572 0.2516072494411248
92 16.683777146840225 11.899176050243723 3.3396781938611095 0.7932610469449404 -0.2187044728066333 -0.26706040991953384 0.5015815012815006
93 17.226241536870063 11.431414150535616 3.3174297273502256 0.6331225236276904 0.026508703276446017 -0.258352994721637 0.7291823426580408
94 17.194631268894124 11.451157023921052 3.5707735602711024 0.4412560662853284 0.8690885560776733 -0.0023748358449860456 -0.22354535516519464
95 16.49465299896934 12.056188071867028 4.050105051571976 -0.6127728723194349 -0.5342138552331546 0.10443858429128729 0.5729027368913105
96 17.02536434557671 12.849912738994322 4.2226891391477155 -0.5248580902932373 -0.5825531486616602 0.06502077399647241 0.6171937402364215
97 17.101643306306023 13.451102261944389 4.924072179924288 -0.11930033266919524 -0.09415089610821469 -0.15254278908376878 0.9765417230643985
98 18.57913631132485 13.012850367221471 5.775399878734852 -0.34144555383368946 -0.12193479260492801 -0.4050602664152217 0.839328910911109
99 18.936913579117185 12.870067573935275 6.613447772630346 0.07524994804066146 -0.3068320167145684 0.027317656141812675 0.9483909027936035
100 20.050793385132526 12.90424324727875 7.148365018984367 0.2349419603785526 -0.47652982237544494 0.053911865963080945 0.8454673940186509
101 20.03523430084431 12.517914775797358 7.233946196693305 0.771262015194128 -0.5886644664416969 -0.08787374476928318 0.2256263611545169
102 20.35861192572386 11.647565299537641 7.598378101512597 0.7261768887299622 -0.6846442063288615 0.05148185777450172 0.035763883106873215
103 20.36101454134164 10.749677471639375 7.871064478210335 -0.46189902747506467 0.6521192446813425 0.5087324523933925 -0.3202827985009979
104 19.621655510963812 10.250759983612628 8.163501489255822 0.19515472793020003 0.8960672146123501 0.3622779472526361 -0.1665318828265964
105 18.289190638491792 10.63742149260994 8.422128816039107 0.4664750591997916 0.878263755212429 -0.1022668246266323 0.02439860663029184
106 17.656523352269744 11.566747026348828 8.109907615569291 -0.6017677232408067 0.6084054615280166 0.4543670454007195 0.2475257354342754
107 17.29219272403494 11.08792807814107 7.1575561614622565 0.1567267852382253 0.7153022559218888 -0.33454944444202384 0.5931745667891398
108 17.144407334828323 11.044907627268948 6.562038085118025 0.011567852007868373 0.3449154819136788 -0.2696219769146015 0.8990013819237661
109 17.618536977125352 10.445298414090884 6.005479759427727 -0.48991586725702635 -0.23488638289741284 0.8152141376986325 -0.20059097645567617
110 17.600862792776592 9.914355838499272 5.891159689527656 0.06926201999869677 0.8615587122398825 -0.4248608817986997 0.26909587337320456
111 17.13828889082291 9.6979938851588 5.363106578350351 -0.15636725796456905 -0.5021465438964212 0.7009110178314523 -0.4817902802797089
112 16.69192962803244 8.955148002455429 4.776573651043417 0.11675978988564552 -0.13311171612779207 0.8698260234073744 -0.46049007752468324
113 16.01805911527901 7.880816099835675 5.04541760555076 -0.09689038527623539 -0.04629955584898365 -0.30126198214683186 0.9474754996738288
114 17.012983502243603 7.364621325540102 5.1208742315441045 -0.17623288945867385 -0.24727084745689548 -0.49104177132951193 0.8165029549735697
115 17.229018861353183 6.424666318313911 5.561316733912975 0.06622323702176214 -0.4430727334740562 0.25146526101892624 0.8579430390363169
116 17.615624173768417 7.049097460089195 6.078179257495784 -0.07400238537549438 -0.3450387083569474 0.8664529239367009 0.3531731406769894
117 17.019008313247944 8.088494406448724 5.85854283083044 0.12521343569453927 0.6419524878891488 -0.6145530249621814 -0.4410704913325482
118 16.687597943256947 8.34765739976771 5.817247043091605 0.0668891848306609 0.568242827686305 0.8057981854133174 -0.15269318950224267
119 15.56253143280939 8.146541856155048 5.523783594665645 -0.17365549562007962 -0.383133865627375 -0.4834548343428616 0.7676741711174644
120 16.18326222010594 7.431071000119159 6.1499302608205975 -0.5037883639175375 -0.303112592124091 0.19010810538012143 0.7862435685879322
121 17.000742234913616 8.112194728326257 6.852482567368465 0.11436239317656285 -0.6852040760871531 0.02509323936153375 0.7188789512002879
122 17.201194973387036 8.05526978657312 8.159396430191833 0.45736748427344676 -0.40438483387619795 -0.1438199220268402 0.7788476876055372
123 18.126965841105406 7.250902915724617 8.776139167439322 0.6845812756589958 0.041319788663658444 -0.08029815989295713 0.7233210612167316
124 19.11849020836987 6.951620804678601 8.765467023885291 0.7917149167520968 0.181979151309104 -0.33349397804716124 0.47838566626448903
125 18.972048015766106 7.0055993006931665 8.363807897804087 0.5310038718945652 0.8183069080771649 -0.09832341283376347 0.19682784029423467
126 18.791470725906763 7.980692863460633 8.034712769525342 -0.18679080733854084 0.8126435613817342 -0.44798263653022746 0.32253867024909566
127 18.00649636184031 7.2207344517736125 7.617263382322925 0.6576415715682127 0.7126952181351716 0.014233631612628323 -0.24366061052962337
128 18.039018062329443 8.330623071172802 8.163283654985209 0.5382949402043685 0.691720694128735 -0.26681103323264793 -0.40071549908852355
129 18.30030567859722 9.393522695622133 8.324372380345142 0.5080013799366133 0.7813797422706713 -0.11938848399845332 0.34223776273238504
130 17.927993299777647 10.23065041504027 7.4630992205834055 0.5285390075543176 0.6830966223498167 -0.44397965388405414 0.23855311560481898
131 17.25293672501912 11.071819398381876 6.760491618396431 0.8336283653524124 0.524941896463015 -0.1566499959264614 -0.07043104850787665
132 17.30451754666645 11.860018419442145 6.770247777797407 0.7115119355793263 0.11643060901764098 0.5913859653356869 0.36118875787587973
133 17.34153450716511 12.307842714181668 7.8255186969467125 0.5968666733379143 0.7601943531954696 0.052244648113874415 -0.2512473211234532
134 17.14414749616243 13.12419256296469 8.612005784147316 0.41747974421185846 0.8329917260807244 0.1403128448486322 0.33488468615979144
135 16.779641635237503 14.266036465573329 8.192884828207998 0.32313362420951486 0.765872263193169 -0.4351959674863257 0.3458739759800382
136 16.777394250731682 14.220679883903816 8.026877264080852 -0.5195407167059292 0.17571875274663384 0.8107202004244547 0.20477578040771888
137 16.88436981980555 14.363241029748396 7.149772361135147 -0.6849464747119893 -0.20676687520016793 0.6850914372717763 -0.13691423839933387
138 16.568332017458605 14.37863190192551 6.313733995912627 0.7686541503772356 0.38764693712737575 0.21177129262724448 0.46265923622316435
139 16.903847602709586 13.99688212999378 6.247857228183015 0.7897269423514405 0.28797672358041043 -0.4088962768857666 -0.3552528648006891
140 16.853411495420445 14.940607743675338 5.616635695580333 0.5241362777141649 0.6839499711114051 -0.44603038883789337 -0.24197208854280544
141 16.972893370535488 15.670808892715192 5.770698764566126 0.40808608899829946 0.7934067515165738 0.3899681142865214 -0.22780768304384663
142 16.55416315101195 16.07542552825897 6.592668431028754 -0.09485433912045171 0.9439019089892228 0.27794673467062103 -0.15098825531300125
143 15.707914676547743 15.767456143958778 6.673204080218808 0.6582731130190758 -0.4858805623639121 -0.5625436796213783 -0.11891676211176125
144 15.784399792659311 15.792619000755293 6.139627553779998 -0.4869845255828656 -0.45320712098975585 0.7365897477120528 0.12200377409123064
145 16.096685604049043 15.459848672607132 6.494888887683519 0.4132613539385104 0.13969942335189764 -0.4616860562702902 0.7723633276519827
146 16.24845846632011 15.452053027276607 6.262725005781655 -0.0036338655895035827 -0.1261745194543964 0.9901694040195375 -0.060260575876146596
147 16.14149435673833 15.322775218733874 6.402159623506596 -0.2966615385396652 -0.658768014491559 -0.15966268087510005 0.672699385290269
148 16.12608899971753 15.474770553101274 7.248627592481436 0.7518484399473755 0.46127112461959874 0.3342200710495234 0.33203887882072014
149 16.285775351208578 16.22301916158382 7.700910154842726 0.8345845800159808 -0.2312816894516034 -0.44801340438804976 0.22194897704786035
150 16.192317400381402 16.549918830628886 7.636454817405269 0.6708350735038591 -0.38626912922992374 -0.4585921440351408 -0.4364283553921332
151 16.171853654877445 16.534074695187865 7.360759029831099 0.4302021797123355 0.578653496359987 -0.01919450356449084 0.6926166232152041
152 16.318977640888228 17.093141308443858 6.707642786200397 0.1583172191896678 0.7639391376346517 0.336558171333578 0.5273151329202284
153 16.194042311276533 17.522634619296245 7.052680866804585 -0.06140055422488644 0.735570800284372 -0.5856175308156375 -0.3349890704355629
154 15.284882767611634 17.618313779100887 7.614602553616324 -0.31213409326517944 0.7684308526129435 -0.5547968802514838 0.06547330935038098
155 14.11668638014237 16.8703048429343 7.733216528228999 -0.33437087364265883 -0.390434503450097 0.8574589426684084 -0.02282934543733643
156 13.449206892181767 17.443823366042526 7.60229893774624 -0.22896575376436748 -0.5011246200777567 0.7623586822512326 -0.3394967427696535
157 12.583787453582044 17.11362049991309 6.574682143486334 -0.6310536278097625 -0.39249283016815123 0.6459257611565028 0.17464423314019362
158 12.306756959898228 18.34816607076029 5.678445875371313 0.1270308348679094 -0.0204203769700983 0.769634286853748 0.6253872717734865
159 11.774369417325355 19.9012276294669 5.835601620245782 0.5759316204059001 -0.44506480608028354 0.653689869982508 0.2071464237866703
160 11.111483702097805 19.93088235971946 6.6432875392321495 0.7043225017070385 -0.5116979017844672 0.48632334231171903 0.07473070066092315
161 11.157353082038494 19.10347525017923 7.55421657710413 -0.15128303820440483 0.352500252846931 -0.6999851333409769 0.6023934156314377
162 10.827146425455972 18.91585026621834 7.279142793965954 -0.12746792486272163 -0.022567339885310383 -0.6832334299838216 0.7186339286829112
163 10.8887182544363 17.946738485087433 7.368926918169455 0.6810508221599484 -0.2161559055067033 0.5355810167553258 -0.45011040494657334
164 11.244458026993719 17.30158146693874 7.823615123467188 0.9552946105890584 -0.16508157569816218 0.13197004208841265 0.2067466767222506
165 10.893920485591982 17.19919101122778 7.952746777030212 0.9145169573192642 0.2998409720345998 -0.21938361542584459 0.1600779670896264
166 11.417462154658095 17.536977021038894 7.162838026766135 0.39834877592218065 -0.7282447158628531 0.12714423277633966 0.5429661413116393
167 11.42036832559189 17.64878602347996 6.16296535507202 -0.2266441341918715 0.8561316055369269 -0.12429882658371524 -0.4474605146234617
168 10.860505611037718 17.644256010359186 6.945828828200062 -0.1768267401862585 0.9457619393589931 -0.2716322692929292 0.021967437123886015
169 11.94579261704901 17.98909431098681 6.88997332217802 -0.6237890100267959 0.6273685396504085 0.45854297139538414 -0.08387091158796864
170 11.60649385790976 18.066158774198687 7.210507681962197 0.4950317895182681 -0.09794026561445537 0.6606675309198543 0.5557604207983663
171 11.805044074779758 17.853570712604615 7.6827272850198955 0.5041386224095208 0.47757575673382907 0.693871466710644 0.1905466705559603
172 11.415095885887474 18.500666700062435 8.450407366896068 0.6014089409843351 0.5789532914082848 -0.16633085220747176 0.5248375174047228
173 11.834088051383816 18.898926023100678 7.413684994940969 0.830397025319016 -0.12420458311963807 0.4009139215458096 0.3664451246560221
174 12.807998531961882 19.107807895618635 7.964988104393225 -0.12942015487890313 0.7793537167523198 -0.6123698468716885 -0.029349247653240984
175 12.995588083548101 18.796468862217658 7.906776016803382 -0.2138312956002444 -0.05702059634404591 0.7812443920964968 0.5836797310445729
176 12.625448727995426 19.538042917373186 7.175863349303315 -0.30134117511632286 0.7142771141696928 -0.5310038171678048 -0.3421061918559067
177 11.855517302061473 19.22097015381962 7.8929322836024545 0.9150474829461198 -0.046341192302235955 0.2849975846015731 0.28163269451760603
178 11.843221760000015 19.82637538475326 8.112896138792042 0.7466448851288214 -0.37752276939979884 0.48421436938854284 -0.25599691125740426
179 12.341223646346693 19.030808143358687 8.627858726801675 -0.05717111221783964 -0.27867321802199235 -0.06807408547882975 0.9562628406307877
180 11.000446171511868 19.125293390035104 7.757101883948846 0.42464210656254836 0.7393866702721293 0.24463660218258804 -0.4616701918367405
181 10.529612991233593 19.13338198111475 7.854410507109889 -0.41389952107403577 0.7261670629820368 0.0408220170178707 0.5474505877440623
182 10.460011969154866 18.713720513641412 7.140101758798822 -0.4437360948495414 0.5468182649668315 0.20218572644097882 0.6805945894950071
183 9.789354932268099 19.14380615991411 8.085851051765971 0.3001429342163021 0.6164554501704206 -0.3493696011863724 0.6386217806825
184 10.18279255804465 19.30838258828252 7.046326889651194 0.5962133751582643 0.22382898829279876 -0.5500302546967792 0.5402748506088463
185 9.793621917472716 19.669877598700317 7.752532351321673 0.5947296472875738 0.49427116773142465 -0.16601635745402718 0.6119078594398909
186 9.841720829104894 19.911450337523892 7.9660230067721445 0.258829094953359 0.8553194555074984 0.018610915125752695 -0.4484303317954344
187 9.774471557488305 20.33953947169374 7.8084463355050655 -0.017951419572699436 -0.4419659223886788 -0.35202080158870447 0.8248789154968718
188 9.870091743296188 20.347925563722093 7.706510979854064 0.2891257716374594 -0.04598529484726699 0.8637656784957679 -0.4101225347205388
189 9.024054964283694 19.019907433985125 8.424984220718326 0.06888105652285252 0.3352268211905168 0.8001611497118205 -0.49256523720077433
190 8.973209745337881 19.004142045150232 8.265441675427246 0.1889428620989764 -0.8052271812353693 -0.06023271679753906 0.5588217974352614
191 8.852492653381468 18.567978743494724 9.362415975807016 0.7807477259353945 -0.22946643679348264 -0.2653044726216976 0.517099293790798
192 9.037480466856387 18.826000655635667 9.036722422239219 0.16582599618675703 -0.46039462936226627 0.22942954257709935 0.8413682958347753
193 9.880320221062009 18.714210297426035 9.9883146151058 0.6446343814097517 -0.41962851277673185 -0.08743246765112524 0.6330197383728977
194 10.7813982343307 18.13792985702622 10.291349281511181 0.5430120039196478 -0.34678854102979395 -0.5423399485556136 0.5392059454515429
195 10.700113113571236 18.221411101044033 10.274156844246823 -0.21661277823909153 -0.5930370383848155 0.7519629124758729 -0.18957255515530824
196 9.810150015151644 18.202281038056945 9.301334064228822 0.7384909871879198 0.4311066073495351 -0.5125945918164388 0.07762048300754269
197 9.900761448578145 18.625031836377588 8.455155052280857 0.8516247197382258 0.2552799792335041 0.4368723106741114 -0.1367846961454131
198 10.228982811279957 18.98924775822991 9.30363868552998 0.5799811719635094 0.7624158436782729 -0.2051594151446896 -0.20063283842300275
199 9.84057768236003 20.152615855780326 9.113672998058195 0.5774256290080948 0.6957718986168538 0.42126504681925564 0.07082985520298245
200 9.73556766611976 20.72863121137679 9.19892997398241 0.20765191940299213 0.7686142074145138 -0.4026328746738085 0.4516632027968603
201 9.072558985921354 20.641348277722987 8.331790345328312 0.025296500462027596 0.910701231717634 -0.22497600104200877 -0.34549841181618407
202 8.870842674965568 20.851322715689438 8.584323806481805 -0.12094457618241572 0.983272143396658 0.00346129454163175 0.13614815809365266
203 7.939654580828207 20.337096907414878 8.274101124576777 0.5250092965821312 0.36250869935489655 -0.18195296355327595 0.7482284413523305
204 8.942843304856122 20.24102642489886 7.345487709885426 0.4689550638233502 -0.11947599160484255 0.09333045445948959 0.8701126719079906
205 10.036506312537911 20.37774734016111 7.763967206010914 0.47880698019175477 -0.02679163991770986 0.09447061966190402 0.8724112480767705
206 10.527319581463553 20.216755314380602 7.8190417626898405 0.6486209109514529 -0.09808784122976275 -0.31425358158844174 0.6862320130526048
207 11.332764849696737 19.705200496717232 7.526317701636206 0.8485697590629476 -0.11796454494306627 -0.08766002195363327 0.508261203212801
208 11.445020704467057 19.867599128387546 7.326379192874862 0.17946740483003332 0.5606057759163058 0.12060947638967831 0.7993534692599124
209 11.941742262011667 20.1670598394929 6.754547134371566 -0.05675869236265252 -0.019001056671875006 -0.14355794360543567 0.9878302118858344
210 13.036060079754073 19.86831306264969 6.759553723881649 -0.1788228897755638 -0.10367873280765504 0.08000712232131067 0.9751266352805559
211 13.037402005819432 19.73965853905513 6.477659814211211 0.23207343598524613 0.1497495481897996 0.9485137124880111 0.1550442851225544
212 12.311032894651374 20.014851812904695 6.869221320825474 -0.48689934175169625 0.005078838046376903 0.8707617030550246 -0.06839073693547228
213 11.835294647668674 19.668335851529157 5.927923862795961 -0.17027540055050971 -0.05760676549806071 0.868056700625363 -0.4627799833999132
214 11.344515240148727 18.865978438641825 5.345896608737437 -0.4790778957107072 0.355796490894902 0.8019517166471634 -0.02768882581372754
215 10.818103336074945 17.92042408163807 4.966897391176704 0.7963553526655716 -0.44438522640679745 -0.3002441280709558 0.2796308037237395
216 10.922628976207504 16.976367465275406 4.925795177881432 0.8582637054134828 -0.04008987860002823 0.3415560307552702 0.3809405353312495
217 11.88505706756954 16.944498004720913 5.217048502443273 0.7994672369560273 0.3644019748053331 0.18446313266272524 0.44049595966378974
