# time x y z qx qy qz qw
79 11.39971669718599 -5.040376768503007 -2.2751498695579953 -0.2709488603547425 0.5018777080914287 -0.6130691627295869 0.546673287168306
80 10.992092229670643 -5.73142016023293 -2.567400220899029 -0.7231005076237733 0.47110197817337207 -0.07120942376176129 0.5001177861293233
81 11.604263584522174 -6.34872708737052 -3.111905916656778 -0.16854970042171372 0.37976244990874064 -0.5430380516433433 0.7297130631929668
82 11.820530933713977 -7.2376200283167105 -3.5728117238006285 -0.2706093995883865 0.019128336044316137 0.9580939827475802 0.09198141028201222
83 11.607021890238185 -7.595659594895674 -3.731257499471525 -0.10949869363035425 -0.36567384912895384 0.9076438230073459 0.17457194136822318
84 10.956027083674861 -7.424832315295614 -3.6493282366060584 0.17597613592273043 0.1670997708358986 0.9512750758766007 0.1902256454536612
85 10.14994991480252 -6.451474043394056 -3.6100566165268257 -0.5929109431888557 0.05894295131537739 0.7858462850253086 -0.16561388302028088
86 9.629502212003098 -6.580104492052016 -4.3667167372031095 -0.5441578901650855 -0.058948671624479115 0.7951690689351327 -0.2610045909435801
87 8.921962227337028 -6.969481038543357 -5.242867816468592 0.4292510436450479 0.23529422022883198 -0.43951077401706734 0.753133753711425
88 9.264481463790416 -7.755683411932945 -6.326333445726038 0.49322643119857124 0.4896007549548113 -0.12460102417144021 0.7081619681190368
89 9.631017227446481 -7.40856769572251 -7.2785166139005595 0.880130245989283 0.35749693062003957 -0.09409538738707934 0.2978468612635864
90 9.745198813212323 -7.801926448730316 -7.323432299815641 0.15032150642632858 0.47654941016654395 0.38284506333555185 0.7770030642508657
91 9.921895879290902 -7.221943171400152 -8.270405543138205 -0.07104984146713675 0.417543771110738 0.8298652387517181 0.3632255562948063
92 8.670631446083222 -6.3979582002999145 -8.999161253233977 -0.4735139884425176 -0.2274648900190441 0.8134085905425157 0.24982131892518852
93 8.253164863484077 -5.825645374287973 -9.803952450575881 0.7604472927779845 0.47220859111494873 -0.42633339343946525 0.13030272070167517
94 8.506484637387706 -5.2888633776794025 -10.349939053786425 -0.1367512962466586 0.16366563820880936 0.9659790690251265 -0.1462774078588723
95 7.833186468836844 -5.955715804079681 -10.943241921744955 0.06365412223220328 -0.26222959549713404 0.9505410175799001 -0.153803660120378
96 6.690090196166333 -6.161506971924076 -10.836293632451882 0.46518908332209546 -0.5001854844534075 0.7297294340389191 0.030142179703805855
97 6.597128313968423 -6.043680234128297 -10.79606038876245 -0.1619098032333571 0.2481638210470342 -0.3954034319527605 0.869399827202795
98 7.001857505798908 -6.619377007810754 -11.1788296456957 0.266400610566764 0.4744897900518239 -0.5203761534183395 0.6581024333489149
99 6.946316840131847 -6.748645922445207 -12.362044644087701 0.616455515382632 0.6862176504792118 -0.24306090407623882 0.30001555065490265
100 6.6016682246044445 -6.537566648528621 -12.265118481196357 0.09945621352358336 0.12036095286790598 0.9481911356727502 0.276686235378453
101 6.543577211711572 -6.609982564002168 -12.232764350691278 0.28126790609717095 0.4206338954949438 0.8160677705747266 0.27926490074776034
102 5.556270837285812 -5.745173761234055 -11.610078179269811 0.07721181080779575 0.6203329599848714 0.7793665887154065 0.04258022337070391
103 5.268606609909955 -6.06983442930753 -11.613934933283263 0.7865758708303773 0.5364664145487629 0.19464223772510772 0.23583168740012497
104 5.10581350776205 -5.905394937707174 -11.557052081841531 0.3695028975342476 0.2635364283550843 0.8284688709183506 -0.32810895989429084
105 4.643611162236971 -6.2836227818754775 -10.647405946868593 0.43276966014485246 0.27639251761611033 0.76881705984452 -0.3811009393270555
106 4.490756819072594 -6.465524307828102 -9.943072564591128 0.2525568454134019 0.1325061153828178 0.8473711993570001 0.44790536915878176
107 3.6388075971493294 -6.041373839279965 -9.647962293688764 0.748103850258008 -0.15208382978272278 0.5964831711983448 0.2478284980080555
108 3.847632399346885 -6.010565097486893 -8.682957953079493 0.18998238175231916 -0.3249360027358913 0.77428502824076 0.5087297748234687
109 3.6123421098631505 -6.451699408886015 -8.811637807995535 0.8962828179258019 -0.4330825373044669 0.07588371747141104 -0.057950734211288074
110 3.775626341086821 -6.986036070184414 -8.895884668242353 -0.6278998706197465 0.686253539667972 0.2748468552142308 0.24342768525320124
111 3.361903961936817 -7.727968211845732 -9.393148644537954 -0.5456880214117227 0.6811595547660194 -0.018391017466783916 0.48775815186960547
112 3.3191971760576253 -8.409641922719253 -10.057927403993345 -0.3649118551875903 -0.10362146489825756 -0.3054352485711807 0.8733906565141117
113 4.16152682344385 -8.965668420676238 -9.505595683895088 -0.43090389987707217 0.11612008613953356 -0.6182669983328216 0.6469805819637858
114 4.568582362654285 -9.898832635043577 -9.001578654803524 0.6869666105506465 -0.10485840905114553 0.7188651959497407 0.017731894765056825
115 4.983672051315309 -9.869497569034253 -8.863075524556166 0.559943500779852 0.6873235533779223 -0.4252654498845836 -0.18220566961763873
116 4.78578390712745 -10.013069910400688 -9.225415981896758 0.2283156223495403 0.9304021443909297 -0.15522372994842676 -0.24110043543054618
117 3.614604047598174 -9.45027584039878 -9.11987540340219 0.41602748323790295 0.6374594349332678 -0.5063269807794469 0.40521548655013656
118 3.6099554454093457 -9.409070208721324 -10.204078516297459 -0.10817801288689628 -0.43813776027015905 0.8813399591277121 -0.1399024552967296
119 2.683990269894783 -9.373219049272237 -10.254460371277373 0.020733283033347916 0.7490588053216488 -0.6528879296173474 0.11053681967894932
120 1.9594061923985158 -9.344363345910596 -10.70641227943193 0.004394154789194385 -0.4897750923976224 0.7311684923276095 -0.4748617547223179
121 1.6336499967782476 -9.953199011890774 -11.108344549305663 -0.31692115583594466 0.8026625404782665 0.3394168918645841 -0.37428598773340227
122 0.8655806047558527 -11.093885861316325 -10.594101800074773 0.8541140068320683 -0.34323819581347065 -0.06762946707244509 0.3848416030673916
123 1.9922333223114805 -11.249234413009184 -10.63218250614237 0.5075928396164732 -0.472652610572688 -0.29029185261122054 0.6593024034511424
124 1.99754909171847 -11.143698606674247 -10.638212935268031 0.8513517678957865 0.17645371198164933 0.44832365010240116 -0.20753351437171663
125 2.5616883062243754 -11.3379287789222 -9.999375324970504 0.8579202618557746 0.45020612571463586 0.09835986627233426 -0.2271840781683979
126 2.795998836720547 -11.194450907993575 -9.508831576578984 0.5981764083207392 0.4593285684745125 0.5827385861853057 0.3026846393235142
127 2.914214357278304 -10.235558000961465 -9.261059832412975 0.7086455369818296 0.46855500666997923 0.005686597150791781 0.5274896882907516
128 3.586635942995478 -9.63117506845758 -9.757011389129968 0.5775938257012505 0.33848871503904393 0.7352032270694684 -0.10624018641573267
129 3.261310798779567 -9.496390270559221 -8.816794364705398 0.7217319861393339 0.03258788450307225 0.5865164268306374 -0.3661139863823941
130 3.674768858985427 -10.022711144888907 -8.637265551264267 0.6737924025039014 -0.253982864107803 0.54111684023081 0.43438354974174787
131 3.8667450975803 -9.721448969105138 -9.144582022271093 -0.4601846545934228 -0.4538190031861221 0.7524499002989463 0.12687609532134955
132 4.262642033048134 -9.859895804067255 -9.187691948193686 0.38177983921863434 -0.28785013675237314 0.8576348062496747 0.1893383010563802
133 3.768527294752522 -10.028331522700928 -8.334414646326318 0.1231390435303292 0.16152220758938243 0.9030534387102519 0.37847303635460905
134 3.4509439255382994 -9.618317857762836 -7.913271341154723 0.07649450032203219 0.515885459535623 0.732563243519148 0.4374492865520605
135 2.7030881329929795 -8.791441744134737 -8.01911245964137 0.0735783556045438 0.6945667418761448 0.7087613020252184 0.09909936133802903
136 1.8593554230274176 -8.688943691510802 -7.9523148389884994 0.8698178834819967 0.37455524935423107 0.20319417181740906 0.24867115493262662
137 2.348420204734019 -8.12859298127552 -8.001181280060353 0.7668958596044705 0.5406837950707354 -0.13921417628306207 0.3164667239873026
138 3.048985156741721 -7.57377499289145 -8.567313672376999 0.3341584502406144 0.9410832773103602 0.027985963337519158 -0.04378562727258205
139 2.6258349852419367 -7.266664375745929 -8.069490670184301 0.0713863999503612 0.8215271257978584 0.05649779171877669 0.5628544776506065
140 2.533094854140326 -6.767517626855643 -9.475021953041757 0.09247842364332366 0.79788076386213 -0.21376599372557906 0.556001913437125
141 2.797945135668055 -6.67598000878084 -9.168762418963597 -0.6403727086708139 0.6763568262715564 -0.1531975252719749 -0.3301435381709212
142 2.6970895560427373 -7.200988736190933 -8.844646113505076 0.5695305642109547 0.41456109223265836 0.4888070138713031 0.5146277688063796
143 3.196548320354065 -6.05263501949703 -8.764678224430176 0.5935890922770182 0.29128172446857575 0.36742264279946885 0.6540699871409871
144 3.3612955316580497 -4.867495403674469 -8.789811866046337 0.7846452693626738 0.1271105995141126 0.012120228711601408 0.6066529459368982
145 3.080985034270701 -4.972115574510067 -8.66240565354108 0.5659398327540199 -0.5000037714207127 0.3891068532918571 0.5275454397383448
146 3.2685563812999616 -4.799300571887305 -7.851633831567012 -0.013215519605180867 0.650589384994748 -0.6301710786994356 -0.42360738159823164
147 3.159769128434128 -4.2851893689242475 -7.148555011395077 -0.34991051126290373 -0.31087631956549105 0.879361364143103 0.0874193302052154
148 2.465133658717493 -3.6564811545410723 -7.31374855771161 -0.18502491136907123 -0.6481212767334178 0.7275979407309069 -0.12769428124412965
149 2.535259910864271 -3.685795599983312 -7.167570090268871 0.29526184848014797 0.4715415333922412 -0.6401210404677719 0.5298245715976523
150 2.0811416780482253 -3.9833522107010055 -7.726056004462408 0.5347351642123457 0.15356636051902117 -0.30671571025483635 0.7722701277108992
151 2.2690325080557994 -3.824402829453471 -7.753568652016461 0.4365893209482801 0.7679168241566593 -0.39610022015298857 -0.25059555384288734
152 2.32707655469566 -3.9175924622425846 -8.045331174206092 -0.21823834256114763 -0.609395251411023 0.762176034709187 -0.009856242125612891
153 1.22516911301085 -3.8299108458475515 -8.174142683416193 0.4083791071649074 0.6014517440772182 -0.5961198374585966 -0.3407689008198976
154 0.7405614969349459 -2.2656254581574 -8.306469756796107 0.08885654384969051 -0.5722550826210601 0.7832035694896011 0.2263201355783412
155 -0.11204909548021424 -1.830086845823802 -7.392262570122133 -0.20603436026697375 -0.389027319211742 0.4909111233879267 0.7518070605084177
156 -0.23363124952537095 -2.039462903691223 -7.791114627255578 -0.1997355370357882 0.7721150337290462 0.5962302039533504 0.09194364485033411
157 -0.15976842659172896 -2.1622097512412917 -7.60057265878427 0.01911871062578796 -0.8354769529682632 0.031828633111829825 0.5482697092463743
158 -0.3084703015145088 -2.264935149930765 -6.982723061078148 0.09705422052514055 0.6717336813266584 0.6161842646497071 -0.39958890330900276
159 -1.2698781281065634 -3.1034477629741852 -6.562078004545337 -0.08847006528240184 0.6740793903711164 0.6759672299928509 0.28435598640018583
160 -1.870643698528586 -2.757479818432653 -7.10442969918336 0.7495309101870443 0.187078206114473 0.6014442380979319 -0.2036418128233227
161 -1.9057369537793258 -2.6971782461338125 -5.800727427932349 0.2588720697617333 0.638607452218648 0.7229123421368807 0.05063120632823235
162 -2.0943858695342326 -2.9212150885495767 -5.909622617079406 -0.03784761422814895 0.08756713990843946 0.9952322052323666 0.02030792391685559
163 -2.2193104495935367 -2.9593388685592017 -6.079205486238251 0.3884075640138016 -0.17678522245870007 0.7584676170856672 -0.49255804040689544
164 -2.3386019926883552 -3.7889880584398887 -5.598354899547023 0.05675642703635296 0.5469435532470831 0.7190841193997386 -0.42491115162892995
165 -2.1310349177434778 -3.9083227628353865 -5.704372294564928 -0.36798036012855234 0.806004630108613 0.37314996743352535 -0.2751474016004818
166 -2.5081380000864604 -4.653643291620171 -5.528733254654789 -0.46750023398642937 0.8813263865031792 0.01957674527378044 0.0657577578721106
167 -3.1371478927679455 -5.102932702268096 -5.605076566864879 -0.13431169592610037 0.8241532467576912 0.05341798878128672 0.547611461412899
168 -3.550800506176967 -4.788365844321421 -7.0209844864151085 -0.3732290138817751 0.8103500304050545 0.07293656878195069 0.44577257469889303
169 -4.197571873560836 -5.426265930417928 -7.732535095027795 -0.4955499138196342 0.19869183727764017 0.7212183355889935 0.44135694072125975
170 -4.265952906973668 -5.391797140310385 -7.403647152754493 -0.6305925101441211 0.633133012785388 -0.3490273681395231 -0.28226861419759425
171 -4.391944456046751 -5.125721846850887 -7.457439602769299 0.5282729274570243 -0.4031063941622974 -0.010771120735858735 0.7472060840621877
172 -3.731068633389108 -5.247218901507245 -6.839190570306325 -0.08297396730776431 -0.4592378274469383 0.1275062923069715 0.8751903130252043
173 -3.5491599863360443 -5.088906166813945 -5.670804821177134 0.07010394221506631 -0.6080587678874231 -0.24721889973261593 0.7511543035196762
174 -3.3461321014903467 -4.320321438864463 -6.8316023276850295 -0.0008268792156161572 0.2588220472127731 -0.12893105666894725 0.9572811743545261
175 -2.27918332109624 -4.421016189416751 -7.218136883373829 -0.41247471459989815 -0.42558731183342313 0.4184670772267951 0.6882044428070745
176 -2.4741617206295694 -4.437361205807359 -7.114203299354054 0.79604833418959 -0.33259814159760115 -0.2943388217492117 -0.4111571279341825
177 -2.00390911453543 -4.814879408896841 -7.683182679496271 -0.7036166941783517 0.20765861534626312 -0.08907855439163191 0.6736961171726434
178 -1.1119491717201198 -5.524434654480027 -7.772207624613008 -0.3600658341662182 -0.08529872300097388 -0.22928041522341508 0.9002817415207124
179 -0.8858246438000824 -5.9663690981910715 -7.677212288632319 -0.3119710856741601 -0.27623495808678783 0.5252404508415962 0.7419506442033676
180 -0.6035154404987944 -6.285787570335054 -7.933988058844739 0.8093619008617007 -0.186869501126832 0.5206516674021175 -0.19731939644529978
181 -0.3909166602330449 -6.7095021381423825 -7.032241293768748 0.721400651474027 -0.15465908525363864 0.5244913254853566 -0.4249358973915593
182 -0.020755960579057153 -7.478568207995913 -6.682912635829859 0.5858831108975349 -0.37568456934418365 0.5353807355256743 -0.4785076308165714
183 -0.3169426445221166 -7.132407697774782 -6.981226701304088 0.6037084424828567 -0.30229760667880895 0.6285346510166432 -0.3861301153012708
184 -0.5025826912211101 -7.122183471800001 -7.410233880504789 0.9606531616104473 -0.11107795964496085 -0.16964491169240062 0.18980988885155933
185 0.3620767729291726 -7.579948841008218 -7.915636833959334 0.9595167132094012 -0.09824838187458083 -0.11642946345192576 0.2368947288800454
186 1.2308541317572792 -8.069020597191955 -8.281229350946502 0.7465046535681723 0.1722367062523855 0.578638301995136 0.2797195643579082
187 0.728089096177333 -8.147399512305885 -8.43581761348635 -0.2266243614013306 0.5878113986588965 -0.5774179519562944 0.5193338687055853
188 0.4921204942089042 -8.941506922367052 -8.919808829919626 0.025202191051443223 0.8042134859075535 -0.5402250627976123 0.2465003046163292
189 -0.5702755580931307 -9.581035942322739 -9.613425814112885 0.16891406167969336 -0.18643502952390256 0.9666829791415693 0.04726560452665615
190 0.03655385505718367 -9.712364636705884 -9.584974040572316 -0.458332050267537 -0.41771056501492354 0.1092263103440714 0.7768650003064173
191 0.5192017865388766 -9.346425298419463 -8.706096435895335 0.6366258900133478 0.6805692334579794 -0.07722702584942205 -0.35435713780532696
192 0.6561484439103309 -9.475273741713792 -8.82318489682183 -0.009669343680244625 -0.1960495039789527 0.815060167990032 0.5451128491775441
193 0.1328559304372796 -8.445477778696276 -8.520754363855758 -0.5916362193435811 -0.10013527950868864 0.5737654608199252 0.5574340371099056
194 0.20769748995980652 -7.8209043662965465 -8.553495408626459 -0.3853944540471049 0.18123140648348332 0.5769608453120831 0.6969522760351085
195 0.3447407896125 -7.1739623061069295 -9.122678646817077 -0.014487691791589853 0.29831176188464315 -0.15892501877637508 0.9410329632455818
196 1.018853212490574 -6.929149311502973 -9.576667428148042 -0.41752205204905046 0.40348499931076365 -0.44162222320795247 0.6839919614679754
197 1.288273738422589 -7.202607140210138 -9.447093788278131 0.30228691804459296 -0.5370241445530426 0.7716444693432328 0.15745634403914843
198 0.5173758940559109 -7.408988051088678 -8.554359674241228 0.4310799734132269 0.7484574321297754 -0.49273720190864656 -0.10579025790209365
199 0.008933569481792136 -6.171464560700965 -9.12761343530153 -0.37659241354092493 -0.3266799620964666 0.6353456084957466 0.589740887333786
200 0.20132297496732926 -5.63799984752169 -9.404752242444461 -0.5307240759279328 -0.5857467664185717 0.6125016955344553 -0.008622866579365987
201 -0.17190134541777885 -5.2435388688404885 -9.739295817719512 0.8026265848202994 0.3855452101238492 -0.3274128977668233 0.3161427694352518
202 0.10184206361377102 -4.969468531165596 -10.790084017107354 -0.6029384524033937 -0.229447536090664 0.708202133721273 0.2868253625256302
203 0.006172819492147458 -5.342807130799623 -11.312501667353695 0.7669989478474338 -0.3045519373305855 -0.28850065726219065 -0.48551838505704403
204 1.0603765053342857 -5.334562996593741 -12.164290245270475 -0.5332713092513048 0.35015484451485074 0.08254489104129979 0.7656367523539863
205 1.060928419411074 -5.225648463556126 -11.926412336782215 0.8244631734638528 -0.15851765462445705 0.3350819764864911 -0.42761278957507853
206 2.03110724178468 -6.1272095478902475 -11.51047875211262 -0.35492517492918946 0.21673291727389715 -0.5057240071605436 0.7558427027847214
207 2.7512202810450455 -6.902852701622146 -11.325474297547684 0.24360332375782381 0.2661755977997184 -0.29154189101305533 0.8858957599935983
208 3.70966883929978 -7.170400722449373 -12.320263648477804 0.5042882186257968 0.10461864066919181 0.2795852672332042 0.8102964956890094
209 4.365830196358626 -6.659269145550657 -12.361660103041519 0.6047388550357784 0.5431378497409532 0.4929755842250821 0.31026966778389525
210 4.322375552780776 -5.750500695697266 -11.950056639168562 0.5548812516534914 -0.12167210946644633 0.8041417292256455 0.1750964695801382
211 4.07903482157223 -5.512242441278397 -11.149664654413147 -0.19536798119951956 0.7726674041413302 -0.6031292581741936 -0.03242734083715298
