# time x y z qx qy qz qw
15 -7.874810009432114 -6.1777311724201835 13.591502068353984 -0.4993271439226525 0.5054438725947912 0.5140156183395227 -0.48061090197941103
16 -7.96388921107229 -7.185308732888752 13.508597386275522 0.4786585725487379 -0.5400406517771241 -0.46119201008080957 0.5162789896861685
17 -7.940012097855095 -8.232220332060816 13.67267197414189 -0.5024484771370301 0.5039341655168199 0.5122594717434952 -0.4808181758800527
18 -7.908574085526844 -9.19173546954706 13.632012665006057 -0.5252909403479805 0.5123766885036221 0.536239031620665 -0.41711779874866406
19 -7.971367317253096 -10.201481057700917 13.544196856666732 0.5790714393186457 -0.47246565904496823 -0.48778433426472634 0.4511307043801746
20 -7.922489951691091 -11.165541975336842 13.409430248820444 0.4940345294822126 -0.4658478778562758 -0.5274379655191131 0.5106122118644915
21 -7.942812902865079 -12.21947140065084 13.311862631353998 0.5662831672613639 -0.49163938225967047 -0.43353123292502826 0.49966464990658777
22 -7.819279760760068 -13.22036810139762 13.292417093052354 0.5531325954244177 -0.5068376992007736 -0.4526980304691711 0.481896640118238
23 -7.775778434162737 -14.28149287081992 13.227783097849471 0.50906751970899 -0.5060703691273863 -0.478686245188214 0.5055714791562262
24 -7.79319197390432 -15.283027303460036 13.207424028338252 0.497035713917307 -0.5057929087384139 -0.49607595012778877 0.5010366097057767
25 -7.8518734593745005 -16.284901450387704 13.269508060381629 -0.49958204074546003 0.4658465947268506 0.5451949426026943 -0.48597037904222623
26 -7.83742851182708 -17.295426073143503 13.116259611667711 0.478452067194934 -0.4844398419487521 -0.5117788296622885 0.5239122907883123
27 -7.789291800344709 -18.280107237959523 13.071554489534137 0.47063107427225476 -0.48767154526720197 -0.4555732779922678 0.5771792132825136
28 -7.673157421772105 -19.237687158176865 13.23618940321901 0.47324179169591757 -0.4925190925279903 -0.5234224909666009 0.5094075441512028
29 -7.721510444379891 -20.204856442750987 13.246558436541124 -0.49792312570519986 0.49616920099100253 0.5300820344119789 -0.47423804325419866
30 -7.7050456033061945 -20.18271888610764 13.206077038674147 0.7193385645857188 0.019580069224682476 0.02516650187531036 0.6939274440258676
31 -6.749125912732392 -20.07165672805374 13.215438207490429 0.7491795977526461 0.058615284288782106 0.04049562328580974 0.6585243224464996
32 -6.699630997203961 -20.047268805324503 13.203555642679277 0.99742198988338 -0.027159174008851764 -0.01515842564759038 -0.06466819539868461
33 -5.643900000994563 -20.082262493450056 13.21869669404209 0.9886947535262525 -0.1297348172728122 -0.06252095340483592 0.041745561706650634
34 -4.692255878163826 -20.371516472904823 13.138933191366371 0.9933781888359117 -0.07740629984874421 -0.024099278239681027 0.08140800622259248
35 -4.744253646567214 -20.40589248614868 13.155373589213296 0.7575739149728992 -0.0333527366407967 0.6492396950732597 0.058797760606878954
36 -4.618943263425714 -20.42449807457344 14.100818693067943 0.7418887321454063 -0.026259068277561193 0.6641383349043055 0.08849769804583878
37 -4.536635421503204 -20.37564079548121 15.075876836645346 0.6830167309991533 -0.036759192273445374 0.7273982837177517 0.055033115513315585
38 -4.548887788077587 -20.392456390420982 16.02597739029262 0.6906219016722043 -0.09558929194162119 0.716855315360414 0.004746897543662309
39 -4.650617079513178 -20.559619553493413 17.03029190471807 0.6738790597689824 -0.10745537478471716 0.7300347829197034 0.037276949474562455
40 -4.638327022018872 -20.564669288598818 17.082381246578162 0.5297393691166008 0.46617725434550694 0.524448342162433 -0.4764545148719912
41 -4.6747096537575255 -20.57915301885302 18.14571552190472 0.5404830523587609 0.48992592060907286 0.5181207078742217 -0.44654405661728896
42 -4.664995714778144 -20.488654623297037 19.178382240652795 -0.46982808855896435 -0.5083731987932619 -0.511302636008955 0.5093013571158345
43 -4.696167963579159 -20.538340002878613 20.143164820301422 0.5305030325525343 0.5064445351293445 0.5361796100026771 -0.4178419451270592
44 -4.780847397703993 -20.424496681857008 21.101515897912105 -0.5133974404615084 -0.4897427965273816 -0.48914709106325016 0.5072575131838538
45 -4.723049245881912 -20.427975529190398 22.162774879173323 -0.5061586958008377 -0.48660788777393577 -0.49746043988594124 0.5094597618751329
46 -4.646207154729603 -20.420243458083647 23.224038114639654 0.5246062781780303 0.47661336007650434 0.5363109077668957 -0.45825600716523957
47 -4.596890509692571 -20.38824329587718 23.222199997504475 -0.05189671877497641 -0.7642386227992028 -0.132289095920734 0.6290831845653186
48 -4.793254557395131 -20.4493774742071 24.18336950624707 -0.021596692229422138 -0.7114440005263705 -0.1314526298421668 0.6900008863091127
49 -4.831214674051584 -20.407070176282286 24.211147059867233 0.006471132616435871 -0.09011221277017352 -0.019163772852633827 0.9957261989936672
50 -4.8723099180983125 -20.380723017851153 24.216934148035687 0.00963613503109891 -0.7105520392417914 -0.003330168429792705 0.7035707884848713
51 -4.902907706178035 -20.38897775645534 25.16038811380877 -0.005056900449231475 -0.7259365575070964 0.04545824893899424 0.6862390908684752
52 -4.899789770074609 -20.433659927285195 25.206939308132803 0.028329333560655805 0.9982272749884966 -0.052296451724216035 -0.0021994240394828377
53 -5.848497187473328 -20.339406629022182 25.221560787251907 -0.0566756161465102 0.9907987482242802 -0.11807059775708804 0.03413281407819353
54 -6.873710132484293 -20.500124621736298 25.193358467784197 0.0326390288756306 0.9987490759297387 -0.037279195852737326 -0.006725970570955187
55 -7.870171836431077 -20.404605026261038 25.244285367641183 -0.061881145947869164 0.9919630451418974 -0.10998011105989464 -0.009187819123481988
56 -7.821469913868569 -20.34421048520419 25.282767338768267 -0.013905264828824107 0.7428376839501747 0.6683229176428603 0.03665101181298091
57 -8.799511854662494 -20.283049651348474 25.257397501148983 -0.0448681948746796 0.7048772698780542 0.7077809837784086 0.013452081609039514
58 -9.808882477326351 -20.305679206623584 25.224328330786783 -0.06945259180099145 0.7039690616343394 0.7043043687613233 -0.05965948287997554
59 -10.771534492543383 -20.454157074651864 25.162966928919975 -0.06897945543597654 0.671104621614362 0.7380236564210175 0.013472347180508224
60 -11.808557266089514 -20.49318148459734 25.003302807918725 0.0005467918490543012 0.6886201885065871 0.7247841665165301 0.02213253186524669
61 -12.751737717857468 -20.41792290505896 24.994665868391884 0.07785590281234783 0.6977248270119556 0.7118189713404369 0.020791253166941213
62 -12.789730520624847 -20.447648588824734 24.998201885418634 0.563892687134944 0.4835916002835544 0.38801336310204704 0.5455362788900123
63 -12.520971675429973 -19.44775802111906 24.87615755894993 0.5805694909442731 0.48591636003202116 0.5039522424548046 0.41576014066131256
64 -12.549478060188775 -18.479503836910144 25.086619186117307 0.5039866116197739 0.4709092606635811 0.5697566790959598 0.44678774620040834
65 -12.544905927696753 -18.531507895308923 25.110544119832774 0.6469908386052731 -0.0008393314830174824 0.7615205188299319 -0.03858302326798029
66 -12.64731621193522 -18.576534143854868 26.059576957614528 0.6391589244371533 -0.04522287152175536 0.7677172446871271 0.006402609911062591
67 -12.818089760691121 -18.59016963037028 27.045011307960923 0.7016527877704847 0.011144715083349563 0.7124057562405544 0.006099115914752961
68 -12.78357141529043 -18.641534486706608 27.04850586104337 0.5390006305988037 0.5004511888901342 0.47873150488273614 0.47941951773499336
69 -12.77456061765088 -18.583928544394553 27.086355002002144 0.6891195712943547 0.7144297858843157 0.08563257862857383 -0.08585661871862832
70 -12.778851811184822 -17.59408248208647 27.280261349908933 0.6796100117496402 0.7219587794630883 0.1220810694170129 -0.0447433254890862
71 -12.826183646656984 -16.615207076373284 27.46294408993498 0.7353762405675115 0.6674909928622333 0.11256780897682309 -0.03171825403046618
72 -12.784600486128898 -15.575959126796151 27.667380210406673 0.7002136458751792 0.711187838401472 0.06235709940245811 0.0049295835669462594
73 -12.752179102047188 -14.519344389014279 27.74676006786485 0.7350659677518309 0.6776401585369024 -0.008999702096752127 0.020021087715646695
74 -12.714474552090236 -13.505196264280064 27.66022641307586 0.6848436162031093 0.7180509547915613 -0.12299672151748563 0.016243588419061115
75 -12.822188423348292 -12.547670128648065 27.472989634350792 0.6221657573927776 0.781070063659083 -0.049994878206098096 -0.018434699255053075
76 -13.02511075165218 -11.55658036669933 27.426640251120524 0.6758855173466387 0.7360394042525004 -0.029842713415326353 -0.02311223236084233
77 -13.078446497324036 -10.580739050337245 27.404051418374625 0.7081190503443283 0.7057641487812887 -0.009421355105251555 -0.01938078694095705
78 -13.019174089657565 -9.529961765029482 27.436493284735572 0.7390793202365749 0.6727155524296137 0.000529755482373918 0.03486062645868002
79 -12.901573276775355 -8.5495838539841 27.376361701567138 0.7534566941142039 0.6561529231857767 0.03886880634413542 -0.015986474991055717
80 -12.933198116577147 -8.491640550795333 27.403994455887187 0.5327267672811729 0.45283757518992446 -0.4931375975879123 0.5176443100850966
81 -12.955721283317281 -8.524484416929853 27.420383653395405 0.6789948015306965 0.733994401868758 0.009602548460021008 0.011228026660368191
82 -12.987007917764444 -7.533583935227544 27.385297167408627 0.6421710429499206 0.7572208577514181 -0.11826741954236902 0.015676149323368416
83 -13.022766277105996 -7.592081554214597 27.407296034459694 0.3590676091610841 0.6017158339669679 -0.5085486821228857 0.5003865956596573
84 -13.2492269953398 -7.7170256383594635 26.386784487709 0.32589471931546454 0.6148708853901717 -0.4870324107411333 0.5277554898904226
85 -13.500581434867323 -7.855380773047105 25.37633260324792 0.21769476356630976 0.6073967131569875 -0.5195530597418185 0.5601275219758537
86 -13.484280594732649 -7.786843381837204 25.371210874765545 -0.07516033151522218 0.05506144698653565 -0.5022926263110753 0.8596634685595249
87 -12.97802169796677 -8.60629676436637 25.358885267056397 -0.06889243706324563 0.036493849537673914 -0.5192241643476071 0.8510747900266683
88 -12.546438489839177 -9.528165264137437 25.397365395024945 -0.087171250332898 -0.023586266846998844 -0.5910908742799951 0.8015338043242672
89 -12.559016036230304 -9.56005042620728 25.351454377713935 -0.12321899594280528 -0.052428022735566626 0.08979090618928788 0.9869174102408936
90 -11.639126111994115 -9.372203580902163 25.475995249437876 -0.0048191513862122035 -0.04431234000639511 0.11107718336227988 0.9928116899187766
91 -10.669483789147153 -9.204447456332325 25.543624882361367 -0.0631308762132131 -0.021726730444006494 0.10325915634748521 0.9924111991927393
92 -10.719932863590625 -9.237802183339054 25.594530489813483 -0.7020439870891014 -0.006698590599381031 0.024426459366267347 0.7116830173320488
93 -9.774884361592653 -9.242714119885132 25.516543669650055 -0.7243020632424586 0.02393693622965899 0.0035158483818354385 0.689058185552433
94 -8.832765683429143 -9.300652711211837 25.480489184334193 -0.7814429431094357 0.020691143363607615 -0.028429899972526863 0.6229851876556307
95 -7.836386572710313 -9.374330177121829 25.455415516582967 -0.7568162211418167 0.05437546003947767 -0.01377211409352904 0.6512164353235514
96 -6.846051427074319 -9.525928717289807 25.385748948102613 -0.6993612566544523 0.02597704947039042 0.003530027921144475 0.7142874522868188
97 -5.893176568296138 -9.50219735627437 25.300442585536103 -0.6964760650412677 0.01628969107344835 -0.03787109058922691 0.716394805457819
98 -5.9414386474120215 -9.534968652324283 25.33445407366657 0.9994342685692678 0.0260900720112462 0.02084399900308407 0.003997331287273481
99 -4.9299804806508165 -9.507067046718914 25.327865888792665 0.9935764560462852 0.09859820887961374 0.010238304488223509 0.05458384667135074
100 -4.880690429655678 -9.472928932042311 25.372487591017823 0.7067495619766706 0.7073989035465964 0.008217626210626484 -0.004931381786109351
101 -4.870808611299288 -8.480856201467194 25.341969325395077 0.7368793985877058 0.6715144656336967 0.06269229792996679 -0.046333035320087486
102 -4.73851596860893 -7.548275824981693 25.439395214043337 0.7165269309477338 0.6921606703627899 0.029875810872995786 -0.08130313372948861
103 -4.691068767197598 -7.561536679031404 25.40664111349146 -0.4338849074576878 -0.5364813740013821 -0.49785487150950114 0.5254256839404443
104 -4.717946317155552 -7.61727933648508 26.43309533351336 -0.4678927214181582 -0.4951121857908525 -0.5306323531962106 0.5043507018600905
105 -4.729969374108518 -7.648798961240426 27.422186048558864 -0.4535021192353127 -0.5208197804161967 -0.5057116859060579 0.5170476524599584
106 -4.830729655979231 -7.755618395565346 28.374544262521674 0.44359758485188394 0.5387286590520194 0.5165090651845297 -0.4961965338570922
107 -4.908002990940406 -7.790073190575111 29.377144487082653 0.4394339883493462 0.5728907780354648 0.4867171996073682 -0.4917319329997476
108 -4.990535865253609 -7.766351803907866 30.31622739403013 0.497085555477978 0.4991526857034473 0.5114690494632599 -0.4920893804293412
109 -4.950587078055154 -7.786625687934046 29.67109981542624 0.09603052682234813 0.662413139607568 -0.055071782044864924 0.7409143467472269
110 -4.940563663243402 -7.808884834277862 29.640249954719923 0.09657669305001844 0.995044145211853 0.0206687320490601 -0.011528007400256406
111 -5.878097268140674 -7.668494032621 29.658984347027356 0.01668008983544887 0.9996970569559823 0.014985395030998083 -0.010149229152761986
112 -6.927602359456166 -7.673163310331495 29.64591120271379 0.016300678346246 0.9996702617573443 0.01638605843516584 -0.01118716820352533
113 -7.945313403041214 -7.620591446267345 29.72143248004945 -0.026894090522697926 0.9903840293698967 0.12429151981493052 -0.054477521658922945
114 -7.89830070075855 -7.591154778347985 29.726161532795963 0.02138860311895774 0.6270351886572223 0.7684318937031591 -0.12602311130106003
115 -8.824551420611439 -7.707249219455062 29.885981239154095 0.008246235592227473 0.6837185540379037 0.7296980265238315 0.0013147433596415287
116 -9.775323262202901 -7.652700392680186 29.86913183501063 0.0735547339558746 0.7296715661374883 0.6798015396228426 -0.006242868696229208
117 -10.72212351084072 -7.556110395350538 29.94026837694113 -0.013941639733417 0.7170845429687526 0.6962702907902913 -0.02833850877592099
118 -10.762874000512424 -7.611142688038521 29.982792752606134 0.5052127576467659 -0.48698953273450724 -0.4951949247828741 0.5122335902566886
119 -10.744720226034318 -8.575658321767335 29.978634158146043 0.5594049766604987 -0.4572191841827841 -0.5315108638981494 0.4421683969495558
120 -10.702255506870781 -9.556518707342015 29.800126390561317 0.5367369450647346 -0.5308534298898059 -0.4873526581285692 0.43885700904944547
121 -10.690053097912392 -10.55598249468866 29.726536602599364 -0.49925427755164914 0.44049680210401226 0.601553061993895 -0.44140870776219404
122 -10.633743457461874 -10.522757194700672 29.771664467774517 0.006431855210519024 0.010633197221880398 -0.745625811395423 0.6662489892947738
123 -10.650471718610536 -10.554769165804304 29.743273048050305 0.011598786185653699 -0.013318556291767078 0.992501254562471 0.12095182474540594
124 -10.625838174465294 -10.59400921097741 29.78188032700508 -0.026025264001413393 0.09136657325725413 -0.717889994319819 0.6896439595765158
125 -10.673131139497617 -10.64176309193519 29.766916163984686 -0.03444747505122421 0.03114719846280523 0.07660363479738626 0.9959794709863966
126 -9.636310268667337 -10.48304888566465 29.68624976768124 -0.11593881746106775 -0.06123967159014817 -0.0281089736322849 0.9909681018229596
127 -8.683572397124632 -10.562419872053963 29.762695643623513 -0.021810153640509457 -0.009115869068887915 -0.093618410381618 0.9953274895063008
128 -8.727845048021022 -10.57274206523666 29.809805386813682 -0.011775285407698833 0.05075062904272686 -0.7440018632489538 0.666143335767477
129 -8.79226762556531 -11.60862197229331 29.7222079781406 -0.009881634206482694 0.09176316605327935 -0.6835542975343056 0.7240410188543669
130 -8.784998459823964 -12.619678431093478 29.64322070607805 -0.001594183554609263 0.006621666269974577 -0.7123129753894134 0.7018289230335875
131 -8.851660359336897 -13.664426569735143 29.66571297542016 0.0027923524092151927 -0.016045910126699012 -0.7009494697438091 0.7130249451471536
132 -8.810250237787255 -14.678751016632294 29.6844222092959 0.03509058651756321 0.027876287222170802 -0.7135387888599686 0.6991809208930185
133 -8.829473131857714 -15.632531162624861 29.579956646039687 -0.019929355332166006 -0.03382488677462612 -0.7589713258790051 0.6499394005014562
134 -8.82559756370342 -15.595173272931541 29.60750427161091 -0.021024638772187167 -0.0026096799923971898 0.9997410256892078 0.008308771794044687
135 -9.838997254018494 -15.602338873507223 29.531615504922527 -0.08403138820490161 0.005760602977022641 0.9917515472993859 0.09661474876525061
136 -9.844995680823072 -15.617864179003094 29.50471431171562 0.040376278389059106 0.6739333037215115 0.7372037588475875 0.026725946558458943
137 -10.869981946242222 -15.537153266791611 29.568410012764858 -0.026489777188884133 0.6987231401756795 0.7148688705536727 0.0068383478146574255
138 -10.903986941133148 -15.534347067344465 29.5185112492471 -0.030038679018832552 0.9992302119401418 -0.02217814829058737 0.012032915160635317
139 -11.892273055967227 -15.647258151574551 29.49672932813001 0.027895725864466432 0.997686766009185 -0.05916328053077391 0.01851085209989014
140 -12.907139892002556 -15.648586188987268 29.438380842513652 -0.08023294303997558 0.9926694230881382 -0.07232422717076116 0.05421528826040069
141 -13.8988681161601 -15.811929087943792 29.340339836342896 -0.09491757555127782 0.9921802851202549 -0.04992840539836902 0.06384426367757826
142 -13.92555418590766 -15.836134961368558 29.28849158670798 0.7166921828053008 -0.6957203310414604 0.025977244308969794 -0.04062903960769427
143 -13.891344824159546 -16.80061739558111 29.283017497974935 0.7108771139637048 -0.7032434508356491 -0.002859233135945286 -0.009705796478166093
144 -13.828577591607178 -17.76009142693368 29.261247413003776 -0.6756488054405012 0.7366796590102799 0.028255096019762792 0.0018496638167486402
145 -13.880925895320972 -17.718480333590044 29.287577532012136 -0.532238687763261 0.4214097604471544 0.5370004015708418 0.5007657753487796
146 -13.823512439411683 -17.69110365262188 28.316967462137896 -0.48205499242852684 0.41652542851498914 0.5341228199037075 0.5557358769534732
147 -13.815280670430047 -17.655567152560184 28.26377254920973 0.010566383494313297 -0.15122731648528995 0.6837839843019765 0.7137633453047478
148 -13.801828396292196 -16.640035127604172 28.482658172939928 -0.003785701878357114 -0.07273480610093969 0.6641932279361908 0.7440044841306074
149 -13.8136853879937 -16.595278682733554 28.47347058095538 0.568703630729742 0.3844774554702085 0.49607856715610343 0.5316571468891476
150 -13.766248120549463 -16.56259640178373 28.50881146756727 0.7059489913514666 0.7081820608237154 0.00943922116644401 -0.0050091357631774965
151 -13.810302525803442 -16.54828252955422 28.49016423935145 -0.4115390456081271 -0.49429035560022194 0.5361703675987135 0.5466571093561469
152 -13.867792221253259 -15.542145810049954 28.542540753328282 -0.3926411229015557 -0.48656161613200055 0.4904802544514667 0.6070583681219179
153 -13.781598710993654 -14.5726608684216 28.781728601023392 -0.4215285242921519 -0.4274665015703311 0.434894808832259 0.6711576554685625
154 -13.819837679881513 -14.528100926459638 28.785938569190463 -0.03476308912073774 0.7834846288847543 -0.6113911421084165 -0.10556626017562307
155 -13.855299160397928 -14.5368375247804 28.840924895014997 -0.4358515172696095 0.5718573592449601 -0.4756415921293948 0.5067323666471041
156 -14.007910434061653 -15.49426580857227 28.656948548496 -0.49694662109444493 0.5135506569477116 -0.4713001171936566 0.5169003560306646
157 -13.993072701665081 -16.447393785039203 28.581127841052034 -0.5616230956370118 0.43970107742634357 -0.48865708000198627 0.5024507131263207
158 -14.022829696279372 -16.50401620631891 28.61914188351513 0.6912857001738195 0.09641397367881242 0.7138558732828119 -0.05690534767741364
159 -13.960701461523767 -16.550620229281797 28.58621158149013 -0.47946054872877075 -0.4872648102280091 -0.4935791485362457 0.5376525002791326
160 -13.957905881018238 -16.674369966006587 29.550264598049694 0.4592491031672425 0.5812939493382258 0.47470838744783667 -0.4752257911661847
161 -14.044431816144252 -16.595725312451954 30.501878055941376 0.4614365772283599 0.5324902313529278 0.5060724592641463 -0.49741441945707604
162 -13.993721853675632 -16.568690673836773 29.455161422332235 0.012261419710557206 0.7051596538547226 0.0041538430572319335 0.7089303673493074
163 -14.008204366475606 -16.572828510912046 28.509512561677994 0.02620221240917983 0.6921405446884442 0.013157573812057682 0.7211669631331069
164 -13.911445283687954 -16.511891162211253 27.468694659211664 -0.040724400186836075 0.6658813040268379 -0.04973304884536838 0.7432834156830644
165 -13.832444683453133 -16.62385123254702 26.437366277813258 0.01138496421627106 0.6716347273696105 -0.04727163805493038 0.7392851735403242
166 -13.816400242713463 -16.636076763019265 26.46079221417617 0.500275394129751 0.48838369619651933 -0.48188569303070067 0.5281970031816416
167 -13.826558111357205 -16.685946778402975 26.42354688309628 0.060045206011456666 0.7426813698990723 0.029574217279831793 0.6662914690375118
168 -13.819372424258026 -16.650776054693086 26.46369547322396 0.4677633189607765 0.6325265040577774 -0.4857448807982832 0.38099817568789895
169 -13.876412606344752 -16.601491750088385 26.440625208553374 0.6460846857492082 0.761502953723517 -0.000641955883396801 -0.05184031446038262
170 -13.846405110958207 -16.62730316310434 26.472406322614077 -0.06332138690997295 0.994483256497859 -0.05789694945602842 -0.060343995135361
171 -14.832588173342666 -16.778201179005915 26.561833511802487 0.004860678971367719 0.9996528942719703 -0.02466424918142501 0.007882866605917069
172 -15.867066349112637 -16.715164941904813 26.54079001669453 0.05632966118362563 0.9917037395381286 -0.09173979734125161 -0.07024579589423853
173 -15.822735613045854 -16.735276223283577 26.56337734647787 -0.03535039488351116 0.7142431338933856 -0.190035961304777 0.6726763179112987
174 -15.861619634626708 -16.682059897083846 26.55132304898606 0.5110149087120649 0.5937231341434271 0.3823547711777867 0.490062681719889
175 -15.892165455569945 -15.74360254695804 26.4064072143109 0.5094482444036318 0.5322258145821197 0.4296731119201119 0.5220911658507028
176 -15.946746112833099 -15.781696987741135 26.46993011032388 0.6982308180355671 -0.023946350256759414 0.7140633339113043 0.04487596481679005
177 -15.985938409816745 -15.785487406700298 27.492522097874605 0.709123686118456 -0.09601229295932016 0.6934667804431291 0.0838395002866054
178 -16.020456785888708 -15.789332193371154 27.471163966224253 0.3882569213058287 -0.4889464558872292 0.43233296642124575 0.6505967510515595
179 -15.850862437569912 -15.592634863669952 28.450569641366357 0.4388372326246749 -0.4742694941346247 0.4903349599425098 0.5848606306238963
180 -15.888633129067756 -15.60626211665585 28.46677450972525 0.7133821899557775 -0.699914339146291 0.034616911554460984 -0.002727333081846079
181 -15.895594923662395 -15.562701717978475 28.485376083045832 -0.027263275867018204 0.9954460272430289 -0.0910461280385946 0.00738398295293537
182 -16.933235613538454 -15.568147607890687 28.4796929558691 0.022346112221997633 0.9993479728992356 0.015023790746420025 -0.024053399808723456
183 -17.9789233014012 -15.560838625089664 28.59126335514755 0.007059681425436743 0.9991789470425582 0.03907961128431823 0.008023507148554765
184 -18.017426945187854 -15.599736670346193 28.55620998994048 -0.6795919988873514 0.7334677179386542 0.000648961533734115 0.013394052377230726
185 -18.043624238988684 -16.64012844607266 28.505593715336154 0.7247526392512426 -0.6873732873171517 0.043251221018141495 -0.019516855833174446
186 -17.977518714286198 -17.653314165660692 28.498201264918322 -0.6737821144662052 0.7367942826783884 0.05151579968686353 0.022315232925361982
187 -18.074596061918374 -18.592207153343136 28.42443394334463 -0.6301342671836899 0.7719303689136588 0.028120325894113184 0.0791426442652995
188 -18.046409953455083 -18.55441143522978 28.47643554040467 -0.41918572403842763 0.5102519051902757 0.3982196390020995 0.6366690200764513
189 -17.93016863197703 -18.44687243819488 27.54465418137496 -0.49542021442835427 0.5036779466502155 0.37839006613950216 0.5980704766504761
190 -17.719492721798797 -18.530501741272158 26.528828242252427 -0.499759908280567 0.4957905754781049 0.499136139977169 0.5052671106565071
191 -17.663130387005776 -18.480610681085096 25.519366353127612 -0.49910858309543943 0.5209636414655608 0.4903555241323895 0.4889161139748345
192 -17.71784797165126 -18.479088907636925 24.57194329208125 -0.5104506439556848 0.46429295585185504 0.540911907902523 0.48092255002320705
193 -17.698079337649432 -18.43451476947032 24.589563706970928 -0.0058789000913235115 0.004301560788773851 0.7308771281855905 0.682470188802181
194 -17.74668228712866 -17.47201250888999 24.53774108302021 0.03193144860460379 0.045986862687232045 0.7121744804573047 0.6997664613537622
195 -17.7834982552729 -16.49602769883733 24.481328808009344 0.02735643318015971 -0.031168645947931894 0.6966017088023855 0.7162584731554854
196 -17.78411865562815 -15.480154284684284 24.55534992775061 0.005386607323681078 -0.003805551462416447 0.7252294595042726 0.6884756591970045
197 -17.79357664074723 -14.501423073922204 24.591947655959014 -0.053542912593822836 -0.056461728564748966 0.7239568473871608 0.6854427130254528
198 -17.82757216116277 -13.538798280001942 24.623708640479453 -0.11862130504723932 -0.07315644362524788 0.6815158339432389 0.7184102510610821
199 -17.73394455297603 -12.601447971951414 24.613606820049135 -0.08896823392389076 -0.05762631016395309 0.7281985108201101 0.6771194802756196
200 -17.827432958028083 -11.575058328247179 24.524469366282464 0.005415416395953301 -0.013486697833876335 0.7096829993839803 0.7043712250171446
201 -17.800381065631534 -10.527437800417507 24.54630395331929 0.0063090176498093965 -0.01217931222285887 0.7068856901560394 0.707194797564782
202 -17.773080100866963 -10.5867551837858 24.578254443779365 0.5553817044344092 0.4824110874662178 0.4901733740347021 0.4675048325489539
203 -17.763883485189826 -9.560832903927096 24.694330201216808 0.519875923398893 0.4708963989404109 0.5042858306431195 0.5036679528694337
204 -17.6941543883588 -8.549953468950251 24.755337986446033 0.5009627557678107 0.5171527693334335 0.5437385363543887 0.43120497978046085
205 -17.702233420231526 -8.511301640407765 24.730681881985664 0.7707932495689918 -0.04860822145647706 0.0044716110091439915 0.6352125722312915
206 -17.67870050253115 -8.561346946680878 24.71762411731844 0.5377851514964064 -0.5872751381865964 0.33042214846782186 0.5066717346564785
207 -17.625056716836482 -8.887580963923478 25.68673210580469 0.547830250074112 -0.5277482190705891 0.40862536741984273 0.5043700461690387
208 -17.477453791655513 -9.099570796236646 26.671292676491724 0.5135996013178081 -0.5087171431418323 0.5192826754958941 0.45581555560295134
209 -17.448609561848667 -9.0455761581156 26.677496845927664 0.026219391483507506 0.7116033091752149 -0.7018062813289153 0.020030411089082642
210 -17.4862339648937 -9.062406464066047 26.71966910790589 0.412061988167409 -0.49965180560055916 0.5451124000184893 0.5323583965842043
211 -17.428881648674697 -9.111187084180603 26.70579774307281 0.667157396057854 0.0969960598560573 0.7376447807648785 0.03705334894495662
212 -17.386002894971845 -9.126458642841136 26.728421382732318 0.4409645986468652 0.6448053878568494 0.48025938517904043 -0.39890745477922174
213 -17.734874293319816 -8.935973098146793 27.66066723677624 0.5053659965626448 0.505291921909914 0.5275820336677504 -0.4592847492806936
