# time x y z qx qy qz qw
19 -16.957103719635963 -1.0576530023940367 11.101135983689238 0.27325183074741205 0.6252363223930839 0.6504049153896754 0.33374604745301284
20 -17.572888723937197 -0.21712210919590613 11.016611259687467 0.3014046528743253 0.6694894232097682 0.5355414915883643 0.4172942106275493
21 -17.582874464101597 -0.16670085347393498 11.011423696938836 0.5535262717111984 0.8302265456219208 -0.06582089224091613 -0.0003995182136842586
22 -18.034044616507558 0.7805695433767852 10.971759280823132 0.5501846608736204 0.8349207778163042 -0.0022078698564450207 -0.014115913739248276
23 -18.425823644121223 1.731213725459286 10.94309212615653 0.5806911708606041 0.813937258550944 -0.0073310825793468665 -0.015816398304588003
24 -18.701158520311477 2.6900798688729766 10.944835092169725 0.5051055246735796 0.8544841416813272 0.11569497007407495 -0.03660511520146066
25 -19.24760190355115 3.570927460626367 11.107565632279613 0.5644756963896888 0.8227272913008867 0.061383072556726925 0.026816240183466403
26 -19.223846961174047 3.5371017149958544 11.063229921436449 0.33704180244487053 0.47800724462588134 0.7319141634676131 0.34959055308373255
27 -19.762854536206586 4.298743134981104 11.216183655527088 0.3300044127632311 0.5127908285433608 0.7604175779237402 0.2234004496486101
28 -20.515436592550454 4.98714220845436 11.48307900972996 0.3819391682350953 0.4499546396422925 0.769461125152958 0.24411651093402612
29 -21.037675071810813 5.680131396066759 11.864015419123835 0.42703267442830967 0.4004473829619243 0.7469580718820487 0.31518030918793694
30 -21.063597801174154 5.72106860336343 11.876881842336477 0.7986903975632825 0.011356530773931941 0.32294634873013317 0.507612385478194
31 -20.234745657316715 6.1061562972533086 12.354389540382238 0.8277565952868526 0.08461877629077079 0.25570968842780756 0.49221056155097265
32 -19.356982750280686 6.579609165285761 12.695343208118611 0.8399878828455426 0.050285190161152495 0.2915626106492386 0.4548439297105332
33 -18.50142633958218 6.979403511497972 13.14817273859152 0.8163048766598381 -0.00943468826580477 0.2502121792756054 0.52052973050619
34 -18.574016396698866 6.984206251014 13.186073960933141 0.46358234563623124 0.3205105407036784 0.7202326388003394 0.40451124597339144
35 -18.870825110649356 7.884782546300203 13.587257882668556 0.42109461632233597 0.3853582491942276 0.6885122999200579 0.4473579738208504
36 -19.102802950893114 8.880303741096801 13.815068287795928 0.46213150745652476 0.4528686412898938 0.5852853570296269 0.488656847285401
37 -19.22325535082906 9.895579577666172 13.940961478519638 0.5109705068056637 0.49638222879523375 0.45622621973825506 0.5332649065280605
38 -19.157330527184776 10.866730576245539 13.827757972785966 0.4397587790927097 0.5033561571642798 0.5375905669476695 0.5140439451881346
39 -19.249196305887395 11.909420026279966 13.736078720514206 0.4583027165098711 0.5217923190425149 0.5131101063981859 0.5043901412001921
40 -19.36779150636872 12.928599535719927 13.654097232244114 0.5354066490492645 0.5274189235214377 0.45199248881217774 0.4804911958846896
41 -19.3224087137101 13.919616205208127 13.663980917292603 0.6227976608206217 0.4403731171921602 0.4370669695362812 0.4766204522166388
42 -19.293484867953392 13.968935344254714 13.644646869403124 0.7731106223053668 0.5982939694168942 0.02243861270643365 -0.20938194883464928
43 -19.05944983980053 14.939281904896934 13.910932906100456 0.7652615821515484 0.5835936633835879 0.06342791783816672 -0.26414020174927433
44 -18.6807748305502 15.81948481557774 14.34362563151001 0.7041374577629915 0.5950497327674843 0.09046865513490107 -0.3767249375160862
45 -18.669435894183454 15.867955470796012 14.321516365453842 0.9045236768582833 -0.08748569620129872 -0.24784143276038678 -0.33579427507065207
46 -17.757856488133587 15.84444474431872 13.833010347136138 0.9337429150748536 -0.061956907802015924 -0.17916220239587716 -0.30362215886819927
47 -17.761290862635146 15.80994163175302 13.872526373135218 -0.6297182540050487 -0.18433059386721465 0.7331840079059019 0.17865711093721268
48 -17.941255791824837 16.282339848436063 12.977742927018804 -0.6416583377961436 -0.07732885530428163 0.7466027948291745 0.15773107628899705
49 -17.983599482472727 16.27029754618222 13.015802771044477 0.4852001710950789 0.6723796462282166 -0.44263348875270475 0.3414117747558418
50 -18.34393214016572 16.631651999951565 12.09934357171696 0.42032681906924396 0.7285208644893877 -0.39943923665024766 0.3647341653849193
51 -18.29661966893178 16.583845403341662 12.105822700298903 0.7655329848239484 0.14735880826332448 -0.06137472280749708 0.6232798522125135
52 -17.38538101227758 16.743664306081687 11.870211983072402 0.7821632515987273 0.1541122039401081 -0.19192037498851056 0.5723955329223829
53 -16.480106792848538 16.733663329981606 11.340227193324921 0.7711118845736908 0.1269033039384567 -0.2306915482166063 0.5797097743700209
54 -15.640387895686619 16.70315303961823 10.868089625981726 0.7411604626675715 0.18622728988055162 -0.23274023312578418 0.6015251856461977
55 -14.878181115996759 16.6556863135914 10.296363415351575 0.7705965596992052 0.1553577745509287 -0.19260472577374627 0.5873230147678133
56 -14.900224368663597 16.593186050991516 10.352051274863763 0.39197629572161824 -0.2759758994690526 -0.6729578406298183 0.5633113093480888
57 -15.009723299199333 15.61731409555514 10.143543358940796 0.36333977565924797 -0.4006939463283337 -0.6261908247485881 0.5615279332325306
58 -14.948827828088259 15.558230066862606 10.160239829158293 -0.16551253420900136 0.25013311969752644 -0.7180434902480365 0.6280545912279559
59 -14.91771169556757 15.531672774402736 10.123925513368954 -0.3791741870493628 -0.6377709438437466 0.6509069177701794 -0.16060928822156204
60 -15.573996718060288 15.812009499456149 9.492804552242559 -0.4411149568015867 -0.6110214103149344 0.6388628113370995 -0.15467624029934493
61 -16.085613188553182 16.1734170516418 8.716339114265372 -0.43257338545476043 -0.5653010172758659 0.6483220210976124 -0.27017324631240897
62 -16.558039171519024 16.31913898822984 7.904528889322532 -0.5364529461655067 -0.5062151326205239 0.6409930517968419 -0.21234967295596413
63 -16.928854268621613 16.579894927902696 7.064385293562235 -0.5999554710366346 -0.48263728771219044 0.6113619651066148 -0.1826231882976767
64 -17.138635016676723 16.947950441777834 6.146765063440167 -0.5745057275512382 -0.5100046506652833 0.633357807734274 -0.09325402239388746
65 -17.48143654602425 17.49986644762319 5.318956775010778 -0.4759359278748384 -0.4972205340224823 0.7245020602530657 -0.03678991428880216
66 -18.00601759490903 17.835562040178278 4.595283387141561 -0.4285087625224999 -0.49540164395149866 0.7554300692713363 0.0168185032714769
67 -17.990791331156096 17.842586376712802 4.664681731818725 0.8320180686539775 0.35861751594626634 -0.17123719310955424 -0.3870623133111719
68 -17.977816532677572 17.813224350165964 4.6359473550922745 -0.6977974999071798 -0.12864051528537887 -0.4477643845403245 0.5440931196841456
69 -17.475658543838364 17.515400679523065 5.404237974031538 -0.6566232055779812 -0.11230988659064256 -0.5390601037392909 0.5154092158926511
70 -17.129814572978677 17.085183455529194 6.215217587717106 0.632476105023021 0.06891772574395792 0.6300931827122461 -0.44520434044688006
71 -16.962479657933496 16.572574094793318 7.050694255879947 0.613417717245585 -0.04611999668446354 0.6716130491715392 -0.41294983019435666
72 -16.90313420732305 15.924952029569642 7.816827767650345 0.6557869315910134 0.003189665975146781 0.6769696230076646 -0.3341338891975356
73 -16.855422143717874 15.466930610112474 8.65142298916004 0.7366813273646307 -0.08389226286429834 0.5832010806000875 -0.3318722792441149
74 -16.615889200291413 14.991438874600213 9.439025318644823 0.7532979792207304 -0.020727934428696575 0.5827448409328649 -0.3041725786497098
75 -16.624428225139688 14.954519910768202 9.436402711526254 0.5017274541300805 0.5426361991901341 0.6612177944867482 0.1288663856663709
76 -16.64623240704512 14.912145189308513 9.47218191939086 0.302587890460604 -0.17603228710435362 0.7780937222362125 0.5215585890961899
77 -16.922912840186918 15.575209129307876 10.100652376705815 0.17352942210566583 -0.2183138324791421 0.8185935879602082 0.5021266254266711
78 -17.28796409593761 16.283162453559573 10.625880609265757 0.1838771328125923 -0.29812233313111974 0.8368018661188592 0.420802698870947
79 -17.228871723448755 16.27419067783524 10.6394184837494 0.10080030522704522 0.7993653989118453 -0.4653701377714026 -0.3664490310524327
80 -17.16270992212739 16.241084967673206 10.665825898770347 0.1754152049837474 -0.32423592521314676 0.8709041990113408 0.32500222584791566
81 -17.216804734449013 16.241825775982857 10.683617251323252 -0.4346097837587773 -0.01489891652607304 0.816968986288121 0.3787532621521006
82 -17.263471176102502 16.23456392207248 10.713311300270675 -0.27713858533355823 0.24976811971324378 0.8667181436964905 -0.3310736327186664
83 -17.86267829287214 15.483953002862252 10.369768875513047 -0.20816039003826928 0.28813692051447626 0.8871963054629755 -0.29415826119352273
84 -17.875702321799825 15.531710046126687 10.397912050023733 0.7736988999390437 0.005920671855405672 -0.44449487730084497 0.45141916433753787
85 -17.28298113424549 15.145574698547172 9.725441963577616 0.8010813085036427 -0.06893143730105239 -0.4421997139973444 0.3974627115319997
86 -16.651772300240122 14.653538169250659 9.0861315341064 0.7735009613348391 -0.012578495983228608 -0.5176223413577108 0.3655203906490596
87 -16.19183529527575 14.19239982423144 8.306309253998037 0.7735844376460531 0.012617043519773335 -0.487271465937712 0.4049375834959916
88 -15.706147137357746 13.780067397953268 7.567066070841923 0.7327240604653749 0.08520763118079902 -0.5024417724106996 0.45100706883649316
89 -15.70670525780519 13.78124305961953 7.574220382244309 0.8643787787651448 -0.3251291624703489 -0.376607814715731 -0.07284853071166286
90 -15.27442951306576 13.297476445420513 6.873902531714982 0.8786202474082455 -0.3227436519557963 -0.31665783942149345 -0.15359299690878142
91 -14.70432574852627 12.815074777827263 6.2437649362589145 0.8400386003181561 -0.3682333055761354 -0.35632096474026587 -0.17825474110539666
92 -14.197154686770482 12.272869995406284 5.520761766886564 0.8195456048962484 -0.34035694805034733 -0.43523473097061466 -0.15189759170583436
93 -13.810914216971753 11.842926332220367 4.749481710230232 0.7911485396548402 -0.2926335036971234 -0.4861709241189809 -0.22822675841639556
94 -13.467053574486075 11.578382400326497 3.812413895593573 0.7329763380427043 -0.3969284348030873 -0.48826096252331497 -0.25844677980211805
95 -13.233282141398261 11.305153136806272 2.8456219654189248 0.667536771253443 -0.43723305778584054 -0.5086487064215885 -0.32326213149612343
96 -13.210281799737864 11.294935938578302 2.8647855391730244 -0.17439105261608445 0.8041349772228182 0.5236082461569713 -0.22088255642022056
97 -14.079985895952671 10.83529820481347 3.048577117551792 -0.06345121737871436 0.8471557201630207 0.49228424977722385 -0.18962422374134746
98 -15.01620832712021 10.558990260994126 3.247522869784201 0.05213833804841716 0.8594446606003642 0.4819192851371732 -0.16245082851112075
99 -15.04149971744612 10.546248612698696 3.2571738732176234 0.6460419688810819 0.5946309002430097 0.09619720508584692 -0.46881762408650385
100 -15.09230989239375 10.574605292359449 3.2798156557382105 0.7525485951164353 0.37872015985241453 0.5212593791866964 0.13612608904813578
101 -15.141283411737138 10.570327656276351 3.22452215547756 0.6217239858285605 0.6317474336123959 0.12232662149067111 -0.4465318166091614
102 -15.004621203460898 11.26277256447257 3.953616299725137 0.6611600356791694 0.6004196367777503 0.07364669519677813 -0.44377903429408033
103 -14.756492019996768 12.00226534177859 4.65559403343869 0.5689256736023223 0.6951093300632579 0.0035019658613848386 -0.43947051483604527
104 -14.705613895571474 12.049958417276871 4.6694268691662 -0.02692632619539634 0.8792663348845443 0.38763852914351077 -0.27550327769334265
105 -14.714936656291899 12.01777526901036 4.7364936436956935 0.3073144305634784 -0.3662817765074954 -0.3174286133816455 0.8189228146611645
106 -14.177869511871041 11.345200975384248 5.144314168347494 0.34591959241393855 -0.43953435694848864 -0.29781290522031995 0.7735998048928696
107 -13.713450087170346 10.536674879434383 5.625635304612171 0.3025637577175622 -0.3420218070975075 -0.3051399952814882 0.8356828580659035
108 -13.159100427636549 9.848385097838689 6.073269378029055 0.2321188978533458 -0.2770211566251551 -0.2839421739412709 0.8881198893724396
109 -12.456325461877482 9.183057559981567 6.381572051660844 0.3346248711093752 -0.2204947514260665 -0.24372019603605716 0.8831810268980743
110 -11.630272597084861 8.582575012491716 6.61894551661521 0.30773342031826245 -0.20156734163192272 -0.3075930563309981 0.877529065332664
111 -11.617448763855581 8.527377752438673 6.643519823854531 -0.30393765208479917 -0.11510613603541592 0.8816989863364381 -0.3420224825731104
112 -12.179425681961371 7.978440913665733 5.968501243652109 -0.2709596498348619 -0.14495676122192183 0.9015469955860468 -0.30460042726035746
113 -12.86496554755496 7.502004468316841 5.331921553789758 -0.27595682290486256 -0.19185572035246984 0.8959877825385972 -0.2902500783838941
114 -13.500033860984507 7.0777734640020515 4.67676347075141 -0.314328401528703 -0.22114208989354908 0.8968400751865981 -0.21902445436348233
115 -14.273848314196382 6.842716391071355 4.0041869693531895 -0.25420662264208943 -0.2632237823729545 0.8887541369726918 -0.2760585398282468
116 -15.012668687888997 6.54596495224564 3.3752979233244362 -0.3265390379644697 -0.1909248678212848 0.8666512452149149 -0.32532379362736635
117 -15.602408363069488 6.06670527138147 2.714773457008239 -0.3567998130019402 -0.213489258685948 0.8372872324202554 -0.3550581928269425
118 -16.099044984123918 5.538775059535996 1.9542979926646664 -0.36740654747700546 -0.24139261712215962 0.7980435431225098 -0.4121511088792704
119 -16.50498727581244 5.045294117565909 1.1835168641203189 -0.3134070379154065 -0.3360410588442992 0.8003234818790668 -0.38514251869776783
120 -17.020654875569882 4.668910974710152 0.482411683553156 -0.21436619724242761 -0.34415636970325164 0.8234337135101939 -0.39693884431649074
121 -17.5822170032381 4.112846716760397 -0.14955091694645917 -0.1584198351919744 -0.3382156447589249 0.8456629790793424 -0.3812708476564975
122 -18.20614362110737 3.6345330670504605 -0.6912542602893953 -0.058431256654646116 -0.38253290504822357 0.8585592612336349 -0.3363485688256762
123 -18.23048511183745 3.671520078881793 -0.7207367858289953 -0.5327417611126951 -0.004848678566885462 -0.658527023584102 0.5315118676870357
124 -18.248193146700373 3.6682471518188735 -0.6914644388035913 0.0239184040554068 -0.36027496310376034 0.8684435227213564 -0.3397583093190618
125 -18.213192416738437 3.635626324157094 -0.7120848650575867 0.32188213760183343 0.226680099109162 -0.31494221600298195 0.86360837347716
126 -18.205165889052857 3.661985581352325 -0.6342265276475304 -0.050907081240427206 -0.30788955083416586 0.8768926360112396 -0.365611540403166
127 -18.925700911165524 3.086297605251672 -0.9020141659397971 -0.11715313040100608 -0.3574794733346692 0.8652946031964758 -0.33128359431258564
128 -19.689300850759377 2.642563542621546 -1.3493784739116648 -0.03386406730905223 -0.29139864957736106 0.9081812461450797 -0.29857474126280087
129 -19.662164282760365 2.660913457361593 -1.381722389298136 0.660822526338903 0.046997988926034705 0.6605029673957263 -0.3533279040514898
130 -19.55311564705485 2.287552788809148 -0.515423117474516 0.6616858295112601 0.14285356443959757 0.6256876235789862 -0.38765928319979504
131 -19.339987558327515 1.9825347272606206 0.4201911905558555 0.6513468875628408 0.08527524668973183 0.6713492772684843 -0.3431698009372174
132 -19.376256281005997 1.9973889929967865 0.37622845387192877 -0.31581806419315694 -0.5551677918401299 -0.3528996175714804 0.6837466878534357
133 -19.30952140401277 1.9902492534899652 0.3485422188941605 0.4443665539187684 0.8761869907080767 0.13045925516847234 -0.1334732400639568
134 -19.908268013963824 2.68865797000115 0.6988992196620273 0.4433789352442669 0.8672576570673257 0.11617273543178332 -0.1943789381132901
135 -19.912882588309742 2.7722116292710357 0.6769729783414038 0.09400899630072933 0.6649033033525539 -0.5765430726339049 -0.46547179420803525
136 -20.42695245794234 3.450548670777261 1.2016481270814108 0.1766438169359591 0.7140127916377031 -0.5570162049301922 -0.38563667196105167
137 -20.38113875274814 3.4661459572648807 1.1725978832245176 0.18993831008112796 -0.16236060240084083 0.8959388985155294 0.3672273999558603
138 -20.36988400250325 3.426102906328137 1.1505917736595852 0.22653199889323214 0.019227251511557932 0.29150377318633264 0.9291604363590171
139 -19.538765929153914 3.988686704442502 1.1946288879816853 0.2870729475315759 0.07711954922121295 0.3813655818344146 0.8753296469990882
140 -18.827755012192565 4.679843645489019 1.3047304965784985 0.30901731106384966 0.07560956662505655 0.42064237020717643 0.8496184386441527
141 -18.210451464232897 5.386398659379446 1.4523908201696911 0.29323121751611897 0.040036354082414786 0.4204447188651595 0.8576938741790098
142 -17.59199232663839 6.104073399387736 1.5757318190728702 0.28807376194833256 -0.0652669600429095 0.4230645557440822 0.8566038251588391
143 -16.947693315342857 6.819966542365357 1.9990057137533306 0.31585105145922826 0.021389870717628132 0.5236492660879608 0.7909311176381437
144 -16.476823937093414 7.6753011955043755 2.3300108516259503 0.33449340356237883 0.15775700139082724 0.4891074027937002 0.7899372380245352
145 -16.008055910625757 8.578093332949408 2.3863069396301713 0.30395807546595044 0.03970764961732054 0.5482997295930482 0.7780746734402129
146 -15.607403752020648 9.41133065584251 2.634650235905841 0.28916932611354657 -0.04152158719288313 0.45118522260845084 0.8432609047808298
147 -15.606657190234548 9.351460630206157 2.6053032107490535 0.15892929126623534 0.124336301838407 -0.36879779325969575 0.9073423566160347
148 -14.921661642412875 8.686885058094486 2.1928319894008252 0.20445992039466065 0.09633177318004221 -0.3286862181489896 0.9169960198534739
149 -14.171305272411583 8.144075933125922 1.9108587401124633 0.2001172228626559 0.12398804887481416 -0.3280571841800811 0.9148543844556855
150 -14.210710804743933 8.140802220977404 1.9025849016601937 -0.03182938034564566 -0.5973030348903783 -0.3197097581341305 0.7348480425308158
151 -14.158969197048693 7.677443357629568 2.775761754227995 -0.06913195466109441 -0.6246792571298624 -0.4298170589122455 0.6482699240474195
152 -14.372684177422444 7.205530674947293 3.649604988187705 -0.10556982900096551 -0.6844118559005006 -0.3221209641092589 0.6455025229918631
153 -14.452641302604707 6.952956188934434 4.602091588569024 -0.08840939607131329 -0.720352097671894 -0.34174176487175045 0.5970671655754894
154 -14.741780390912941 6.643482189214657 5.479353408314941 0.10643789367742126 0.7420569157200421 0.44495174624451034 -0.48993923310501825
155 -15.276702347128584 6.326928234428046 6.28865188255058 0.005943195151784836 -0.71725732461098 -0.47571041378775647 0.5091229821341482
156 -15.767512171166283 5.832959977694716 6.942787287867531 0.13378919319501567 0.7216245741576749 0.47723240946688733 -0.48332975607799133
157 -16.236689202364794 5.5283424129930285 7.81695148797849 0.11952786420227605 0.7327248126819084 0.45912546145774935 -0.487884462963019
158 -16.20836366154153 5.480992594297388 7.764186379653911 -0.3201304135800565 0.6681349094137634 0.671628121938525 -0.005284595070015668
159 -16.23901960416267 5.476688081361016 7.804962384970365 -0.2178214890449473 -0.011327688830826192 0.9450039873900529 -0.24370668064887913
160 -17.05005705612478 5.023094560615904 7.322322210112411 -0.18823459392766112 0.09174725947008547 0.9380059223145177 -0.2762156181889584
161 -17.11190162452913 5.049321085373511 7.327213765913161 -0.28776812478314867 0.7505854585497542 0.5917549736472025 -0.060307768456843255
162 -17.11209036796883 5.011677116666379 7.377176296758975 0.308255778835094 0.7927914792864754 0.3670809031169058 -0.3764460861164703
163 -17.63730746677049 5.259290591017234 8.15182122274827 0.38199394278064436 0.7386447535437745 0.4145308864538316 -0.3696602493059747
164 -18.084652752607337 5.488085127933729 9.075599553117549 0.3351789869287668 0.7803167688598323 0.38442284499611423 -0.3619114024214361
165 -18.07716901485222 5.428372394497252 9.03648215654844 0.7900713199136316 0.3977130869264179 -0.01473766354673149 -0.4662557358473727
166 -17.321344618445497 6.077165474034614 9.372229106522413 0.7895418751315246 0.404380224833544 -0.08998409197906329 -0.4527727071810665
167 -16.657733205558486 6.851879539371644 9.621557489628708 -0.752654020738848 -0.4152069204851377 0.027869794060825393 0.5102336845269057
168 -16.625456635714883 6.903902958665147 9.57317085321974 0.8209327860922238 -0.25060991446432823 -0.3392343811947905 -0.3849468354285164
169 -15.925410010349736 6.765149679283479 8.83534440265884 0.7842440280531977 -0.2297926146078808 -0.32507703633929397 -0.47590080813067637
170 -15.195768470788392 6.705710698288569 8.109740903691366 0.7946414355476741 -0.28166143679825817 -0.27137191790050813 -0.46429420210301214
171 -14.485839214109085 6.5189871354124325 7.435385790440289 0.808378809302299 -0.23425819535244014 -0.29931520421164787 -0.4495077386530236
172 -13.787291130750098 6.391762628094995 6.688913998356172 -0.776064721771226 0.1884714604958504 0.2569725204582595 0.5442124400728466
173 -13.789124824820744 6.370271388651214 6.726801265826842 0.9040912831263247 0.12289894826599336 -0.38204900092666955 0.14681063034072966
174 -13.030531444858138 6.449547355064988 6.003407130286588 0.9035744516434544 0.04025233528564139 -0.41410054881587943 0.10224331426391862
175 -12.388769844259155 6.3902134328399764 5.229461142447379 0.8580407061713567 0.07584143620933734 -0.4930507481909061 0.12212773155615546
176 -11.936314687209084 6.413829465775509 4.394727162775313 0.8487292414561475 0.16481168221230327 -0.4729676374164167 0.16969796127342354
177 -11.439836301812033 6.497709872586707 3.519219281186238 0.8669911884541303 0.16707248925865462 -0.4414902829564058 0.15968529215580424
178 -10.907575960929613 6.577614303242573 2.695890274580241 0.8531994886659086 0.14922482611213955 -0.45066073369496074 0.21607287409009432
179 -10.937539408832398 6.579534745037213 2.6220816773179703 0.6771369389479723 -0.4377770270836093 -0.14657582768104072 0.5730203898724956
180 -10.9308414642074 6.557089257746576 2.662617913706174 0.5997753766987338 0.22781289744090863 0.3433979524197039 0.6858925772593144
181 -10.23374886645816 7.263704823984427 2.742323906486909 0.6423202585664493 0.2109080044980157 0.24492917547460685 0.6949476225408098
182 -9.423623350930429 7.924720910791854 2.7883299441815534 0.5818719069946624 0.18086985229935193 0.2444104581597812 0.7543041219042432
183 -8.654822861530715 8.482825899814742 2.748323977219359 0.49688988854982524 0.20190466131933635 0.3340088918230468 0.7750954822327417
184 -7.879811854608222 9.199430415537767 2.751874370639014 0.45227975898897466 0.26816742828677825 0.37233194267916714 0.7647863587144372
185 -7.259056700480876 9.964757836818077 2.6589632213980727 0.36543276877931535 0.2680684901486528 0.38098550392329456 0.8058835039210185
186 -7.300199230187345 9.917309989506371 2.599395688365947 0.7959157958901054 0.497094009948436 0.07303750755767245 0.3377589578616196
187 -7.252622573008008 9.907444046141652 2.6015076554645717 0.18230871822230646 0.8946235136633848 -0.2023714270657529 0.3542006572101326
188 -7.946839361994459 10.041426887466468 1.8454554800928717 0.27143351756760087 0.819964114053116 -0.26304896660204763 0.42986967603631
189 -8.38640303813378 10.283272358571754 0.9923364673471505 0.28275887584202913 0.8569737929086658 -0.16344774268980625 0.39865796343468923
190 -8.890799781546132 10.664849845269694 0.16320471552426885 0.32058064582363105 0.8399676415847398 -0.052638858318909944 0.43463957621085947
191 -9.294391407919916 11.205098850972648 -0.5681585677884181 0.31750070195705743 0.8690005965664127 -0.07596625420260324 0.37183382800172987
192 -9.285301161421952 11.265136514813335 -0.6058077897700813 -0.38182390652903964 0.8764913060328854 -0.27608065728740966 0.09875710366055639
193 -9.97941329985485 10.570744482765477 -0.6215944957751546 -0.35392535140131054 0.8834164081863678 -0.3015544411152483 0.05811380581433292
194 -10.690822304382763 9.929694846898494 -0.4924267658862632 -0.29506717508862784 0.9060215382240554 -0.2679960179697239 0.1422619724722847
195 -11.406178307598083 9.30991367837243 -0.5763711004386587 -0.32668792365564775 0.9122462284555701 -0.2322315850183929 0.08455950642000282
196 -12.153335968240151 8.715725477082753 -0.635090861933411 -0.26986257722493767 0.9471969276241254 -0.16961530483406112 0.03496881580752271
197 -13.013393942762313 8.158944746536822 -0.5632157849740602 -0.28911605095038184 0.9507126147242562 -0.06222417002263417 0.09319649109284397
198 -13.056952452113352 8.199585095377149 -0.5228145794782708 0.8504602892517323 -0.5208019871078938 0.05908337648241962 0.04462892844070473
199 -13.077707939736777 8.21213917954687 -0.473493038961752 0.5951874803928764 -0.3053398158591707 0.5876107880279025 0.4552285380200738
200 -12.932357249940289 8.336516350765635 0.4967645449650765 0.5569047384412102 -0.25189481982814116 0.691294406484649 0.38538053351007795
201 -13.045918268287714 8.643402539235483 1.4910491611039913 0.5215489640263106 -0.23507522968203903 0.7569067151208735 0.31594072089230285
202 -13.037626142903303 8.71292713451 1.4812660617874582 0.874376974199932 -0.4593541259631063 0.154669502283191 0.023152516345147117
203 -13.061685356610276 8.737683652211981 1.4392290529785536 0.9255188519124787 0.37112447733158205 -0.015421486061527599 0.07378112799098295
204 -13.132337480428959 8.740292701876255 1.43552345767502 0.6531477311272 0.2670224457520914 0.23344288031979407 0.6690302507480211
205 -12.386984670771069 9.339435424492 1.3319309140984619 0.6579337385940132 0.24508544742399224 0.32779718128079344 0.6321434386474734
206 -11.777223715644054 10.093663296640191 1.4522374344480702 0.6025007850708866 0.21595161981614022 0.23295268886941167 0.7321821813157305
207 -11.026790337394726 10.734442680509934 1.4559558586579233 0.5602512380874828 0.23413850285383997 0.18754278227479143 0.7720915855774074
208 -10.171529821817147 11.236818014619153 1.267285586379898 0.5959456008195623 0.18866482967200152 0.15468966535209447 0.7650657032843012
209 -10.176582729956323 11.17625397227698 1.2812694443663641 0.9513074115750928 0.3035200599564763 -0.043932760429164254 0.030978935543167052
210 -9.336026613817543 11.751141485275115 1.2298879151170306 0.9699108861266157 0.22808276251887047 0.04525049188070284 0.07213542402591187
211 -8.450967508403586 12.252572023185241 1.2721947226039911 0.954547112064998 0.2876046706682391 -0.05341693833543934 0.05718386972786871
212 -8.435325651174379 12.26340295356796 1.3203728203684992 0.7077801758100251 0.19805015670120488 0.6394789043047729 -0.2255883177607519
213 -8.369677402891485 12.287851683559023 2.32896008675626 0.737927032709296 0.19547689298134474 0.5912279804295716 -0.2601959912534858
214 -8.157211541923257 12.31173939698133 3.29258837710854 0.7221303092260953 0.11854739059720007 0.600961017144354 -0.32143457896194483
