# time x y z qx qy qz qw
198 -16.859831360172635 21.820857803932295 27.974578972270294 0.16683025837989907 -0.3777943387071486 -0.7513614904285051 0.5146795247829253
199 -17.247771832613065 20.912425092769695 28.15534548102843 0.16985550159096144 -0.3197795605826437 -0.7831040966354065 0.5056066801830214
200 -17.70046445152282 19.982339990080877 28.178358730481467 -0.17472533902732454 0.4120407322745147 0.7950948056738665 -0.4092893119040656
201 -17.648496216956662 19.9808878131646 28.14510331060113 0.4909193085839569 0.5878920653201894 0.6415546851584252 0.04229347401531221
202 -18.188701862822803 20.618476154983266 28.727542317092883 0.5128203408871204 0.5310643125295614 0.6741997888756984 0.02099139370990451
203 -17.77247598747573 20.021517049079428 28.021439848131507 -0.18252806685782888 -0.26798531348694765 -0.2734214460337062 0.9055981942413993
204 -17.82411371254207 20.069177693002274 28.028993752636325 0.014504393113507371 0.43911604142648303 -0.39300251374862677 0.8077844693540498
205 -17.56424207993651 19.428301281740875 27.333486354243117 0.0702522387068322 0.47415199866184093 -0.37077073689774215 0.7954706567699178
206 -17.266931510327943 18.918792557522 26.5081172665812 0.16596296531773186 0.44227201127267185 -0.33086614516784885 0.816932895756768
207 -16.91980705573385 18.498320101788966 25.644244281358542 0.18517256046122524 0.34870803355496877 -0.2773251876323085 0.8759021466414871
208 -16.295431171553606 18.137916568600787 24.881379952165847 0.19629425306320683 0.3977813801955157 -0.35182072371949596 0.8242940726134077
209 -15.860842125584462 17.708452155165872 24.157962777814618 0.24764578830372994 0.28401152792480433 -0.3174645665343278 0.8701869135630651
210 -15.875681680290267 17.668542538147697 24.09761513835738 -0.4065702408239249 0.48122061060330323 -0.05473702808354474 0.774681367378576
211 -15.367566764655678 17.200975635690575 23.34145007714881 -0.40092119608552873 0.4396994623111847 -0.04098746803587008 0.8026497398221792
212 -15.302804248482087 17.161049454658357 23.341275493684638 -0.6306386095639936 0.13460458650038373 -0.5463804590275493 0.5344576161054247
213 -14.925884257706494 16.396929391725692 23.837508501060764 0.6667073292242813 -0.0574107535296607 0.5612192053569389 -0.4870711920000061
214 -14.588737603266008 15.8142194363267 24.548810842904565 -0.5648978960662528 0.1066765197471956 -0.5732282647031864 0.58388341618847
