# time x y z qx qy qz qw
51 -6.683652861225238 -4.438363218479141 -9.203131469209847 0.7291179257202592 0.6515518570728549 -0.15832967888634428 -0.13710922916437024
52 -6.5907175318628495 -3.4660797731934263 -9.291429917784196 0.7164666922094137 0.6795192926827011 -0.056510028165640984 -0.14743007340166656
53 -6.504455016711826 -2.471581916025633 -9.258912330578173 0.7153419735434554 0.6970871921102513 0.029130486930477532 -0.038816519859385334
54 -6.532825989179964 -1.508939047735545 -9.197360268994874 0.7792113718135455 0.6116271124151609 0.13243514794694627 0.03468205563997197
55 -6.344375554960565 -0.5850779082138754 -9.045183904679188 0.7729091400180019 0.6083704926861233 0.1706992185070635 0.057953271750215266
56 -6.159158616262147 0.44493541966004063 -8.85553185184021 0.7801326533828363 0.5619279239678516 0.26903496691162765 0.05701085835079095
57 -5.9318560243537055 1.3907363776690491 -8.530252951726025 0.8855208384903634 0.40976151796368004 0.1833192570840263 0.11975973020003473
58 -5.950965468321154 1.3976411252116727 -8.489327276862737 -0.6661140220686208 -0.4479760344891579 0.15106648106036114 0.5768782370890507
59 -5.866997940425278 1.3343160754377532 -8.40873874092005 0.8627529419677199 -0.09347746315831536 -0.4710667086490034 -0.15816283068447398
60 -5.270661959887976 1.294169853439523 -9.299770078820327 0.8217610320473993 -0.08045659314496233 -0.5482334091220897 -0.13294988510814895
61 -4.898219993896533 1.3503378399502102 -10.235611342936938 0.8001431514993459 -0.10026748426429391 -0.547041170344154 -0.22464043860467875
62 -4.527043138583838 1.5007757135434348 -11.175485492062409 0.8232776465367725 -0.11497865944220684 -0.48641875498972886 -0.26905504897694626
63 -3.9965683274238573 1.5919445002597075 -12.011102576015801 0.865601001252074 -0.05740668999740331 -0.4343575562993376 -0.24243121057449935
64 -3.3857051994448857 1.7313202863213666 -12.736051670535488 0.8705637261163847 -0.18445004723725048 -0.4051853428250689 -0.20957532489361083
65 -2.7871769889417295 1.615774061748906 -13.57094702476623 0.8933733623713367 -0.09520874626883759 -0.3599321210719847 -0.251531704283715
66 -2.78665449844682 1.6279321413639902 -13.687933847426534 -0.45460599409401337 0.3886012944902979 0.24834697898768812 0.7620014449342903
67 -2.7623071604194585 1.6212931455756536 -13.649705191669517 0.8557802927830488 -0.10608034230138742 -0.457855864633491 -0.216229180921769
68 -2.828702768378367 1.6068866001827307 -13.628835451679272 0.8845850095693187 -0.12887613141766913 0.43146243781683125 -0.12141033048806253
69 -2.1623874190790002 1.2074990622032638 -12.934424487023078 0.9200297615148073 -0.10900667688101312 0.33694237892311063 -0.1677278021319034
70 -1.4476295221470585 0.8302096257612818 -12.467661150706656 0.8999199998318894 -0.24322113599004533 0.304766038354882 -0.19520536564283697
71 -1.379353493479409 0.7695836322348075 -12.43920646748368 0.7976613267915327 0.428466952227549 0.3975489500429127 0.14868527469048343
72 -1.0497941994921787 1.552463581234001 -12.001591077849062 0.8058042044039491 0.4207189566677211 0.3734555325566409 0.1849489358395375
73 -0.6694262429083855 2.375121956078775 -11.569909541921012 0.8076152379593671 0.3200225607902787 0.44635932663446615 0.21472433380381456
74 -0.34544950641307104 3.0419300790355996 -11.024029395859896 0.7821344330837794 0.26726532492972443 0.49241521647616737 0.27269438802009266
75 0.07758913372898749 3.705071642236902 -10.418493059871855 0.7748852040336921 0.31867213124586863 0.48676673029660916 0.24710148444156996
76 0.3337551119690882 4.489219832603927 -9.785416288772817 0.8366650384774826 0.3013335789784543 0.4212482912639373 0.17815601218236082
77 0.8115409794654282 5.16434364924828 -9.133392054397309 0.78765167533744 0.2799132189895327 0.5115608131894249 0.19889435030190183
78 1.074404397827698 5.840929393576263 -8.336451468443636 0.8069636927645107 0.307698531154168 0.44283654438624365 0.2408879561984823
79 1.4922284571563003 6.598982710259657 -7.7511885071087 0.824478385799948 0.3222301721060998 0.4192056120750835 0.20166745483081644
80 1.8891260019675478 7.291543350671236 -7.210153847347916 0.7755975642977497 0.32342891860349393 0.4947174405396649 0.22157799279769472
81 1.9125299381928345 7.249134684516604 -7.2184213345026915 0.7213792180751242 0.5465508830161838 0.17362454983531225 -0.38826366260318085
82 2.3161814472847726 7.915801938257251 -6.529326829085475 0.6542451158704233 0.6280784954621099 0.13725039419705673 -0.3983002149014006
83 2.5841905579468345 8.60623034935559 -5.946805698327845 0.6486186062318141 0.6167945808268146 0.08894195749379528 -0.4369756021904924
84 2.7378052856095376 9.35280061850418 -5.277773306576343 0.7247470050474465 0.5509083005098567 -0.057387267690291045 -0.40981523228296596
85 3.059183786888887 10.211985034457365 -4.934330535549464 0.7736844608050607 0.5389814963500861 -1.2561335668850943e-05 -0.33303348411716505
86 3.6273791266226936 11.017652855253303 -4.583569647548315 0.7345188672647335 0.5483204536598594 0.0428825220227143 -0.39747679559359267
87 3.540112101694452 11.042242612526097 -4.683718307827907 0.545920115605633 0.6949093627960037 -0.4611809898689642 0.07990181136286047
88 3.132240344914712 11.647968774983807 -5.287279931461708 0.58777175755372 0.6872679814397552 -0.41507627866498736 0.09949254042168132
89 2.7987150478977365 12.367628066639973 -5.920613782048482 0.5770748661965895 0.7063044693281723 -0.40558939482306955 0.060131840303561265
90 2.8793325907806744 12.405127021956945 -5.948123829953107 0.31946651365542844 0.8383412012734724 0.04600494269618284 0.43932757954369156
91 2.889900304727211 12.374916532949428 -5.9647699063220845 0.17147083902602947 0.36703358817190584 -0.11755926681640338 0.9066774042088811
92 3.5905733640555466 12.287973466166603 -6.659328469484313 0.2790802116851088 0.35079927717871967 -0.07992103775192014 0.8903183308802188
93 4.3611244122434165 12.38201912117468 -7.366777332923051 0.2580632069841899 0.32196888191379225 -0.0883504775449901 0.9066055445439266
94 5.135475206808323 12.35775845781139 -8.01861214599578 0.22752183290530828 0.3512019026461341 -0.08077138250230544 0.9046364036991936
95 5.886565452784298 12.352343532978429 -8.68443832047184 0.25989637625300127 0.32939392370481274 -0.11241427976527628 0.9007311176715062
96 5.878251548641127 12.330317764934225 -8.656480298232642 0.3856439912456209 0.11082923767357751 0.5586975123359041 0.7258461832940307
97 5.908509366295109 12.39809497872018 -8.62301140168605 0.6820286031018862 -0.38962836811621426 0.13380825325275375 0.6042533166408184
98 6.567056799941194 12.080506984099822 -7.933663485268689 0.6192817844026993 -0.4924729281689499 0.09785858014655686 0.6036424312615929
99 7.098025616921635 11.5946966328973 -7.289479059377475 0.6855510898554181 -0.4739880154816949 0.13841983568708272 0.5349719744679461
100 7.0148954860465595 11.572114689541975 -7.293949488601361 -0.16208970907083808 0.802647818538017 -0.4726426714233924 -0.32571814619276507
101 7.093798245927668 11.504097100103724 -7.36587057982747 -0.23981846149766922 -0.34493065327069 0.4852582208454481 0.7668340166301021
102 7.3780562070812215 12.454378980454424 -7.109529529989633 -0.20426414413964508 -0.3970405290278343 0.4573625461921496 0.7690607772268911
103 7.7161510584355275 13.459909327346839 -6.620253881651736 -0.15637173335366655 -0.33376040482169905 0.3903680618416656 0.8436614543021429
104 8.260589835844119 14.200313549814645 -6.186299046635524 -0.14518815172104502 -0.3055646244308177 0.41526349013921576 0.8444565676538239
105 8.697731206169813 14.990957760263694 -5.808450458825409 -0.20457510723145927 -0.31479761216284075 0.5789648047663533 0.7237756860517407
106 8.82683773010705 15.951844477637824 -5.597924733108326 -0.08129471607295906 -0.2624578288925234 0.5487419713096132 0.7895500656164113
107 8.932550617582148 15.855702391774928 -5.6001345815225605 -0.1311228803162005 0.8859190189727002 -0.3574743712635024 -0.2648893277763278
108 8.089051699183386 15.8069864823691 -5.10506854382165 -0.10962327923106012 0.773527029607863 -0.518500594428431 -0.3475569085689835
109 7.312400950026606 15.97773033457071 -4.49164031674061 0.0056973245675608205 0.797148883390879 -0.4707567416161091 -0.37803344881693973
110 7.336740633897928 16.055481887466296 -4.534480536603459 0.6696615659861271 -0.3677122553211097 0.1277386496602754 0.632474443523722
111 7.346569020817716 16.140683504651392 -4.578737355927936 -0.06793301853625909 -0.2761096856927722 -0.11165447825867261 0.9521984162683607
112 7.3318409002435345 16.12750671040359 -4.610990912347656 -0.6885819836528323 -0.18141138178199845 -0.3111802463913228 0.6293739878677161
113 8.090553968122626 15.953176963504228 -3.991916327750516 -0.5673615517323691 -0.12522319837171383 -0.4445840512484881 0.6817367832095311
114 8.644969784547776 15.398831266833705 -3.3605570804744187 -0.5449382758391261 -0.0866606215545684 -0.4096774381878219 0.7264272908124523
115 9.301485971596993 14.94233067833954 -2.827409104766841 -0.6214368152979967 -0.13204411517844689 -0.3744133458467358 0.6754222995214754
116 10.013405027416294 14.657140730108447 -2.196565485279453 -0.6215161408743872 -0.11756861815116244 -0.49586522024705365 0.5949899074841287
117 10.031539858195341 14.584079608816603 -2.1751566810803666 0.05508218138960304 -0.3676591716952388 -0.191894644239987 0.9082781139462421
118 9.979295184180335 14.653809548498547 -2.1148707025802467 0.2992377607033598 -0.2215165029678832 -0.7627967107472081 0.5287044349684868
119 9.747957958481399 13.60156991322841 -2.3617884926546697 -0.3428057044041438 0.3134238357748667 0.7488833641962587 -0.4726769034194923
120 9.436593847070329 12.716528514575424 -2.491717499671522 -0.349303944663679 0.25995977535196924 0.7827117838695878 -0.44471331533138697
121 8.994311051369165 11.770072671045877 -2.7575888214269137 -0.40685759316616904 0.19075832801119774 0.8073963024094912 -0.38234718520329714
122 9.030980173384455 11.690644455758695 -2.786277265776103 -0.4205184336080044 -0.16002701566930555 0.8565687492651473 0.25267682726001456
123 8.508040006588024 12.257387769832551 -3.418723350517059 -0.3704585118122689 -0.08328933043134482 0.8985978057984699 0.2198757873807685
124 7.837127687747468 12.737346193358032 -4.171204428491661 -0.3417175810438403 -0.043292658126780466 0.9244659233604732 0.16345518377564788
125 7.099964792322754 13.064253519320534 -4.834561194425804 -0.3568415061166959 -0.06946491837191064 0.9055010473460188 0.21887580470032555
126 6.443055564639456 13.4370728211725 -5.468749136075378 -0.344879055399463 -0.03969621712392041 0.9215347316773677 0.1739436282395716
127 5.759995178208973 13.803650951958268 -6.041535346928028 -0.3127727019484142 -0.033565544094654606 0.9396072814049461 0.13485083572720213
128 5.068919494817281 14.11889642689613 -6.574378216165855 -0.3700778158393649 -0.02771458081040333 0.9128042775276314 0.17047774975440955
129 4.355406866712799 14.44043933697302 -7.3585588658497985 -0.3794432499537411 -0.07789012813123317 0.9150132310488835 0.11272415450880602
130 4.35897558038868 14.46541756792171 -7.387284038630086 0.33016539373990866 -0.1560999384846502 -0.7805523213226293 0.5073082846352085
131 4.058265098430917 13.564472279237721 -7.8020472808613475 0.2515655445516143 -0.22027875597415106 -0.7780591403083994 0.5318044947567572
132 3.706143860304331 12.670895718535721 -7.9365198364467195 0.1951865976066073 -0.2054168187762381 -0.7564733595336558 0.58945243997669
133 3.518105856011963 11.7254566367377 -7.948197826417455 0.17962731841672983 -0.2345850338017754 -0.7334746718591791 0.6121427890089888
134 3.28325072818555 10.623875051025825 -7.918708243590978 0.05858220289261183 -0.22451413447433066 -0.7090903794351285 0.6658471016066948
135 3.2976532143998307 9.64569018621548 -7.699429244676696 0.13574940656242904 -0.19564586349843252 -0.69091033593336 0.6825962953417999
136 3.254932546054289 8.626505041743044 -7.663637269665321 0.13128152632362472 -0.32752927152178235 -0.5260238212432198 0.7738143683256533
137 3.5246232177530654 7.798382194201131 -7.303311603675741 0.1311209353415741 -0.19054668327419022 -0.6690848812602952 0.706275217940749
138 3.546918607340379 6.846362054382666 -7.16166292250555 0.10313593324763201 -0.19475924541843226 -0.7050671597808335 0.6740267916008769
139 3.54366269912582 5.888828173349194 -7.124070772065793 0.04671119996961388 -0.1408633858169697 -0.6919208042311608 0.7065558512995845
140 3.4484740930959705 4.87475812304033 -7.006287054848152 0.2267706824700865 -0.22419195693659585 -0.7018617774274556 0.6369482470368845
141 3.432368304847071 3.8651068978313017 -6.99408379429514 0.061917415536271204 -0.22769255021548873 -0.7104836065700826 0.6629746458386192
142 3.2281937294305103 2.8674184537946705 -6.768749752224354 0.0968841889438443 -0.18127927436241345 -0.6625089978830753 0.7203007054996496
143 3.3298390188868496 1.8925662574534259 -6.699232350211926 0.0389369443033587 -0.1973250876444971 -0.6762783307154258 0.7086567177125793
144 3.407846629505374 0.8617636051151052 -6.477140067893058 0.1336374435580739 -0.2737857433755425 -0.4403514072950889 0.8445549351562623
145 3.950340776242503 0.17903513498772475 -6.09413770737533 -0.11570010673823415 -0.13040094765199256 -0.6079126646984173 0.7746297633395539
146 3.95141860555567 0.26732231753397995 -6.152892462817366 -0.18429699969007218 0.04700683391592236 0.12247467275926452 0.9740764487466831
147 4.8147241181399165 0.4826326896769435 -6.35712656568102 -0.17531471770220433 0.044190400769339076 0.16988493883337571 0.9687368403206424
148 4.856019026041957 0.5309656682252828 -6.272518007547168 -0.15516358247696518 0.666710606716926 -0.024562564009094786 0.7285725152744644
149 4.986985928492203 0.20905697708884557 -7.161924426278923 -0.16780392248767154 0.6251455775192726 -0.09048530571776023 0.7568667385709391
150 5.029254367422668 0.26045839808185317 -7.12216244805279 0.3747418427253155 0.4280536267070032 -0.5046644865353659 0.6493476726714363
151 5.209437525357721 -0.08170725856258623 -7.981865271667312 0.3492302706485703 0.4557233477218716 -0.5540323615152118 0.6028288237947629
152 5.08889614618259 -0.49984768150193 -8.921996475798712 0.4082470921885364 0.42173422949167305 -0.501755905211045 0.6353861526509007
153 5.206997024498624 -0.7783225870770549 -9.923359416348108 0.47099160099860443 0.3745107528690391 -0.6003465599797558 0.5267756787236122
154 5.144696637741972 -0.793435623940895 -9.907220793128104 -0.02762763601630946 -0.19996646453943326 -0.7216531511751311 0.6621682989895801
155 5.1369718147493035 -0.8521305178089897 -9.926507441521427 0.4662206074600221 0.6363026436134258 0.3586854807164858 -0.49910120900811
156 5.166724184133901 -0.7843335192497572 -9.918876072993376 0.6432524215037224 0.7598658273643826 -0.05001180694849258 0.07955542595692312
157 5.155409427635437 -0.7574394613131359 -9.867071745996776 0.982834474631076 0.07749456295757103 0.06781725683498767 0.1530745173569026
158 6.1312827742119556 -0.5437549292829356 -9.721093356906554 0.9894272398987641 0.0701145139463399 0.05881529836608316 0.11250978872298159
159 6.1908550711475865 -0.5746669976765671 -9.750382149985706 0.645289746897248 0.7492867213984947 0.0006906352833609962 0.14889618768822216
160 6.105161816173868 0.42565261749386213 -9.927874632237852 0.6504603706502969 0.7421915209319806 -0.08770843892383114 0.13550011886229868
161 6.078300902311619 0.47864815731850563 -9.932747503226084 -0.055654142555350485 0.9871488865258166 -0.015551534735493264 0.14898940235681252
162 5.165019217522002 0.31818399542951875 -10.224289462730564 -0.011497040204206601 0.9809596802191324 -0.07963668012222747 0.17675950619423864
163 5.125722920974256 0.3100609338983544 -10.236284633272593 -0.1155808167832969 0.6955852013437832 0.7024272358932343 0.09694473032931163
164 5.070819074160553 0.2663661827648775 -10.24369922519688 -0.6822314563020825 0.3995764895520385 0.2602577631624649 0.5542244723421024
165 5.058536415169776 0.29006421464909604 -10.249618868883202 -0.06718112875580691 0.4978100658008266 -0.017402729754074288 0.8645050487554014
166 5.599169037794403 0.2278592115821716 -11.066200034071615 0.02007916138642456 0.5004343891704076 -0.06760836851518791 0.8628970726108492
167 6.10711691521598 0.12884783474985823 -11.929257052721804 0.027957901099496054 0.4924005077836717 -0.054053660014274946 0.8682386178577602
168 6.622808136368331 0.039495894868446915 -12.753038221653256 0.012833092209842436 0.4792237691191318 -0.07222995087502884 0.8746214752978444
169 6.638111985321157 0.06654833345388377 -12.764818921352646 0.35740665653143655 0.2525399148897427 0.5909310005904105 0.6777054122520475
170 6.815876271542131 1.1204169831978834 -12.608015335050426 0.40356865315039875 0.19691384600428832 0.5917195966251154 0.6694962273351371
171 7.037933867382454 2.0880527541443334 -12.41105763877979 0.27892752625318884 0.14253107824549335 0.6925574713799285 0.649806490940413
172 6.98598171339086 3.1236161018945805 -12.105069611104273 0.2552469042990595 0.09543398310055068 0.5708227900777504 0.7745338695261577
173 7.389290611264586 4.019270102622952 -11.878312583426244 0.30169996952311895 0.15715550467037778 0.47584911668762025 0.8110776127407039
174 7.904675226534251 4.857486252659751 -11.813367310464379 0.3226926522516866 -0.016683429632286605 0.5212315771757021 0.7898789516839946
175 8.475208162326762 5.648792616843498 -11.548600655060053 0.2994240566137672 -0.03057864454963352 0.5849069428781731 0.7531892517763201
176 8.761963625424375 6.56632550078667 -11.111154000948778 0.36484809566099474 0.043051965741666254 0.5842515826165363 0.7236590934607243
177 8.787232231678368 6.570078898068068 -11.092602407017207 0.18623992542405213 0.3403750883143702 -0.14107814168246413 0.9107998942536449
178 8.699107558487423 6.547180500951751 -11.184056066112696 0.150799276977056 0.9166223521774043 -0.07265578466498304 0.3630209064319497
179 8.011355687344006 6.7462624260590704 -11.91884483021599 0.22117290872177645 0.8960994748742116 -0.0071844419677946705 0.3847553240324594
180 7.380159672648035 7.175152344278731 -12.706277023340983 0.16651759549347966 0.9035023240872337 0.018171356206844284 0.394493653400965
181 6.767018472457173 7.436639780582374 -13.346725353024711 0.23016482655119766 0.8981170056518255 -0.10286232548013569 0.3603183852851172
182 6.781855957203363 7.455017768046712 -13.295812699379226 0.46321460556389915 0.6698852490230341 -0.574758438779698 0.07961607491677004
183 6.258785086688043 7.962612254574532 -13.95785831330661 0.47490730303279144 0.6800576308729509 -0.5479780957869627 0.10818816365611564
184 5.785235087819666 8.483018326021044 -14.560323331544433 0.38762400808395975 0.6761615267437612 -0.6018727363695359 0.17407592402029323
185 5.138219470390396 8.774784544704634 -15.295907834689727 -0.44576421897561974 -0.6018638887711978 0.6089227875800962 -0.26127984851486935
186 4.591406424938981 8.96683823478149 -16.05333901179446 0.4428093903567937 0.642159798035119 -0.5979109406052129 0.18453494168837395
187 4.54785881460963 9.018060457477851 -16.090474570134695 -0.44192597782634724 -0.12852658747596363 0.8687150946697838 0.18307493200020408
188 4.013300843506355 9.458941185720844 -16.781982705234512 -0.471010098918567 -0.04922909236992338 0.8421405961117542 0.2579247943911046
189 3.645188572791942 9.951991099127216 -17.565981007079476 -0.461198438004187 -0.058383933747810486 0.854269891897566 0.2326161405834726
190 3.605410476668785 9.953651891123911 -17.54245839799215 0.25136512859159493 -0.2568588302225701 0.9165601895655068 0.17537540411490327
191 3.6850495326024215 10.06088946534336 -17.53908225824769 -0.04714521358089209 0.8399249822136813 -0.4517985831964697 -0.29695352045635526
192 2.8957101090912554 10.32780091745103 -17.01519656408068 -0.04825350446527724 0.8613730302512282 -0.4393233632122138 -0.2504058397852269
193 1.9718157980954707 10.503221541076318 -16.61684558709388 -0.04816297121944828 0.8570994261270065 -0.43607744871030035 -0.26999511229350975
194 1.1472958917020872 10.653342945954828 -16.11924045034221 0.0035290751869493696 0.7289406592885 -0.5746740636882175 -0.37199836207763404
195 0.4003571001930522 11.018339358098155 -15.636568171590234 -0.16844488064474863 0.7148484100620314 -0.5873780936568861 -0.3400074233136163
196 -0.3476856307045388 11.175957497144458 -14.945395002545151 0.3100440070208387 -0.6095091081959668 0.698147850814728 0.21203994703686269
197 -1.128987174838732 11.099459044272844 -14.221205566869584 -0.3431725602504061 0.6241386819284621 -0.6056311884509352 -0.35481595678223304
198 -1.5741786618658142 11.064351314967556 -13.4342648133619 -0.37161466068369786 0.6173498636168385 -0.6078181039379023 -0.33367475538695185
199 -2.077543688264203 11.015502205518196 -12.55341352924401 -0.2718339325173525 0.683711308689947 -0.627367168971993 -0.2550599827446445
200 -2.8340461905920504 10.927097937976917 -11.842522123362322 0.35495317985460334 -0.5096093638649478 0.7566756161021678 0.20432461518053419
201 -3.494760074587889 10.814338705697379 -11.066397376576017 0.35696293808202273 -0.5172142585464619 0.711617423911391 0.3141138544824147
202 -4.111715659203691 10.92194909191078 -10.257184024333764 -0.3454325428496972 0.6183843307453566 -0.5987450514487243 -0.37387369684784283
203 -4.695380625259586 10.840182093575699 -9.263905930486448 0.4585569373601598 -0.5522438631697102 0.6032189031512932 0.34767686962352556
204 -5.086498569683863 10.716903191783459 -8.388799791604594 0.48114711924866743 -0.45198023074103866 0.6192495915471278 0.4251367592042605
205 -5.3213846777482186 10.828112101690179 -7.490315238923466 0.658245353627196 -0.3277131120056423 0.6009837450898278 0.3132661947698649
206 -5.244107669652299 10.742975229783358 -6.359228356941066 0.6619743525265285 -0.4682184226704773 0.4723655900561825 0.3455896621716678
207 -5.249938627292048 10.823433852475913 -6.389174398873757 -0.011365186897874033 0.025740412459876384 0.8187019644302209 0.5735288633811468
208 -5.654548898817151 11.736214711317578 -6.474701324246106 0.06923365379581765 0.10838071696553866 0.837110322658073 0.5317016353853046
209 -6.053251830922645 12.723728544937915 -6.445890592440239 -0.0011141469848696443 -0.08158540090986068 0.8341008870439741 0.5455440323817438
210 -6.052558551609439 12.669955945857431 -6.40389440000733 0.5300708915463144 -0.45052218626414897 0.6022699444122966 0.391568031990196
211 -6.032095116175729 12.78835793168029 -6.431319628058012 0.20980671393985803 -0.6726327609149717 0.7033491237334709 -0.09405488755519419
