# time x y z qx qy qz qw
23 6.709154344259474 2.835271143355765 12.937198059665787 -0.48791852650476875 -0.45526411207428413 -0.5211315034540206 0.5320639584282905
24 6.789584756207054 2.7610706674082377 13.977112519126635 -0.4292430015626795 -0.4854266705759402 -0.48045460607549906 0.59099472468361
25 6.8601800179478385 2.5879118504541565 14.951184353759837 -0.5169655356897789 -0.4813032230267194 -0.4741251903540193 0.5256416519691299
26 6.894960585849772 2.555549394523588 14.999075715261766 0.7721644782064988 0.08994044867438651 0.6271952119079647 0.047946850241275
27 6.934012431046172 2.585838228941754 14.96277095302555 0.5093915423579066 -0.46591789184794447 0.4961550799482264 0.5265652013490538
28 6.96896747928267 2.5976992376372303 15.947092289837183 0.4579389193145398 -0.4478393699948895 0.564687262128955 0.5204422550570955
29 6.929063078345702 2.562315459207921 15.992873094448038 -0.04639493177985816 -0.6937409481498773 0.7179716695797463 0.03298012804890701
30 6.896661071200903 2.5306881559200214 16.039958898624715 0.4364729372601516 -0.47978384762666143 0.5512539827119465 0.5248027068720881
31 6.844953655215687 2.6904626749723657 16.97082775682995 0.46031420813437823 -0.3857532719757516 0.5579430296501096 0.5727170493485239
32 6.842479302675 2.740972915600637 16.972210731853746 0.11566246782456488 -0.6861641174835849 0.7168707697369918 -0.04355797184669868
33 6.832388276259667 2.7888515297428875 17.014991025116874 0.01764833208004182 -0.04291022765677909 0.998584402329236 -0.026008463276368247
34 5.80496041662788 2.737431129284794 17.02216403685233 0.05188813506192302 0.017301795321841562 0.9980669711444852 -0.029505769417359475
35 4.825166342951726 2.6289436646041775 17.13509424861243 0.022950908894706107 -0.09851264576402792 0.9944555462161608 -0.028752060889531132
36 3.789511232455376 2.6145326752842912 17.140860618924414 -0.005317491650356841 -0.04152534108777065 0.9968740278525504 -0.06700405154261316
37 2.76708245035364 2.4717072387924137 17.16412353745295 -0.08141714124196775 -0.03960857466308044 0.993648536113295 -0.0668206300857083
38 2.732537259581811 2.446115870075836 17.183375178201374 0.008643920216881866 -0.17364725132416192 0.7052978477944314 0.6872604023566256
39 2.6841922658981585 3.3681493658265587 17.392338154256112 -0.10400038628409472 -0.15218357375867392 0.6769653205813727 0.7125601969384461
40 2.779600667729697 4.3644555313057465 17.44890689395399 -0.1841999681995207 -0.06799223304370136 0.7135381219122771 0.6725405389557771
41 2.781204919282589 5.407559523631998 17.325880257924315 -0.15868725812066625 -0.02136868724118706 0.6837350415294008 0.711946715913854
42 2.846305918119197 6.346986795388236 17.162836922742787 -0.20500415994541593 -0.06732638958290187 0.6937210734142921 0.6871619343151423
43 2.9220201415517177 7.379128692396825 16.95508557490635 -0.09231154900685837 -0.0325311902766764 0.7188713977230843 0.6882181435524614
44 2.937860897542056 7.427250301019427 16.906660787338083 -0.4835572129974234 0.484230471985979 0.520459738807127 0.5107004327775904
45 2.9727877642737184 7.508388566121913 15.860167701241837 -0.4692330799311824 0.4965632948550549 0.5542639563029245 0.4754331473976323
46 2.8886036613597006 7.620625245304341 14.907408480237827 -0.5028041456969321 0.5335326767269387 0.5059975799994528 0.4544197651613136
47 2.8548770817733677 7.543170985500383 13.944142062616145 -0.49965446586050033 0.4867919338267049 0.5133161640835964 0.4998855304941498
48 2.834451487570861 7.5496511768457255 13.978788152477076 0.717803037237323 0.053089825858044136 -0.6939903279525149 -0.01782399594921274
49 2.815979019057107 7.595265384381041 12.942281026523544 0.7203788119504414 -0.03789391475091155 -0.6925325708626685 -0.004129989354006608
50 2.851796419607306 7.561736820363334 11.983791919330837 -0.7063803396592413 0.0015580935677021782 0.7078264679678408 -0.0024656300413361475
51 2.8509998343527077 7.562026694475103 10.934206073970142 0.7498758381587337 -0.02768122427627025 -0.6607730265185029 0.017291170980613606
52 2.930712199666304 7.530227999001195 9.988717845234069 0.7167448414560983 -0.01873820692071424 -0.6968709096366009 0.01722344767244026
53 2.9194435688888447 7.494806807259258 8.995726645676301 -0.7059217926788783 -0.031240632080363408 0.7075222031249131 0.01052509446645013
54 2.962051986171449 7.550533132354818 8.013735762163956 0.7144793476837994 0.0036325623318566474 -0.6995904166631164 0.00890590463482981
55 2.924454372263836 7.491842754418992 6.998766944108714 0.7179437946786443 -0.013767900393922696 -0.6959648202937738 0.00034858948104601883
56 2.9896975086310635 7.426195038334479 6.040441070001747 0.7109814451882018 -0.04342531562608069 -0.7000198476177462 -0.050910111982770456
57 2.9711795703475348 7.39923510998015 5.077593557523069 -0.6873308316828646 -0.022760627746421038 0.7258035594457622 0.016354654951824428
58 2.9672728797406216 7.450008113842042 4.097373368968398 -0.6736083829698845 0.02253168146001101 0.7383540353866366 -0.024028902420871502
59 2.9079334500393714 7.3379744940211875 3.079646497737171 0.7163180601259606 0.0803643370001504 -0.6925209225143931 0.02906513298989844
60 2.8796640774460083 7.426583654149605 2.127190011864359 -0.6970780584816256 -0.10859371777695821 0.6991387094444358 -0.1161664745063488
61 2.9268892619372484 7.421378014535937 1.1098074782848806 -0.6916349776809942 -0.06877019242874448 0.7174555438518181 -0.046575324774132024
62 2.874912509311234 7.4373176436458 0.07857299994397456 0.7163256970052022 -0.019375010504158893 -0.6974924720144462 0.002521162658800475
63 2.8588128325139355 7.4260784779716476 -0.9710033503420503 0.7360510529486733 0.02309706271743988 -0.6765271440816117 0.002529123910280048
64 2.828156457600786 7.476217320619818 -0.9779802812150576 -0.49467801670146183 0.43699510779285833 0.5537235839927426 0.5076604456599377
65 2.8296539626258537 7.650173720784565 -1.9522506442259375 -0.47592561505226877 0.4900872571971637 0.562362595178152 0.46589440951204236
66 2.6982851728279185 7.702063704931505 -2.950785244864302 -0.4946463858803173 0.491803570112189 0.49599972171733225 0.5171445420931914
67 2.708670144679529 7.692231079104971 -4.013628252434225 0.5369857315477108 -0.5195063611428693 -0.4503836618517885 -0.4887883202197432
68 2.734278218166791 7.559685051370957 -5.036521510612907 0.5168969938954593 -0.48659227058464616 -0.5009403155205308 -0.4950800543299102
69 2.7555841137377506 7.552716947329062 -5.995356932437782 -0.43000377052021993 0.5490248461974545 0.4856386222500456 0.5270897496397869
70 2.7160381784633065 7.585794005401324 -6.039349285230184 -0.7027639589706429 0.08577866130548809 -0.02382518767264321 0.7058308576910691
71 3.7079951920179175 7.470829613562175 -6.084837139030327 -0.7167417727707082 0.040892001715462825 -0.024370474622307108 0.6957119772778741
72 4.644551088034797 7.385204990666857 -6.146924066257501 -0.6922383034481732 0.11526914189133979 -0.010934266379133643 0.7123198705536575
73 5.572408044247601 7.207178726633779 -6.238654197023319 -0.6336311115743002 0.06402702163252941 0.03470941509040278 0.7701995919565697
74 6.608641451952307 7.212633064548451 -6.352710661204436 -0.694866343099997 -0.043340564632761265 -0.03907197095136036 0.7167675646749975
75 7.6465343842921465 7.196109887760855 -6.1841720641897995 -0.7558943650217951 -0.0569372840694776 0.0403346354538437 0.6509646471152599
76 8.583822779599664 7.340719441346853 -6.119819802392004 -0.7109353387782384 0.012955654846929333 0.013261527694035304 0.7030129635838724
77 9.632536621271102 7.336528981827378 -6.127663809476567 -0.7403220099486533 -0.040197727129079104 0.07232492160471073 0.667140592404715
78 9.655827297457234 7.382720505329906 -6.174199673511335 0.9806046248576459 0.1335833838076848 -0.022644849468565795 0.14162365646610775
79 9.690197179702029 7.409032445561712 -6.233411956023341 0.7251840382193587 -0.6865097358913438 0.044493248928666636 0.028859037371896552
80 9.785500313949264 6.4186212737026205 -6.096862900569437 -0.6962564691648567 0.7173448710591831 0.01976195857103678 -0.015897487367727885
81 9.715489647090703 5.452110780576765 -6.0977276597783385 0.7296317009040328 -0.6770168671765878 0.01533172969738243 -0.0951350653480228
82 9.768616603553507 5.4705215343963784 -6.074745033523797 0.999186150933694 -0.009431223462224794 0.03557501835531906 0.01650775197697279
83 10.719791666625564 5.407374460777197 -6.020841446385156 0.9984435496352959 0.006754021347284674 -0.02862019241102856 0.047389302312508076
84 11.725000336262516 5.4070322873802175 -6.034361909671253 0.9929659278228933 0.06985325055243184 -0.09357706601727395 0.019558176951821438
85 11.706449407754452 5.403300500077036 -6.081714754209248 0.7050062909181132 0.7056238936313409 -0.062262574876904814 0.03441543653839636
86 11.700168557688745 6.452233958454305 -6.170033791416586 0.7399412085998063 0.6672001579068547 -0.038729570511061226 -0.07636083729867786
87 11.855395586422135 7.488936449809245 -6.079352024696963 0.7093501029745853 0.7047614137815585 0.010751644246376042 -0.004264176422600863
88 11.921379064707821 8.538710622218694 -6.055594212984291 0.7248300987476332 0.6885495704936032 -0.01875717395611906 0.012999436439733081
89 11.96851784393154 8.488312990245898 -6.083147995171424 0.48262952317025226 0.4518490449929188 0.5819023892858661 -0.47359348944727125
90 11.833556746034557 8.394324033803205 -5.061572859961805 0.5069970843445409 0.49325273901430905 0.5133417132656708 -0.48593824437111494
91 11.866433587532125 8.4338852042707 -5.011101677875992 0.7387677094470559 0.6735949307122143 0.021970815637813453 -0.0030698627602576004
92 11.818799919026558 8.38386779697293 -5.067922559410671 0.5046487496756211 0.5129891729472904 -0.46347771488208706 0.5170688113755904
93 11.841696772295029 8.458716815849726 -6.120874209628421 0.4852633690511646 0.48659196028023827 -0.48349424702159466 0.5422001843828238
94 11.951996535139312 8.453098514673176 -7.14704067056275 0.5253821926882927 0.5155181136804248 -0.5050978852480308 0.45065591352093193
95 11.999578808012968 8.410510744075829 -7.19849979433142 -0.6801114951208418 -0.061962668654079255 0.7290973718366138 -0.04501115726906508
96 11.97838925714542 8.436887102543817 -8.20884760296916 0.7270152149377473 0.048492698191277196 -0.6820369832264721 0.06263297041082894
97 11.997145184422394 8.368197407657842 -9.160381490084713 0.7117095293920087 -0.006503657766432209 -0.7019823905913308 0.025455284479698453
98 11.997660404901204 8.373274449353705 -10.11751055326842 -0.6987122156838921 -0.010352714717891929 0.7145097339076512 -0.034203817086595825
99 11.92876005043517 8.369375275358669 -11.1128960607571 -0.6740424206281336 0.0064385378538246805 0.7376741475039554 0.03823888764574912
100 11.796989005925521 8.372815746490689 -12.068747120595082 -0.7055125110342784 0.0021399639122185897 0.7086926121907157 -0.0015161645231702588
101 11.794179547036617 8.37224427233375 -12.08891009645408 0.00956534606440437 0.0015446571428232184 0.9999526752095638 0.0008749458362044014
102 10.805290705597779 8.331989381281044 -12.055803838163508 0.0013997187384351215 0.0633626497888468 0.9975319692772122 -0.030218962078739413
103 9.832307589525211 8.310906037235098 -12.002689774021801 -0.009095391487225253 0.1281856505884335 0.9898048146724066 0.06141776362125885
104 8.813000619815464 8.458127527441095 -12.05248579187652 0.0013896161477172913 0.059959449241361915 0.9974902535873583 -0.03763146837238901
105 7.8496465880016295 8.370829111587778 -12.091689531667773 0.028882041130882472 0.04859599905629635 0.9981710697706181 -0.021418964699877027
106 6.8264159282287835 8.310409577759206 -12.048480006274415 0.018329314778347004 -0.0042531636325578055 0.9997587009620562 -0.011335196051799836
107 5.833515255410361 8.312058990684266 -12.034845911131255 -0.061304405496564233 0.016257751316027115 0.9979829828140191 -0.002724225117691213
108 4.8603158552790555 8.342682434209477 -12.190838082639978 -0.02662121422683289 0.03374010052379559 0.9986666744758997 0.028597025386932203
109 3.858950439341159 8.362449722236907 -12.218572534523801 0.01637020052445603 0.0030832562621279772 0.9998449904593235 -0.005701326074347357
110 3.9175446199128676 8.35588753280031 -12.258311656353266 -0.02212290461541157 -0.6966725558524203 0.7170478023616179 -0.0006133040092451647
111 2.8897916983226253 8.438896730671829 -12.33657258641035 -0.0187051094903147 0.7494168771950099 -0.661798134695563 -0.006905937134647587
112 1.8954828930442897 8.451436937765704 -12.242533192394704 -0.004046845390590102 0.7686787249448087 -0.6392565562962019 -0.021626282434311334
113 0.9338343205474295 8.48101269214768 -12.15028023715442 0.01691787507712827 0.7223474786155013 -0.6905887767254032 -0.031859803853970116
114 -0.013426629610323638 8.597887019659437 -12.072257043207596 0.012975134663648611 -0.6876365298335146 0.7189906463643024 -0.1002002952072742
115 -1.0406996600858494 8.425090367514725 -12.140390098510752 0.0025852883047253737 -0.6717241420332071 0.7407916938388163 -0.0027676042981043957
116 -1.0608892341116969 8.467055764396969 -12.190517468274786 0.03213386396221581 0.9990214638293925 -0.02698329861956994 0.013979670619973433
117 -2.117741650257808 8.486579154059765 -12.178454071194377 0.06678258610613708 0.9941983037551227 0.03693022212671828 0.07580222752059551
118 -2.110802703385875 8.486268421220718 -12.14164006420768 0.030066701977166873 -0.7089968898431726 0.008161260833267629 0.7045230992994733
119 -2.138010552701036 8.505553894357229 -11.148153573461634 0.011390526710182196 -0.7230702667081557 -0.02482948407140837 0.6902341211680342
120 -2.164452909665309 8.469280027340044 -10.101468511575797 -0.015687919221047227 -0.7821969949108829 0.04218857912561919 0.621403149440248
121 -2.1536705715993145 8.496742438610303 -10.071512718666451 0.4919032935576847 0.5061214906921726 0.5237440342888683 -0.4770370771684899
122 -2.202915281843825 8.443438522869165 -9.02678545670992 0.5391833401725046 0.4398122143448568 0.5540491876415807 -0.4570295827046642
123 -2.249855791435942 8.440333979843027 -8.049526172117488 0.5216429517580213 0.4864416427119289 0.5335385995388771 -0.454532421196765
124 -2.1975284834244424 8.447461627182303 -8.101169504499918 -0.670386888876541 0.04021146870340349 -0.05081529710182138 0.7391767465143916
125 -2.1777851616805575 8.448888010720877 -8.100797085017614 -0.4066612805116833 0.5825060433417697 0.5024001433272104 0.4928563770386991
126 -2.1817863680104423 8.481334629241687 -8.151737224618849 0.19070068614837202 0.027700420760022965 0.6965803726005828 0.6911162850779096
127 -2.163453395227299 8.48851761101318 -8.11245112326054 0.06578523192030124 -0.06364313637995148 0.9937721590275631 -0.06355116359761832
128 -3.1984782651709875 8.401690280748774 -7.978810677421808 0.008467280809872534 0.007628871442683514 0.9998383483425387 0.013906209399472767
129 -4.207886855728738 8.441984741774961 -8.007401669272777 -0.024760851486140302 0.007383354131685483 0.9991662565071036 0.03160977970547162
130 -5.151777018988845 8.490554365511757 -8.009693937726883 -0.003919488455683468 -0.0030985366383470725 0.9999151271363952 -0.012032256843726935
131 -6.205748774024526 8.502491771134734 -8.021634230996838 -0.001399075677357284 0.009627025246151145 0.9998814807135897 -0.011932623272275539
132 -6.254270906487007 8.488801626653057 -7.978508406319604 0.025562570494829694 -0.7022408405900492 0.7114730766010613 0.0032277033473535176
133 -7.300933599781634 8.51213630766282 -7.897003780658641 0.07438581922852816 -0.6084752116928783 0.7894593398745067 0.03128286013004816
134 -8.274779766876604 8.492714752811917 -7.801472634849605 0.1081799258680663 -0.6438690333162148 0.7525577895763326 0.085945011045481
135 -8.28499240418462 8.476855710349318 -7.850440091938298 0.5480877368740462 -0.4326827375948646 0.5300408877073045 0.4810843363009774
136 -8.325163642690468 8.524287116824322 -7.796273021191868 0.73303244590458 0.015588158750343771 -0.007164570016960015 0.6799772874842178
137 -7.275647355966497 8.591115023004853 -7.849598894017847 0.7186046158889955 -0.0006419887439462634 -0.0370029991173891 0.6944334179241378
138 -6.293487634644363 8.531886869253418 -7.949201974944374 0.7013530913901826 0.00860877226045785 0.017910694748309284 0.7125369725503617
139 -6.282248581149301 8.496694665011368 -7.990643667934555 0.4971930255285154 0.4999623017428735 -0.49948759274899046 0.503337796009386
140 -6.26538694744911 8.494547998142279 -8.956909891499652 0.43694356696257614 0.44273939204513363 -0.5764101510261459 0.5299183784466619
141 -6.241037641909131 8.52366476266598 -9.004805070076465 0.05145170043901229 -0.671508496336654 0.7375401676568049 0.04963429220198892
142 -7.237456361174867 8.520501657022763 -8.871112974497818 0.07672623650655788 -0.6782052317406628 0.7307166763966174 -0.01427890426519696
143 -8.217226814929546 8.425790454250375 -8.822715067627643 -0.04272367323089294 0.7234405554483052 -0.6889824752119811 0.010564058362173489
144 -8.24913383618995 8.449877868323624 -8.86987555437136 -0.004340291219366388 0.9999801286626911 -0.0011124088344808573 0.004434715150210656
145 -9.20430771504687 8.410526350005991 -8.849662576093742 0.021191110517186716 0.9992044253528937 -0.0012127004556261344 0.033763627587196074
146 -10.193684606722758 8.426933133686287 -8.901143068219795 0.024555348182469523 0.9979217653369505 -0.034214045979865416 0.048770730977805446
147 -11.13007567770057 8.513371770555953 -8.955832009785407 0.030307659975616033 0.9989136407112992 0.023363561451768725 0.02659188116680957
148 -12.109200616529314 8.571724418166436 -8.971364866797138 -0.022133533541327362 0.9974161567476022 -0.06695057265847505 -0.013738186653246026
149 -13.14747739315823 8.5004268282529 -8.969607375302152 0.0048472295232846446 0.9993367832832005 -0.03392903945239989 0.012301147303051714
150 -14.199148558921568 8.476530392606328 -9.039012758061213 0.0013270901987006908 0.9999858493283501 -0.005151472675031846 -4.7999383648052446e-05
151 -15.153531689047654 8.482136232894065 -9.030953315589183 0.0001478736981840877 0.9999486915395683 -0.0003320775509930371 -0.01012334658967742
152 -16.122426941910664 8.525812632401731 -9.022942715669691 0.00729869701529054 0.9999584870253468 0.0012297540746728152 0.00531422174681217
153 -17.159525026014546 8.48671663713898 -8.98252476118406 -0.004216246539394059 0.9999618860792701 0.007569373389548218 0.0010743558056560672
154 -18.122599046066853 8.514080515190756 -8.989769631739057 -0.0285370179348796 0.9995858096497094 0.003613148296170227 -0.0008904570227508283
155 -19.18252976049291 8.461761610026558 -8.965492914493291 -0.044164892354124 0.9985270529673532 0.009151245213779 0.03015694756965016
156 -20.18421721424574 8.396406509327674 -8.979882700546181 -0.03212142797933583 0.9994289020862301 0.0068212472198699746 -0.0079720841469639
157 -21.142369530912184 8.283215208413978 -8.918292625970414 -0.0144650127529513 0.9970112736907679 0.061195962567192244 -0.04488137369827591
158 -21.119710306190278 8.340854697340124 -8.915232239447107 0.08150632936696621 0.76309762472267 0.01145543299179618 0.6410206755407448
159 -21.314606540750077 8.457800321377984 -9.870048467373564 -0.010891360568350252 0.7235113311221263 0.07728363612541876 0.6858862672412197
160 -21.283863647717805 8.423956329709844 -9.910476030201767 0.48394929770892503 0.5214203174127282 -0.5112487960304016 0.4822225610583896
161 -21.23581469580369 8.390791300150946 -9.860091399286597 0.01800192651970613 0.7268115549045988 -0.6841705595409575 -0.05771949199491887
162 -22.175881092890233 8.460985432432738 -9.755330054812386 0.09344105074491238 -0.6374313368549223 0.7644973933949661 0.022221528375327745
163 -22.149518090015988 8.496397244579247 -9.756833549062689 0.5255259191229303 0.45578647006308426 -0.522271019517493 -0.4932688761817339
164 -22.113089707471524 9.519940666887155 -9.859054537495378 0.5563044190505677 0.525103627543188 -0.4716742683973456 -0.43853729398720903
165 -22.097917624980447 9.492429637296231 -9.851331847351329 -0.0141099912181648 -0.6998332169221696 0.7141668914999546 0.00016650970747630311
166 -23.056044168441908 9.546530172075084 -9.917206581990634 0.005482749602980753 0.7135069304172673 -0.6994617198507415 0.04038690588250744
167 -24.10623145411603 9.440024073995666 -10.0224086744096 -0.00564293439928345 0.7188729464472481 -0.6947883335346876 0.021424652662499977
168 -25.103589596199576 9.384593640242132 -9.998416733799463 0.03462003550573274 0.7495569713216602 -0.6609692930794864 0.009240859845595759
169 -26.047162752133346 9.465355983289019 -10.002868107701849 -0.027987304284823208 0.8072348983401044 -0.5846281209075933 -0.07614781641496082
170 -27.030883038524056 9.501328587802758 -9.90292425926582 -0.01599764215334469 0.756841467336069 -0.650660740080391 -0.05979690697818544
171 -28.070399430016185 9.542014830268775 -9.77414783409211 0.00014802810910888504 -0.7050179561615482 0.7091827564780224 0.003078553508828706
172 -29.12203200737979 9.58031870562557 -9.725532919001102 0.032131876207494074 -0.6622884269517487 0.7455961868190715 -0.06654252969361131
173 -30.150529629379637 9.384408936141952 -9.794410654030694 -0.04912410699316103 -0.622550149653271 0.7799960017312957 -0.04030348076787868
174 -30.10337134876182 9.376543881843899 -9.813994202595328 0.0031534124485422784 -0.06450992647778223 -0.0060010450543351536 0.9978940388808906
175 -29.130900836391667 9.38622351146137 -9.718172856438139 -0.003604830123118244 -0.06973403251023978 0.02435950958339645 0.9972616428011762
176 -29.176536748939977 9.374990613142414 -9.71608546436914 0.06646600011795795 -0.7162200311548623 0.041026313584209495 0.6934897110949364
177 -29.245525210941747 9.337766036144664 -8.672589760063422 -0.00499524791384767 -0.6524416098581303 0.09495381804020545 0.7518502282127728
178 -29.15979810155461 9.480467910626611 -7.6815336108480885 -0.05011054267411807 -0.724838822946603 0.1303564321781275 0.6746145676251574
179 -29.11132392997474 9.468399046541121 -7.726452007941811 0.04270116769878442 0.9813034120555705 -0.17435377404615438 0.06943331506645783
180 -30.143616024038096 9.504548438593112 -7.894382614621194 0.03189026138987095 0.9944260526773188 -0.08963491265624393 0.04544688568207787
181 -31.105146435928884 9.603352402178986 -7.969143152764118 0.01826711502556694 0.9963547522105248 -0.07863783231500544 0.02756105195639993
182 -30.06021362135277 9.56773832315611 -7.869037546651676 -0.026844477165620707 -0.02607664565936769 0.0007121554280147525 0.9992991921499319
183 -29.04437964756882 9.554556028229861 -7.825999153250196 0.004206882112895349 -0.0692882109214103 -0.02575392641293985 0.9972553239990826
184 -28.045897257271662 9.512086832365453 -7.672372411027009 0.09301902126304727 0.04438313916276328 0.020047846472566584 0.9944725649776046
185 -27.084338768917057 9.525567755961669 -7.739998691269412 0.10987655809109326 0.0014595687167556918 -0.09015577175649896 0.9898469318335061
186 -27.069708318355357 9.54456103023877 -7.776733563233979 -0.5559005053492971 0.05350932961392549 -0.000542523181786727 0.8295246141406907
187 -26.08824752115172 9.545965597673078 -7.86536019806057 -0.5860610268781464 0.019548649991602437 -0.05069941894799143 0.8084428810846036
188 -25.04789182169229 9.494242295475232 -7.84902718753121 -0.5709651962585366 0.05228047153600337 -0.003033586102749477 0.8193023216815518
189 -24.08073217788899 9.413136210941314 -7.927019117904296 -0.6388154175547479 -0.001150904276892246 -0.0273646508910782 0.7688723649574795
190 -23.12350432341204 9.370023090564665 -7.941778825737185 -0.6886860242781787 -0.00355147043763164 -0.01791130959218996 0.724829726218744
191 -22.16449499458 9.4033917337895 -7.858105382372434 -0.7161873859429677 0.03136978881278508 0.0012110852226288574 0.6972016192168536
192 -21.12769802758807 9.395962377660037 -7.954049032731898 -0.7566995412754156 0.05054305699363998 -0.029753364534397992 0.6511266704122909
193 -20.122926628717263 9.304233749289793 -7.9245743492513245 -0.7120366735474606 0.03899817985621055 0.003451062299254659 0.7010499323588705
194 -20.157211265803497 9.255874748327928 -7.895256129638356 0.9983060294866263 -0.034848390752500666 -0.04182660125601739 -0.020523074330580933
195 -19.139078299349624 9.13567738778118 -8.035188549953075 0.9965323884139103 0.04998290413732573 0.01874469210180842 0.0638243265070192
196 -18.196673189690795 9.246632033162099 -8.028242839960921 0.9896790352712099 0.0027770894677060357 -0.0333835201172844 0.13933138735875114
197 -18.16596983702514 9.288456684063943 -8.07057321184669 0.6964913847555652 0.019514668534229992 0.7160356940445443 0.042565402939740905
198 -18.20317741708168 9.3304840996283 -7.078251135214715 0.7190795892170875 0.00014222565211461123 0.6875437877204286 0.10103496479088428
199 -18.1494963977541 9.520103544839202 -6.082738654116326 0.7728515856995936 -0.04147090299520958 0.6332292137816189 -0.0011634001455071107
200 -18.12208543724825 9.487794319106579 -6.0542751667855645 0.005061193791299546 0.0038669193180626794 0.9999796978429051 -0.00018749508529775332
201 -19.113163390350554 9.480144206858439 -6.095436907184919 -0.005350660927322333 -0.09963615811642557 0.9937764641485449 0.04952116444365175
202 -19.073587013800147 9.518254406040336 -6.139179388742398 -0.03907834996720476 0.6453398599355982 0.760040498924348 0.06593775653577978
203 -20.100194307542004 9.621579321787813 -6.293422940641659 0.06285335237994258 0.6778065836641906 0.7323094360139609 0.018723812672532366
204 -21.102274537954674 9.743563227228211 -6.274543052994295 0.1930685077220477 0.6601189711833213 0.725919508957566 -0.0028916646867745924
205 -21.136242334465503 9.703636010607557 -6.2651174148449424 -0.3870605305539425 0.5524959950839545 0.5644766022203187 0.4757084050647989
206 -21.187469741438886 9.672282693348532 -6.2559895526348885 0.11651268336766375 0.6673507459931473 0.7352816042208133 0.02070601196086482
207 -22.198309325968367 9.914165006532636 -6.141640773968982 0.03897600892629243 0.7005000494449426 0.7105777852138642 -0.05347674837133058
208 -22.22855418700902 9.936411792707675 -6.144246857239724 -0.11977274374916119 0.9878191411822834 -0.033680410104440624 -0.09345300500192798
209 -23.136761761711874 9.711045827653303 -5.997710335310691 -0.056206089888388905 0.9959222815464501 -0.036684865609190875 -0.0602818813077987
210 -24.065962373574116 9.569002772877626 -5.867814946959989 -0.0734657417328127 0.9961231722971294 0.03732537258232097 0.030793294171654946
211 -25.09930304191754 9.473838836699358 -5.8955146163049585 -0.011373413653668427 0.9998264859640249 -0.003827361986644779 0.014247621798581531
212 -25.09387278483348 9.431587944928527 -5.943373227412743 0.028574584426208 0.76157131501289 0.6474085932751471 -0.007398555798387662
213 -26.071427041169 9.512552717174186 -5.883195937632526 -0.012709859698063769 0.7063330026278665 0.7057329473638021 0.05360182711773393
