# time x y z qx qy qz qw
24 1.3899393123634738 0.1386383521346825 -11.99509365231259 -0.11907208089346917 0.7699684754378173 0.617516864506927 0.1079041631875062
25 -1.1064753324635426 -0.23269677093150612 -13.137751997208957 -0.46646280302333615 -0.37958021899993566 -0.5858674002227786 0.5432225143491162
26 0.5565293428261212 -1.7738882556727995 -11.298506506673707 0.6079655568398715 0.15836513220333107 0.6207569807742682 -0.4689980143013628
27 3.3196822936335204 0.4359106122525094 -11.331618643815855 0.6067757593827277 0.5417808764656332 0.4561028666207194 -0.3609249711255884
28 3.689966558461091 -0.4535304638471864 -7.63602098523177 -0.3916101775130401 -0.4126137901712527 -0.5065355508738348 0.6479298300971018
29 1.7926983811116282 -0.8353670836655089 -9.520430396862615 0.5268056066403621 0.49910677444554713 0.5264434152567923 -0.4429736008472816
30 1.570002571842909 0.01075598883344045 -7.027248911649616 -0.3843703124267579 -0.5517913736888345 -0.5193171605792836 0.5273475415467647
31 0.5194435398105701 -1.554309995373701 -5.437176864875441 -0.6269444878423303 -0.27890695120372005 -0.3877397370367936 0.6154749532328689
32 2.1591391198559227 1.5356343518517417 -7.554842558896588 0.24723339442914227 0.723175149628252 0.49163677843486625 -0.4173567176042407
33 0.8459802126327114 -0.34500961130509616 -4.154259151715256 0.5229444826708289 0.7163083143063397 0.27165632211541413 -0.37367674473329965
34 -0.40571113353529126 0.17950055964021977 -2.6477593258178844 0.6124638585463714 -0.0874899980951527 0.7788511955579369 0.10307442643921431
35 0.4195964501799261 0.7832137913650875 -4.342675376550719 0.7229546587620173 0.09630034055664569 0.6814285820144982 -0.06097453072127292
36 1.739222145778774 -0.5539675271444926 -4.0250594440774945 -0.49679924099241146 0.5587825320074383 -0.533367245930805 0.3955653890836613
37 -0.1751723120959544 -1.6958532206530754 -2.917659823920375 0.5740736641723597 -0.5285056515101637 0.5189874423008934 -0.3489602257557652
38 0.759775966326868 -2.929404229032753 -3.521568791807109 0.11259130941278046 0.7325683893449598 -0.6711905518850088 -0.013038214507521706
39 0.8103750870055587 -1.8065312045619104 -2.1451748261963357 -0.21782414584981766 0.9323514134214517 -0.026462772870205865 0.2873555376669093
40 1.6724095442125881 -2.0975955960441985 -3.750750795113316 0.7986270013992154 -0.5768644041926979 0.16437931389038915 -0.04900829497570942
41 2.794896190201611 -2.2970210632079846 -1.0733167730924968 -0.6149106188969422 0.7798271856511997 0.10434363954472635 0.05354340457674735
42 -0.7152350642810886 -3.2871754102087922 -4.608743152536188 0.7649125066188651 -0.6366469684742571 -0.009030852472471958 0.0975086583550574
43 2.201626773153256 -6.637493075343096 -3.681614022401058 0.45568635358817977 -0.5180510809143433 0.5509787690954876 0.46946290665292206
44 0.8464035697920447 -1.8840765639972328 -2.9807524902013824 0.536177864579866 -0.41749870793216803 0.35541257814725496 0.6417865889096362
45 1.900213180687638 -2.627832003669327 -2.3414945516869157 0.1721501111941769 -0.15015721901643167 0.6459865443467896 0.7283670320078863
46 2.639833758454683 -1.6546240448279692 -3.1222429721456337 -0.0709990201658261 0.09102287170914931 0.6169467319291444 0.7784925856572179
47 1.2998935946827685 -2.3092986811503957 -2.3253838694249094 -0.2243513951714513 -0.023250288991710166 0.7418556009059406 0.6314872468632371
48 1.9651110319211342 -1.529027636064011 -3.186620141584708 0.5525242779653325 0.47247446763224293 0.27185715117675807 0.6305382534379448
49 1.5356349727622685 -0.6136065295564478 -1.3434660550535513 0.5384603018071945 0.40223677466094965 0.3289096203431019 0.6633886810413772
50 2.6728517325515293 -0.8162698628541168 -0.3793308514028675 0.4623823069270281 0.25571188579725873 0.6764096825838755 0.5131120491760349
51 0.5828043484465455 2.7618784231340427 -2.2698264605003393 0.4191731753265757 0.6453509978902958 0.47526697825580233 0.4265410155990087
52 0.3538302159596191 1.3962133467072706 -3.1895105080831074 0.543678181107578 0.36662467080517147 0.5255767698258599 0.5420050231907175
53 0.856580292232289 1.7280216252348664 -2.9103529978819727 0.6904081239352894 -0.00140687603460693 0.7139015190834063 -0.11695838642176193
54 1.3788785684041907 2.7632240828791734 -2.111368337284029 0.9607155081792504 0.11415046162598147 0.05802426665408135 0.24622869234456826
55 2.776873852054658 4.236368293388709 -1.1844106291478957 0.9963950478680547 -0.07079372545488877 -0.019409069467393316 -0.04252581619022733
56 2.4343674742508643 3.2868886264282535 -1.6251027669887297 0.6996515460530557 0.06301308111449315 -0.21880293878479212 0.6772313782549992
57 1.5879718406165404 2.3093779147781315 -2.5818630913034193 0.7264801899147513 -0.06027308027909077 0.1848119479460094 0.6591192861322589
58 2.701372518454434 1.7180022500037941 0.22731823645459007 -0.5468150410351096 -0.48235785827385363 0.5698910420187769 -0.3788778268597739
59 4.833765131914144 3.5235647573938946 -1.506350772750481 -0.12287242810538183 0.7186495654867725 -0.6775683232286652 0.09667644901554828
60 1.4730038595225177 3.490700216517794 -2.515665811917616 0.21614859534527847 0.7055986361270564 -0.6648125961761635 -0.11590755536810492
61 2.835558452587227 -0.15462626226294943 -1.1047048687999559 -0.4194584495517656 -0.5324196771311599 0.5707478045914546 0.4634984790236265
62 1.134227684946525 2.1377609548749636 -2.852379731120359 -0.6531296581827076 -0.007796282256808732 0.07339974043727424 0.7536400637498331
63 1.3508668445660983 1.242209635541554 -0.9679456694159079 -0.5720900872896263 0.12437906976919638 0.33713399000884053 0.7372811212888989
64 3.199232241609095 1.405541391194881 -3.531993047572148 0.4574832242488618 0.7015963063069849 -0.408661806711032 -0.36258412850390476
65 1.522087106593519 1.394625286213531 -2.7149337883615843 -0.5618526982600913 -0.3942948573791965 0.5835546063491689 0.4339552192459961
66 2.1272466458070345 2.793260040964306 -3.4272246551220364 -0.574791081373542 -0.38025281294363483 0.43459695792156794 0.5797831449664661
67 1.2430695584861564 3.498064014733538 -1.0651312720126027 -0.6430699611909523 -0.15271417164694218 -0.16115320640006361 0.7329181747364666
68 3.810930081130893 3.894604317180526 -2.8509161877701366 -0.6533976785525107 -0.23309550136002283 -0.14371702305665068 0.7057502236568144
69 6.5484610103548135 3.4769989831829 -1.2723540825912811 -0.7335354268395591 -0.0190064752074262 -0.1292304771589947 0.6669812705352032
70 4.089967655900627 1.631668785604471 -1.8138880316180364 0.9683010609507269 -0.23207759839971637 -0.09098723960176937 0.015948853011015646
71 4.724701040244631 4.096508182263417 0.5193193633409564 0.7016987564846764 0.2247499527509636 0.6751841730834448 -0.03510906298840215
72 6.057692587511769 3.562774897795997 -1.2507486223804052 0.7632692250266072 -0.09148233327480568 0.6184907999688367 -0.16285024771177978
73 4.62216759936032 5.605712636481986 0.752376486042034 0.5990156176043123 0.05234229309577054 0.7967778535814639 0.05988009904564246
74 6.425893650400603 5.224052260591482 -1.3907130635974738 0.5340851477833658 -0.37952806795499455 0.3354954923967739 0.6768709442227637
75 5.841691292771152 3.5044213535613604 3.108664987901829 0.43589786986141366 -0.42719357917696765 0.5173355479617363 0.5998855088893081
76 5.217204270867995 6.314656196869782 1.6241569587811764 -0.5838494329434378 0.7938994194207329 -0.0182540292092663 -0.16885005748496665
77 3.6283057375872283 3.021274411488556 1.4769434480126484 0.8360478381123364 -0.5434349865337154 0.06215044602559234 0.042892305342672715
78 3.407984202379064 2.9232165492314013 0.8313940442724614 0.7849872228330445 -0.5900238419239606 0.07735369616118516 0.17228851279280427
79 5.145453562646177 2.292786733886951 1.5430878545973996 -0.4757375820307177 0.8706256977046356 -0.04291155861899599 0.11765732309028219
80 4.442691878394716 0.42278096204202464 0.2377274943611447 -0.5561558183623937 0.8283402161778302 0.03201027220240437 0.059317235586715485
81 4.860201106683371 -1.2633570546614301 2.230724528575922 0.8083846611369029 -0.5414368338649599 0.2309761421998125 0.0032274304569456297
82 2.843599915391873 -1.5462652336062366 0.5277973829249796 -0.6174217262315399 0.7779987172761166 -0.011131381580449573 0.1156914008822311
83 4.687556242578967 -2.409977300000525 0.5579988702387599 -0.08421821353200594 0.9700763481498332 -0.0687346830618194 0.2171053076600207
84 4.2237570685027155 -1.3283222237602057 2.046772760196348 -0.00629037258753251 0.7210255609087111 0.6869915836337096 -0.09013953486365539
85 3.7401287450846725 -2.017288573134301 0.6888053749215847 0.18563926480436002 0.6707311904756423 0.7163663528962625 -0.049769286956234164
86 3.6162601717483893 -1.591169053213617 -0.3398904711937816 -0.032776993818713254 0.7319618555306464 0.6552360042199903 0.18391109128642033
87 2.1420783744857554 -0.24485517286038563 0.06614489553385668 0.013179746033869762 0.5901626081566582 0.806316506086563 0.03725697573033832
88 1.8818391792355178 -1.2695481991198068 -0.46252530434605316 0.17625850677435823 0.7428327692296451 0.643534099965068 0.05473826751405303
89 -0.26201418508117214 -0.5595862051115101 0.2900170585101754 -0.13578121271729648 0.7101119859555899 0.6799727846847622 -0.122235190363817
90 -0.4136231373443264 -1.52846608816564 0.08008019963234175 -0.08798292676121365 0.727410087699844 0.6456897408907171 -0.21498448181093188
91 -3.0257349777856533 -2.1477800052606675 1.9292150919010258 0.052178527881055994 0.529829175168006 0.8419120715826516 0.08799153420849408
92 -0.7868961406481093 -1.8217415810069715 -1.0393981117395434 -0.4345061701659796 0.6039031526846719 0.5012467156667315 0.44187905618904527
93 -2.8149387084323316 -0.8949418711941384 3.269647234984827 0.7156298456841063 -0.3575370194064198 -0.48319392964237623 -0.3557595115761124
94 -3.034753554101709 -1.3693395260562677 -0.8160371499208896 0.7379639938206336 -0.6722848198374634 0.01884074158183491 0.05556339889761755
95 -2.279631664592012 -2.6020734175357747 -2.0437443100746577 0.035952103024873894 0.9954627754569884 -0.08798439780099322 -0.004478248670525355
96 -2.7606935620596382 -2.2312051255463996 0.6273843856217909 0.780132555083197 -0.6137843144238129 -0.1078263202350995 -0.05509534037657058
97 -4.191778587601459 -1.5039337498719096 -0.30007559575601683 0.7186514912539685 -0.6598499104355001 -0.13826094789148402 0.17035856334466432
98 -1.390265999330583 -3.4143638488140353 -0.97693227874594 0.685274487256046 -0.5290034783392934 0.25999349750560513 -0.42773540685299233
99 -0.3087539786806622 -4.358175916671982 -1.5816058017756993 0.3938827029941265 -0.5457767404019969 0.6317682535527132 -0.3845166312673183
100 -1.920396404222371 -3.570049621252962 0.5624425764946699 -0.46980948227015373 0.5752787150375077 -0.445813631346514 0.49958348301307826
101 -2.3879036510997773 -3.9162323815931503 0.2978980615361325 -0.5563385215267591 -0.04681028355659156 -0.03227268408102213 0.8290082753995751
102 -2.714259656887115 -4.426999017062368 -0.3950256269862524 -0.5555269279340083 -0.06007516578537725 -0.12018184320308356 0.8205712226006784
103 1.6503909954955724 -3.2222569770456166 -1.66931452914124 -0.709684873500485 -0.015535478477176807 -0.04296549642237041 0.7030362688725702
104 -0.12756688412250353 -5.205788723686414 -0.731852344952274 0.9717619337425812 -0.0942476928633282 0.21258650094831905 0.040038682962469097
105 -1.439645366652346 -2.299368305223861 1.3701544217949522 0.6977667661101083 -0.12711527701091574 -0.054819290786578094 0.7028215220241453
106 0.9487272348757898 -4.106345463706763 -0.1919563033649977 0.7523636174699622 -0.36922540147828664 -0.08314375124883629 0.5391740967804204
107 0.3613134566861246 -5.551032440066857 -1.1410627533310453 0.8198044103676708 -0.010125296873871571 0.09525032367491885 0.5645755777083833
108 3.7259749226481844 -4.321142346929602 0.3890156227195968 0.7009992925555161 -0.03916551077797624 -0.08680998072249184 0.7067744207660085
109 4.004701017884567 -3.5711828641419756 -0.27965325054717843 0.7223125222051251 0.00568002351992382 0.1688927132710176 0.6706024224549428
110 6.6905867688173615 -4.530285205152469 0.7446196612161071 0.37988452605627265 0.6218170775670022 0.3989553221198191 0.5566560157415935
111 4.14584896048049 -4.63218370726233 0.20767535797587455 0.6134324112251145 0.4997620598633643 0.27481356162734855 0.546274717267201
112 3.875982101484525 -2.6512427637172373 -1.2288693500432912 -0.10544062824018242 0.1221823780635817 0.6842744970524581 0.7111414438004925
113 3.749854796612734 -4.022553684191884 -0.4606536662291435 -0.11497399745147269 -0.28302623383129916 0.09748295731279251 0.9471928018660466
114 5.821246718770999 -3.5390109292219525 1.5268745675042454 -0.0617821702220105 -0.02758704475780114 0.06361857229306887 0.9956779578074334
115 6.298553563570508 -5.025428581187758 1.4244694451880093 0.035586429105285505 -0.07583265825220796 -0.04399825788842493 0.9955135194002751
116 7.3892629697377945 -3.727723132315701 0.8012508652710508 -0.020649649470330964 -0.08942508522473566 0.09091614070738854 0.9916203918174411
117 7.89778358720982 -3.504924878977172 -0.00799451491386699 -0.14259804537523932 -0.09856587321562793 0.010958157498591595 0.9847997181542235
118 9.834828068807148 -2.9715661446817 0.8083914607182807 -0.056003148778686174 -0.05743867530815552 -0.12172650378384428 0.9893164833268868
119 12.011615613208129 -3.5520096232340994 -0.7112127953328622 -0.07666665218146565 0.22453510968906334 -0.007959079614693988 0.9714128175044292
120 11.927982817524867 -5.444506001747216 0.12060511817141334 -0.04309056473067583 0.003475558142140894 0.1864348280345332 0.9815157556669817
121 11.870383830451566 -3.533214365726223 0.6996556143252077 -0.000730396003632555 0.6471139417307505 -0.22416555194217042 0.7286925402814487
122 11.31430145764329 -3.6790580422904426 0.7884506142644627 0.6198124643194037 -0.5838898203457967 -0.39853134730390066 -0.34070214555678824
123 11.013862548761452 -2.76650253154426 -1.0676526586682087 -0.2694843731237919 0.5634383799506301 0.5240029238759957 0.5790822915701132
124 13.30881924631952 -5.120315053703755 -1.2893592484512444 -0.3257817119724563 0.5787603608360136 0.46986681028684385 0.5814876623455825
125 10.658936862241122 -3.235672329374991 -3.4880869140140596 0.5876835032557218 -0.4716805480460682 -0.4546370780960064 -0.4748164780379559
126 9.500626732649854 -4.540539066239579 -4.636438039090711 0.6479294879434531 -0.5090982526843656 -0.4657542933504634 -0.3226132142251321
127 10.886631653483285 -2.0311966038401157 -4.455953529865876 0.6134483434288056 -0.2779969257846026 -0.5546639879982737 -0.4886171298845499
128 11.335984873362689 -3.2827666173108407 -7.280367289005122 -0.3162845622065826 0.5452294243308268 0.6591355657790275 0.41015759956244474
129 10.504758995265234 -3.5142843791603875 -6.611108584827915 -0.8265097991847333 -0.20333802954030442 -0.025009527703144366 0.5243183394831272
130 12.727639886830007 -1.6380715654457194 -5.372743423998303 -0.4764377087816932 0.06604443808388663 -0.021437350275744935 0.8764620253394834
131 12.928601200734713 -5.724938583489886 -5.686827917982508 -0.490066139409426 0.4926779787015818 -0.507678734419377 0.5092797766701556
132 13.23454943082238 -4.18026778393484 -6.368454037998365 -0.2425405236348931 0.7848856482900067 -0.043885698862742385 0.5685091546656186
133 14.11297415878219 -6.9442889802664265 -5.999267964357137 -0.039705191851049086 0.5383681973083576 -0.033861207296380584 0.8410925041322461
134 13.211421003298481 -4.134441730274654 -7.1049759079833885 -0.5625657822361247 0.4760733056238389 0.41000237445164767 0.5373751029527313
135 11.383133197187384 -4.490536264661253 -7.671350307036459 -0.5084711637334536 0.5971604312163485 0.2051415672241655 0.5854685580267022
136 9.798365530638272 -6.347823313898726 -7.848420792389523 -0.6913125764076706 -0.08241272271171185 -0.005123320331932913 0.7178222735640121
137 13.55627361059946 -3.193157153762196 -8.484430528518951 -0.6543525143898 0.004958147901370224 -0.2612272879318897 0.7096185649494271
138 14.641659324268678 -3.0875326561920247 -9.020428398477094 0.577882754142208 0.4760872022126067 0.4704082341383549 -0.46702097555594174
139 14.583980476591277 -4.583799818571525 -7.727523153210053 -0.3533225487633389 -0.33507016070971757 -0.5528988936132789 0.676161206650126
140 10.498852744891275 -2.3523838859974466 -5.80267459779207 0.4876867532830921 0.6598727630868186 0.3624736301529694 -0.44197560413680315
141 13.334017622032725 -3.6724503281257372 -6.070235257963066 -0.11681492879800323 0.695716528092602 0.7041644517919305 0.08053080020255081
142 12.714022589649865 -3.882152855495632 -6.662756381225265 0.17149200311749824 0.5731537937380629 0.8001575260011451 -0.042815361427190064
143 12.53867266264961 -3.774352173892268 -5.736619684958214 -0.47767642958582074 0.6059487836067751 0.4789932866221279 0.41858897696253783
144 13.450717816923039 -3.74721559857198 -7.098923820178026 -0.5272436424508955 0.4970959180351398 0.6359017073268478 0.2655914313126721
145 12.007527341207155 -4.519831463536596 -8.83883801048375 -0.5295084460914449 0.5154870595870765 0.3723156805292731 0.5614934825517721
146 9.470794460149566 -3.7352483556116436 -9.82519273615242 -0.3378301425164642 0.4670367704333867 0.5575234996444196 0.5974236329562937
147 11.269047282663351 -4.991901659696693 -11.116631458183791 -0.46486723634730026 0.720233672822345 0.3714342123365032 0.3566490361820988
148 12.096726891244893 -4.532234784554314 -11.412485299670598 0.6156824434247057 -0.5219855387092442 -0.31964746004106975 -0.4962778732991193
149 12.87933613837679 -3.040303770667087 -11.292598616358289 0.8070023768979268 -0.5854824644936802 0.05580240914652805 -0.05332484022429496
150 11.727318332810198 -5.237227402349561 -13.02285836653277 0.816663713142783 -0.5706896334934619 0.02012623399015577 -0.08347847964783368
151 13.289226210576768 -7.48557998134937 -9.706583944844096 0.6644663031047069 -0.45727054144240936 -0.373278737132955 -0.45831339536583005
152 10.798161385647267 -5.377527571110246 -11.537093488281753 0.17551632222637953 0.6317481994263859 0.06319851292243521 0.7523923053288343
153 11.19776473336011 -6.504820637077923 -12.911920356009102 0.05358261368654877 0.7074389961647783 -0.098219287827333 0.697862408870531
154 13.48175985500336 -4.915331173856898 -13.775992810955891 -0.02824418600258228 0.7293707674742402 -0.0361850917697361 0.6825768737986259
155 12.595130452473677 -4.687034592069839 -14.014380781533875 0.3644837062082955 -0.5554359462042012 0.560796683413841 -0.49411498403200105
156 12.256036540243754 -7.3602049836448415 -11.877578073634732 0.3236392497991874 -0.5824558233499421 0.7107483032294476 -0.22547660475450976
157 11.736700382947436 -6.555537200877505 -13.149267563287246 0.11425565046397737 0.6956892219071017 -0.6276569506606292 -0.3301649665648149
158 11.05966079152346 -3.0820427691841568 -13.989311101372587 -0.23168497416139439 -0.595624414208605 0.7611940065687862 -0.11016947993999372
159 11.386792499048049 -7.148708026198943 -12.718943274361816 -0.06591479961691528 0.731395975880723 -0.6680464977048407 0.12012094971836927
160 9.161131749384827 -5.969650854119678 -13.821142849564584 0.05696216035554905 0.7143928572194399 -0.6952595668590946 -0.05488435598945907
161 8.650903284708823 -7.192149581862902 -13.855947351057017 0.11158083236364179 -0.4593300762753162 0.8783738595466623 -0.07088696454955172
162 7.498826589058245 -4.278692141994483 -13.8362752394847 -0.033216750994243226 0.7080713871818112 -0.6792270691874419 0.19021605240055361
163 6.4468690374809885 -5.184878638795759 -11.006102702198964 -0.01761829157555287 0.8081872218309059 -0.5390827099650543 -0.23645896491343707
164 3.287602005284712 -5.08502019292736 -14.049192665864934 -0.22778990888856301 -0.6575318143169678 0.7181338519743665 0.00688775856395495
165 7.200566853423326 -4.170599432162411 -14.04702851033559 0.1280445112450774 0.7741983642548655 -0.6195372111420573 0.019878127060209017
166 4.274113188695222 -5.184572857840598 -13.601774451893224 -0.023089411499648466 -0.555087510908275 0.8314693203109613 -0.0018718151307088313
167 3.616094397594995 -7.117372983542977 -14.110007521445278 -0.41613930731522303 -0.566348666371574 0.3938482096532685 0.5924194905295244
168 3.45000037318675 -6.872128446214963 -12.415416712109034 -0.6024185054691825 -0.4392540436229472 0.42470773032414955 0.5135865781268782
169 2.9834568548223337 -3.194250607214852 -13.599898520394142 0.5931275662780155 0.5324484561618168 -0.4044215764374625 -0.4484880379272716
170 4.689912666927659 -3.3180165282424245 -12.220328048535698 -0.5974996788914928 -0.1940104422284639 0.05749610215741162 0.7759177019939572
171 4.328450971669201 -1.9334832855614907 -12.338061634387374 -0.7048216940467789 -0.028207067297815292 0.07967997497651091 0.7043307763708951
172 6.248080468361083 -4.097573506335682 -14.026335987924327 -0.7432959330099022 0.0369938107953204 0.05111336650790778 0.6659805084970635
173 7.275414854432873 -4.063372920252434 -13.895283838790617 -0.7405477361804852 -0.0965833201059405 -0.05257922265020466 0.6629450490506525
174 5.297320556680788 -3.1110548437575143 -11.830663671626708 -0.5357082501382275 -0.11141954323441922 -0.6254623935014099 0.5562365957349081
175 5.889588855861355 -3.3872425248051115 -12.106023277538185 -0.41279928191069953 -0.607573165966096 -0.4372636712769852 0.5188950593649143
176 5.856892560817442 -3.852423604970825 -12.167493756129781 0.35260754327422233 0.5248349735986988 0.626630377261752 -0.4555771517608899
177 6.158639372181139 -5.0037700744783145 -10.50049166207711 0.4340243754762752 0.5817167876943541 0.641618340513215 -0.2481014420031838
178 6.93797161145326 -3.5467691761916216 -8.748587108902054 0.5890299960878246 0.41169374561630906 0.5090951648305452 -0.473681366189711
179 6.844322660923971 -3.6064845482448176 -9.76603632688588 -0.5379605668376095 0.30862662536407015 0.047601627671210164 0.7829956064290496
180 6.128278811306046 -3.6841618265871885 -8.151290648612768 -0.7396780138217073 0.004709895250217868 0.04918788833207156 0.6711443990654603
181 7.373952474872411 -3.6824836305218316 -9.295746809527232 -0.7279060564259154 -0.00829685412084602 0.10301155428184833 0.6778440491105657
182 10.039280159035615 -4.9691438178046985 -8.181907672350325 0.9886602548525645 -0.1383157895693639 0.014078722660955426 0.0567576637900258
183 7.704490451762614 -4.129680413787594 -9.200140594583088 0.9658737918984889 0.12955599807548504 0.20222640945411427 0.096992478087718
184 9.551713251376624 -3.9522672647530004 -8.51205143389423 0.9938215615292364 -0.004928213642329998 -0.06197561283289923 0.09194259058712846
185 12.298612963771125 -4.188083018047136 -9.093588488679622 0.8601242700617902 -0.4318769760801126 0.056896711240747855 0.26538892560270383
186 10.452934141311406 -3.9802743485835683 -9.731712662009182 0.9860263900795854 -0.052443043460708216 0.07422716014109311 -0.13961380288706468
187 12.524588950807788 -3.1387439370816024 -8.126744289855505 0.9848385592067158 0.16578656420299903 0.05071735830184818 0.005964645529031868
188 13.393188875851582 -3.415937858424944 -7.97526187545878 0.9926985054395483 0.044180148807071204 0.11151210071938629 -0.012761000847178851
189 13.826120332288848 -2.9384894656624208 -10.72762677836139 0.9904087849814011 -0.06120078962361526 -0.09364140048304583 -0.08109371181962635
190 15.734462742583894 -3.316741794358736 -9.668485438843563 0.7227771913250091 -0.6599654246724191 0.18816483726134853 -0.08144178261614302
191 13.540782967328697 -4.106270533101188 -9.858783684288158 -0.676003474354308 0.7260756409501296 -0.04312428242637248 -0.1182106701824065
192 12.458760285324999 -4.551102558243796 -8.163175082261196 -0.4596367701890529 0.8646275259059919 -0.05836772638413968 -0.1942845579365624
193 15.139823591025506 -5.582599479378587 -10.372158100972829 0.761331567892355 -0.6374598322168611 -0.06743076974025586 0.09732572801092423
194 13.492309871405853 -6.880605649481117 -8.535325213478375 -0.6443938659639098 0.7522356394989316 0.1316307726937312 0.039641239331930554
195 13.659519744611263 -8.794911427562367 -7.084808599354168 -0.5431157452904682 0.7923273017564284 -0.2667396572721038 0.07805568107010216
196 13.02424801119434 -7.352544677520427 -9.120704260034692 -0.575878689021153 0.7426841969665201 0.31131162665442613 0.14095740568430062
197 15.152758784221485 -12.309064682204067 -10.486410691306135 -0.6732059112383904 0.7376970930650304 0.012970348783666161 0.049280523632793526
198 14.56756170966822 -9.987976960199235 -7.642314463348775 -0.5601456757787531 0.8124813331090185 0.1615178105742515 -0.004785616267156914
199 14.783879959451557 -11.241962721575334 -7.722902023723735 0.7567078919339915 -0.6439219553568658 0.009391367258073944 -0.11255880203355591
200 13.94265410397944 -13.029490421362134 -8.981604829195087 -0.07787016378424348 0.9666028469519883 -0.23935315376693178 0.048220759412827545
201 13.715846237463102 -11.88413748379268 -7.314019615734463 -0.0012110961312534105 -0.5861401613528181 -0.1317062086857766 0.7994321228779038
202 14.681676612474188 -12.436972051903833 -6.3518923252013915 -0.2303567530828567 -0.7099450310346034 -0.14588383029455138 0.6493317544037027
203 14.766540249269656 -13.14042042868527 -5.371716683519362 -0.040243624408615494 -0.8266853999528151 -0.018258656562679026 0.5609263067996002
204 16.112476017818537 -12.847200856587538 -6.403262508878032 0.15540173693462614 -0.694764864543823 -0.14209051537669737 0.6877225956685509
205 15.576105802858075 -13.163708989088432 -4.062499717557627 0.027405787116991716 -0.6496385822233538 -0.09732031742876705 0.7534901400382708
206 15.54858478185502 -13.494908622577466 -5.381760893005137 0.7137967090823342 -0.34840986344147495 0.5061128128110327 0.3360872593069054
207 14.829774593848768 -13.141846152395912 -4.168802421885837 -0.11989546309574065 -0.6450645129260654 0.010572149893065255 0.754589346425693
208 14.672745752344952 -13.035102607518466 -3.990085841545503 -0.057571436639467274 -0.5866315161774533 0.015376211110586239 0.8076586940301532
209 15.327357123113906 -11.061750464312306 -1.724612669063029 0.2047769334858572 -0.6758278787965171 0.2626367943307259 0.6575294670333862
