# time x y z qx qy qz qw
38 3.0671070056776233 -3.1589364760587313 5.345334711997921 0.7435417970000215 -0.4596990571607795 -0.4732526258051888 -0.10887756944367784
39 3.1702089247915257 -3.7863015073608337 4.558509015725966 0.7173392318159918 -0.47534969560628704 -0.4767415725772717 -0.1794005751417836
40 3.2295086945765528 -4.3117520395418625 3.6469477022360848 0.7486721456908694 -0.5045852075560016 -0.4035030459261126 -0.14855665084621958
41 3.3427871806210296 -4.934557754783933 2.9283226106017426 0.7330705576624439 -0.5818366818190379 -0.34451133772862913 -0.0733864521196879
42 3.3122973317375966 -4.966308897153149 2.961759092327456 -0.5022721309829404 0.26861216131952975 0.6559925124906825 -0.4952211998544371
43 3.2732434013009217 -5.907913519345403 2.5979393763588314 -0.4424086627907821 0.3534746349472005 0.6641883886554534 -0.4880410248246427
44 3.168594585658312 -6.920650457698574 2.3795446207259197 -0.42449676799670905 0.3817475874009456 0.6686129439437075 -0.47647455825556273
45 2.9344937316905426 -7.85263359602957 2.1881883837840888 0.4123106626034107 -0.303189475422932 -0.6511711649239721 0.5604035808842232
46 3.000514781243332 -7.862651857676323 2.2116336213568424 -0.6635143016216247 0.725106135067867 0.12914476427204455 -0.13149712655273332
47 3.0300327565923717 -7.856601599379835 2.2559111020707454 0.9908719536656251 0.02128776021497885 -0.09301176858421563 -0.09522821855276377
48 3.0310514681958343 -7.902780225021255 2.2270480988537367 0.7508315176784013 -0.05232032941708136 0.6578942510101412 -0.026263466607472963
49 3.1937744238260186 -8.038702491126115 3.174117445256889 0.7505564152243223 -0.10008290872905692 0.6495629859615889 -0.06867609638448047
50 3.3735539892047632 -8.330304838983018 4.1451601072458955 0.7073149478099532 -0.006945300611692836 0.70566377767947 -0.041182038258879075
51 3.3409205826659454 -8.357565215205177 5.194643775944283 0.6369642195920804 0.021539744462257423 0.7613015265387804 -0.11930049479224787
52 3.318748457843996 -8.339740454763469 5.224085265695121 0.49992074647972534 0.36400887453293634 0.644740423078019 0.44931789787365
53 3.2248190970280235 -7.387405672401308 5.565376975807882 0.4443475469456846 0.34536067804758136 0.7256138374922815 0.3959366343514984
54 2.9238282530863056 -6.475948296675214 5.930612666102496 0.46217540040531113 0.25433667178487634 0.7027261451020022 0.47737063340308417
55 2.829961979259996 -5.546039457089432 6.302950290267042 0.35785819679034153 0.2557459155260881 0.7008481260150301 0.5615544870650645
56 2.679366249729337 -4.544274005863921 6.568763046513892 0.2752762104098413 0.2037384234090514 0.7881177084861428 0.5114529698611014
57 2.3494459038972155 -3.6781308704772018 6.794804473357837 0.15193793838408312 0.18822324297156012 0.8041445740880946 0.5429902187420502
58 1.9795099883703027 -2.693759991521966 6.802798112010404 0.10653876271437625 0.1199648726904553 0.8405537101994762 0.5174237930647814
59 1.5035550439500063 -1.761151545861893 6.917845368297517 0.09682137512263765 0.10902722304027143 0.7926962881552363 0.5919216846005878
60 1.241410521872897 -0.742345315842371 6.88686659239016 0.06507708291999134 0.024361864498314074 0.7839908625351358 0.6168709754058813
61 0.978256221148837 0.21657279341567304 6.91432748301145 0.10661838698821079 0.08195360966228503 0.8076289967806132 0.574152879448056
62 0.68041264333912 1.155171712054801 6.943729943133976 0.19394421250281987 0.08758571544199044 0.8407960911837703 0.4977713510611759
63 0.2540228990369334 1.9684172436842537 7.181615262186403 0.09582689598384848 0.05447662576832114 0.8917834487498425 0.43883001696196183
64 -0.33612673137819493 2.7582190694041566 7.3554500357147825 0.0504981329312463 0.17818847062077234 0.8469149707475929 0.4984313792608687
65 -0.8771325465168917 3.58296822196815 7.2508345579528095 0.003185597199857586 0.10393400293591626 0.8442622948022659 0.5257459011532174
66 -0.9184232438138201 3.5349758096929698 7.216394021633099 -0.37591981541612307 -0.4803084027842925 0.7308946398895955 0.3062370911123732
67 -1.4271567420574605 4.402866098623289 6.925635786786291 -0.43922327447829757 -0.49983722176392525 0.6600268540281066 0.34872656746746805
68 -1.4523150666009341 4.398872925658913 6.875031186491478 0.1738797996372483 -0.6971082580402248 0.21577844113599223 0.6612454583520057
69 -1.5373937095113333 4.42588429047969 7.84378146292446 0.16098570809453056 -0.6814393462623327 0.1292270803703994 0.7021569488752561
70 -1.4901861653083388 4.400187878976738 8.869764906670557 0.16528473003754943 -0.7310940134055711 0.2311554003279757 0.6202819378945041
71 -1.5029473261452448 4.386040686688179 8.903103548836011 0.37788727282604095 0.6786282144735486 -0.5863209759197966 -0.2299840619542965
72 -2.168118935880117 5.18209438416039 8.708102063330285 0.39146385107558296 0.6730683415537412 -0.5638597902070775 -0.2753129090449636
73 -2.1801322715859435 5.2240598351983 8.65203204141521 -0.7429572073658368 -0.2778595116769484 0.2027086958545683 0.5742106446407486
74 -1.4280812126891065 5.8502061943814345 8.679640926521166 -0.7191984775840092 -0.22728052146034014 0.3036139568425682 0.5821646499195542
75 -0.7084163421730129 6.467670005329478 8.521949921570446 -0.6979685510821344 -0.22393314026268038 0.33905538629637766 0.5896908473224033
76 -0.02929188418663986 7.123544371143946 8.37760322384 -0.7053222834638514 -0.3300689364483233 0.35477780349396804 0.5174047581818371
77 -0.034994068208685704 7.13746718345658 8.37430412810737 0.7762613507072847 -0.2633583732561144 -0.5726907800136667 -0.009271090622620534
78 0.18448986541590323 6.769125830742691 7.429664838617686 0.7917307197824361 -0.2435649046665847 -0.5455609168511323 -0.1272866472655113
79 0.5499692423509424 6.527946535888822 6.4697292744468 0.7388451507909315 -0.24039298132551273 -0.5933210081915035 -0.21045008653068975
80 0.7024750785766946 6.405525319084839 5.5399232345013 0.7321656609235005 -0.3049784028413439 -0.5503000362489247 -0.26094345914245165
81 0.8993875907758525 6.237978270091819 4.52310643186877 0.6630862998581079 -0.3364324400015911 -0.5747241338965245 -0.3417922500173878
82 1.0289377765996317 6.181626820515896 3.5820443687919314 0.6124034358050221 -0.41786851542073006 -0.5888726765116998 -0.3218336627704215
83 1.0172081135658981 6.159586607489523 3.5920965238190856 0.7867750665249617 -0.5866799902326814 0.0504148365491998 0.18506736073911145
84 1.3489136957586676 5.208610335480444 3.8802440687950694 0.8332266965674496 -0.5297629558100924 -0.04071827617292625 0.1530571944214137
85 1.355380628159375 5.24460994245906 3.8201498218052 0.9329727273798482 0.279095950587044 -0.22728890902205307 -0.0026631122556982434
86 2.1003949443682792 5.797918460765729 3.4074450880334166 0.892974657605097 0.3290907846097894 -0.30687094527537034 0.011213353903872802
87 2.664780412366666 6.419275297565057 2.8546386473607717 0.8365927085261219 0.40643292056503055 -0.36703855719642925 0.014408978210477543
88 3.080807953458507 7.122813594205931 2.2726774866700263 0.8248254782089826 0.44395907094854203 -0.3265923153473786 -0.12609811012013084
89 3.109912268930162 7.069963056249873 2.3147053194538576 -0.39452431825142154 -0.12332234032338756 0.5640155798968578 0.714862635979126
90 3.4125293769901006 8.040406520670793 2.055240109591586 -0.3231306461892633 -0.13003169700096287 0.5820589875480295 0.7347691326416219
91 3.4326710609220745 8.02288783803235 2.0119907207517285 0.22606216442939414 -0.5636855750007583 0.6729824576331563 0.42219554955920413
92 2.93160323568734 8.305653290476782 2.8219622598890477 0.2651604359693018 -0.5248644703980391 0.6446650306318181 0.48848155460654985
93 2.60077344774053 8.705641225396235 3.677713737199271 0.3251366655941791 -0.46814692888812615 0.6681739918103292 0.478192553609071
94 2.5754628129969293 8.70262200384649 3.724615998703388 -0.09220633076286058 -0.7967301641504588 0.016423637317884668 0.597033753013414
95 2.2668291339265867 8.865563694404761 4.640170945980979 -0.05478305445350126 -0.7656440742733817 -0.020539282068736925 0.6405982409957909
96 2.0806065041826773 8.923047712079297 5.636614838224827 -0.030603806094426325 -0.7301755568303946 0.07150572955333737 0.6788180860149517
97 2.1296947683330463 8.926518956412014 5.65033888408324 0.4962917239498103 -0.4277429136212473 0.6109800512527369 0.4443353480840047
98 2.058911184121994 9.082605604675647 6.683675327618566 0.4349705554071072 -0.39703298744929505 0.6072147614788879 0.5333438442956439
99 2.032792149313447 9.136162499417665 6.694238340773583 0.0321969130582684 -0.5692424204752528 0.8171929162737714 -0.08439290913911117
100 1.0962728957301615 8.986097014571412 6.632642326992481 0.026918839195494038 -0.48989145010614243 0.8495181142280844 -0.19390904261438452
101 0.13593280654935636 8.59549866665611 6.438981886970163 -0.02163888989520201 -0.4247832790245579 0.9017307408708783 -0.07728256772199249
102 -0.8425863467827998 8.434047169290547 6.304030654903098 -0.13881886147335945 -0.4078177525919994 0.8947201379527955 -0.11785533128281146
103 -1.7969613280788117 8.351034657280774 5.937567786948442 -0.1255248273377307 -0.42625514627912825 0.8863806310947782 -0.1299209175322207
104 -2.673195882372358 8.24964233485973 5.567327838854953 -0.05261781578726136 -0.3460133075833414 0.9329717142289969 -0.08408291672878833
105 -3.617683510416212 8.139943898544722 5.487646090656742 -0.11953265809761833 -0.30436263759542176 0.9450265984650397 -0.00023807072978777755
106 -3.639412036281891 8.162773984085833 5.499239587028045 0.27496357610839134 0.04929035230193207 -0.7550307180957841 0.5932066315504237
107 -3.7424175350798494 7.24683489886571 5.0022548869610235 0.29056019982670633 0.01306046909879737 -0.7003961162156583 0.6518047827483359
108 -3.79734933744758 7.218252654743978 4.998616721822666 -0.34310306202461494 0.42248982883711544 -0.515759179128376 0.6616457530305331
109 -3.705244809656888 6.237588829166485 4.731067838372357 -0.3582091929829534 0.5179089743392109 -0.512714807937878 0.5835923183889851
110 -3.7579934709151575 5.265100324088558 4.504733348408569 -0.42088343554134994 0.4426587092952267 -0.5403944004581831 0.5786918806458522
111 -3.6959880001588536 4.31888985079327 4.5051600644203935 -0.48532379794956876 0.4258468555721132 -0.567041042963267 0.5114486507346335
112 -3.664869922017224 4.367235989561472 4.48208626726671 -0.07204781017640031 -0.13545216418421477 -0.6399476213384854 0.7529467884318336
113 -3.469512773501793 3.3847556131508054 4.785281424913831 -0.03651127190309545 -0.07394589680058546 -0.5752248589651661 0.8138275572864807
114 -3.4496541405640286 3.4264531378618677 4.780425643795841 -0.501930382562707 -0.6176385036566003 -0.30532762640057226 0.5228418598561917
115 -3.3430616941179543 3.683527439643694 5.6846092006055065 -0.5039469625536908 -0.5463341259147434 -0.3237363457426774 0.5854496222896206
116 -3.217024984323837 3.8654077487403127 6.61806834409416 -0.5533054589461925 -0.42699275111792884 -0.34594757190991393 0.625979661876263
117 -2.87410141852004 3.8469536049610595 7.503306914604574 -0.4515211168500501 -0.4219408708553592 -0.37260293332900213 0.6922872500739324
118 -2.8649623847572956 3.787540759853438 7.545742888458792 -0.6337687190753561 0.09975922287147179 0.18690652026327353 0.7439430494713533
119 -2.8643897792824573 3.7411586081195614 7.507768929496834 -0.4314936142901336 -0.4432049925298081 0.5466657999958534 0.5643926811523886
120 -2.8346746206959423 3.782645683363155 7.522711160756675 0.10078089663916176 -0.03492324124686487 0.6614425346473845 0.7423727846928814
121 -2.6758519873049704 4.7276527889305235 7.729564661382498 0.04756502786385042 -0.11257039275779808 0.6869571027120469 0.7163486677813649
122 -2.650549674913531 4.688926644008828 7.670978691981702 -0.08655627264605513 -0.1507383926896642 0.9784559757999511 0.11139951551206811
123 -2.6416860080743323 4.694061390191642 7.631752603591692 0.04257014922656676 0.586109448884473 0.8075383879243726 0.050450454424833445
124 -2.5977317438983745 4.685607066069124 7.660246121986385 0.7054825510964465 0.32543954714505563 0.49784968284879666 0.3853948164412995
125 -2.3463035463225768 5.592471786110321 8.09366920964563 0.7361791350852267 0.3667674635570537 0.3876105578587234 0.416269100675923
126 -1.8509733854686634 6.479431725741455 8.376512651910726 0.6838669410733544 0.38775912962005155 0.45125683190949445 0.4222986336211366
127 -1.4918373715040092 7.402816938208207 8.712890270832991 0.681983901307242 0.40634041280453315 0.47074114714215654 0.38495220439280703
128 -1.543323442228107 7.391490527866549 8.723609382055374 0.217670307647399 0.5809339634730695 0.780856299762907 -0.0734765702298203
129 -2.3792912005441154 7.482999615603071 9.162977556110704 0.17218797862922836 0.5510479653653261 0.8071378842237433 -0.12339317539124038
130 -3.2476749189780425 7.483949298580532 9.580427931597034 0.2633982036899366 0.48179668097507866 0.8209550271764722 -0.15660839009449753
131 -4.103969229618309 7.473129703802947 10.13123068043926 0.16276012798773057 0.5453599777421339 0.7997225878893194 -0.19114240197854096
132 -4.9976307555382595 7.311014368340717 10.558004217251854 0.13850724347160834 0.4448565668142232 0.8435060218778717 -0.26723766486767214
133 -5.8604604516847 6.990486623226021 11.061589692150138 0.19664477693363416 0.45048288031157163 0.8306189989103392 -0.26166406879832954
134 -6.6419116303967085 6.695504105992184 11.608710970525982 0.09601065094574807 0.49833424326571746 0.8042877394099294 -0.30913778340510845
135 -6.599097716847112 6.736686092734681 11.652404268150093 0.38393587961635867 -0.15314586300305325 -0.6562391003538215 0.6312605073621107
136 -6.483379665361681 5.791460121544971 11.289908040993504 0.4145710767283995 -0.22845669589597659 -0.6628203382160942 0.5801789031735393
137 -6.424517011973902 5.767047483968262 11.280241497185008 -0.19142675968454656 0.2810363757041002 -0.5660959013354456 0.7509392663185138
138 -6.402448135988596 5.78691636795547 11.232403551995246 0.2884938540985047 -0.17998053665413724 0.9233510796238291 -0.1783285908949776
139 -6.401189501163656 5.836724948448697 11.233956294787886 0.05737601967886167 0.433536015770897 0.8262078823279558 -0.35515496698548604
140 -7.1225357183010995 5.339244599760022 11.601817492080752 0.04435948771724524 0.43671143698493775 0.8406323956947669 -0.3172578319986612
141 -7.885558207641842 4.793768936806933 11.947371434630856 0.10644033173301251 0.48684266080797656 0.8075843924720063 -0.31537616973004756
142 -7.846083116643365 4.788655075747808 11.967893005868124 -0.2812462149174574 0.4315011179823576 0.7925372138110632 0.32648448125320667
143 -8.479577025705705 5.110679169780912 11.192991958657073 -0.33795047777753257 0.4104463368657166 0.8250080176664449 0.1915334172136409
144 -9.1598050886948 5.156820614975136 10.476514962783334 -0.31626050933473143 0.4481554516046312 0.7945069631960203 0.26056605086891577
145 -9.780294114369875 5.348725750636344 9.749225183719677 -0.2329749477165032 0.4916715508723661 0.7973183746731128 0.26127604024839324
146 -10.537503004114432 5.592700968749371 9.107306428356942 -0.3051778726929944 0.566402282820007 0.7120873540879348 0.28104540590962657
147 -11.180844449502642 5.61067055697276 8.347548059875523 -0.195422953119246 0.5534953942793839 0.7661712087118929 0.26159968816231166
148 -11.955870849826292 5.82482687788154 7.736156315104275 -0.2523750840008527 0.5784371897175163 0.7494073408694235 0.20026450503842075
149 -12.02966965699975 5.852636483947054 7.755183225406838 -0.37843331489803356 -0.1758712902952309 0.8980164903994244 -0.13936964660885087
150 -12.673319117345972 5.699780089264968 6.981934992626669 -0.46972492713894726 -0.10148300551521765 0.8699406647253075 -0.11073812475023417
151 -12.678943287167783 5.750399797139158 6.968708241951108 -0.3395708504271866 0.6070111405264755 0.6608849567981065 0.28188683313498125
152 -13.282077578801651 5.732146462981844 6.235153224677287 -0.33632745697353134 0.5501086884662755 0.713403916303464 0.27444329972238546
153 -13.925672119309942 5.798365057718209 5.438647631505593 -0.31001235812342315 0.49254778742648625 0.7286671678009795 0.36101686038317643
154 -14.497588034663154 6.018758105365063 4.673483276424546 -0.3605184707509845 0.48405069919261146 0.7109122792228478 0.3610056566159185
155 -14.524218440055385 6.032517529771645 4.747650261969606 0.11987103009274164 0.8023362809996682 0.1506108979800165 0.5649812260117817
156 -14.84738713569566 6.369739277686156 3.8223193097645645 0.03962577724701527 0.7696152470890689 0.16972862461729388 0.614259198719173
157 -15.074703979377388 6.619261534696278 2.8412367478862883 0.052575326489169 0.7870789371614901 0.16481958397495008 0.5920955045088735
158 -15.332754786835155 6.868000993608927 1.85311061487012 -0.019086748360167816 0.8311878392823808 0.10367871383216162 0.5459058491756851
159 -15.750355382630588 6.983276679845801 0.8976421788485279 0.07151126543707216 0.8661591772623304 0.08435244522724765 0.4873798144609756
160 -16.247941712457663 7.1862026427732015 0.11334392435623075 0.10083318352765 0.844450126515627 -0.00529141420920439 0.5260310388780127
161 -16.72537294138341 7.311886847220915 -0.7441514304911067 0.0714610292394531 0.7972469134233708 -0.13347850022522084 0.5843579128535594
162 -16.771934188825984 7.273596092252366 -0.7854977077510754 0.020890204860206176 0.07328580577877976 -0.23201686239054337 0.9697221073991772
163 -15.850965349746962 6.796264987446874 -0.9518648147720852 -0.03738008387234914 -0.002627533506795032 -0.2554033629850754 0.9661081448643731
164 -15.854301120743186 6.742701544255567 -0.9447564770880759 -0.07694985210639327 -0.1126604599464751 -0.8256673277262908 0.5474119152437027
165 -16.211276378235276 5.8749969170308045 -0.6632155360045076 0.15489404513478586 0.07332519978138705 0.8721402794954594 -0.458260387487708
166 -16.778501682398 5.133874530840333 -0.313817300279208 0.23952340890985907 0.007028347177931171 0.8324362525129346 -0.4996288866972847
167 -16.773361384669112 5.15324992734137 -0.2646330210465079 0.1722785795535004 0.19077511358979093 0.9121425969956103 0.3192504186495826
168 -16.73289767518682 5.158640886874375 -0.28026857800063465 -0.08849219278688074 -0.5473380721786361 0.799936876467741 0.2295455515286177
169 -16.782077441341436 5.174346495044899 -0.28357123463165146 0.27569137848565745 -0.557332528322109 0.3614771628816498 0.6947726084250843
170 -16.61406568911111 5.344184808863148 0.6526173509349609 0.1596081737562978 -0.5996466207064056 0.37424355865639697 0.6891232980749977
171 -16.61975387206182 5.359413651274233 0.590856886982995 0.5764873400298741 -0.07968328370823706 0.6881741375278764 0.4332773678840327
172 -16.59544351374177 5.378674455805135 0.5429743226634144 0.13052794800329917 -0.4552419997542381 0.38872771768711756 0.7903214143318998
173 -16.65068158239055 5.411062769899879 0.59628575385321 -0.31367145439129823 -0.4607300884106059 0.7900022179878151 0.25541045379454413
174 -17.27012685173148 6.091014452413374 0.3469479412762582 -0.3083593316025643 -0.5217496055951178 0.783729563912783 0.13586700233697993
175 -18.031235088034116 6.586065854328616 0.07573081754940397 -0.24043201176021653 -0.6032470965949362 0.7566579738711756 0.07585577596914807
176 -18.029921401921705 6.615522128193123 0.1225230587769297 -0.7141948014427505 -0.40135151890187815 0.24650215217633376 0.5177638774960462
177 -18.073464930046686 6.617859628378348 0.16424048047499076 0.7027345459264013 -0.30118663116149036 -0.5973439231935571 -0.2421384079301254
178 -17.95770619852627 6.433433183974239 -0.7877653779262741 0.7194466430320906 -0.3280843899174769 -0.5636437579261256 -0.2388783687847162
179 -17.813611065294527 6.206473542057139 -1.8020223704916691 0.7231679437356502 -0.3125866341745034 -0.5080122211986656 -0.34819722055381785
180 -17.48035924841225 6.1249320694972145 -2.7719738108069687 0.7813274128088473 -0.31957739139664926 -0.4727717100963662 -0.2527541790635772
181 -17.463571776958794 6.098460530378091 -2.8008980313715557 0.7797107886866426 0.03202006367641468 -0.4975323625470003 0.3787972409432408
182 -16.915084667265198 5.772941913382514 -3.53965544876742 0.7597175558986204 -0.06376783378439713 -0.5518728022271697 0.3379338822843933
183 -16.561167581652175 5.327491701465463 -4.37292052823318 0.7830092701136864 -0.06428794464728378 -0.4600277776692963 0.41368827256970625
184 -15.917611928962149 4.831204640286759 -5.036022334434387 0.7720701273176775 -0.1295246698613152 -0.4221816153866196 0.45704897115137
185 -15.267182930060246 4.289465538341698 -5.6140632739050575 0.7552391311054716 -0.09226962486528094 -0.33827020152367315 0.5537810415095531
186 -14.45576318808574 3.7888600360445897 -5.99410953601464 0.7379281179622712 -0.15954112983073324 -0.2946662438631934 0.58581611905149
187 -14.416534699193912 3.7626393945973846 -6.012809547093689 0.01640397839264864 0.09616901774310671 -0.3407609933698398 0.9350745290707151
188 -13.68226297650259 3.137278742509575 -6.150145654086744 0.012722514099943452 0.07050743482365837 -0.40480646549119736 0.9115912267930666
189 -12.986714815073695 2.3671686749149234 -6.317842719655554 0.07586017713150522 -0.004275875663280434 -0.3985868598902553 0.9139778255164152
190 -12.261436367479062 1.6196040964072183 -6.420419142740435 0.030243567510604967 0.10941370348257584 -0.3784532813863584 0.9186332684604647
191 -12.546235640391954 1.9732025483983535 -6.367261442563098 -0.34017588225989026 0.6421623566911764 -0.6324396882133715 0.2681938059503104
192 -12.569082159808946 1.958317013672051 -6.415721264897077 0.6815776260933172 -0.2546561518971756 0.6410116118088741 0.24434872096270355
193 -12.539608511675933 1.9804564649166505 -5.376079526852009 0.6892010659329753 -0.1777745668565314 0.672466132183688 0.20294677913613893
194 -12.574899273859609 1.9906533131987125 -4.3268391580466306 0.6866448955923351 -0.2628850795623602 0.6572693170309335 0.16555140346784164
195 -12.584364144897988 1.9179925378753169 -3.3407476705034327 0.6535049852619231 -0.2648559838168873 0.6634585422570752 0.25021052092251833
196 -12.574216946589418 1.93469122785644 -3.292303961751905 0.24494985399874777 -0.6435878250872862 0.3748637384088324 0.6207023908859712
197 -12.589741049839585 1.9445126731317808 -3.272478504112003 0.6605037317895815 -0.1580510211522934 0.6891089855716414 0.25275185658897953
198 -12.57699638283597 2.10748960386152 -2.2366728075944167 0.6568408261838263 -0.0767335363331863 0.6890114152311991 0.29653897406757646
199 -12.578470330888537 2.381666375895249 -1.280810213467797 0.5939153887196673 -0.06259495437351062 0.6861221631640908 0.415430812463366
200 -12.504828275842454 2.8660538270544507 -0.34785580302526387 0.561217519932009 0.0001690252613499155 0.7607362462799356 0.3260601636933563
201 -12.527618831158213 2.850353454824684 -0.3351819905219365 0.9180073717870637 -0.3051624492300309 0.13867768545549783 0.21191235094076538
202 -11.768287584558482 2.3405807182144556 0.07745055926466948 0.9101760627440145 -0.2379780090993328 0.1954676972638428 0.277016933271762
203 -12.553084700152084 2.6217352490839425 -0.37937678251560886 0.40472681278508194 -0.37343427952694225 0.7902778699244791 -0.26870789752936225
204 -12.533657719336015 2.640907234069094 -0.3595810316495115 -0.17934457366828502 -0.4185928335670661 0.8789523480070501 0.14162744619221404
205 -13.41837956951753 3.0663624802745897 -0.5261285116229713 -0.29301219312874943 -0.39858499275468495 0.863514758049826 0.0980618216166614
206 -14.235186684104256 3.533066014105942 -0.9873693948483273 -0.3922107779202915 -0.44454576459170797 0.8024106397972351 0.06846118613436611
207 -14.87377246447118 3.97606683533111 -1.592173783018822 -0.39288343821178023 -0.5190923636476132 0.7574709802205328 0.04922840750388436
208 -15.565072193267085 4.441559499746308 -2.19064634127674 -0.3691419443506714 -0.48617567379317805 0.7895474565883974 -0.06310509430740782
209 -16.269427295309242 4.742498732677401 -2.8641123071684227 -0.3118692854878595 -0.5199388333315258 0.7893640667557572 -0.09646516717424714
210 -16.303272355019825 4.788015451331627 -2.8441926939324573 0.08137072789118109 0.9507940922594963 -0.20525114902728064 0.21735078695482218
211 -17.21987223759639 4.820660347639027 -3.2547705899850383 0.0307210098388998 0.9454203097609654 -0.29946373660616804 0.12473222480108967
212 -17.181437092243026 4.799009139080729 -3.294455531757601 -0.610066696557912 0.748181370200499 -0.2202961930373321 -0.13968840456200557
