# time x y z qx qy qz qw
16 2.6266914193133126 1.393299095066989 10.05562438110854 -0.21239408644366714 0.2335810925354147 -0.07526506351091676 0.9458666901146375
17 3.5420062773121193 1.1410362710183393 9.692277053497932 -0.17828574342021497 0.11493261820254674 -0.14594994709219716 0.966283240002637
18 3.493584431111102 1.171983099067282 9.674026881579293 -0.30131389135013703 -0.02022365049620301 -0.7700945594381035 0.5619210908694199
19 3.437886900547099 1.1404405025143813 9.694678919971881 0.21717847073159866 0.11633582980366264 0.9526997888848181 0.1779398741524802
20 3.4900229262498454 1.0916409405010759 9.730846614009371 -0.5779785049223372 0.11845710975994579 0.8005982026608801 0.1046483582825263
21 3.1348196801926473 1.1048817110948412 8.814619941173726 -0.5310907679550647 -0.020429815716651426 0.8372393892133001 0.12866788244322264
22 2.67742001582396 1.2990764137951245 7.940216631455624 -0.5999387816154609 -0.0027603415302407445 0.7975987962957782 0.06246598254984565
23 2.712855608757483 1.2788637949894541 7.886742475254485 -0.47208526294257114 -0.4095686574153103 0.5232238774647773 0.5793321960897617
24 2.6687236077657057 1.2494467700170315 7.946367545415032 -0.05376182653252398 -0.6749177813559366 -0.005011663107219847 0.7359147624897643
25 2.67974759976368 1.2983989385247092 7.926115333352658 -0.5593043298255276 -0.4893463457683689 -0.3809918327469004 0.5500582186475504
26 2.894310504906171 1.4826834183574022 8.937426735081035 -0.5681883268398169 -0.49631845126066404 -0.3629890813275915 0.5468719658367341
27 3.0678248076310375 1.6812097130218886 9.859653438433538 -0.5345615263978448 -0.5172354553610783 -0.29111761322376584 0.6016327729466886
28 3.4143832732045607 1.9290011433410346 10.827246706352076 -0.44439741147174566 -0.5062728986988861 -0.40330823217268813 0.6193070018835403
29 3.609846849726248 1.9139899763838273 11.760711830662805 -0.4035221651944164 -0.5947834003356303 -0.43866335512980664 0.5394228672834102
30 3.552630891194782 1.8925151617814129 12.766338053843064 -0.4188311867507704 -0.5435871300428866 -0.5176359149127823 0.511024978498197
31 3.5128642516036814 1.9204067747329734 12.716850515553684 -0.6608815653829808 -0.06728789251772149 0.05884007718621107 0.7451481338460059
32 4.480339801379759 2.0898089962878 12.71423085411083 -0.6528850102989014 -0.1438180944067795 -0.026994506706195326 0.7431882773940226
33 5.465966660519726 2.196942582816186 13.01614583219391 -0.7067044405893711 -0.19438748010549844 -0.09767236525734313 0.6732328351280362
34 5.536733774431962 2.254500571517893 12.977974124758472 0.6492245493178715 0.4831037721634712 -0.4495997694694218 -0.37812468469735466
35 5.637735343718009 3.289152496808575 12.776798724388028 0.6715898754482532 0.4394555358581127 -0.5002427448597935 -0.32496625580850325
36 5.7808594646006375 4.170520555585285 12.41099928686425 0.6662279763008837 0.46940783297953115 -0.5125630826080985 -0.27032509369049124
37 5.849283037979837 4.214264750114503 12.365100631234691 -0.8282351890681879 -0.15050311397129046 0.05577174399143988 0.5369029678128812
38 6.814709370800991 4.493037531826681 12.422346516106193 0.863417088114019 0.21627974005561498 0.02574533701652135 -0.45505074839636256
39 7.764884871704773 4.81096139931678 12.63947584040694 0.8371155448983049 0.2590510119311559 -0.03290254691787163 -0.4806740684844309
40 8.686165507151342 5.324518473938785 12.80521311753927 -0.8313267548795324 -0.22832655759179712 -0.02851796700720407 0.5059145533363505
41 9.570903962088027 5.656734290616955 13.02920873130313 -0.8396890264899601 -0.12762978597867086 -0.07091006804409679 0.52307240299347
42 9.600254343889834 5.618320826920569 13.002448140812204 0.9728309552392224 -0.06324847973571392 0.09542227715952636 0.20123158639029226
43 10.598782693349756 5.503829861081453 13.182839868610806 0.9702770284255461 -0.17721376837337297 0.043517461335144586 0.15894652864263603
44 11.564369552664035 5.1344400266036105 13.360615181894582 0.9436733078691377 -0.30480090841545726 0.03689702520514744 0.12335195083760152
45 12.375291148955572 4.584596157963086 13.449131613478327 0.8344516039623541 -0.50614762978497 0.06924283481077119 0.20666525430047342
46 12.345351287255145 4.583736402234325 13.502465933190766 -0.6927884682476805 0.2797689654980364 -0.34637359534965906 0.5672731235055481
47 12.310424266226741 4.565307725986633 13.513816059160519 0.5269430016239062 0.4583416625834355 0.6399838491263259 -0.3204288785944436
48 12.373442882241656 4.568324797531229 13.526167037690085 0.08549856018116196 0.0021073210679579935 -0.7511611327590124 0.6545551986173979
49 12.279736552908998 3.6121848762202906 13.436530409309084 0.055660761595287676 0.018808596702445314 -0.6316789268891503 0.7730005495682967
50 12.540058644613662 2.6206221126115037 13.376319494568902 0.08917140836528147 0.04597731009354691 -0.6711323488524733 0.7345174723656857
51 12.596292551407016 1.5984448327921037 13.143211172023848 0.1570313099972409 0.05805391269849694 -0.6582382091410159 0.7339573359043249
52 12.576939105332288 1.572558842178919 13.119180346132811 0.0333016728627822 -0.15515108670058206 0.9786175521216386 -0.13086949820191066
53 11.60398943132083 1.2830228398345562 13.146530533118526 -0.018052569566574517 -0.17999846791059815 0.9713902318997316 -0.15386901459249902
54 10.621798225525025 0.9996955115094891 13.053554392613508 0.11921943021642614 -0.2251682430838773 0.9588960851963382 -0.12491712276756609
55 9.669365320777922 0.7451734086609737 13.252040749473505 0.127035228139235 -0.27418548137008 0.9532315347745041 0.005832129020608326
56 8.65349743997695 0.6379430368188378 13.481355444369703 0.05916025300723837 -0.3369617717646882 0.9394398956548929 -0.02023638518227226
57 7.7070704742710365 0.5483309897019619 13.555858029208263 0.011608523806378938 -0.3860504711616825 0.9199107269930896 0.06778296433414893
58 6.671016755297597 0.7067527087714681 13.637470934900584 -5.190875798446701e-05 -0.43150313492304065 0.9007980940282821 0.04866041154863236
59 5.619902478742787 0.7409358494512478 13.688957468032225 0.06280512947515712 -0.41487955251378733 0.8974974738645946 0.13575255807622885
60 4.631502716472843 1.00672807064599 13.933003402551169 0.09769555398531966 -0.46449373966398594 0.8657360600326567 0.15875206739944644
61 3.6961642601171367 1.214975300453662 14.199109532114653 0.09678250462368086 -0.3729763550709523 0.9148501036321762 0.12071070060665946
62 2.764626384093544 1.4108558620197382 14.451895683374183 0.1388828017127486 -0.30108878368166636 0.9432998961108296 0.015569769645371292
63 1.8517306824336655 1.3371669373254127 14.697372962172464 0.05319991011209468 -0.3454070321203998 0.9367108372298737 -0.02089399774937077
64 0.8647021647790119 1.2240530683625221 14.817267944630649 0.00880039364559351 -0.22796091277599814 0.970400896152499 0.07923683527528827
65 -0.11936560662319516 1.345059302500683 14.820293278275585 0.01851433763068133 -0.28280360876964405 0.9539586237616261 0.09819512370676828
66 -0.1078536880259793 1.3253725889259025 14.752314121047062 0.09738055601005442 0.838327603038627 -0.5363541674876605 -0.006932843089295182
67 -1.1251782499788803 1.5576392329187738 14.669427158172756 0.10539849064619666 0.8499218085197562 -0.5091989796274622 -0.08509099081783572
68 -1.1416375682681568 1.5697238509425375 14.617001037058413 0.6363716631243345 -0.6179616300164661 0.2966835002038864 0.35374204006101767
69 -1.0833010243084844 0.9878128683540399 15.394563404851652 0.6338414806122621 -0.5713912924249199 0.2655122892482857 0.44862032126773815
70 -0.8774120026501913 0.5005707076646274 16.27557948909381 0.6333754899519963 -0.6177258957461854 0.3177124397612364 0.3410410709483593
71 -0.8664788543501366 0.46984800102936364 16.295882565825444 -0.052952430933886234 0.8951157469946892 -0.4420612685772116 0.0233596738897871
72 -1.9117100320986786 0.34046820809911965 16.23393059664486 -0.061615338999866126 0.8812951103590609 -0.46791904080955865 -0.023963507777548947
73 -1.9636346104056168 0.3680476045833571 16.194724400226384 -0.3697038141835299 -0.6486637733347729 0.4172760092349496 0.518107258256626
74 -2.139573862147834 1.2598091718841211 16.55937304715415 0.3753586791944243 0.6068554918157528 -0.537916661155678 -0.44886294083785316
75 -2.393181412899201 2.177134062720129 16.6964371482677 -0.35790456281744865 -0.5911801425478688 0.5951982500728759 0.4100602468927209
76 -2.732120209818018 3.063937695532955 16.802898786233527 0.3110885826190237 0.6801303453566419 -0.5803109843830049 -0.3223131528398571
77 -2.7470602026548825 3.0641451190680837 16.80329521877283 0.7381194798329402 0.28922883831410495 -0.5446220874438679 0.27370256565642
78 -2.541243860724029 3.219280552735707 15.79863414183972 0.7177171599697225 0.30211399846687975 -0.5957843396876612 0.1965966194986253
79 -2.4244059354067566 3.496630550266149 14.787584194409762 -0.6496643235954975 -0.2616545897621298 0.6851420834502605 -0.2001336248336408
80 -2.4792443641566457 3.5357081073579426 13.840200968320586 -0.6726275908986414 -0.19210504860398 0.6909427434198909 -0.18238941739625852
81 -2.515932290738184 3.523248506123967 12.790493475172733 -0.6546491388830971 -0.1403590450282741 0.73509764520675 -0.1066081396979671
82 -2.622101472036118 3.5719152437159254 11.844563592168754 -0.6907915450664209 -0.06248478643092944 0.7110840757636102 -0.11516132130554818
83 -2.604128549733921 3.5581994977698277 11.85083569323774 0.989458551012909 0.02873565649031502 0.11460412271660388 0.0837372851832592
84 -1.5841226201160654 3.651154664815833 12.059988385492641 0.9920131022929733 0.07697009749041307 0.05897291192143767 0.08067096522847188
85 -1.6199738715601282 3.677387207861159 12.001803295599757 0.6085082977166079 0.7828978750599358 -0.0886586134682851 0.09448925385753802
86 -1.8928982318861356 4.627527906507992 11.755506300199373 0.5909893494951274 0.7841528032515023 -0.10015092212338775 0.16064172164780843
87 -2.1936261876055827 5.511935004686185 11.37592247659428 0.5554248376921069 0.7957714993298382 -0.10741939327712001 0.2161296936494699
88 -2.5200475875650445 6.366303141044365 10.955491739662548 0.5544064069197022 0.8210577214379676 -0.09719195203757139 0.09513925841945925
89 -2.480083778735494 6.347141738783031 11.01053351878648 -0.39631679388544977 -0.5331379083707177 0.6558545008756965 0.35854127129738483
90 -2.9807733622166834 7.259386141120318 10.853100589120587 -0.37394850905519766 -0.5407284794481837 0.6457542377604375 0.3882997405400709
91 -2.9379028175207575 7.278622279358986 10.835916753695368 0.13244112850568132 -0.6368791341873055 0.7523830671424704 -0.10374987322526538
92 -3.865271020613205 6.939291808449578 10.954995147328344 0.12492075531137234 -0.651414537128458 0.7478673471997002 -0.027355743503609076
93 -4.839614537794113 6.797346547098679 11.143142070857984 0.12034178544518703 -0.6201721286565826 0.7745992649834482 -0.030006069394863173
94 -4.885659240513315 6.769423987453727 11.14404512006869 -0.1723269580177052 0.9806599540619192 0.01909122066615505 -0.09080197868501481
95 -5.799415402272704 6.434277749815537 11.26535218632782 -0.2319021255548375 0.9635750058111019 0.05382082344778468 -0.121852087806016
96 -6.679220643751451 5.96845648844651 11.466925921291104 -0.23139122451948607 0.9635650979613112 -0.010336327337291137 -0.1337668252720298
97 -6.676945988889338 5.969514794025754 11.516573918078299 0.2503453714819721 -0.6405210700224966 0.7119536162044511 -0.14206337391528387
98 -7.55616629913176 5.449549641887566 11.749034834958687 -0.25430426148237334 0.6955417892307255 -0.6674878811653886 0.07752993307726427
99 -7.609237259889827 5.48371367680283 11.740122345263446 0.32018746030919193 0.6770940397591868 -0.3760204763178891 0.5455568283625466
100 -7.800591583147029 5.53426993147657 10.808744648594839 0.39169218990065097 0.6012988744406125 -0.35635898992019777 0.5983520387450351
101 -7.735797712585173 5.605560304218441 9.758783527659453 0.41146986939867586 0.6229868185670073 -0.39758624433680095 0.5333902406146457
102 -7.775383026144051 5.698991033838251 8.763611473454405 0.49453787082033246 0.6061961436132297 -0.2956481517523773 0.5482250451761034
103 -7.689699327181061 5.999757881856336 7.787326547841218 0.4607121194210254 0.5965155760571543 -0.2567292722363345 0.6049823066146557
104 -7.532043702864555 6.2815907633635595 6.8872649770980585 0.43460266182389007 0.5645245478236446 -0.3468147984386843 0.6100426680356332
105 -7.44041101055358 6.280214058025976 5.937783148706103 0.4411712753678718 0.6306530901455802 -0.34501386891015995 0.5372243627570862
106 -7.4636639804018 6.272103815802129 5.917268588617212 0.7866718503543294 0.17957493633067903 0.03589161017491903 0.5895863248252785
107 -6.4788362590191255 6.613998836329583 5.803954304978751 0.800807356467974 0.1492836013187651 0.11903543887735032 0.5676729238702065
108 -6.446608473558643 6.611631805287285 5.750291034167418 0.17294076632464092 -0.04602684236535779 0.13965192335405502 0.9738944303303277
109 -5.481489832868356 6.928036721918162 5.866192308251798 0.06839690819229359 0.030304293804730053 0.196999005341633 0.9775453465804739
110 -4.554833704983298 7.306678184984271 5.844751516979321 0.08865165355715285 -0.017575282428393724 0.18388819347274415 0.9787834929495263
111 -3.6560443231172544 7.594270667554296 5.9524157938351285 0.041598086783682424 -0.016620036475602725 0.17445821837171652 0.9836451105993733
112 -3.709994682947392 7.594195936301537 5.979578752649069 0.7119585903178873 0.04508165901894718 0.1891776815008286 0.6747550774278301
113 -2.754729565480582 7.933190553019833 6.240966688305272 0.7156587117408477 0.023162811995296077 0.2928878182781468 0.6336503912680619
114 -2.7928373217209983 7.913132387490301 6.258011494543719 0.6662105224775341 -0.5130149384863536 -0.31058489664848565 0.4433015165820026
115 -2.5067609521830905 7.016175285654102 6.357537660712596 0.6721086249549871 -0.49994228965645854 -0.2519218281045877 0.4846267592680127
116 -2.1549949320311232 6.126405392826436 6.436362360840049 0.6248253551927051 -0.49503803991285306 -0.19702030981093668 0.5707132485491759
117 -1.6874207934283172 5.346484744279181 6.711996779904146 0.7111766007108459 -0.4419549245148601 -0.13749969589551375 0.5291479197040003
118 -1.6148373439274117 5.338368244852194 6.724314220579626 0.15544216855073129 -0.7811777662236623 0.2805126715413694 0.5356413640662737
119 -1.5936763283376423 5.3923069005589435 6.738135685929215 -0.2539040547467891 0.9631961435119131 0.003354776052060706 0.08817406412634814
120 -1.6236506127376693 5.3521924122071844 6.756518639483734 -0.21223150998732174 0.7173606115572781 -0.6104283267295926 0.260247568827797
121 -2.3630381076826312 4.713316393190959 6.677276721176659 -0.19905966696110974 0.7866458981446439 -0.513418976092576 0.27922112189014203
122 -2.356208084412248 4.7694232695890335 6.725390911296153 0.3613658575681822 0.7642279976053528 -0.15794183386333083 0.5103181965950353
123 -2.377843795954792 4.7965740518937405 6.745030103060105 0.6785575818674376 0.3821898429465624 -0.6149838093710451 0.12363432472487262
124 -2.3610372980661127 4.756415448091958 6.776321889301275 -0.020493853887775842 -0.10180795293881897 0.8949437895883984 -0.4339248277621249
125 -3.0459462833752604 3.9974960405310416 6.606969216924646 0.039547001802983414 -0.04635504095841347 0.9330065717555823 -0.35466319499918997
126 -3.8126235149750007 3.2781389084631156 6.69005445129888 -0.021034216510610385 -0.13222268889171315 0.9387408886411844 -0.3175535644126649
127 -4.612825082654519 2.610376618533692 6.597463008704591 -0.07181074980962308 -0.13998470462640358 0.9421115962960447 -0.2960966713878364
128 -4.59228344082593 2.6319742455183186 6.552727991832057 0.7323667710157147 0.21280613290869296 -0.6383950063117663 0.10394363099614422
129 -4.458044510886744 2.7688105789737736 5.623473905796843 0.7819221987394067 0.2187159673894506 -0.5781449994877365 0.08068060668309811
130 -4.238258107735125 2.987670783279136 4.711267594251548 0.7684897432069122 0.1858188491593378 -0.5920743568398772 0.1560218762081727
131 -4.004505853937265 3.14425052048243 3.7433322288415725 0.7840415199350359 0.23334476601063747 -0.5740506722192849 0.03598528752123791
132 -3.750441151418415 3.5154826911204 2.857022453562956 0.8178641958308851 0.2714390926217518 -0.49425534609766364 0.11458895683467009
133 -3.3975081716220807 3.8584545469312004 1.9422099928060246 0.7853665088207765 0.2460959067506979 -0.5435905941705002 0.16475896768485515
134 -3.08115163022505 4.079199757708585 1.0331414084898032 0.8421954089309265 0.19335253515948952 -0.4921773372148096 0.10527658360341473
135 -3.1214980051574113 4.014737837644888 1.0439063636915369 0.9687665622600371 0.14992904775337476 0.18646851109743826 0.06513158109351064
136 -2.2525374396546143 4.357291812231782 1.4446848103450631 0.9839040675771824 0.15958142494903502 0.07239957728794544 0.03499794029421445
137 -2.2323015426366357 4.338876263031829 1.508786426773296 0.6139899671394919 -0.006401473655181607 0.0900810418278895 0.7841305677566011
138 -2.254562186532632 4.373342604333551 1.5608585890269187 0.3949611563998794 0.46976540907447195 -0.4381559458763088 0.6567689947505138
139 -2.3100057640732046 4.374235334028404 1.5841439493980072 0.7164031965677161 0.05353704300597889 -0.6412667665380295 0.26958705293020635
140 -2.1687192093901415 4.139569301194491 0.6850968746703311 -0.6800360407318802 -0.046640943590672786 0.6816724167271689 -0.2658915605280106
141 -2.0504631868971077 3.8332423966315448 -0.24795718886588913 -0.6344243983417462 0.05260404217797755 0.7147700938838464 -0.28955519409005254
142 -2.0434333783302536 3.80972679363286 -0.20361246580643316 -0.523034785853271 -0.37028016469923736 0.7149195710549171 0.2796734155052662
143 -2.379627669696825 4.655021418770904 -0.7255918045505607 0.6938501072882223 0.28252414061181846 -0.6459908971596544 -0.14645101356610718
144 -2.381471560001241 5.246743267210983 -1.511488048080132 -0.49375816647897447 -0.44248915093694363 0.6864016378751788 0.2987624739834224
145 -2.7563919708423597 6.082727463656089 -1.8494001638298436 -0.33576527276730667 -0.5176298650215252 0.7288093124272836 0.29691411310438415
146 -3.406580190593496 6.864711642398543 -1.9863519671167267 -0.2635250788676305 -0.5218688638237826 0.7013477834807671 0.4078219076823824
147 -3.905199129214247 7.72994896759008 -1.9262086604234774 -0.23407355663662588 -0.5830412311942078 0.7281617857238475 0.2739578555589881
148 -4.6671528726078115 8.399548207413648 -1.9018131614729017 -0.343364758255784 -0.5734138876074446 0.6942752866628453 0.2669812401950499
149 -4.7324619484362564 8.401035721552887 -1.944669012380742 0.4912907839927402 0.8625066205243453 0.0567663361608066 0.10720670778616746
150 -5.202297285158805 9.302113644457762 -2.0212062792778176 0.5161884484911403 0.8492738112658526 0.027392045345152032 0.10739252764550597
151 -5.251373800991068 9.289337694706562 -2.014165056271433 -0.46088819589192787 -0.55321873295449 0.6345013263236141 0.28096115619296097
152 -5.662089497591808 10.096482876789615 -2.301420039018303 0.4988426573999516 0.5977824314931984 -0.5870153398365366 -0.22186743463795774
153 -6.114123151648585 10.955167085375395 -2.635777971221556 0.44196744041993363 0.6490218609533585 -0.5903374112542222 -0.18691481077473382
154 -6.638523259425861 11.720874399621602 -2.9518572570290535 0.468679572340937 0.6647715509730968 -0.5427433406115123 -0.20939892480381864
155 -6.623502243090955 11.658912482215014 -2.999756254961135 -0.11309026872470253 -0.0649486385700106 0.9020694932694527 0.4114157201423744
156 -7.254784624682649 12.4714735260959 -3.1237074818732746 -0.12421959324285452 -0.16227462965508896 0.8713827594582078 0.44601403985063254
157 -7.826074889506663 13.336437228455878 -3.166422888004196 -0.16367833699118345 -0.14622247024114476 0.8749493213378922 0.431615658064833
158 -8.406488099967824 14.20638733947546 -3.2715279107397808 -0.2243947352650118 -0.1298831042140289 0.826398483335031 0.4998429040875058
159 -8.851320248699713 15.12141330573186 -3.5280274165081384 -0.2654489657803386 -0.04222959852369988 0.8590003360385734 0.43574296352355885
160 -9.306517905510765 15.848618532264767 -3.9378371977489692 -0.19679373804664857 -0.007329364099439029 0.8759319722446366 0.44041081399886667
161 -9.779531904550591 16.63180787892743 -4.314644218624156 -0.09412276539716241 0.005892509721559289 0.866101565986209 0.4908912922016516
162 -9.771612851935949 16.701266718615916 -4.338614673625928 0.5454671592464077 -0.3074097930509342 0.6687152482280215 0.4009796928865243
163 -9.855883309922376 16.927805957613288 -3.313395577353907 0.6675299568450995 -0.28650149886369874 0.5205334789597863 0.4487377242279232
164 -9.80780771633724 16.95310258505465 -3.3040007705433183 0.7148306857893791 0.26319578392065796 -0.07072176526048181 0.6440058244291874
165 -8.955964520860531 17.202630802239153 -3.7161862036618847 0.5929681211896944 0.3758329093607881 -0.24120185790005066 0.6700448456929823
166 -8.394382928316954 17.307117873133574 -4.530301746760641 0.492298337726433 0.3903336872303748 -0.3009304161046744 0.7174418749613084
167 -8.395367009233434 17.258944166586172 -4.527293005244709 0.0863724877535712 -0.6084326574354982 0.7779968413344961 -0.1306537775909409
168 -8.370747019300014 17.27518337515308 -4.49241122359369 -0.05523730486647621 0.9920039071417657 -0.11190837305589642 -0.018804372006038888
169 -8.423678854674542 17.285074101300527 -4.495438913524862 -0.660957410830455 0.7077984735789202 0.12326702887536395 -0.216706856051883
170 -8.399611823121402 16.332889903029244 -4.364707955243879 -0.5182306882228919 0.7209504023493744 0.22354014905065064 -0.4021159943333702
171 -8.393330054137577 16.399682602427937 -4.348927633614937 0.711978565079365 -0.6184972088060322 0.3191461788143581 0.09323862994954346
172 -8.354810405010808 16.44512092348428 -4.3448618507976935 0.4567673195374245 -0.5126771088464205 -0.27777175872465054 0.6718397486919678
173 -8.390273196192322 16.421183269818062 -4.272763507840321 -0.14405633747643787 -0.5548107275758467 0.24825387430836918 0.7808987399724232
174 -8.115047675311386 16.940664495157144 -3.5183716421077054 -0.22617387235745245 -0.4953809725736822 0.2656250041828759 0.7955415945301879
175 -7.796526255290783 17.5266795568593 -2.840429635680368 -0.25575782978560635 -0.45243764311916485 0.21358786161039398 0.8272051359637647
176 -7.776698447889 17.485779608184647 -2.8170948347197813 -0.36768638795268227 0.46705380074907055 -0.12127409578150251 0.7949591568203592
177 -7.764101915696304 17.473604295428462 -2.759717740269767 0.3153658441568113 0.6412589116178926 0.38106302779222034 0.5866194349488608
178 -7.925377646975778 18.317504457667333 -3.232114387574994 0.4045288448088746 0.7282043398461922 0.28589534752667767 0.47364406827212346
179 -8.158396073533359 19.234231895850417 -3.6956257355009665 0.4326777397595784 0.8212549369862481 0.061435466893739715 0.36681873643504515
180 -8.558342606434579 19.991043229660846 -4.272563908296046 0.46143693705911987 0.8518554409792644 0.0361752972931355 0.24517260992466897
181 -8.576432247830587 20.028800404922112 -4.271766722513893 0.1847299191217322 0.6352760631757556 0.6107590233027648 0.4350547045963788
182 -9.167809680611963 20.753831472199774 -4.5473331062332125 0.27647309182919916 0.6468359280241308 0.5239843518223045 0.48021485895057686
183 -9.530126978493776 21.614704329846457 -4.927587109876067 0.24535839859904504 0.6587042106125718 0.5758894722244692 0.4174438105172982
184 -10.132807542209763 22.435511657075455 -5.17620826404338 0.29394884918096936 0.647572326359086 0.5858866047617874 0.38856279101294394
185 -10.7056000258525 23.257125936772002 -5.3909135915714295 0.23870652134558387 0.6274298479479475 0.6577884462070679 0.34156308730247364
186 -11.416102924196574 23.99135138719283 -5.479849689869901 0.29703821412653075 0.6136008071098666 0.664060199047242 0.3070609074825035
187 -11.448387191703555 24.028947481781728 -5.486334699153249 -0.027237526801033824 -0.09624540923023533 0.8812840849304044 0.46188017925025426
188 -12.007103322396777 24.820989884098047 -5.3978612124897065 -0.006475045975150686 -0.07276195825398717 0.8437461253728232 0.5317482930193672
189 -12.463640398562868 25.765700664670636 -5.350622261591449 0.06666310196562332 0.0016350289201958446 0.8452226286327749 0.5302377443787375
190 -12.927737276769566 26.70038583172348 -5.283691483359189 -0.059769167396149334 -0.0037689750605409654 0.8448847816160525 0.5315855032347645
191 -12.77404563773001 26.269033885128888 -5.2915120105740625 -0.6608145582875025 -0.2155599092188897 0.14918260723717613 0.7032798836812801
192 -12.748145652236234 26.278396097704512 -5.340598921963154 -0.37696964005452654 -0.5997324499380399 -0.3701635516463652 0.6009940299212823
193 -12.74321718985922 26.22418415171635 -4.302321223079902 -0.3287173101958006 -0.6253425713771051 -0.3280156150749163 0.627134239751052
194 -12.668810658589214 26.21231836495383 -3.255749162990754 -0.4381825348362704 -0.6091320518129243 -0.2755295234061258 0.6008641205382692
195 -12.586349232934161 26.34742935139103 -2.280411398326981 -0.460609029037086 -0.5899260612696646 -0.34890432343099786 0.5639967532668323
196 -12.60067950250928 26.34381413964577 -2.2311208878131947 0.7136303635841295 0.14935409287506524 0.6713173471339353 -0.13325944075112528
197 -12.590591082217072 26.3316993534984 -2.20924848563649 -0.4154357664295639 -0.6431195002914724 -0.3289819580817838 0.5527940878596657
198 -12.65498334070559 26.50156953615414 -1.177353543343277 -0.36305175465404094 -0.6819784863413404 -0.35145207188724253 0.528753448004222
199 -12.779623063786707 26.63276763956048 -0.20046077181101046 0.35163864403839773 0.6697579561845702 0.45428243742287894 -0.47053375138817866
200 -13.101246775132223 26.724889155833385 0.7977927454839925 -0.3371963854481556 -0.6641145554361045 -0.3756706843002346 0.551472566730198
201 -13.072158476308239 26.73289658023657 0.8076968813052507 0.48964439301206164 0.8619242883878016 0.09455125537058977 0.09162395749407776
202 -13.560104915708049 27.607990091884126 0.7695156447200993 0.38277568777644433 0.888612595865936 0.24963160491175246 -0.03917255601636222
203 -12.866109193499847 27.002788817611886 0.5263790356642617 -0.42670530298376086 -0.3945142325640389 0.1270334490834125 0.8038305838445785
204 -12.889547638250184 26.990116859155705 0.5419436100808841 -0.28723051307594305 0.22460964832841124 -0.21741923479190492 0.9054159345728461
205 -12.100027527833912 26.43836408463989 0.28184183208681385 -0.18092697377343964 0.35541998332659064 -0.09498250794043948 0.9120966992587219
206 -11.371182372468766 26.093035299739423 -0.3905923710515865 -0.1585484431765626 0.46827262810176146 0.02455237413641496 0.8688960339771512
207 -10.851944955548825 26.025696240287985 -1.2274406609926367 -0.17142942139018297 0.48605488249553214 0.11157574822787071 0.8496549047062999
208 -10.346457208102713 26.099737372201364 -2.1199986130606554 -0.04231925119596195 0.44334031276621416 0.2513406795510094 0.8593522623798724
209 -9.893681731145225 26.493318873566253 -2.9478202011388452 0.010116631801552459 0.40505712592889437 0.30820576001583244 0.8607180653316617
210 -9.86840514890632 26.459695820207656 -2.9928414999576956 -0.5555167442369018 0.043613193997537124 0.46141628514213245 0.6903579129606614
211 -9.248888678919085 27.03301274793716 -3.5430863633419767 -0.4399400005648999 0.08772438459481534 0.4077638263423333 0.7952898152102011
212 -9.281953006420432 27.061326735215253 -3.505809306396234 -0.4064166865497645 -0.17755162671842875 -0.2114310077782014 0.8709752153152489
213 -8.451230880691224 26.83173101429265 -3.00305754208587 -0.30025958774816885 -0.05986003976650067 -0.12418375106814523 0.9438428638153162
