# time x y z qx qy qz qw
61 -14.774861930489228 -3.515464518814573 27.566485509683368 0.0950297677777845 0.9882305224010122 -0.11922526426071417 -0.012454484858295473
62 -15.73426917079339 -3.3898925951410956 27.47504068304183 0.11824013530280883 0.9837146653314962 -0.10464412954385933 -0.08587394114237268
63 -16.767763864410952 -3.1322431107168764 27.580610290658868 -0.05969171155744544 0.9957038409706376 0.013656215555088712 -0.06945695375104424
64 -17.700017135922607 -3.3127761328333465 27.69179186139358 0.04227015720103814 0.9944237277235157 -0.07914574974356066 0.05541330028247627
65 -18.69610102207369 -3.2810732977754955 27.606692960523656 0.015787967299304585 0.9951579850236566 -0.04429559569017524 0.08630889371706768
66 -19.55861173761746 -3.2434238326643574 27.40826558266921 0.026799445742887833 0.9918913960364121 -0.08447731414075624 0.09108694512593626
67 -19.509691319384686 -3.1502025794705784 27.37466356174905 -0.21614201216921958 -0.752572213659926 0.030054710493615213 0.6213005779649525
68 -19.512020990940314 -3.105383300185443 27.300477241283218 -0.15780456667894233 -0.18487586887494342 -0.24759164006390064 0.9378789962535006
69 -18.754744167143393 -3.43235959584398 27.740586582712 -0.3736221756022634 -0.2104659796248945 -0.1719641304610298 0.8868702718850975
70 -17.966668319308337 -3.5187959633126082 28.298175767522824 -0.38208430555636086 -0.23874059082327417 -0.15882791055380466 0.8785147742468421
71 -17.122970599019233 -3.579630587409655 28.78785663011708 -0.3383370221080477 -0.3481315198704771 -0.1558531566497284 0.8602571115114627
72 -16.406857497610027 -3.633657029328101 29.45101250273373 -0.30635297077873835 -0.35658557700320853 -0.0999213772591011 0.8769323246037716
73 -15.676117391546535 -3.59701067588935 30.124242829103444 -0.25406423119641425 -0.4837845974107382 -0.04907425001835406 0.836059535990016
74 -15.187899027860038 -3.350955670780375 30.897581850736078 -0.2657168722964365 -0.5400108416077982 0.06432939296452428 0.7960179419610166
75 -15.153683585573802 -3.3215018797173053 30.84206485497949 0.10295922353966064 -0.6180430148580793 -0.5001979314304176 0.597682406856665
76 -15.089682658469519 -3.2600601585906155 30.90692343547739 0.2933891604569445 0.09453750640596666 0.854617854570362 -0.4178681407555046
77 -15.58721991652144 -3.961021371962338 31.459641638750632 0.367446496090299 0.12166862612830678 0.8125787282876485 -0.43577015531291213
78 -15.96455421242428 -4.570445247614607 32.23859385770619 0.3520223214572342 0.1950565800497181 0.8112016769076078 -0.4242464556804834
79 -16.050617412692734 -4.534936464334587 32.26448318190166 0.6070680860639621 -0.42175151241480424 0.6620955440863957 -0.12338351251039191
80 -16.110834002876064 -4.515166810546717 32.244953312836664 -0.4419742787236537 -0.1604915992145944 -0.7133148289889306 0.5196952359534741
81 -16.157823430483077 -4.587870223655794 32.234426035942974 -0.3484857154501626 -0.13782051363288636 0.8907168645545542 -0.2572677192095019
82 -16.19209454853704 -4.552879839559007 32.28716141486947 0.23971820079203673 -0.18722169262158617 -0.4717226067530781 0.8276237093625446
83 -15.728728383131937 -5.375012809768836 32.4049176165256 0.2447520407400953 -0.1460119408838056 -0.4449940018041932 0.8489742575786338
84 -15.702405066498812 -5.427137391696187 32.32401988223506 0.3856033235919717 0.48509874315064766 -0.18455279320616327 0.7628430721637904
85 -15.321505604718508 -5.310962921388254 31.490472307385403 0.5604749891730619 0.3883795321931885 -0.06567350496527861 0.7285026535507139
86 -14.626974791289712 -4.895426663902833 30.773044741042654 0.5821594801669308 0.34615737515236006 -0.03824469901498166 0.734712701861517
87 -13.84456123451909 -4.5112084546751525 30.27110231437712 0.5344311042641521 0.38026572792339863 -0.0010026650225760537 0.7548379730940534
88 -13.1396279736948 -4.114757220683461 29.68215447960782 0.46659811688166924 0.3840660162334995 0.09914422532825286 0.7905377379234149
89 -13.047669377022316 -4.06945280224516 29.753779023798668 0.8908471503277854 0.3894565144448573 -0.19719904931966056 0.12580744436140642
90 -12.354975485690677 -3.4516588425860184 29.242594802451542 0.8168056166099411 0.47170269585451263 -0.33166183329397075 0.018043828144853474
91 -12.013903407719761 -2.630568693186422 28.67194041119561 0.8391276176908933 0.4592044900780201 -0.29055553980987336 0.02394902516563412
92 -11.649965555192004 -1.887877423539632 28.178023724128714 0.8419374485456602 0.4418682348716745 -0.30965228031395087 0.0030431963762378297
93 -11.128233866177746 -1.151099769999436 27.618093900850102 0.8728020009201566 0.39020078403481784 -0.2911125751177555 0.034835096335348155
94 -10.627516852651627 -0.46575036102617207 27.002899159193856 0.8504517038686311 0.3865197213228107 -0.3568122814527427 -0.004404568079515701
95 -10.18486203938488 0.22983198140730265 26.402679848660135 0.8506647739198534 0.2804903855790753 -0.43879175771024354 -0.07180793392892533
96 -10.12508002776008 0.18590830263622013 26.422500868398476 0.7494475330744359 -0.46370549093898517 -0.4006397694903595 0.250586088888406
97 -9.855173656012322 -0.6962368757544192 26.034323333705437 0.8033566293804245 -0.33281189531410027 -0.3713461244156618 0.3255094841159426
98 -9.397136227203 -1.500171666646972 25.685862684660172 0.7318331508028862 -0.4795085558564839 -0.37150380224002755 0.3106070011566889
99 -9.344309897283047 -1.5977834009225222 25.687537631544977 0.24944620957436198 -0.8212661706994936 -0.1045613552042513 0.5023598196426754
100 -9.350270183948451 -1.5151334809969579 25.703020930354494 0.30469740040674287 0.47749668277580715 0.751727290438616 -0.33773139169062943
101 -9.369025455857225 -1.4791520499088775 25.744903758483968 -0.041686305916838765 0.8428049408698772 0.30889326289167124 -0.43877902830977117
102 -9.926709599480137 -1.9130540927376192 26.49476176168951 -0.011196397310748157 0.8616065957301311 0.3833355296790711 -0.33250952853604043
103 -10.741021322313118 -2.2372124931499595 27.084547086493256 0.12448804416950282 0.9323212093209183 0.23010674592144803 -0.2496613205738408
104 -10.78108579293669 -2.1940731845626114 27.090870166368244 -0.4790456345141332 0.8062256105443485 0.32000097304638575 0.1345916869821828
105 -10.787617494202028 -2.1504126957523595 27.100341939503068 -0.47721691894636376 0.7391263001809624 -0.2422362766352728 -0.40899622361828764
106 -10.922650201546896 -2.627756162872095 27.9739125200446 -0.36038481055032473 0.8372030457178886 -0.30927259946670643 -0.2712274097218112
107 -11.50122089219438 -3.0729308431149436 28.668492968540864 -0.20480382373992692 0.8664489142281205 -0.23315177452275845 -0.3911034682169211
108 -12.119368633746983 -3.2270169588133837 29.406662920205367 -0.3170250432290949 0.7896557786609089 -0.2186553246469145 -0.4776282259211406
109 -12.460798784223215 -3.498690562392858 30.217721009549965 -0.23198836596733247 0.8201854507300637 -0.2930364137237636 -0.4331361041271487
110 -13.000737467082626 -3.6374325463822608 31.133088835743028 0.3185267588517328 -0.7812974780048765 0.19286440802041108 0.5009174331938969
111 -13.036802039251894 -3.595899382476643 31.213759114765622 0.7054144112683681 -0.43507209629512567 -0.1912944095298151 0.525841447855628
112 -12.476721808842061 -4.492198311555911 31.33233191798964 0.7156477171608598 -0.45171744417944676 -0.06203873743600576 0.5291038561603785
113 -11.915246249930433 -5.227873850511028 31.710688893803486 0.6456946171132166 -0.4426911872837026 -0.12295942198764218 0.6099048734653838
114 -11.344417115932426 -5.925318335361161 32.10833861378736 0.6599304910362671 -0.4644716049667086 -0.09073290192356193 0.5835455557956111
115 -10.759778309263599 -6.774546034910557 32.51997673690591 0.633572679766809 -0.3750593303320809 -0.13048564194816878 0.6639952224446565
116 -10.071126298492734 -7.441556980746303 32.834399791996155 0.6571660591935646 -0.48373488195327974 -0.18300514666471496 0.5483087186247088
117 -9.590872441284272 -8.34641319402316 33.19382877646213 0.7353800717641812 -0.4355120246407773 -0.30854520769154703 0.41754674140265785
118 -9.181255457687168 -9.224593974652604 33.12412931548388 0.7123877516979056 -0.3960229595417666 -0.3827824759483314 0.43491043084001546
119 -8.849091462717539 -10.129217570633498 32.98620935615864 0.665174638166288 -0.26729838844116366 -0.4408898084664969 0.5401022579729494
120 -8.424709290196663 -11.065922596931918 32.75730206968852 0.6864921065357108 -0.16771351180804864 -0.37836366240305946 0.597864286100212
121 -7.778536700961871 -11.671512738943568 32.42651531178856 0.682403551607998 -0.06644250873017046 -0.3813976583747174 0.6200375891611031
122 -7.062293314135761 -12.169868412629624 31.97073959350317 0.6611503644632951 -0.06618947548466594 -0.2449147584830059 0.7060565912037979
123 -7.139382756302348 -12.157665700476299 32.10253680709873 -0.3385067438228081 0.6182895870947401 0.5526091829553521 -0.4446956957179969
124 -7.134798681299363 -12.18055201421089 32.058368681207575 0.6368119347103699 -0.15629623279010318 -0.04747161195297974 0.7535174141880483
125 -7.074467646115504 -12.204357444564373 32.080885342802766 0.3649263506382267 -0.6638550140563393 0.4090894953604312 0.5086954528083248
126 -7.125503691549628 -12.247275716012602 32.070976301775005 0.8025571329255717 -0.12376450780589138 -0.038994871498168944 0.5822918469244537
127 -6.163296097240393 -12.49281715046184 32.1041912396228 0.8460541125892691 -0.03928464899184355 -0.06088093049194782 0.5281502316829982
128 -5.218850938093562 -12.554271276029743 31.999201888343812 0.8411230600604596 -0.1453864996243182 0.11373195968872714 0.5083697521557267
129 -5.2016867568093845 -12.64786584520114 32.023057898535626 -0.6312451531459122 0.36508593126535444 0.6642367590320702 -0.1644121265979903
130 -5.309005673686961 -13.308256902574687 31.330249871009347 0.7370823282790469 -0.33716798729562086 -0.5751094554006001 0.11079938623739624
131 -5.223372592405915 -13.898252699111938 30.53503499735088 0.812425408916016 -0.3400507475440463 -0.47128026072860424 0.04717372033195714
132 -5.1791541536506855 -13.882123680213304 30.54544723877328 -0.567444761979079 0.544104646247679 0.18517346623976694 0.5896332448522065
133 -5.183048415786439 -13.877608703671704 30.544071980718954 -0.3388704692171504 0.04365959970193142 0.4920347246691147 0.8007262167346612
134 -4.629281941963869 -13.186405215717834 30.173569551854722 -0.2100379489439744 0.09506571521734995 0.3979531761361383 0.8879638727993282
135 -4.593139761674854 -13.157872942658324 30.15461210378527 0.47556659177176214 0.11773974516308579 0.19794590069575455 0.8489942223580017
136 -3.708901233049486 -12.669768016593615 30.179298540466295 0.5543717188412186 -0.08400154531352949 0.2821863258082222 0.7784514212594305
137 -3.678780179556978 -12.658516980992198 30.136334493175784 0.9243414571287056 0.2350098165738337 0.2059920990968198 0.2189303813014531
138 -3.6619331934650767 -12.601621002742565 30.08882664510438 0.3661078014095051 0.8532252046201199 -0.01399489282806544 0.37118185694182737
139 -4.062190542410666 -12.045018319547736 29.492748294608095 0.2434581506506004 0.8296362802081949 -0.145377236843846 0.48093370691993165
140 -4.523320112572886 -11.805310439010784 28.66983108747399 0.3772571136087705 0.7496938676819258 -0.1843290725699014 0.5115261166325847
141 -4.699085903440695 -11.441146932401754 27.81602421927404 0.41972017554783964 0.6934552324588121 -0.15292626745038113 0.5653037869475835
142 -4.708028104691959 -11.025761266106887 26.972023091439656 0.3996256018886612 0.6139778366364554 -0.07096760625382045 0.6769742929365526
143 -4.51478276222577 -10.613897841693525 26.003697445105786 0.34234188140477856 0.5516658165053178 -0.0744654301355821 0.756915954945118
144 -4.069114447301692 -10.341941297734726 25.139067651207537 0.33727356651390694 0.5468441318742491 -0.1657642676286279 0.7481512175644922
145 -3.6706925851385703 -10.24469530822137 24.259022314112983 0.29472790784027075 0.5283916561440178 -0.23892143710054636 0.7595092263766703
146 -3.33860525778514 -10.37261837457038 23.337840073140903 0.3710214386449634 0.4639484897414938 -0.06035184808704775 0.8021549385030838
147 -3.393943983913703 -10.340097168100602 23.310811834066637 0.21096865846421625 0.5434219228331005 -0.5100064255677283 0.6325174185821388
148 -3.5261426975243637 -10.721764539587173 22.40696406076543 0.22341936379848912 0.5156960933302597 -0.5404006609993813 0.6261856376468701
149 -3.6994297515616292 -11.19250299378859 21.507788777765473 0.2031632542332991 0.44992532226361803 -0.478921429506544 0.7258967976749333
150 -3.6516802343488104 -11.14986601943498 21.43587198648711 -0.029618990343937748 -0.11683926976987981 -0.4662886038098776 0.8763824726725665
151 -3.1346167037794084 -11.910999731153941 21.60139285383628 0.09763312667435167 -0.10429614285833129 -0.5816048222184111 0.8008282699386646
152 -2.8062265288506714 -12.851160721689304 21.552741011065656 0.056534508192910685 0.08197143280547746 -0.5951306193997414 0.7974359406498321
153 -2.5511690164760665 -13.836555183124506 21.24269004810897 0.14692753046285903 0.034385348634028486 -0.6317191165317733 0.76036892782367
154 -2.3834341822462672 -14.842846421926145 20.95453335976573 0.12319371483310919 -0.06536093061107139 -0.6760689717709711 0.7235205614105342
155 -2.270300842180025 -15.848523775680373 20.853653660353277 0.0158417012656993 -0.11347934548162388 -0.6618306628819297 0.7408452283165058
156 -2.1881320046076427 -16.787400009628165 20.909781071777807 0.10779756159470276 -0.16743355591980713 -0.5972981686033008 0.7769044908155878
157 -1.9978575117569302 -17.858450125500784 20.943931221597104 0.15432693720147844 -0.20255823650289198 -0.6635939377161789 0.7034176875123236
158 -2.082534874198862 -17.780623314176403 20.973264371453716 -0.33407363992440986 -0.08898565317612643 0.9356942733067701 0.07037459440301375
159 -2.0107359396808526 -17.79259188661554 20.922196411349663 0.21241607478672445 0.7125688652008172 -0.6637756408009269 0.08078936933742394
160 -2.877275178101711 -17.57770091626786 20.521808788195386 0.08743374545222628 0.7022336972785419 -0.7013509595569437 0.0856154547453791
161 -2.8439853437145715 -17.47064838559444 20.51006629880718 -0.14848362441052454 0.10172765348222794 0.9830093914910637 0.03600880502435332
162 -2.8477433205480454 -17.442974758073156 20.516267623397283 0.1303778064645777 -0.19864543368008797 -0.7681821944249676 0.5945062955326672
163 -3.140445159018127 -18.34478893985465 20.55785427510118 0.15336576867954108 -0.22173240900966967 -0.8134829344521028 0.5153243591635233
164 -3.566207617358839 -19.232618597262434 20.567636237409936 -0.19452123575684424 0.1422118775707651 0.8745242333172605 -0.4208855379533551
165 -3.5842011375195035 -19.28456002221707 20.653828136926574 -0.01820437663137308 -0.28781362693724893 -0.24391091080076735 0.9259262305459487
166 -2.9190506688346938 -19.711257918846353 21.25955771924549 -0.018266177273503513 -0.4022639670365791 -0.2971798131786063 0.8657564358588017
167 -2.3291918475511024 -20.1881742159267 21.9565713539015 -0.047164898571564584 -0.33264512484322667 -0.41626854449800554 0.844892414525234
168 -2.2950403904194485 -20.13724935845618 21.94695315292282 -0.23575120174240266 -0.22505495365438494 0.33356424971168236 0.8845939916294469
169 -1.6823018772092384 -19.359579424559502 22.1344611416633 -0.21350516194413652 -0.24079186248358053 0.41817746471876416 0.8494483108384424
170 -1.0710296435474893 -18.600660203059263 22.37839902985898 -0.21587095383145885 -0.18367923609918355 0.4186723152344205 0.8627717902053627
171 -0.5143973100955408 -17.71841828323184 22.47440941177644 -0.268982837029419 -0.05084480421203218 0.4187629524229075 0.8658525445745913
172 0.18123450970666566 -17.027811019885807 22.267755609568468 -0.3167223228641719 0.04905878429421959 0.42433492121869365 0.8468884699400632
173 0.22723920866922726 -16.971831166269627 22.292323114111838 0.9141750159730058 0.11252344813608091 -0.2904498390522191 -0.25934803794295586
174 1.0258123826930907 -16.673304970250342 21.81625157371767 0.9476228988360904 0.002631640663292957 -0.2701026393684752 -0.17043614720794073
175 1.945604511124163 -16.522594014984236 21.255185304266323 0.8535202958222057 0.01886750819064399 -0.4118837906151105 -0.3185888648129087
176 2.628522354906701 -16.18693955300859 20.56792689168134 0.7678033377454174 -0.10948118282650139 -0.4896445992946384 -0.39842197672254376
177 3.056123367013393 -15.881093500456988 19.722901924858625 0.7882206694824707 -0.12509624436734312 -0.4357637015606758 -0.4161359179978695
178 3.690935409527094 -15.68678765377337 18.967662500310546 0.8244997575273798 -0.06343645946396256 -0.4445621507082425 -0.34429705140420597
179 3.7539427793012954 -15.68439696080882 19.033718089346262 -0.47293240642240636 0.6647798586773511 0.5782143188790854 0.008419019873324012
180 3.725484563454358 -15.734472249279444 18.998459823143893 0.7692451216662372 -0.4836481368543824 -0.054927780917840514 0.41391951076679356
181 4.273427638622259 -16.542067900821905 19.317285293603266 0.7578635964230065 -0.48424066094543167 -0.0931442824259543 0.4271743135480775
182 4.79661423192352 -17.326554451032415 19.610583455780606 0.7229658013145441 -0.4986791245543113 -0.15450004151097504 0.4525144395889164
183 5.241749736463494 -18.099016951922174 19.80047659260274 0.7474608559011633 -0.40528956605491273 -0.2004017151130111 0.486705032974063
184 5.7973054572443985 -18.92062504832158 19.90280418782536 0.7732774091826621 -0.30753194570218056 -0.168622881936101 0.5282352454237991
185 6.533763272410711 -19.54079525078105 19.910477492599185 0.7840240139990537 -0.22385013271724466 -0.14734558349588858 0.559898868171331
186 6.587060711133705 -19.55924826893864 19.844942286981613 0.958443213196186 -0.25867462575369643 -0.0012533454594120658 -0.1203015968078332
187 6.704864607039784 -19.51765909884601 19.895924431437084 0.8792264541805341 0.4044120841729146 0.1235177845608822 -0.21944262425794941
188 7.375886899559057 -18.877588529880853 20.29285701783689 0.8398583578572354 0.45734179674967085 0.2511418180529418 -0.14968034910499572
189 7.892029058373865 -18.19969432977424 20.872280500197853 0.8842712559807653 0.3254240437107908 0.3281905820267784 -0.06674188707282197
190 8.578808115656038 -17.692583199220095 21.54463229166895 0.8796630147002266 0.3887280603477477 0.2667211515547446 -0.06279572421827341
191 9.187320525159674 -17.02027928029531 22.027744905810053 0.9009313158589835 0.3793420039669416 0.2058784736480713 -0.045127178277459
192 9.182578457684405 -17.084551146106087 22.06750488317197 0.3973477303793638 0.9000446667772899 0.16267149555239901 0.0746482652368513
193 8.513303485429116 -16.345108650622663 22.068747611143877 0.32996224003066227 0.9218433367720102 0.14275987103555418 -0.14473908188497456
194 7.769393982404228 -15.779454320409446 22.457057605351313 0.3344025628736475 0.914904724405598 0.17899282519718354 -0.13815151005972873
195 6.997987756903883 -15.17971916689427 22.8068820676609 0.32710058703268546 0.9241465336252914 0.04027896791717416 -0.19322524445516298
196 6.30073182906901 -14.509579104513737 23.171667172903174 0.32063197662638376 0.8545062028259397 0.2951044009109042 -0.28271483416981863
197 5.592895188276235 -14.147306436126561 23.80191805248431 0.25999634529642246 0.843905066239019 0.29587660580584274 -0.3642570160551945
198 5.634600305964539 -14.08591842421553 23.699193616044408 -0.4262123763565521 0.7432411476188278 0.4910354690889416 -0.1575429300963747
199 5.639471773713605 -14.086797060082356 23.635265159214818 0.6517535201082407 -0.29298755200610327 0.10583590754898844 0.6915015575320631
200 6.449650721408414 -14.348068610538505 24.218973774190772 0.5472238324239322 -0.3001520785321671 0.13636897451398344 0.7693232804030359
201 7.286649876124428 -14.42544340040105 24.85036685532942 0.6556053431788305 -0.26144439262569447 0.06280673940896123 0.7056087988714169
202 7.323638688084715 -14.442008928844436 24.871230732058052 -0.48099384491402103 0.7058264461382379 0.4346481966759884 -0.285543156480772
203 7.317523510147798 -14.407393015197865 24.863353740808897 0.9136122489719234 -0.08924229822389941 -0.3910232128423446 0.06670320647938124
204 7.348145217852822 -14.470943688334552 24.923776022808568 0.6344908423687523 0.10175193669594852 -0.36047993225799146 0.6761080777272881
205 8.044372560375715 -14.832708700825297 24.309588568443345 0.6238361787366393 0.17778257698827157 -0.30904121374734395 0.6954964454432859
206 8.76592163483353 -14.976126667515082 23.71949317594506 0.6691804507736729 0.20105869589944936 -0.2309363130980996 0.6770829671452482
207 9.476411892374669 -15.065471364100759 23.166567114679975 0.7833418419282716 0.09301621176303054 -0.09484057959452923 0.6072304401920668
208 10.473348216307405 -15.043541566574737 22.946429686901205 0.7794079807735749 0.129806271630979 -0.17214748786136264 0.5882506045681084
209 10.470159513990522 -15.014836200555477 22.99135213332011 0.9479743626191989 0.07999644958569671 -0.2882165432699736 -0.10897889729628299
210 11.269059408212525 -14.811132548886166 22.497839145873844 0.9314681971695306 0.08815129793948812 -0.35297555356519467 0.002145907423934192
211 12.017516296836833 -14.696228261402348 21.831524404394706 0.8706649023413258 0.06863738036037136 -0.47984427176601857 0.08355245479083388
