# time x y z qx qy qz qw
20 1.9499250326604838 -0.1899539690018564 -10.359905402028518 0.41654900354997476 -0.19856510310309566 0.8212261996400383 -0.335628301095066
21 1.5480355300484685 -0.9089812826338737 -9.835925296826295 -0.20853979122090613 0.49416898501245593 -0.6609701080537324 0.5248110955274644
22 1.1056648681829844 -1.7743903780260295 -10.047709522666851 -0.12329911148170765 0.6846332442789111 -0.4549381303561885 0.5559729736992346
23 0.7417942344514735 -2.452604676132308 -10.685177639322028 0.04321799884344122 0.7823680428383455 -0.16642770656610278 0.5986102810747694
24 0.40799965218837475 -2.6737959890280405 -11.61139733888782 0.1811554489233041 0.8817795203183516 0.07802910117833285 0.4284379071018756
25 0.3757576767055478 -2.697062080050876 -11.553819937565368 0.7087192047000805 0.40261550408197244 0.5686338732528358 -0.11078521088837624
26 0.38361416117780167 -2.3145193137256412 -10.717811284628734 0.6608861829350097 0.0865502063025496 0.6902414756220776 0.28161182561397374
27 0.35540194153509874 -1.7513647910785617 -9.86784835502971 0.5481940580273731 -0.16696846123053363 0.5433304089706651 0.6135119186988626
28 0.7547216595006048 -1.2858752107942966 -9.069530769531362 0.30771201481378463 -0.5186326239494227 0.3251241892819042 0.7284420216176181
29 0.9741565399280722 -1.109315347794837 -8.143193672188808 -0.04476281225311795 -0.5914601733681984 0.009593971616639257 0.8050336077873221
30 1.3133647458059425 -1.0117084253872568 -7.183016001285584 -0.3225525947142399 -0.6046091612407011 -0.3436246360051855 0.6421290332302622
31 1.4167831144767167 -1.1570264461843167 -6.1678982579395605 -0.3741216989792839 -0.6056939561311585 -0.3850605432777866 0.5872786083875825
32 1.3596187835417968 -1.0201637780605952 -5.0915170605552555 -0.43157359604130263 -0.6250223600410971 -0.3666452335978271 0.5372732575967588
33 1.265931632559006 -0.8995099952167904 -4.117158590379418 -0.48776205832327096 -0.4947645768630302 -0.5129058478997732 0.504206087956114
34 1.2982169433153554 -0.914091156876511 -4.119930635709794 0.6636122732436052 -0.11385052648132696 0.7390420334520253 -0.021764218604737855
35 1.1723110075604535 -1.0603264438732671 -3.122943301591499 0.6244355717805784 -0.08484897849035765 0.7756918982791664 0.03439398912991155
36 1.1504345047819504 -1.0546994671205356 -3.1593695811860356 -0.38210663233382436 0.3782304634428161 -0.5691750585765005 0.6220739431488621
37 1.3456765472355898 -2.0567322061675917 -3.2445380916850133 -0.3759474401339453 0.4982947757063219 -0.5350477146831825 0.56928883861606
38 1.3592286572944143 -2.080721552297088 -3.3006501960137684 0.11222961984508882 0.7182579255115087 -0.6855234255174297 0.03959416543103531
39 1.3261303328565834 -2.0919655464891833 -3.2412936036429447 -0.04769543962698184 0.9859372225727503 -0.03310018668060287 0.1567077401599206
40 1.2460628543422874 -2.069351985824643 -3.2312475079594125 0.6793514587767192 -0.669257619765648 0.28882765870715665 -0.08458378928201855
41 1.2198830425808715 -3.1189522624647124 -2.906690800537903 -0.662986703327606 0.7295074199051299 -0.10305313027219372 0.13284429929528443
42 1.1213761624309126 -4.055942148405095 -2.9402174729909327 -0.6604847753046174 0.7507506589965374 -0.009890045084505425 0.005957903599468695
43 1.1267391480648197 -4.048238668148082 -2.975331910095256 0.4769895696978305 -0.5030939498787341 0.515025903562223 0.5041088638923235
44 1.0604145280473163 -4.001777160389089 -2.0040727898213366 0.5276398201074318 -0.4151806076280166 0.4831771005762341 0.5619263054577275
45 1.1425838354658557 -3.891450323179188 -1.9829304762534459 -0.04200251312152381 0.10763258014637556 0.7365700747793651 0.6664199438207342
46 1.0722974681988209 -2.8731950699761386 -2.2522201315920363 0.07466378816598933 0.09588597737850879 0.6833146035676115 0.7199391298089793
47 1.1719641761881197 -1.9428510920880602 -2.252063000408853 0.05081801956964382 0.08222468123896391 0.732732243776332 0.6736171684366968
48 1.1042654725600765 -1.926386308891031 -2.26565840283276 0.48619862704779365 0.5058707553692489 0.4807087986247477 0.5259512570987361
49 1.1608603335775705 -0.9280409752597018 -2.2719630564043882 0.505964586687023 0.44090347707879335 0.5532460901900446 0.4934802170380185
50 1.268649339183069 0.0388615367850105 -2.1517359362042865 0.4912730267374122 0.5046193325775601 0.5009843193364298 0.5030157593637152
51 1.361795142218621 1.0168771040424405 -2.118429785691072 0.5283915582881844 0.4175217921957038 0.5344409569234371 0.5107355262112037
52 1.4466426176601204 2.0093478175558595 -1.8821300556209413 0.5272500188732933 0.4570948929664565 0.5376496324761371 0.4732911885091142
53 1.4704284797159932 2.0274191817800613 -1.933620214647039 0.2923322049152015 -0.49050732390814017 0.8205133555720456 -0.02650057527288065
54 1.495066959592077 2.0303095450295277 -1.975636470972775 -0.29089947515204273 0.33077273412305214 -0.1931115481399767 0.8767410243007956
55 2.2439772827490856 1.5792319336091472 -2.47749683036169 0.4704535681723183 0.2939200274812688 -0.1064039160932647 0.8252046196425233
56 2.202078338264213 1.5392528976487696 -2.499996298240947 0.31329317964707 0.09120156380915179 0.22813480363937694 0.9173244626160456
57 3.016777886797164 2.144636345132376 -2.5014665727034804 0.6937740419482961 -0.020953304745902446 0.014830404658865736 0.7197350879570924
58 3.0642278112387498 2.2667979398591935 -2.415298875188191 0.5447497880013058 0.5354326821255362 -0.4592262700199773 0.45350936518216
59 3.041812125265131 2.2781667411922855 -2.427930030589272 -0.01645597937421712 0.7350728774468296 -0.6776333595916001 0.01449467327937717
60 1.9314001014691013 2.1857748916992397 -2.4174475197910863 -0.018110906723140408 0.7809453110513389 -0.6154021417815192 0.10524552292288857
61 1.8950369065686998 2.15023551253291 -2.3838539253086144 -0.48054739652800055 -0.4775242587652544 0.5326880889385354 0.507235824724426
62 1.95266958443345 2.171940318513864 -2.396918996821701 -0.7324158855958037 0.012475165700755958 -0.035613964562374395 0.6798109930677809
63 2.9466143643480893 2.15772948483517 -2.2868465363785027 -0.7075377418490472 -0.054500735687826 -0.026040678458383114 0.704089409616466
64 3.011585838443829 2.209012166594435 -2.296541922736195 0.54406415422026 0.495417447152987 -0.4915171934481248 -0.4657967343100302
65 3.0507878298198983 3.2280091065681527 -2.319534866345087 -0.5797987007910436 -0.40999755139154576 0.48561209413907686 0.5098199372717945
66 3.2013455462781466 4.1217152599785765 -2.4261223500377707 0.5311251500852353 0.49340544527233554 -0.474671626178418 -0.49914325481136174
67 3.165655910528748 4.081916993900978 -2.3678880714941957 -0.7166710277215296 0.009879780233400196 -0.010377629288863299 0.6972641771792445
68 4.194386709357448 4.029250444690385 -2.4332610123601093 -0.7368235308042755 -0.08957878408656232 -0.03016394494915726 0.6694451899295399
69 5.143515512632596 4.165847078315948 -2.2749824994511973 -0.6827176028198149 0.0319737276611848 -0.0013698237769165479 0.7299811498403463
70 5.116371923764182 4.157177974640402 -2.2890718944161486 0.9958752269449554 0.07921505853886068 -0.002482407199559524 0.04417402531481134
71 5.107226113014887 4.13448781144648 -2.2261947880567368 0.7029220925407502 -0.06433026188469985 0.7071982440104783 -0.040407832068495325
72 5.0771134754985265 4.041219211912077 -1.284703903971548 0.7098931235192935 -0.045349358984461914 0.7028454197753862 -0.001872089869849795
73 5.121332790012898 3.95035978865327 -0.2646628609788213 0.7157605508669996 -0.011194180449152342 0.6975409654704783 -0.03159312642260259
74 5.194574229004998 3.975284427092511 -0.26630233528632274 0.5561263885188921 -0.4929312786164617 0.4194497051808137 0.5213483858018595
75 5.323626611710955 3.8571279175145903 0.7037822871287776 0.4412845160913867 -0.5600571379854887 0.46379772306499584 0.5258285368152052
76 5.435836730473735 3.8317851255004642 0.6798733043454841 -0.585310611561757 0.8078534399109756 -0.0686431023022746 -0.008510706405774235
77 5.135345278232133 3.0045433606253624 0.7351951005004148 -0.6733058013458948 0.7375675189428611 -0.047923001409795614 0.018890177614609562
78 5.064407551020251 2.0487031400238638 0.719352095970252 0.732739401936234 -0.6770681804814083 -0.0254456030136308 0.06343633908887315
79 5.1271998540586035 0.9779233721066943 0.6882634778393749 -0.7046524366020932 0.7094429269339385 -0.009475989668973438 -0.008116811808401365
80 5.103735613562422 0.08281137269494639 0.7604544721786137 -0.6480606977956547 0.7411496952140585 -0.16962645967960846 -0.04406047472826054
81 4.9134213140424885 -0.845758230498066 1.0867135943540203 -0.6693081364839205 0.7411812343813599 0.026137305168581596 0.04465240772758389
82 4.907884373535618 -1.8354242793789588 0.8921053049100263 -0.07291673743889757 0.7548157435559302 0.35415145922903046 0.547277887921049
83 4.933632023731094 -1.8053672140056418 0.8514202046353357 0.5625254571234288 -0.14058366527812913 0.8134565979877476 -0.04571330588837993
84 4.918129364177583 -1.7825576955000075 0.8486220513363442 -0.3681672216251286 0.8549989164105137 0.3617618385243787 -0.0505778809870755
85 4.164971950557904 -2.363230034877142 0.6611336332900165 -0.10455708656088167 0.7148957651240375 0.6912692226471283 0.011778050706804894
86 3.145596988979222 -2.463230384081011 0.516573635204689 0.03015992168635764 0.6489811912517786 0.7597699005578128 0.02575831383585516
87 2.1723724350826235 -2.416065477657992 0.5024942030037131 0.13535336617723864 0.660982563761771 0.7377158328803783 0.023598020785997837
88 1.2681729738927787 -2.1903542910281946 0.7241470160761535 -0.0007453954785328434 0.7065650219627386 0.7076434951680116 -0.0024490550782198394
89 0.26372845610686396 -2.1731918412101736 0.677367675393841 0.008765558606975943 0.6579807714687279 0.7518155491368759 -0.04192671506024019
90 -0.6757220168618655 -2.2268705725440956 0.7729573728857952 0.08639341954300819 0.6525106686679686 0.7521216049603697 -0.03284959186936512
91 -1.7237484921158592 -2.175746514222256 0.8568521202438336 0.07625355779316956 0.6629534282293158 0.7441363512810273 -0.030646983946882887
92 -1.771558415381863 -2.136837066921117 0.9110096743564423 -0.3789196488468852 0.5533723109001547 0.6946326418149346 0.2601624072997121
93 -2.3221769133565053 -2.224125348389058 0.02588537190848708 -0.49675993047133943 0.430926170635435 0.6719254472871244 0.3406587738890455
94 -2.251508658844601 -2.136408648871411 -0.0033505170354771463 0.7948794082559644 -0.5900833519166755 -0.1065779861489897 0.0927873751641593
95 -2.210840632907852 -2.0624819367934415 -0.03727872562027629 -0.181015624512946 0.9586761259055019 0.05600031821235222 -0.2122201537581244
96 -2.2153334882972042 -2.1115276223931074 -0.023095366735560063 0.7551675843392492 -0.6313345782262051 -0.16871317272419117 -0.05171494221692996
97 -2.0587035439016703 -3.052323295460948 -0.2999278830449317 0.7667560524836226 -0.6416602244647361 -0.01781975886699296 0.006306228153082979
98 -2.038095090503179 -3.0004013176784827 -0.23674254059323965 -0.5300029134264297 0.47969244512020254 -0.4205305811574999 0.5587003670711485
99 -1.886183736309765 -3.936094868105079 -0.2863202688801923 -0.49616442490738577 0.49274904752019966 -0.49830706663423163 0.5125517602805093
100 -1.9085230860651698 -4.925034410669756 -0.29786482417572746 -0.49801094000241447 0.4950443381325547 -0.5041613110613948 0.5027301257629881
101 -1.95365369528664 -4.85176773678388 -0.2968761753309985 -0.6776377541385522 -0.0036419365844807326 -0.06432910074646254 0.7325677970407417
102 -0.8548376427824768 -4.905451111515329 -0.2643850144711352 -0.685639140321517 0.0190831659785305 -0.002876094434063685 0.7276857358202186
103 0.13595306249934666 -4.961266179406144 -0.3235202218484007 -0.717589840048242 -0.006825849560007948 0.0050391966703899164 0.6964142701971577
104 0.09123195173813105 -4.9855501602915595 -0.3786731952789719 0.9979722277525503 0.058911253306928736 -0.021214981243035072 -0.011437720020901545
105 0.1218698225183091 -5.032852957226488 -0.3451438364668137 0.6116134626807788 -0.03997328259772052 0.09677389363092473 0.7841976297193846
106 1.0774768631942238 -4.93906994130655 -0.1861483050659772 0.5447817424862411 0.08219923313362608 -0.0076608168552601795 0.834504314555059
107 2.0870140714798997 -4.880109421857999 -0.33395933952300605 0.6058583695775672 0.03200524039773463 0.040754586021158695 0.7938830923493326
108 3.0544534591580312 -4.859738785776604 -0.3953126597205123 0.622590165211675 -0.018864926857718668 0.10265735772179728 0.7755559732359303
109 4.0277830879956 -4.77043886295184 -0.18088622665537085 0.5934571231372378 -0.012112929807437764 0.10248579486491376 0.7982221381169908
110 4.071504857037812 -4.741758239139459 -0.2135663270362846 0.47549254262353297 0.41561098193448376 0.4720718832812838 0.6150792555599035
111 4.228743857176683 -3.7012254470813843 -0.28931219020241794 0.4778638120564199 0.3391902813601715 0.43521866576179485 0.6835062860941652
112 4.219510511299629 -3.665456973116947 -0.2552431357101442 0.000518079340665796 -0.016979045177133407 0.6437577854709894 0.7650407552961852
113 4.23347335680701 -3.6725827368571022 -0.2144808417238051 -0.033180759899665284 -0.02452858055638897 0.03324502253659118 0.9985950903068326
114 5.184776810238002 -3.660370464625303 -0.21624669955489095 -0.053997773934500476 0.021273991112016263 0.011655183125643809 0.9982463695995053
115 6.1148378276398025 -3.635155363982592 -0.31674805643992254 -0.07844084601690653 -0.09601445156430566 -0.018061413692459005 0.9921199746514467
116 7.094736830594618 -3.6244160243809134 -0.14948519709277694 0.004424588122610556 0.009150658555597322 0.030225537797135434 0.9994914233413001
117 8.06379799692113 -3.6312028364183413 -0.21670153647107887 0.04225757241556393 0.005541742523071979 0.054837109391384996 0.9975853237177001
118 8.984481668540298 -3.461266288607806 -0.29870633186393114 -0.05312073728072367 -0.018311177520111948 -0.022070918586462818 0.9981762182106569
119 10.038508425330873 -3.548787337548355 -0.23614463974591166 -0.08433347581575895 0.023573515911214954 0.05686802648204393 0.9945341531432966
120 11.033132470471667 -3.401695962122772 -0.31974019600809467 -0.020060530224703565 0.07508199024015087 0.16833563405433752 0.9826613781848791
121 11.070219935000969 -3.4496287121935123 -0.3115023084232448 -0.16695108703236555 0.7238102825192575 0.04497347738222318 0.6679845775092829
122 11.010750364771193 -3.3990119328552924 -0.28299838916718995 0.5709451541220028 -0.45249720602959853 -0.5160269812212731 -0.4505375280391959
123 11.05289461053058 -3.469376601212618 -1.2651838658973589 -0.505499367252728 0.5131442651539422 0.4946577146463686 0.4862788276159519
124 11.034843231875083 -3.531506234723066 -2.2380735789718114 0.5374133989282964 -0.4766101628232263 -0.4977090267767657 -0.48612273759913754
125 11.170351316707103 -3.509799988195227 -3.2728803085113043 -0.4957928736071198 0.4424154719305263 0.4443500469011938 0.6008419197224785
126 11.338528776824266 -3.4195914221829247 -4.1760784856562205 -0.545010738657134 0.639420552338018 0.22548007036367032 0.49321738601243975
127 11.441760586198285 -3.816372018539922 -4.97487617796299 0.005409978279978569 0.48397285889713404 -0.46679154844428755 0.7401666395393203
128 11.446808677168457 -4.413372504319519 -5.609864477428902 0.3642524478610145 -0.17419608400537917 -0.7363817909428352 0.5428791177714222
129 11.454992980150797 -4.312558757111642 -5.491175308675489 0.8098668879555134 0.04754715720438439 -0.4046812107809847 -0.42200475030012374
130 12.254939903347012 -3.86159748835894 -6.166762259451461 -0.7553835985598005 -0.03260406475097795 0.05239519557701814 0.6523705522699559
131 12.242498972959838 -3.8819190612701213 -6.032040598714042 0.518699448524545 -0.45901770011808657 0.5251625921324571 -0.494426824619533
132 12.257588244090082 -3.9218917986153854 -6.050448248698631 -0.03378263505200094 0.706051977377439 -0.01003747495985826 0.7072825375384175
133 12.20173340726397 -4.037163703380857 -7.129119806246306 -0.20179012717360303 0.7409658717811083 -0.06625188038489305 0.6370722170809123
134 12.201563758056428 -4.133743940079578 -7.109850759442574 -0.4815500416751936 0.5803109728599888 0.5612381058919371 0.3411165792449004
135 11.955054266298477 -4.249346197452625 -8.169947987858897 -0.5090081654012508 0.522334919286494 0.5032035133952547 0.46353332539904457
136 12.020255398650997 -4.202352898845127 -8.235161122426186 -0.7006877626870757 0.0892912583015376 -0.05721919389393789 0.7055421279141578
137 12.933342742653892 -4.409702106682223 -8.23438606758869 -0.7266654472348661 0.028433691855394985 -0.14031917695127646 0.6719072715353964
138 12.911704995759667 -4.40972925712202 -8.293072587561873 0.6062114894188882 0.433921197400994 0.525787719062984 -0.4095940661498478
139 12.950275599824561 -4.3332211939942775 -7.2570402441458635 0.5230909506234535 0.4927460352762791 0.4915031406462167 -0.4919368504495937
140 13.049395199466455 -4.3186422027620806 -6.29852215260228 -0.5557094762687308 -0.4933396151771965 -0.44247049777271596 0.502018785189075
141 13.025748021184327 -4.328057866646437 -6.2433532883808756 0.1633716414720921 0.7255404552394517 0.6616491942159659 0.09550444160878532
142 12.076034823726763 -4.0051773143097655 -6.123364318667367 0.03714805253182162 0.6176510635533312 0.7850347925367516 0.02911289046644391
143 12.078223838571859 -4.076322151748547 -6.156615665909435 -0.5017549102086711 0.4932732513128195 0.48534408356677483 0.5190034972594136
144 12.20915555071502 -4.072680137472218 -7.170329243520926 -0.4765777599160773 0.47425625656568954 0.4803741543404071 0.5632009532160014
145 12.27390506215524 -3.9381057146684735 -8.115876591333008 0.5630255114147309 -0.4452009518770475 -0.513449228025943 -0.4702853135953922
146 12.346070495743747 -3.8839134457966256 -9.113637295902958 -0.4969150900284535 0.4918586408246906 0.5092199853403716 0.5018420840045791
147 12.358196327719762 -3.8924878426051746 -10.073478079434716 -0.49579395148696165 0.4828426189575843 0.499937410469947 0.5206860364939078
148 12.34453129001272 -3.8925665901511444 -11.090223271132661 -0.5039682924567328 0.4822012815544519 0.5045651733384742 0.5088338335050199
149 12.28720449308605 -3.897087567400885 -11.055893137771424 0.7558816084666061 -0.6545478065947034 0.007129613344901846 -0.012622657309458623
150 12.342088995141436 -4.891910418507218 -11.058609382246326 0.7080763476977329 -0.7060817720461483 0.00856464213793031 0.0017504057420490771
151 12.24299749248543 -4.943238315205867 -11.090662852255598 -0.5046580114155281 0.5129887963119384 0.49474908282386687 0.487222876533416
152 12.349598567040365 -4.895782510432771 -11.026348747384665 -0.03557966169966778 0.7187524405522188 -0.06388843205949807 0.69140963626677
153 12.289494676365681 -5.0089315592338455 -12.123406118231289 0.00013166906010379212 0.7258088426725459 0.02442468839507082 0.687462683466095
154 12.238991401601172 -4.903291028812821 -13.205850213353001 -0.03808329408341162 0.6940041787097362 -0.029543967047716457 0.7183557730374723
155 12.128009426280327 -5.0295049477228 -13.29388360584564 -0.5010105398087773 0.4555676855939409 -0.5307021749560992 0.509707488997334
156 12.220732560059014 -6.069488286816754 -13.076669489119492 -0.4407770358876524 0.47312433613636407 -0.5419217135845245 0.5368331431042963
157 12.159865292756681 -6.062588015152138 -13.06516339759879 0.09230487803346817 0.7973872697184367 -0.5963414123686351 0.005501952052261675
158 11.188265610242304 -5.8784137867408655 -13.200966841597024 0.17048859651123946 0.8444082375924483 -0.5040921696481484 -0.06163968887872477
159 10.198206566338847 -5.542455226373395 -13.316548177956763 0.08245835383741763 0.8355286893245347 -0.5412085016398891 -0.04675240048120811
160 9.289677949721446 -5.394495207439676 -13.32944104964582 0.0029313505920200793 0.8394035610044619 -0.5359313723846424 -0.09039155408913761
161 8.341949261751274 -5.293265964453938 -13.193303884940983 0.024968131703786416 0.7852423521649473 -0.6023245084346825 -0.14133728207589621
162 7.33649916330145 -5.08922580845512 -13.049044464739907 0.08567490292802415 0.7954444939843865 -0.5344510015119225 -0.27256191036368127
163 6.474640790549791 -4.631310646155326 -12.813956414953042 -0.25665367921008964 -0.5663412072321031 0.645829601804604 0.4430470080834719
164 6.001017931264934 -3.7379415092282393 -12.559967359659794 -0.276695134078384 -0.4003760776253556 0.7729078840715652 0.40712676402159675
165 5.475735339636489 -2.80062027679221 -12.60091010963503 -0.054942739896303175 -0.2650111842046604 0.8551117136799496 0.4421926330305279
166 4.869395383066807 -1.956405269786214 -12.429226330299292 -0.08582922156406611 -0.2648880411539794 0.8368712405874035 0.471289928872892
167 4.915709934675499 -2.0372616546338955 -12.534775193587283 0.7130775229651135 -0.30864189596269453 -0.5738905414496974 -0.25867020070558094
168 5.077243411663391 -2.2316811006390505 -13.51997786702258 -0.5826580558931305 0.45882364868575093 0.6640027937210919 0.09534536821533332
169 4.781897437851945 -2.5214467855687914 -14.335491802547043 -0.3417143549906577 0.709387882938949 0.6037452471482212 -0.12446609047707886
170 4.777512814186261 -2.587687430474268 -14.39035700177269 0.37025278033315445 -0.4789083816030082 -0.23828700098502187 0.7594596406969375
171 5.175410692525815 -3.279804652763298 -13.901268158072092 0.07800518510750082 -0.45733515705801253 -0.26187653602814465 0.8462744384022051
172 5.60465217050454 -3.80250325681591 -13.30261262025662 -0.0794829369546662 -0.4960948248271605 -0.2683395401962277 0.8219283902384967
173 5.986426224714418 -4.198802479687046 -12.406467616257364 -0.24288538047957264 -0.4936655664543518 0.008886847488602878 0.8349982181946927
174 6.044217898438136 -4.231137383467287 -12.463562401283637 -0.10198037760374648 -0.5212633225573916 -0.4729686508773025 0.7029830769140406
175 6.020792714947429 -4.792607892799773 -11.700360958538536 -0.3397046643923655 -0.5227348433294621 -0.4938421268794918 0.6061921958245046
176 5.952723522506364 -4.918597466991083 -10.693428105198365 -0.6550351476800574 -0.45890849607496437 -0.3083255284169046 0.5150410819152397
177 6.372926495213973 -4.621733845522335 -9.892265766926966 0.5931894654383966 0.5874668049960609 0.27867354065853533 -0.4747105105824671
178 6.482393004545933 -4.204352932102017 -9.009741904257462 0.578199430348702 0.6062360172105894 0.30714599282213173 -0.45146943337770506
179 6.4474809605615775 -4.211391212284121 -8.950358691192658 -0.7930507208117156 0.01779999819171528 0.07645180798736889 0.6040768455584591
180 7.330447128698756 -4.005655371717528 -9.101113910963406 -0.6983669899899934 -0.09806954267478091 0.01147910835259321 0.7088964255540481
181 8.244241988640937 -3.9118984168285826 -9.05471764153845 -0.7343850898081208 -0.05515126764145308 0.01665977975925001 0.6762834681429328
182 8.28245654127898 -3.9471925449552723 -9.025949108719768 0.9899482509402624 -0.057050750839284396 0.047754815909486034 0.12027946560589893
183 9.277080284822073 -4.053211645230021 -8.960361850151346 0.9971127066996125 -0.003216066055994333 0.07122509985462148 0.026132206336154897
184 10.218373469852825 -4.08535780116141 -8.829676468841544 0.9994096975095845 -0.012118822920092106 -0.011065951987726972 0.03018170574103882
185 11.165919960336684 -4.07587754282306 -8.81948098027575 0.9731386945693226 -0.06276068607570656 -0.07048415178061904 -0.20998609897559528
186 12.218466312817567 -4.136075069090925 -8.882856216537876 0.9920147170712411 -0.026077884540714594 -0.0977239089481483 -0.07534442694613155
187 13.161906970959139 -4.189475585561882 -9.155730686739274 0.9929663393440369 0.0008035349526581233 -0.02798642209773915 -0.11503896487473704
188 14.103649749565076 -4.2114023705839525 -9.254258002855089 0.9998895356128683 -0.0006632741351705562 -0.014614801294106403 -0.0026237801810248653
189 15.117512146474262 -4.305625269394871 -9.291692284118914 0.9746589726658486 -0.13487690948908582 -0.15809648576666363 -0.08278651748235875
190 15.145416682158842 -4.349987369374586 -9.277770744718442 -0.635979506062758 0.7461682109379224 0.06423133477521675 -0.1861112691022901
191 15.035117230773592 -5.314789478193029 -9.137078404054408 -0.6064038619020152 0.7509255491979824 0.15326386889989413 -0.21188525744342543
192 14.935383220656295 -6.32787094254477 -9.086444518981889 -0.6032549407942067 0.7610076948514661 0.027523305961272688 -0.23705111772189152
193 14.761810481169462 -7.275080218076666 -8.677475000579511 -0.6830591995477285 0.7053296854540296 0.16415020255572046 -0.0948413186931271
194 14.733109660364782 -8.247357440966184 -8.658062678675622 0.745839248211769 -0.622288441523356 -0.21796670333003207 0.0947176203922673
195 14.952240853685398 -9.1395024477532 -8.839644026107278 0.8342204449969817 -0.454915960190062 -0.3000438949594207 0.08426968263244192
196 15.394322312937884 -9.923017668146915 -9.257843709009482 0.47366147697215544 -0.4661042452036607 -0.5177203382136712 0.5388481133265707
197 15.3483068853166 -10.92029707890965 -9.114024801613672 0.08002165366667939 -0.1250232297964112 -0.7387528268807297 0.6574267926784368
198 15.191508928583836 -11.971533528802025 -9.077393122204219 -0.3411825692285482 0.24603385209659417 -0.629272666087217 0.6535118283494217
199 15.303363658483704 -12.944988320264297 -9.015340145149096 -0.504624969693532 0.6170160086302408 -0.38103786891460195 0.4684602731383184
200 15.323162780086733 -12.922366192567337 -8.955828282087701 0.0024600400311642046 0.9998360879194982 0.0037999179506408376 0.01753014889973826
201 15.323779238257652 -12.86989224925562 -8.97517622320384 -0.004855269191369531 -0.7065754736671185 0.02497416407837801 0.7071801874358146
202 15.333053204897167 -12.79296000438075 -8.06139500684813 0.059665481445062084 -0.7220402074862341 -0.04744216974748344 0.6876388657040959
203 15.340023405367662 -13.009533445320924 -7.067428341987796 -0.01642278068968625 -0.7182073382579794 -0.07213505583031904 0.6918851387818385
204 15.287631191031071 -13.013907144553393 -6.0685981109358424 0.0005105358201286785 -0.7791669427003932 0.0524545370495625 0.62461759205054
205 15.098742790685543 -12.994317979438069 -5.047619713043033 0.01726875533153625 -0.7501292543233371 -0.006458816915016109 0.6610341712662609
206 15.096003646587398 -12.965181876622994 -5.023457963335184 0.5420173462039322 -0.5207532323485085 0.4736935153885601 0.4589637468160826
207 15.083967510529234 -12.941386912898183 -5.035360872711714 0.18564599311316143 -0.6696200516872842 0.14692130073488213 0.7039592907332907
208 15.049674878005295 -13.038226600645107 -4.016942785822575 0.2972626381322335 -0.5342278858042407 0.14058052628593418 0.7787635107200169
209 15.421817106833384 -13.11831823145509 -3.1765349157483453 0.34641948132947026 -0.24283012955663838 0.2598241127378522 0.8680544346842052
