# time x y z qx qy qz qw
66 -24.30025545152501 -13.046545496467497 -1.6543132562575935 -0.24278859947135076 -0.4844692113927916 0.8342785003316681 0.1016005072011423
67 -24.191797786676688 -13.091510226837496 -1.6433139066244618 0.6413385991569966 0.11548786357967078 -0.6014748981653694 -0.46214207931555296
68 -24.216547521675203 -13.004109571197272 -1.615837444603335 -0.7952960683509608 0.13815485752961212 0.024812675643160968 0.5897471747570331
69 -23.253784294665415 -13.244377501923646 -1.8177662648909712 -0.7677986355544425 0.06861594646992387 -0.03292332235863837 0.636154982669822
70 -22.3864854896366 -13.392172816278489 -1.8988533639933234 -0.7311532617135107 -0.014512807924348467 0.029614980049661416 0.6814156141801443
71 -21.42034747622956 -13.350932430912437 -1.8617333058452752 -0.679572129334252 -0.131120604386888 0.04615586019956299 0.7203185022658838
72 -20.477917796442075 -13.168262982309509 -1.6824192450235051 -0.7048944867778114 -0.2317563063046575 0.22250192092694007 0.632380954948905
73 -19.608245336570164 -12.513735712571185 -1.7230734377650596 -0.6698363381531257 -0.1618025238724968 0.17225606518812087 0.7038942188738356
74 -18.706411514276972 -12.145566238665026 -1.6894606336425613 -0.6707440425190905 -0.13990419353675607 0.38277028192285295 0.6196903721477992
75 -18.69227928781948 -12.156034422891816 -1.6817332964338678 -0.34875436787061387 -0.47546272650884147 -0.1730697032544791 0.7888931894796365
76 -18.696774054415616 -12.102390029215485 -1.6103946301709209 0.7966310833612004 0.3395258126813972 0.47126070574263673 -0.16737528721035622
77 -18.327423160726312 -11.679836885762052 -0.8072759949991746 0.830544451650693 0.19792324321064853 0.46793715101851496 -0.2281603083928133
78 -17.87426362796054 -11.596542844019368 -0.0022095206553155444 0.7437502321491478 0.10573638157531692 0.620727777175821 -0.22439348571607903
79 -17.91612680829856 -11.520574848098798 -0.008546106813933696 0.7295478330828091 -0.348397671906983 0.4881531562401122 0.32876361950007243
80 -17.938360233159695 -11.529339162251869 0.007128975654450864 0.7748236117816107 -0.08598556962279139 0.5896113663650121 -0.21121858132164223
81 -17.9236875154345 -11.52708529120828 0.034531694202185007 0.1890986240937367 -0.24034973115955932 0.9514818768137767 -0.03399934105708835
82 -17.95695607213159 -11.4955687936752 0.026392139469028138 0.12734090664312517 0.22347793379387002 -0.7050638587620197 0.6608531316942825
83 -18.00811040651232 -12.390322873287689 -0.3847622837515337 0.17615627696531255 0.3524383550341461 -0.6578099646206111 0.6419051506510723
84 -17.955497522907656 -12.386834856204548 -0.4111602364273198 0.6138467190419788 0.6908928625898542 -0.21561332397865607 0.315230316541207
85 -18.049195084935512 -11.688383327628038 -1.084122641756875 0.5976875243417215 0.744798665570502 -0.10831559528796705 0.2762468150550826
86 -18.150589029813805 -10.89037902731848 -1.5168824613737995 0.5642168062591243 0.7047161548752926 -0.17803112235861163 0.39158582209302384
87 -18.247566874423555 -10.194370652687994 -2.2770731369754627 0.5519915032735971 0.7451364425441122 -0.15064397075316985 0.3426126915077393
88 -18.38894440316492 -9.520896318671344 -2.978495715065908 0.4755554014006371 0.7644356581654805 -0.06210346053711647 0.4308460803037464
89 -18.382434211834212 -9.48959631808702 -2.9368468343431204 -0.568355416378273 -0.5584047136028695 0.5872987471694684 -0.14225497556412675
90 -18.630612489777366 -9.022712343747424 -3.7860903190849857 -0.3456188270482238 -0.5667612506751096 0.7371228023527252 -0.1264091981410399
91 -19.293325017581296 -8.80675559572437 -4.468075407483741 -0.35454880895063196 -0.5437424807200679 0.7339991980702828 -0.1997108759288204
92 -19.98290182433068 -8.661903725819394 -5.14172201947844 -0.4201799370953465 -0.5636349518431736 0.6711746285290755 -0.23513629992443003
93 -20.477444519173694 -8.508855187730289 -5.956901888188282 0.3052188539780081 0.7482896750795545 -0.5739032073356998 0.13243535009763402
94 -21.215533001337743 -8.16432120139571 -6.511868866305378 -0.24706594672921495 -0.5946367497683942 0.7540600243912235 -0.12945668544646147
95 -22.098873781432637 -8.116619853230587 -7.0756985273245325 -0.14454504444010596 -0.5902471388176806 0.7573801434382945 -0.2389358984555011
96 -22.078393613100218 -8.134064839664426 -7.023450810670338 0.48994472027976155 0.41705280548926177 -0.34939274900451506 0.6811356953255279
97 -21.63151728196028 -8.13666820375553 -7.997936985539471 0.5775082365616976 0.3384732547534161 -0.45033168607754764 0.5908650142245524
98 -21.29624143550925 -8.26965889881652 -8.870856473087565 0.6383042818776637 0.4298479161605396 -0.4009253793150791 0.49704854182478136
99 -21.27980819497801 -8.349740801066039 -8.793536525302498 0.7579876208383883 -0.2725269011453238 0.08792442666857002 0.58604876077242
100 -21.291135482506665 -8.392990875302816 -8.7605755773735 -0.013854075834489896 -0.22727319020704784 -0.10830041050267543 0.9676910574562706
101 -21.294481487338643 -8.336221510591892 -8.76998307467851 0.5626432427097784 -0.3815191579969789 0.17285642413751767 0.7127386408415725
102 -20.75885462146547 -8.508312445379637 -8.05848852559073 0.6083644958934571 -0.4022249626493158 0.2742539291668346 0.6268113766474002
103 -20.219405641291537 -8.68176439230688 -7.178178855716305 0.6024267258628401 -0.4081510436454181 0.21834124811526115 0.6502475412554856
104 -20.211903121467685 -8.624875358277468 -7.156892264545928 0.7448487556985675 0.22261548693063252 -0.3327211256523338 0.5337970856585639
105 -20.170960994319508 -8.573600176166272 -7.146958499466511 0.7813300860272422 0.38857739799391044 0.3507227656752094 0.3398888701827066
106 -19.668258828022807 -7.768307313600284 -6.826364343203524 0.7606332666961639 0.4601636621664802 0.36897013385000776 0.27119638261481877
107 -19.374287195395205 -6.892333092982095 -6.565044761122681 0.7092768330610789 0.5062570808299193 0.27765713182181717 0.40439666089236825
108 -19.059714544433266 -5.989655098508971 -6.659196632886569 0.6294212091061926 0.501890297789179 0.47798993550560764 0.3513697369833279
109 -19.029714284476896 -4.940195805681293 -6.39482331852395 0.5674096985753524 0.5891778100874827 0.4892595419528709 0.302557172566132
110 -19.242039611145483 -3.941943630849793 -6.266430297039476 0.6401634108750857 0.5812142012958535 0.4278995237338948 0.263216369508254
111 -19.309468260311572 -3.8836309504518853 -6.222565473747877 -0.0019321726427550983 0.7761797489800953 0.28816989562867606 0.5608024386853467
112 -19.743537092253103 -3.536091090112298 -7.118432940161935 0.10615532184817093 0.7778620250023802 0.3575593483910065 0.5057796260039601
113 -20.193309160166834 -3.123553554821446 -7.845148684719476 0.07156007731906751 0.778615776074541 0.4161368678777678 0.4641839460545899
114 -20.724298999798254 -2.564205479367258 -8.557429360539652 0.1517349252512243 0.8775322585931385 0.36912396944378584 0.26582163713568036
115 -21.55214440839012 -2.1286775361349815 -8.907086941425945 0.19455023180020858 0.8637202676960584 0.2644267119405703 0.38238203473729354
116 -22.160002030409583 -1.6004729722643587 -9.428060770308713 0.27176336464004386 0.9075857919639642 0.059313538003454694 0.3145069284994835
117 -22.741480375257815 -0.977295379704208 -9.940452041820436 0.34419168389777893 0.8637564600750025 0.21259850979688882 0.30043091726127996
118 -23.352197531321202 -0.17236823245273436 -10.361055714387014 0.24372173182066018 0.9436894474975795 0.15169703612196206 0.16443221506707
119 -24.209533508274543 0.34540380796821535 -10.687308299556925 0.22992511113554412 0.9544208404861905 0.1891839058736495 0.020609518998064746
120 -25.096942689811637 0.8395214978949381 -10.611900852725556 0.11256633527607493 0.9709298121738055 0.16415048457379003 0.13296141699321212
121 -25.985205987045834 1.0856072970371455 -10.965874501056291 0.064921052279232 0.9613522391397974 0.15425652338419726 0.21861393886318337
122 -26.97198161242349 1.2921499544401138 -11.338318350547002 0.1264359482377215 0.963504579585339 0.13905922227933887 0.19061849021113583
123 -26.918382754742147 1.2706058272126926 -11.332478097607055 0.3098297863409187 0.5162934973095867 0.1267048417369603 0.7882844735323591
124 -26.93237401505186 1.2917411911261174 -11.28211504044767 0.08481753596285699 0.8991492489914902 0.30010620122344833 0.30703889268048723
125 -26.928393443917894 1.3151412503321127 -11.302007838540327 0.5987483354801107 0.6272886815499462 0.4974784878705248 0.022901852876638276
126 -26.835913523530028 1.4024863725670187 -11.346027520115692 -0.07201054842779946 0.8462889966229012 0.22989950595624076 0.47513748775613057
127 -27.35630672535291 1.5947765847089612 -12.122395831329493 -0.05108756894912617 0.8836969350746678 0.1972016510621154 0.42140395828335825
128 -28.010191047384623 1.6758744572784603 -12.870008145188052 0.002833005283900426 0.8870892491205127 0.234831892205441 0.397389759026423
129 -28.07143812594431 1.6780175570073155 -12.832652256422401 0.3867413383826067 0.264822424679753 0.14372247525170614 0.8715756253362581
130 -27.288349639334122 2.1517545285636697 -13.136044124744906 0.31318958604836894 0.4040772227400615 0.236262093426513 0.826325664894448
131 -26.634837338991925 2.7783555695441895 -13.592833633124394 0.34991393892783096 0.41643057114606785 0.3265168054542415 0.7730023224511857
132 -26.610478344800548 2.7665712602764407 -13.515033188964487 0.7868616516613288 0.5780991905746414 -0.019661817833476807 0.2150894695730901
133 -26.63798308586326 2.7910407870414677 -13.478716447722668 0.53543348050405 0.27149861898779465 -0.5616120205104831 0.5693781048312027
134 -26.430585486066605 2.4780781211868006 -14.34002559461089 0.5733942203306533 0.13418305658686402 -0.5193721336603843 0.619246770030711
135 -26.398528747737625 2.416898806225439 -14.316414198942098 0.8676001215274481 -0.28382560628336284 -0.40820515796940054 -0.009033457290282846
136 -25.845317149965215 2.0118861627051388 -15.089013963945737 0.816707000649195 -0.25393993244758223 -0.5075528797645141 -0.10437557205525624
137 -25.798803286200663 2.0698644676828475 -15.133401699947202 -0.4819623148063014 0.6281620072030495 -0.024478863024994506 0.6103487569236064
138 -25.762727558421886 1.958458672946619 -15.217374804648273 0.8914925940219709 0.02641536627938752 0.34713217320553746 -0.28990073741524686
139 -25.046525111212507 1.815066888644507 -14.590078592846288 0.8290291168030374 0.0635457670500537 0.3431140966731705 -0.4369729690117574
140 -24.35753074809121 1.6235477901298547 -13.99760174648339 0.874925314602555 0.11298331745232743 0.14910631296730584 -0.44666292803229446
141 -23.37400309319086 1.638457022171717 -13.661407813618798 0.8685417684641625 0.11568299569727258 0.09067487669921512 -0.47331882243920104
142 -22.533564470116655 1.7224939216568935 -13.447803171793272 -0.8463240635194867 0.10181746441919916 -0.11410707201351729 0.5102434316712052
143 -21.542122286600623 1.5178455148903713 -13.360963067871667 0.8829141409130467 0.03305295173460929 0.2672694341988996 -0.38462601537130375
144 -20.649739004475624 1.349714053875448 -12.888196383047028 0.8371169171204264 0.06463531520666292 0.41346846391721054 -0.3522802470262435
145 -19.995662361260912 1.172600167227518 -12.126797948140936 0.8017620862357354 0.14954229266517738 0.44099957277444446 -0.3746118479067649
146 -19.377971282255388 1.1188425766473018 -11.347862083358804 0.8159462463135619 0.03669387317504128 0.3743572898523104 -0.4390238061115311
147 -19.420355240235036 1.1255785510102962 -11.26193640249941 0.4832363641734448 0.6699032660345456 0.560158686780218 -0.06272540252035033
148 -19.96984936380101 1.771322558281398 -10.716794815369525 0.5744380561360755 0.5722893396605451 0.5852168599999021 -0.005201744453453373
149 -20.342335935982774 2.422274797756722 -9.994480407916695 0.5159295994366466 0.614601140815776 0.5859494841088437 0.11289503180241159
150 -20.360013400681552 2.3349327177490142 -9.951413830748256 0.771597836779751 0.36916241933566646 0.022262246132022552 0.5175521991299037
151 -19.557465505393434 2.975978502344198 -10.231471824121908 0.6962288167476908 0.4134956980386742 -0.036499586365776444 0.5856231916759665
152 -18.925995904161738 3.469554616258651 -10.858879761867586 0.7778208872460216 0.2737053752501126 0.024883046005801438 0.5652086950361587
153 -18.076703922358355 3.99776318933883 -11.166551685483325 0.7306927248367316 0.3820130753843183 0.1321877516750816 0.5501641122548546
154 -17.403713272447025 4.732134760784032 -11.380159194194146 0.715478820345597 0.2934628014059529 0.12776037705252552 0.6210047728345075
155 -16.58051132063805 5.1843020623189275 -11.542949904244853 0.6203165420879267 0.5197553288601336 0.06117770908863634 0.5842251908675593
156 -16.15451547655371 5.805740982811561 -12.122040995575546 0.596489620312979 0.5025109996197673 0.03956682733275761 0.6245937033743132
157 -15.609910216505385 6.489098271943484 -12.709145068520662 0.6503878579636776 0.4033988309655508 0.08735400012098204 0.6376788345647899
158 -15.590019687780623 6.4352673260323225 -12.716114729932317 0.2635013291888293 0.7434082401699871 -0.42647083707704614 0.442757115228978
159 -15.514505533807712 6.377798995449551 -12.76729691537627 -0.11456008159383343 0.8721820006630392 0.2780982868217999 0.38579254566594784
160 -16.119461604564165 6.411981170891066 -13.53874447868396 -0.2636442066745281 0.8427958406046304 0.23125391239867527 0.4082995607967255
161 -16.09309458663595 6.37894428535535 -13.588530996440392 0.019684343822185105 0.8310170955857944 -0.4122103051051329 0.37296886977008387
162 -16.103421504217547 6.3726933263834615 -13.557707506329319 0.7400208151126527 0.4907749249941479 -0.02172190154641007 0.4593879898192828
163 -15.593573150618365 6.999128188441192 -14.025505809403082 0.720793666774485 0.5263135952077904 -0.13655641263834528 0.42988700329806284
164 -15.220158260971077 7.581391241690495 -14.606601086555113 0.6738823452082843 0.479512383970326 -0.13024155821797967 0.5467975813302649
165 -15.21977881450497 7.499975812224635 -14.569593543609601 0.7901294985442445 -0.0868619686347186 0.2378837005843291 0.5581771393844659
166 -14.362856321998484 7.633804432066123 -14.034893418012002 0.798645972183238 -0.005500031425437908 0.23462246900692782 0.5541540018865703
167 -13.44988908805238 7.84581439453478 -13.698748742463152 0.7431461097390869 0.1329348962311005 0.21528053572761083 0.6194485159240589
168 -13.345200933331938 7.821538048804432 -13.715522921393651 0.5798502674797512 -0.5392773850218396 0.5899624413796297 0.1577906431606569
169 -13.632900918869069 7.339780180750591 -12.88540418561846 0.578981537810474 -0.5562046575283756 0.5525985195996083 0.2237222249904613
170 -13.893313678686711 6.971119155480158 -12.026031785937993 -0.6288436084926806 0.6312965278281841 -0.42881560634328597 -0.14878704838265716
171 -14.039475084422385 6.220745387355927 -11.282798719386022 -0.5994573613794163 0.6442916431383388 -0.45525157385973797 -0.1352226126369366
172 -14.273033452547214 5.5424313405206345 -10.62086273848501 0.6771128461971638 -0.5408776048850087 0.48682914989284637 0.10939373319912439
173 -14.332855932871029 5.626758794737185 -10.698935773094718 0.35865085888261944 -0.727640535030593 -0.05681437962095894 0.581963005242977
174 -14.394111019095945 5.05967930897439 -9.861803558794948 0.3187546601596574 -0.7040869705730454 -0.18285722051270956 0.6076349573569142
175 -14.425618602558927 4.393717052306144 -9.171174755914999 0.345100694209495 -0.7353335912374901 -0.2541493554488489 0.5249744046892517
176 -14.64762986774465 3.5747735654968116 -8.513741000180959 0.37778800039450294 -0.7573287828149537 -0.12683287032196183 0.5173420188655037
177 -14.820615905711605 2.903273238297626 -7.813519221910362 0.3631049749396366 -0.7209986394872714 -0.14609885597324493 0.5718136613573501
178 -14.837391992876457 2.2900312948733395 -7.081264706317286 -0.19654680179479078 0.8394108241568471 0.13799910472392862 -0.4875603245629779
179 -14.837709903021409 2.238079268310777 -7.125367724626821 -0.37217722914439827 -0.7641695375227524 0.11676986331653477 0.5137059733443805
180 -14.786547440410022 2.2345394348292977 -7.1495252135021845 -0.2866171915584362 -0.018017204984121453 -0.195928751020933 0.937623533381651
181 -13.859732660721203 1.8891544166656355 -7.015303669183921 -0.21561152337021214 -0.005883645555097985 -0.11094830221131166 0.9701378911996923
182 -12.797404988476995 1.7135729004882911 -6.9209298574221725 -0.1385045326540921 0.07394558732400712 -0.07182435019367564 0.9849821355074595
183 -11.774075181867403 1.5815639924661442 -7.077837623858742 -0.03187845721866429 0.06776953216947496 0.04075968086308501 0.9963582201652315
184 -10.759563724898277 1.6011683944044919 -7.156392146869092 -0.06700009398649528 -0.005291140809545555 0.07877574648257114 0.9946242370869756
185 -9.738537082789499 1.779489284473012 -7.065065198868005 -0.13532990226832134 -0.08470294012926181 0.07876734166369136 0.984025881454721
186 -9.751129316970651 1.8184559262090083 -7.080090919030414 0.594736024834266 0.06296088088759458 0.10912049859400659 0.7939884791536894
187 -9.789919052738165 1.771017093951162 -7.101419563681152 0.35652260320652773 0.5598735484375651 -0.42038526778252516 0.6186351669556023
188 -9.763871360939453 1.6665082639586473 -8.089968042817699 0.23807865253744812 0.5864797345777177 -0.41023580113221497 0.6565566720436349
189 -9.810520341105342 1.4071624046442446 -9.139308934498779 0.2362936219167827 0.5535991652049251 -0.5054409892168269 0.6182416153457925
190 -9.84343545469468 1.0964494356006247 -10.005412059594525 0.21948939387757002 0.4615217921421783 -0.5199759351442353 0.6844319310377092
191 -9.745184964599817 0.5482946186809969 -10.862520544981729 0.3688623553379218 0.39715991116138555 -0.3947162894016766 0.7418919184502639
192 -9.750448458163993 0.5150519831186643 -10.914621121136914 0.06214955199333344 -0.5100046050755574 0.8438753014952598 -0.1546195702847376
193 -10.678976034989 0.16807880301269362 -10.9313242625712 -0.07818164999627777 -0.6146228370623972 0.7563600366240033 -0.20987113370677185
194 -11.472810649242565 -0.09063894379185977 -11.310512749735327 -0.09345897433753224 -0.6587785560751125 0.7021489296410118 -0.25350170566555846
195 -12.324711115050002 -0.3332548200037652 -11.796162413780383 0.09751632988014441 -0.5868708541963141 0.6918040057026892 -0.4092436726393076
196 -12.997290458956948 -0.9282360376168766 -12.157234445661523 -0.09646099772664017 0.5592391135638792 -0.6461527089068353 0.5103269212477743
197 -13.510426037920993 -1.6998059615730563 -12.610966202633556 -0.22591640081089545 0.6350045223342992 -0.507488258105216 0.5368302379197507
198 -13.482548495990875 -1.6710650412842825 -12.555396371305006 0.5682748488932056 -0.19022818208911302 0.795111348356332 0.09313902817536386
199 -13.49495702149498 -1.6271946570166065 -12.529450474563463 -0.05899257545138625 -0.06796724505268911 0.9296066113865227 0.3573959676717505
200 -14.335999480189484 -0.9203614146622078 -12.55821412331688 0.0033077974609622782 -0.21532050430039104 0.8867892531497785 0.40893882109900104
201 -15.09872583797414 -0.21792323098941135 -12.400307677872174 0.06618409539759189 -0.1932471627685584 0.9501144283441771 0.23570696351725012
202 -15.006027942508942 -0.18156415071094423 -12.411585173848849 0.7401874949243014 -0.2391177873346391 0.6137427547540484 0.1351480193150664
203 -15.020059214020634 -0.2076584245294792 -12.42695039570051 0.6330847784875442 0.36559719006928415 0.3675006003137938 0.5748788277800987
204 -14.926325802178587 -0.14426376734367002 -12.403254397054193 0.22368628770272203 -0.05244824086476884 0.5260649257610943 0.8188219101904521
205 -14.479495881958057 0.7029085892689735 -12.040771284628782 0.12105682670733944 -0.07670915637865054 0.44689555499403055 0.8830318867185954
206 -13.872015573891636 1.4580183927135577 -11.829631691107663 0.13409592131234602 0.020084443341811867 0.5142753084457385 0.8468387131833801
207 -13.412451942239084 2.3300528137303846 -11.737872459514247 0.2679164405031321 0.15236883540625504 0.38287852907947206 0.870866551702965
208 -12.720074844418871 3.10486718548831 -11.733882933453119 0.3239770986792479 0.3006278975472081 0.37808245538216273 0.8134588887460246
209 -12.79827230983366 3.096477825232513 -11.837446661673177 0.8329031642871937 0.42230787173726914 0.12634026262052317 0.3346139842118008
210 -12.155447649550965 3.8635729045299416 -11.889721998542756 0.7935460429583652 0.48681232109266237 0.1190579635426675 0.34514293134086893
211 -11.65046845912529 4.681554600014868 -11.972288210555028 0.8695683324361289 0.38682411978901615 0.023670916148446332 0.3060354608577181
