# time x y z qx qy qz qw
16 2.3927753130969576 0.43813647549574986 11.049691932590992 0.4727843362860276 0.6910244933851709 -0.5450771894046416 -0.04302299960585349
17 0.9414085319002142 0.6739924754815888 10.571115479168885 0.20354044985747638 0.7966846172501878 -0.4766273258510857 -0.3109522441803257
18 -1.711051941171558 0.20445247414576473 10.00370727243998 0.10297551260541804 -0.6653209916330293 0.22524270377852176 0.7042795938337518
19 -3.5705176054875594 -0.901583542647872 10.020828168466215 -0.0903567943265683 0.9886453272841105 -0.0772536127949919 0.09191270787242561
20 -6.23488810678705 -1.913588444884674 9.272699971477545 0.005426281358796396 0.9792857850578198 -0.19880089081757113 0.03805407290219246
21 -8.257182420479669 -2.2011845059782917 9.093219967409176 0.1243995867393771 -0.40707366223599317 0.8576690192495203 -0.28847812699130987
22 -10.578469963993374 -2.8359233758488704 8.75821618076286 0.07192870936734264 0.42417487940699605 0.870318252885584 -0.23968327255566652
23 -11.985712554509877 -4.008211872110169 8.278250792253084 0.4506349305813601 0.8059162270355896 0.27547945002135255 0.2674663847226159
24 -12.694696960682652 -2.63092079401562 8.06493188584504 0.5075553787083144 0.6300540466245055 0.37215746587855947 0.4548826842903501
25 -12.891482193386736 -1.0355828497757855 7.735823464019748 0.5137096782036357 0.44491298724194484 0.46168797694128066 0.5700868462359354
26 -12.833532563578805 -0.4633838096009081 7.69029434122553 -0.07637680246248285 -0.009076279814458146 0.6345679028784199 0.7690304167110822
27 -12.476161161511316 1.0294410721134477 7.6148226713275085 -0.1420925570875638 -0.17434483371607484 0.6280019811573387 0.7450014066022219
28 -12.090135157931826 2.4998840210389432 7.607885058297238 -0.13525809142498132 -0.3352097273200768 0.6676557497546852 0.6508267720627207
29 -11.983103638909773 3.5710153215514437 7.718151380048254 -0.30768326818754815 0.7785932950148701 -0.5419465509711957 0.07360314752605207
30 -12.347841683585774 2.66904559518858 7.72488211341359 -0.44326714413403806 0.6245188208147969 -0.4307058101579196 0.47747563966715606
31 -12.94907755691121 1.014271643088901 7.285771037940938 0.5774579418291111 -0.5061348542071624 0.5584683221482889 -0.31381996101595644
32 -13.42022337853193 -0.5406869948882427 7.4627358450760966 0.7219686801558141 -0.44481255871400843 0.4637059968313924 -0.25667053003212736
33 -13.751081761217295 -1.5108077795079131 7.368167813956316 0.8193801641141878 0.49079188916473865 0.18970874786210454 0.2274863933753088
34 -13.904079193440506 -1.6357417425064196 7.383404837096578 0.29420519589849353 0.3596871429073277 0.861579373964886 -0.20432680757004898
35 -14.78883632250163 -1.8065161007831843 8.130787373505424 0.291608611578902 0.15003354407145195 0.9434782082210552 -0.04799191513548963
36 -15.644466001339616 -1.8795658694565167 8.759055749773859 0.3516638707025794 -0.005298785676275695 0.9225282212658713 0.15889029511227057
37 -16.479619988725574 -1.5530898183599113 9.503443000103081 0.32559109977781886 -0.17170990445420123 0.8558608135080692 0.36332961943544556
38 -17.09111889056339 -1.0633535164586294 10.26278526511392 0.33673897799086155 -0.3395040848726368 0.6997255833792424 0.53078050550208
39 -17.385436145142705 -0.4514799475937522 11.120626249057047 0.25966355936024044 -0.643990942273865 0.4510718505085343 0.5607001764654606
40 -17.7014401583689 -0.1804526810824312 12.315887474829431 -0.21034916368552276 0.9572735925689165 0.16139941648706654 -0.11545876607965117
41 -18.80998815197874 -0.6366959104263625 12.413910021473084 -0.13795010707536629 0.8318717692333271 0.394098117955288 0.36557598517217904
42 -19.047180650922215 -0.6869467513648376 12.341267290400435 0.1370566170959377 0.8715264589919399 0.19704731482378238 0.42758562967892816
43 -19.969392327653114 -0.04530071569688279 11.55156209522458 0.24598599561883872 0.7435823487643175 0.3626165039561358 0.5050598495467437
44 -20.647056824665935 0.9225438422387627 10.972369243825352 0.0851926748796171 0.5374354906777296 0.07082150565590611 0.8359961817158464
45 -20.968667240271664 1.2664308090997294 10.860002272286708 0.2908155419528216 0.4281006713644237 0.7498771517837733 0.4121169651551269
46 -21.603210575098696 2.4439893752839743 10.520550938153717 0.40410430785476564 0.009408520910543991 0.8780499280126717 0.2562020921546856
47 -21.727357619456768 2.8976372282063094 10.356507844341126 0.7800455426717872 -0.018907688560867948 0.5604238593212542 0.27766265246632177
48 -21.433664799777937 4.186383930778866 10.23490056473128 -0.571046056488632 0.2307468018852327 -0.5651382027549776 0.5488908148032641
49 -21.778084725528075 5.237283505194239 10.396998829650137 0.6939456900140879 -0.48854032990070445 0.3849672445016685 -0.36272296044250496
50 -21.81651261488709 4.306524460886636 10.216477986260717 0.6446921723212663 -0.5382254579572673 0.5412946820018502 -0.04105394732412424
51 -22.019711551546486 4.157662041150501 9.856030551251914 0.11434830514835294 0.729385480031812 -0.46359945613821435 0.4898947140935642
52 -22.663584194298984 3.573084952282169 8.762568927172845 0.4473323974027888 0.7542668487480766 -0.45997907485340367 0.13926412966204418
53 -23.53808437752632 4.377611776835142 8.001814859742623 0.21648860060706981 0.8265217391403121 0.22046944641217525 0.47051856895809685
54 -24.069255038365533 5.025515364054507 7.018549173897845 -0.0411633576154015 0.7281877749201316 0.08038607761366406 0.6794013695692588
55 -24.006125190431497 5.05039218658503 5.812251546913639 -0.26912844772491756 0.8896810106180033 -0.03346428855801885 0.36731147458554864
56 -23.776510182137066 5.014596119213842 5.563439318873982 -0.3922613854623648 0.4662909109277892 0.1480807426286895 0.7789582052484039
57 -23.060517474563763 5.008939933204974 4.532797416996385 0.6994232608932637 -0.5825780726853059 0.09819716587207397 -0.4022029437515344
58 -22.983299249898494 5.080382052786963 4.4723349563858825 0.5274312588189243 -0.5817554104332799 -0.10986730220708124 0.6093489029759783
59 -22.809673778656585 5.163454512216078 4.402030337632843 0.6742620983595439 0.296174768929464 0.37418285953676206 0.5635941062451375
60 -22.01614715669763 6.08958356502829 4.409041699501376 0.7710955904392851 -0.05545451929904148 0.6332820036006445 0.03592061538944248
61 -21.819705750607355 5.919103715861345 5.406307795504357 0.7043984210711202 -0.11774439513863938 0.6987844633501102 -0.04073567952602689
62 -21.903561602575262 5.662605983096442 6.478688518386852 0.6243873653694513 -0.27276771091706176 0.7111730404970473 0.17312163446041953
63 -22.201750061423905 5.535680791078245 7.476097122718244 0.5497503723621853 -0.4710570148042255 0.5705077310560898 0.38781535000126255
64 -22.393839552178676 5.395498814290796 8.64841265992637 0.3755810357600849 -0.4856829619188778 0.4117770449341295 0.6734171154228289
65 -22.28947841729601 5.543421460602373 9.789778481356096 0.6884556379656298 -0.2527533782803729 0.43368478968869323 0.5235093767201009
66 -21.825543684642245 5.431384347606524 10.739180046648944 0.6985713153329166 0.46401552371632554 0.3227355090701391 0.43878183910633795
67 -21.716938393584186 5.098984486698401 10.794877478641322 0.07480978457241948 0.8567249661969663 0.46069873468478517 -0.21950513498976007
68 -21.693883573642346 4.938626081354502 10.829917696211377 0.7942038127506891 -0.4174853096142791 0.07433269104325352 0.43522519585934544
69 -20.868574293589628 4.2455942524460655 11.470059354419236 0.9340826626540542 -0.18131639213863412 0.3071104826542836 -0.01723649369201059
70 -20.033565534158214 3.817082172832451 12.11025838711673 0.8256474368213734 0.0014405038220900344 0.32083128318907184 -0.4640813751340258
71 -19.098299940028642 3.5046092492943615 12.844632185248289 -0.5613874272448988 -0.2038172193431244 -0.2751464668046158 0.7533904163417047
72 -18.185961367400978 3.2501617588184413 13.644187311563087 -0.36187897411195385 -0.3415196249212644 -0.16146421041977452 0.8522542241859747
73 -17.181202788417565 3.194176792197494 14.554238730833413 -0.0071871541808007 -0.35603614093238967 -0.0647118197609025 0.9322011540155833
74 -16.200924087398818 3.075850987749282 15.286440477158333 0.19620411189257836 -0.4955941912950499 -0.0005385950435224798 0.8461028625092987
75 -16.121184362857118 2.8520277710556754 15.484365035998033 -0.5781540069694556 0.3612845755307726 0.7268906192675867 0.0827129211761773
76 -16.21730847751522 2.9053472379779595 15.662816925561286 0.6541959710677556 0.49561693684243524 -0.304085610777067 -0.48365630841742996
77 -15.944377943860085 3.915156650771075 15.96196815015018 -0.4993521815942943 -0.5510258958107426 -0.4277601709680258 0.5138473479705746
78 -16.03394428797579 3.9474215979726885 17.12750200256135 -0.5206108300698626 -0.20588277511450362 -0.6127422583369914 0.5577845205571815
79 -16.11582366776549 3.941003075407584 17.269255014787674 0.741575606374324 -0.42064491875150767 0.5224811592129144 -0.011700881446299344
80 -16.148197704970126 3.89654422480783 17.39116608023749 0.5294524979310004 -0.25845916470375363 0.6921607424043521 -0.41688417970644776
81 -15.957790443312158 3.799227811110858 17.1454044379353 -0.3573746132039894 -0.5877865228143706 0.7256981298637201 -0.012353693673933342
82 -15.76601813104952 3.765474657776242 16.88199040679961 0.8783730402709851 0.03534975734295939 -0.4450095136380191 0.17081489850874965
83 -14.978519760607552 3.5785184928607556 15.822996738518533 0.9263009730444225 -0.03362921286969662 -0.37522926709517357 -0.006211319822700225
84 -14.741628341019803 3.5122136345450063 15.547510357435787 0.8631445548443317 -0.3808936041440254 0.3193520250728497 0.08897091573443737
85 -14.189346589623351 3.0272455292555485 16.172824857749703 -0.5996685885981085 0.7827396012490372 -0.07248582242431392 0.14987363354746971
86 -14.438074386982246 2.2304708126303776 16.066248554699516 0.011201331752437168 0.7826636847961663 0.27932678138251144 0.5561372455345404
87 -14.799979413720035 2.6154834285032136 15.18616230562254 0.20186785311648456 0.8770197150462967 0.3080198460114602 0.30856047018587873
88 -15.56265523177295 3.176667461787822 14.743826654168117 0.28381462529193835 0.8491625272828954 0.35272239455009896 0.27195435850849464
89 -15.642527019128806 3.197919937184456 14.788482031887346 0.3825984810606083 0.8602179252430774 -0.3365279017869171 -0.01981147898330635
90 -16.36686569995337 3.9435129477136175 14.5412860856887 0.2683270030226453 0.8227871606866909 -0.49575416888232854 -0.0724548942019115
91 -17.216335694929484 4.537154092727283 14.359930126821421 0.37238867741083537 0.7370276071629522 -0.5574158255858608 -0.08604984951930533
92 -17.975237086422656 5.238889156794162 14.14200121042176 0.4864882530035103 0.6615149839838826 -0.5640280236380769 -0.0871750778911098
93 -18.50349098108524 6.025636095562609 13.684069536314754 0.4666126370260847 0.7476477178746473 -0.4621226080892812 -0.098682480801586
94 -18.9958535251159 6.888673683993708 13.113084264967636 0.5587558948511739 0.5886251199623515 -0.5593010618266604 0.16880355552517656
95 -19.380040025014583 7.327602235689218 11.970714349659698 0.45652451510024716 0.7138136851857328 -0.5257237457168279 0.07529895844907823
96 -19.439325031935272 7.313046739427114 11.730544605185443 0.8144695919331826 0.38025759531983 -0.32506630341300674 0.29389682441832965
97 -18.911312747569955 7.853323389536151 10.671950267730248 0.7209135870700989 0.3291609558046675 -0.6098586697915234 -0.0030113172522449605
98 -19.07924122997758 8.28433892835741 9.598111049252749 0.8967537011604162 0.2643659374043583 -0.14010604363969864 -0.3260578892329406
99 -19.079489297636936 8.945844089285439 9.476467128448967 0.6960443074422241 -0.679306286078497 -0.16742260925849636 0.1613535301150569
100 -18.917138343976223 8.777588084122101 8.814121164846963 -0.3152566839652067 -0.20926477853473996 -0.5699321126198484 0.7293825215103146
101 -18.459291815993666 8.410971179211757 8.324107868113941 -0.37564769997044056 0.5308086978846366 -0.3088997293069215 0.6940546729120445
102 -18.819250850092075 7.717646953808067 7.389325775985478 -0.39525053314728664 0.2517656940991681 0.49207358503738957 0.7336583934161733
103 -18.266511504741466 8.054045758955008 6.080467904993872 -0.06853490222820204 0.10373298198939092 0.5247323655550098 0.8421391691182658
104 -18.174909407165526 8.034333480914356 5.35530294500341 -0.04967330818451242 0.12232266484389571 -0.3152232387900847 0.9397893582320368
105 -18.180300928192647 8.044482554579073 4.540969623537433 0.1859445774471958 0.7020254888410578 0.03237553523223822 0.6866852640430579
106 -18.05691843221273 8.31895359441462 2.7606808662163558 0.6898937868750402 0.2652580178894381 -0.5862400999467083 0.33167347194350105
107 -17.867280131172084 8.416255484114192 0.9066361324416169 0.051876508732020946 0.6351626883651613 -0.2055795877144607 0.7427073584297317
108 -18.10740106844104 7.840607630922269 -0.9790152325935032 0.08259783010032938 0.8001647862236297 -0.012578135282363479 0.5939324068134582
109 -18.993085796669455 8.06830665197895 -2.70160326133112 0.03309585692638346 0.7449494115210007 -0.05975016194459171 0.6636150666436205
110 -19.192302958906406 7.531642506602733 -4.239228109095773 0.3032742354671693 0.6374444483291364 0.14620165418636802 0.6930471771166357
111 -19.35648544720699 7.29392161838884 -4.787250817411027 -0.15284678316238343 0.763090368894484 -0.08717161453979944 0.6218778492565203
112 -19.704010763705195 6.846435938075806 -6.199904743877683 -0.030300594587638553 0.7802379169443223 -0.004268176353571316 0.6247339030344318
113 -20.05068983275949 6.639922743680681 -7.4672320837505675 -0.05030846896735661 0.7889952890665354 0.04890821885940736 0.6103797817006843
114 -20.369302377044608 6.618073116233409 -8.78597610754612 0.1217048882418626 0.803397077043112 0.018254864703247917 0.5825871751860696
115 -20.76177168284595 6.8561664992316045 -9.96073297326219 0.18092566643641167 0.7030957720533891 -0.06826888193797 0.6842964257572357
116 -21.204141687880817 7.220409893520398 -11.642479663104485 0.4109550509631805 0.7060955386583221 -0.5663325124436025 0.10868542553618085
117 -22.249784096025287 7.9417797164503 -12.682857789346672 0.20645842822762414 0.9505076842475499 -0.003738499986221607 0.23215529978441563
118 -23.666618214069214 8.193912321832144 -13.17966797131567 -0.3323723862861747 0.9375107202848719 -0.10294533219507535 -0.0021224430781503307
119 -24.867233983801185 7.172298054845299 -12.945090318624773 -0.3883469805083453 0.9038949178286145 -0.15555010974269756 0.08924552432860336
120 -25.913338728826297 6.219618537222168 -12.671369479422216 -0.4818996270376121 0.6591583742959299 -0.09576705525706868 0.5693080520982875
121 -25.535014500150655 5.291984411917229 -13.541880785423494 -0.35456637185618495 0.5580398673010936 -0.16328839167063297 0.7322643618236091
122 -24.727233587277347 4.689129249441114 -14.543621622220682 0.16682566175436703 0.5617364217091634 -0.024718548644892997 0.8099446798754175
123 -24.18121439975056 4.789568863210181 -14.657663857798648 0.3917428635827789 -0.1952340606823053 -0.07897768770485729 0.8956470930150202
124 -23.627046182561482 4.939878730544211 -14.768991572910256 0.4125957464518208 0.4209591735500178 0.24983214773404727 0.768207017783972
125 -23.023381408126877 5.101679824881911 -14.887825584341298 0.532958729656663 0.03953187261487091 0.732660393678299 0.4214273022307373
126 -22.398442109903975 5.272934920728022 -14.99741150775475 0.3860624435487853 0.27082795836564055 0.0335541732205277 0.8811822309307688
127 -21.00105791749659 5.791659048274694 -15.408951832255502 0.34026427269028875 0.4140495294917719 -0.05981171571609099 0.8421435569552785
128 -19.810874576790678 6.155816172850923 -16.018814856881004 0.0904603004475979 0.750646409484231 -0.24142903420744735 0.6083246858487843
129 -19.299571216113414 6.3235088463988625 -16.267032200122504 0.02669868427473438 -0.016406128509637862 -0.030794444857226443 0.9990343944886275
130 -17.392492881386627 6.480295017532887 -16.603514120659863 0.0336865585541758 0.04935900365900207 -0.10578950446598162 0.9925912982065724
131 -15.649912264604641 5.901017643514722 -16.695216801875098 0.044506339182382296 0.11917640450840598 0.1273096686025719 0.9836708894042432
132 -15.378729411279268 5.522842948060537 -17.015831826172775 0.6149802526940681 0.006411461134479368 0.4382208913735335 0.6555308019660461
133 -15.669212152873447 4.01509190180908 -18.022471075803235 -0.5610118959878948 0.5874570344890427 -0.5276136538497644 -0.24856330674640617
134 -16.290766023152955 1.8505686774909105 -16.95364233483983 0.3612434205550419 -0.6186402264317015 0.6637823505281838 -0.21489637612930118
135 -16.111796147045812 0.6121771311747461 -16.91930877992096 -0.13581105760966708 0.17557736353952874 0.8992636869250833 -0.37689888222354445
136 -16.07452377297892 -1.1097256696474807 -16.47102795075406 -0.4541559425397032 -0.07107473316779482 0.7875026864073981 0.4105243976454157
137 -17.320544418567525 -2.4675905465380974 -15.971057710406704 0.25943224218561656 0.5115149656967639 0.8167213067695115 0.06335344230176208
138 -18.265202031238687 -3.3315014120397786 -16.671584057923067 0.22851024516753143 0.4750990581906034 0.6909963644270799 0.49455836572484985
139 -19.68054936396804 -2.5171158972274537 -17.379910549807107 0.16304458740110633 0.7570181302741965 0.44552683204127375 0.4492725841698215
140 -21.285601349682633 -2.3149052329920763 -18.283554354968683 0.5745268960661134 0.4318600862823486 0.5042539044625799 0.4786895772910484
141 -21.14946065991074 -0.2691590760964006 -17.682283894799077 0.6292625448279864 0.4617622514568606 0.3235362700077467 0.5349098567007085
142 -20.79755907494676 1.5546110021059363 -17.969016305988266 0.8009055129105009 0.280740104225717 0.42672148229847523 0.3124806071004924
143 -19.73268893242903 2.9634369015359527 -17.277303934500363 0.6850114986333792 0.6770794486686144 0.25887229361662945 -0.07285466716911386
144 -19.44948722699773 4.5101237890020665 -17.235221774190688 -0.3765522703477144 -0.31160662236083037 -0.558191050238025 0.6704718130026261
145 -19.274356678314632 3.8012853967807634 -15.745746837389474 -0.4204162995114768 -0.3663040569593254 -0.377877941533189 0.739107390209877
146 -18.937353921606277 3.4290233049369214 -14.281745674141654 -0.571051297169148 -0.05117059866110856 0.02803730970430723 0.8188381373010432
147 -18.846594867902574 3.193428310200962 -13.642792676237951 -0.4078914988817068 -0.34368342738605984 -0.5743611009390834 0.6209795106187077
148 -18.598081053773917 2.638347246512294 -12.199983998272227 0.5507235569718245 0.26120995156142407 0.6862313096426419 -0.39693767101111027
149 -18.410159041608857 2.0889679745646585 -10.793457114960537 0.43528739144134543 0.3562998473959839 0.8144021068566047 0.14256406961542073
150 -18.293054791357463 1.7947820257904623 -10.313170071956206 0.8772651284324025 -0.032574129803846184 0.20613132164684722 0.4322669299635646
151 -17.117435250895305 1.857088302563895 -9.632559959393017 0.5048676173449629 -0.42448663154707006 0.1780060629144845 0.7302284780532231
152 -16.356782735131336 1.5596634087188364 -8.603027682006228 0.12321825762113389 -0.545377179662634 0.09264713491997818 0.8238916805522205
153 -15.757917115362996 1.4801723765264214 -7.427685239500819 -0.32402268519657174 -0.3291763194627683 -0.09795162429673368 0.881508780149455
154 -15.103076389927097 1.4315337568051798 -6.524277158848041 0.6217448543535244 0.6264323064262862 0.13954162920992 -0.4489365604044719
155 -14.971027282004517 2.357465816873283 -5.598291217974191 0.6897593276647721 0.6538519958269879 0.11768283567488644 -0.2878548030518571
156 -14.927773351551998 3.5185332767841047 -4.875728988961327 0.7308282495933407 0.6683600253431872 0.10765340646194681 -0.08715325694847369
157 -14.927712305000208 4.91374307569283 -4.377848501931455 0.8733758524939755 0.47059162965314333 0.05799491722479707 0.11133161256763037
158 -14.962418056063878 5.69864374350182 -4.005706881114434 0.5866141924205728 0.6920691149414808 -0.16229968086904603 0.3880501810135894
159 -14.71034162876287 6.565443707070526 -4.285262897542381 0.014834485539892518 0.40789535296405716 0.36433981038086466 0.8370530578408573
160 -14.288088011298331 7.823250597846403 -4.847828372358993 0.010045346140219654 0.7411044662007751 -0.01761586811817277 0.6710834094124444
161 -13.14726817455927 8.311545417054036 -4.321069005588923 0.39931163746251974 0.7195558847790942 -0.46744118078292246 0.3229369712111688
162 -12.771867600006463 8.521817706173504 -4.180057393486474 0.9164510995344052 0.0859754262975139 0.253271116136954 0.29762283172814774
163 -11.739197521369015 9.003963455838411 -3.702164396000304 0.9794949490089574 -0.05574592378882931 0.1831126566305664 0.06286327885630867
164 -10.782215127116226 8.86751182013041 -3.1948450267997046 0.9666075676712533 -0.14148488944522405 -0.11761693367530991 0.17837626829865297
165 -11.52364270721206 8.728107693025839 -3.114385042806827 -0.36798998521574366 0.8824086225927631 0.213234774823161 -0.20116988930000185
166 -12.963509083661615 7.71216788360785 -2.622998172084858 -0.3623120546624467 0.9086967031714648 0.1768599464898914 -0.10826280995420001
167 -14.49308512771135 7.143096647835888 -2.473180229190276 0.7691118806001267 -0.5858049651479744 -0.12331160066854148 0.22381623504178302
168 -15.455053938699686 7.038709416851021 -2.339760292430922 -0.22188766480387412 0.9556389926578439 -0.14801270506671652 -0.12494886577563467
169 -17.269017562487758 6.255308489467744 -1.7786478417897282 -0.17491178078456718 0.9774759553979878 -0.09895443747118057 -0.06445653470615093
170 -19.15858399477924 5.709076195392132 -1.6619340680582793 -0.24657118015013782 0.9653064111256523 -0.03403660245641458 -0.07891574907650356
171 -21.117275532184333 4.9069637334987535 -1.2599579668402856 -0.3604453416810604 0.9321424375856865 -0.029715391492920813 -0.017510774416357105
172 -23.055418506435966 3.723370351659763 -1.1191721988863443 -0.5101652139316161 0.852049061292788 -0.08809757469949497 -0.07734771474487269
173 -24.1375556359786 3.2418077442203983 -0.8730631988879296 -0.41387176083781124 0.5868117019675142 0.5539976282333384 -0.4212467447077008
174 -25.522878871415912 0.5334904942679942 -0.3940219001483782 0.5955633933262761 -0.5481981555122464 -0.17084825330968617 0.561777448073246
175 -26.494164135782984 -2.846880400803337 -1.591653326298845 0.7514053848522014 -0.3113557502809989 0.5578572823423021 0.16505392124918447
176 -28.407673709776034 -5.677786615987995 -1.4867756960125567 0.31167872852913414 -0.2570367032464818 0.8878267813580076 -0.22034543260554143
177 -28.68779756587041 -8.346287776876665 -0.8778259871145411 0.0263768653023984 -0.5084277616611939 0.8008343077533168 -0.31538846471339715
178 -28.311483034494042 -10.689296904156821 -3.2817371398772828 -0.18429403667309502 0.47871926412252114 -0.6230642286616825 0.5904697631267446
179 -26.272268199647534 -11.172757224592793 -4.334609552497141 0.07407045962699842 0.626672142677245 0.05858749264179511 0.7735393321020613
180 -25.131218307856386 -12.313330738988777 -5.132137994435773 0.12477199930131994 0.9552767738172456 0.1719712585023629 -0.2056796534535682
181 -26.613657453627912 -12.836369749785035 -6.717793651422634 -0.49611756813976315 -0.6898625185602142 0.11649007447098558 0.5141858872223073
182 -25.489403404195635 -9.601363443610202 -5.801392419896629 0.8459747912782445 0.5107603018640803 -0.08798054652104437 -0.12533949894308
183 -20.48365871786715 -7.654767088798295 -10.007755198456756 0.7710843997418553 0.6177067235124866 0.15025998948678593 0.035905260918724806
184 -19.70669228133863 -5.823003332196347 -9.191531318946488 0.671592851059677 0.6637393059655013 -0.13167923940879495 0.30178428393587764
185 -19.641396001892055 -4.168687989918051 -9.84131645705505 0.43217759615371854 0.4015468091922259 -0.36940739142415957 0.7179978165506727
186 -19.551374935117302 -3.57096812367259 -10.145568483370669 0.83708550186938 -0.06509780967915821 -0.45567144566201034 0.2956580310821234
187 -19.54112198098056 -3.088657288088803 -10.44279960233157 0.6745041595137055 0.5517805634557269 -0.482245593151891 -0.08956303074802506
188 -19.622725167086642 -1.8672687176602785 -11.230924586955878 0.6277078521480749 0.5709005598378516 -0.5273380950117487 -0.04438396870332463
189 -19.943661964505395 -0.65372468512668 -12.03141550366755 -0.5894666297520768 -0.3591261734006518 0.7166081796132078 0.1001508906539413
190 -20.319049332732217 0.14751797925888724 -12.774594827774354 -0.37371890651770334 0.2776183455884237 0.8476073664086361 -0.25460554886682
191 -21.038509295877887 -0.7173552980133555 -13.210880478884194 0.11592428931127627 -0.6495390784421193 -0.34292745177131667 0.6686264334782683
192 -21.139514832035008 -1.0082656073042393 -13.181335803943844 -0.40840863208373646 0.6213629249573691 0.4899646890904517 -0.4550220963562221
193 -21.538792469221914 -2.181328066181327 -12.89802758389026 0.4071299775733487 -0.5693824688340389 -0.35941807426795236 0.6171445806576417
194 -21.67136491062316 -3.3315616521807736 -12.342730985837013 0.13661807761467648 -0.4214814609280016 -0.6259987645019148 0.6417276882018907
195 -21.760859482598516 -4.719003568674537 -11.654305747240354 -0.001921376280962858 -0.39239423802346235 -0.49302728694296993 0.7764967254334222
196 -21.371471398898795 -6.077943653758741 -10.88081376954955 -0.11842354679797823 -0.5132386827201428 -0.20114457599389785 0.8258951372127793
197 -21.064109195167124 -6.95585108567893 -10.1363402266261 0.3683271802318872 0.7236055200958001 -0.49598775931285066 -0.30777635094518424
198 -20.918997316671682 -7.682232847356585 -9.758589472105761 0.12331542088248175 -0.6061190634404799 0.5102466967573446 0.5975460621197574
199 -20.60241326391469 -8.64262984782198 -9.15202493339781 0.7951576373562039 0.03715839968006843 -0.3644131581865431 -0.48326662954090455
200 -20.81233971605886 -8.630504159840779 -7.903911087003061 -0.6203256485204759 -0.33801852088602335 0.655225906231304 0.267616481422656
201 -20.012117679793846 -5.13552929707574 -4.588143699379337 0.932898865065417 0.06306204743950625 -0.3305733357497021 -0.12823476682908347
202 -18.388271295920227 -2.8689173988388905 -2.76919330743363 -0.39055017475033654 -0.177778763865506 0.8555752533405407 0.2895794502242921
203 -17.518393496084162 -1.4611230489230724 -1.5546896896221523 -0.21697978997461062 -0.4322589118715963 0.286526989308267 0.827027380591536
204 -17.1035422671568 -0.11532153305556175 -0.8410042035471333 0.7113530732681018 0.5393966247124181 0.02131927031899871 -0.4500817427023045
205 -16.366631436850067 1.5907365547288044 0.20359127801872912 0.7622463101905707 0.49445782163248553 0.2069639293397735 -0.36284701621972654
206 -15.577251776210236 2.7332878203746263 1.4885932549572056 0.7549295419475159 0.40801167128478155 0.29198513175485913 -0.42231806215743445
207 -14.798873123418577 3.4701078782637516 2.899738511666484 0.6564713836253444 0.4591135012715738 0.33125891602196184 -0.49852547175358775
208 -14.036579840785691 4.060888012657243 4.363814364731288 -0.5871395477775456 -0.4061796744414421 -0.31593959577608816 0.6248739035413985
209 -13.728059550847924 4.184592328436689 4.842091574965193 -0.020782518171520742 -0.5010743166716196 0.05582994621375349 0.8633513961396536
210 -12.875143510130053 4.4670843839492 6.159510302363606 -0.004006294161503299 -0.5793596229254884 -0.05308932644109967 0.8133313595016226
211 -12.124110363033845 4.55401421465496 7.4366130949634766 -0.015305361631043372 -0.8387358168498023 -0.04132021381454929 0.5427528124007794
212 -11.8143768980012 4.581413984844618 7.833827700207297 -0.06883838817457487 -0.400873033409682 -0.16515588925664598 0.8984907454405378
