# time x y z qx qy qz qw
31 5.211300727976756 4.512085406391618 16.17951914252618 0.8406473976265384 0.44039734760241456 -0.2051489893350024 0.23932409252583603
32 6.139438668113939 5.680909314318626 14.898422310102543 0.7366012651260466 0.5227110507778969 0.007495907208613986 0.42911017814134167
33 6.926178700727997 6.797500974590109 13.99273255004397 0.6026232424418193 0.6361009327150701 0.3137418571875217 0.36576888620610076
34 7.263627827706506 7.113351193782653 13.653083017892701 0.4983452113562574 0.24428230773868595 0.06451705980157683 0.8293465822192246
35 8.322140379961073 7.74956746489605 13.104199509546241 0.265058636997496 0.044204816073209655 0.1818319713708838 0.9459000937606157
36 9.446328378195682 8.235147117577652 12.901315993683578 0.02707212800568451 -0.5046895580007954 0.15387098583851308 0.849046093947372
37 9.809858152654867 8.35064153517062 12.81544974239608 -0.23732050911668984 -0.04935160939257087 -0.07243340664489363 0.9674692740365317
38 11.170335600008963 8.263904489863329 13.023970793932243 -0.414774114042869 -0.08885934704019659 -0.2911012685059488 0.8575118088036867
39 12.613111142902818 7.756497740722112 13.688823144334261 -0.47258125860007916 -0.14022171862682448 -0.46210042316261213 0.737202836781194
40 13.943122146647083 6.741094916334033 14.68962505886331 -0.47303708882911233 -0.16164565938554942 -0.5901263800801535 0.6339222735693895
41 14.90915644600515 4.300742339858913 16.530598900752594 -0.513502168005162 -0.2444852055449762 -0.6302815881273769 0.5284767046817322
42 15.549635810629924 2.2588945785590333 18.053988433755535 0.7153491965507854 -0.35577463226692957 0.598435068742058 -0.05979470318652789
43 16.021066985677763 0.16803495489460268 19.853250112365938 0.7438806683987863 -0.38479459085035334 0.5429820561995342 0.06119771793302668
44 15.741558774884187 -1.0808195001282372 21.027422227770696 0.8229902341353145 -0.1201882245415457 0.5533105962434562 0.045708306511643045
45 14.240582171103497 -0.5345456037051268 21.643398272451343 0.6310052656723388 0.6865768270577604 0.1629912322682808 -0.322301835931393
46 11.58723184878728 2.3070873628719104 28.017618683282475 0.4720938774369676 0.8533721681313101 -0.004140372784502063 0.22105694030860287
47 8.608362813745138 4.357052126725495 26.025065757024898 -0.06233835300153958 0.9058666384363395 -0.4062256280348282 -0.10247098243313182
48 6.9222779554331435 5.380386630438495 25.051881074985626 -0.4457720695611068 -0.25817797378998125 0.4889337596312518 0.7039710040490005
49 7.6368820657886864 7.9765288290794505 24.451145711867657 -0.3338277185505692 0.0558873025191489 0.15232942136526909 0.9285641664047657
50 9.496201008444793 7.756096343268957 22.600096619034225 0.21618179612669744 -0.2473686631900709 -0.45961869629022556 0.8251210999092592
51 10.055953959361476 6.90440575207967 20.61808811398258 0.5023882442019195 0.6369181385383254 0.16284905387352114 0.5616240045983487
52 9.46197135607261 5.523769551980481 17.125936422664537 0.1273005600775476 0.5377929313936298 -0.559156118450002 0.6179949559235226
53 8.924232127111699 4.013929557621384 14.200546232438596 0.22309899077462433 0.3812124787427915 -0.6835963129888903 0.5810335336571513
54 8.470524101117602 2.7831796315129127 12.41955548474046 0.042950591844448854 0.5605027324113676 -0.6114515599285375 0.5568832224807632
55 7.871944074724184 1.7053338913373548 11.250108249544173 -0.08623628048457482 0.6891040499347938 -0.5135633694140818 0.5039360851216224
56 7.245385021646706 0.8329860417802568 10.388771976599221 -0.3465293625668957 0.8203678447969208 -0.2629381331938061 0.3711839681543271
57 6.68189544674867 -0.08201692213395907 9.786881385537114 0.7141335388024199 -0.6985411244133785 -0.006825546523215475 0.04479953320610416
58 6.670906125764509 -1.2322395278766969 9.745800271051026 0.7895346677715656 -0.568808409718981 -0.16136295151304159 -0.16448099981094264
59 6.952158211542323 -2.0786930817706795 9.26298830320997 0.7771921966683605 -0.42683993606353515 -0.2212756877414411 -0.40597663532971684
60 7.48162539566494 -2.566465917898325 8.582696963913845 -0.6417635179276325 0.4340921579022357 0.28749810083859395 0.5630705351189416
61 7.973510280202617 -2.7640391617891904 7.658889641553152 -0.5919702388671021 0.4652521699758506 0.35189284020115047 0.5561322537342682
62 8.274118533073294 -2.858900223069717 6.721534409353175 -0.3782817894196818 0.5435092653319907 0.42421363844869436 0.6176919582169123
63 8.377861659882406 -2.7348595543337404 5.711274602069713 -0.16694833929048994 0.6637548504350271 0.39237609061955536 0.6144906460168758
64 8.176074230283344 -2.491809669483213 4.649891669368334 -0.10902302788264331 0.7907687916749072 0.24970699465715926 0.5481287388229128
65 7.728917361260586 -2.36421738261652 3.6896200173382385 -0.11867399280267223 0.8079569414800232 0.09763943257967764 0.5688484906827437
66 7.660237827309827 -2.3730115639844245 3.682983563569091 -0.3747315253437081 0.7874309966153199 0.42829324304587935 0.2368408905662735
67 7.006972719318409 -2.672122268405719 2.9359383209037198 -0.5169128763102651 0.8557146590517154 -0.015053796424625024 0.018079928148668076
68 7.279980589613302 -2.3569905940745075 3.0929096787479375 0.8287076179987483 -0.05028564370248539 0.5563613628726309 -0.034308480158354075
69 7.6751710611239865 -2.4148142780830426 4.3426150594406625 0.7072516862466341 -0.07789847772382068 0.6013173849222118 0.36351654991199034
70 7.897182228193339 -2.0663176188413184 5.525739870416435 0.6576150994435662 -0.07055219191822684 0.2781197313241143 0.6965731722134905
71 7.880438920133717 -1.995902300305145 5.794276466801407 0.40617750917800816 -0.4976147532360048 0.6473301906553472 0.4103206217897547
72 7.55079446926788 -1.652780522488372 6.897746149696442 -0.3283858166198305 0.7160901771628208 -0.5964601045161205 -0.15366508170194565
73 7.492050386387715 -1.490619854319594 7.121180954572096 -0.07666365948636837 -0.7060324022512943 0.37212027660701963 0.5976348634604072
74 7.114964894625154 -0.7243827364576427 8.089700240026485 0.16111066756655976 0.816566686859634 -0.27298710699350753 -0.4824315890596856
75 6.496685890712047 0.017650167167422 8.99855128025036 0.08771113819374293 0.8557586184196012 -0.23376946786922628 -0.4531399112078659
76 5.74642617452391 0.6488774536200876 9.853304850846762 -0.2208049314145255 0.8732089028286454 -0.11717558743933228 -0.41835544216857923
77 5.423659528091482 0.9507003112843234 10.014175015504003 0.019692253292350026 0.9698058728374501 -0.20177067057738018 -0.13556319804805372
78 4.056998296692134 1.8053766193697238 10.867865607714506 -0.6470896067598775 0.6471960168086118 -0.3556096797939005 -0.18961569631044153
79 3.1335222661820903 1.8376647984395176 12.056986006339628 0.8899613121468378 -0.4406756246149121 0.008710481190557917 0.11703838801677241
80 2.9473953714507806 1.1649548727463395 13.62229343963617 0.9989839873853604 0.0046188929427861975 -0.01331370899857891 -0.042806587440840434
81 2.464568899636641 1.3523395268858112 11.870659899023682 -0.1381160034134229 0.7533874686138016 -0.6298413780071654 -0.1289617396239152
82 1.783543491993303 1.6981860363585206 12.363781236777914 -0.25380869094684766 0.8871388927233516 -0.38339656682607265 0.03965861776983245
83 1.7656617716585798 1.9533911051155477 12.55210103612357 -0.07242577801784607 -0.5697286293451022 0.5711464185018627 0.586477249529387
84 1.4227499271877804 2.795484325718514 13.423070765170962 -0.2371929877009511 -0.39452765817339697 0.7199872523115743 0.519332042175853
85 1.3773176195740324 2.9222490013513305 13.681131126120981 -0.07885317632623128 -0.5614390185758209 0.15283095939018138 0.8094511120850721
86 1.637435638512219 3.3496527791475113 14.698879099955674 -0.18725753763858624 -0.5979422868236383 0.0873816995450636 0.7744443652130653
87 1.9810011805307177 3.810759675176372 15.678262539140027 -0.43429915958781334 -0.5605446585139955 -0.15259025687396294 0.6883967891411791
88 2.38215478743019 4.186799928082463 16.658276888437907 -0.6456107355040047 -0.40549611193993446 -0.40301273629481577 0.5063007167561002
89 2.3137787642803134 4.185652673287067 16.70150875154137 -0.01057967302997364 -0.6368461442366733 0.45205969919521627 0.6244654413600415
90 2.012521180060919 4.88269914076285 17.565621436332886 -0.26725862047917537 0.6600100732789523 -0.5114782382977092 -0.48098809205400483
91 1.9765814488377038 5.000008222265231 17.570125013176067 -0.6301510389415068 0.6484456973314363 0.12700427550946283 0.4077962232973761
92 2.205661762187779 4.4260607319749825 16.8371891717999 -0.8270374699753323 -0.01903966825572765 0.1575678281535133 0.539276268549339
93 2.911475355788486 4.886298504879226 16.09742731431564 -0.7415778753369571 0.05072228501623667 -0.40881738965473746 0.529488287433578
94 2.7609119615185116 5.316822774767007 15.573370489973078 -0.5664774363180831 0.7413278838732474 -0.3575369381042081 -0.041274939437542305
95 2.2631681652640396 4.898461606386649 15.599509089457012 -0.008045237488774611 0.9091678993983281 -0.41620621264525126 0.011017867891605186
96 1.646177385716909 4.97213708695446 15.316562386218624 -0.6917889515540823 0.7060545381541613 -0.024567520405229398 -0.1493702533999191
97 1.5799997244311172 5.117247180995042 14.768560189896101 -0.3231027402262205 0.4731719184772084 -0.36022194745788855 0.7361746419108387
98 1.6911119394407292 4.628414264279877 13.856569812282219 -0.18975995331000073 0.5131761850637628 -0.5305008125330026 0.6474644786434339
99 1.6829286142603157 4.834771409162959 13.289514735754832 0.255680759251279 0.5785706543311036 -0.10392943144061736 0.7675167884652416
100 2.115447639887649 4.468554518945771 11.588380272460347 0.6212898455061061 0.44465949799466375 -0.2670667446311709 0.5873263255007732
101 3.7286665132202157 6.147557685416999 8.279018962626212 -0.3434243053463523 0.4072321421602542 0.6911894592950862 -0.48834297399298393
102 4.497584039130276 2.490794174051981 7.049579657433533 -0.23187380776605873 0.494945662007456 0.7997333875192929 -0.2483743904249923
103 4.430932969238884 0.0005757216912473662 6.574884176689088 -0.04261482081670863 0.5859492945253811 0.8060742016502996 0.07135672866520665
104 3.5630601967596363 -0.5260197774686699 5.629325940082262 0.43153237312534565 0.7287243919720784 0.3532113116988723 0.3974699243687428
105 3.262297349040256 0.2023399718291678 5.567992989191793 0.5408163770656129 0.5268315787295353 0.31091790784946866 0.5773180999496539
106 3.319683140997559 0.11172394756422376 5.807267145605923 0.8247238191792633 -0.16134933242189078 0.5191863424222402 0.15570021466779016
107 3.659980022522629 -0.025967248596475055 6.991159925062079 0.9280964882460153 -0.1072388187433285 0.2228393031073089 0.2783511976812714
108 3.7087545793920165 -0.05723913099872634 7.259859793242351 0.30071249492015306 -0.4018803935158257 -0.13153386728596503 0.8548467619774084
109 4.427303540743152 -0.659217416275594 8.071476215015503 0.15095493857530098 -0.5774958464978522 -0.05523018873997324 0.8004128809865587
110 4.799505387130481 -0.886598493567187 9.248468969506456 0.13022653105619825 -0.4863790229369733 -0.16211085184124122 0.8486439585428339
111 5.398000458264526 -1.3258545785667049 10.256007897783116 0.5281257098412736 -0.3156024990219271 -0.14940188683889272 0.7740525650269136
112 5.513166595196929 -1.3773423710836958 10.579107860126575 0.9900613580035154 -0.10612102534814409 0.08626317901596996 -0.03279480619476409
113 6.603595059903181 -1.4398385825671998 10.57436561072913 0.9928999922464135 -0.09264029866275528 0.058835418123911846 -0.045888713589858375
114 6.702132541908842 -1.3043603464432054 10.479892169837768 0.7530677393901594 0.038750442933228324 -0.6017030474355685 -0.2633264623409954
115 7.033356424116326 -0.8061257902297013 9.46893430873988 0.7616789896646564 0.04508808763903582 -0.572386239403012 -0.3003101296968858
116 7.394313028745523 -0.28627936361995854 8.554579797283866 0.7826291952945076 0.030525651410694174 -0.5963796231726379 -0.1757585626451434
117 7.689693826517412 0.16926088637811218 7.510428631543548 0.7984456717246624 -0.2568521435858783 -0.5241318137784681 0.14763917984324226
118 7.781308003086588 0.23284987569046506 7.599978512477307 0.35268351398708375 -0.5628697704360813 -0.22860996129940994 0.7117088211379974
119 7.569376955886487 0.16820104269046238 7.571677789300663 -0.07285746442131899 0.8904646954850249 0.4398814681642983 0.0909324471158648
120 7.310964751926293 0.12519456096207973 7.4695558228873855 0.16670158029063764 0.9398312968043662 -0.24240695251439906 0.17368530751997802
121 6.171585316258717 0.4644999940930663 6.909156324542884 0.21727984649747745 0.9049719490897951 -0.3469583221085702 0.11591014790023814
122 5.977902829633178 0.584477569970231 6.792804246405778 0.8732146965133336 0.2566798666953221 -0.22540706675129332 0.34756753888269826
123 5.887786811795796 1.0291458589799987 6.775357240508977 -0.8443346480931985 -0.0078737154555036 0.1654397551408706 0.5095750131758736
124 5.8953909682214425 1.6844349253282724 6.7980788040790845 -0.3950139544789503 -0.22098469173448998 0.6568005050247736 0.6031109668917628
125 6.254120038680289 3.5266235064810227 6.746755719854621 0.6939985380083223 0.5095691073586924 -0.30027345536887745 -0.4105377035898303
126 6.653003896678241 5.601778485854142 7.297127356625712 0.9284484681397362 0.03665372930052973 -0.2802878940399089 -0.2409951090624315
127 6.481165928733056 7.209628995114223 7.778087306261463 -0.41873929389561565 0.818400799522712 0.3850214584362309 0.08146171881334681
128 6.517005453984589 8.4157198368345 8.367627921180402 0.09221731753487318 -0.8300268533289968 0.06091123592873402 0.5466637087250932
129 6.619681187758689 9.13137834305223 9.31564630177506 0.13947273705090096 0.7520515978635595 -0.5793494835144268 -0.28163793374111357
130 5.661152837408902 9.253119961722529 9.690823465728474 0.35629199694224895 0.9108893267641457 -0.20023413949758576 -0.056946788159884035
131 4.674011598622645 6.745927548143553 6.856813648400236 0.49441814393821093 0.7484191281444262 -0.377564820372891 -0.22992240862738278
132 4.273525507209386 5.270850831373877 5.238200287186993 0.6827714734148621 0.5704623387374452 -0.3666675284282044 -0.27193888793156007
133 4.211616021173368 5.4463940783067795 5.040850114597088 -0.4733563273766648 -0.5199689942373016 0.3908388603897481 0.5939789706492709
134 4.364112687942323 6.085103662189151 5.063506810930039 -0.44012312933569586 -0.5087322412435196 0.6895756680384059 0.2682695208041459
135 4.955884073429863 6.166408270968593 4.961958081629733 -0.8321816094642452 -0.04647827547288068 -0.006375391891017389 0.5525150614750688
136 6.438145974963581 6.6946823137511435 4.786141722296061 0.9056369523838301 -0.03706101971618847 0.31641548943227404 -0.2798739525962701
137 7.23200338638993 7.012852752677551 4.651674511373165 0.8067127346747104 -0.33626753339437165 0.1041793404155195 0.47464236508038665
138 7.978076493974267 7.01249895106745 4.845236918195329 0.31308247951561996 0.00622309926228467 -0.31163427399421917 0.8971202334849098
139 8.54337595005599 6.877605402468934 4.745793432975727 0.987583996756406 -0.029824532392827455 -0.04861996398569072 -0.14637091828714588
140 9.97811822120143 6.961207044506805 4.526203503095115 -0.7804026920593045 0.1264689608472267 0.2073153076517524 0.5761923319361961
141 11.183690983845015 7.122929730242111 4.10048945812229 -0.3334608269599278 0.37262674583716393 0.33347995907998157 0.7992148034552541
142 11.580521130055343 7.115933346753112 3.905394414548272 -0.2562620426582893 0.42040686379249115 -0.3272047878078913 0.806551214247648
143 12.613720270810171 6.189390095571749 3.4068552323603845 0.528369555399407 0.8053656031782203 -0.06012726535471206 0.2619094692930713
144 11.907074158085129 7.298923085961544 3.1107554181486297 0.1308449077971196 0.8720725091888948 0.2919992706757637 -0.37027769949778266
145 10.868518121418008 7.367544976871276 4.309614976299426 -0.017099082789108537 0.8773591120866667 0.23430581257858418 -0.41838904861164383
146 9.862480852670053 7.092026394479027 5.482134103119008 -0.19201801591220624 0.8757995072410497 0.08740125906096495 -0.43412593172492264
147 8.9067063602351 6.493903527715862 6.588304206020066 -0.29409777415942956 0.8611787271327889 -0.0884699505182661 -0.40503180989116655
148 7.907479048327953 5.790235990425541 7.812837502264658 -0.43291759183706663 0.7515472733537394 -0.4879416034594571 0.09834656173943342
149 7.099619494229655 5.33895223510033 7.979569124679902 -0.42861699942205744 0.8991901550948268 -0.08772058285128659 -0.007045007537531482
150 5.358491196519273 4.127745082981779 8.033250548120195 0.7154139764236481 -0.6201520954793935 0.3187905160839901 -0.044348930822785904
151 4.891181901956467 0.07330237580755156 6.762504188068208 0.02528197542287976 0.21305128138208498 -0.6691184082356914 0.7115128452672539
152 4.46586231069666 -4.054077027109447 5.579916508555447 -0.4725043553534533 0.20025754794297 0.7560650989216585 -0.4062045234318158
153 3.4527232783085062 -6.707029414615248 4.979671004712804 -0.1852025742536006 -0.22293923046033418 0.913873338267179 -0.2843125526880508
154 1.8510549224895572 -8.331932351261587 4.138948033134031 0.0758216890528868 0.859416271930074 -0.4454569042943762 -0.23921306282778737
155 0.5039546862566568 -8.161096944778452 3.976129388494856 0.1385348969116674 -0.3205362939542508 0.9300904210308845 0.11400164605100717
156 -1.5146179768857921 -7.75611066028475 4.25192652749048 0.3394262224692094 -0.30937707451863505 0.8453873827979551 0.27275600500923375
157 -2.5044987298527084 -7.8912624990336315 6.163757087342697 0.7142233169978518 0.31775767666917626 0.5738756905614095 -0.24409384293148154
158 -2.3644356580493815 -7.619684097113697 8.676821053221177 -0.49336548759685284 -0.6452128748103775 -0.2786646343255639 0.5124810858982443
159 -1.4641777588608815 -6.862404636504066 11.402857179287327 -0.4514984086565156 0.7563625530152234 0.04473718970452875 -0.4712360971257063
160 -0.24851355156138344 -5.459420936819481 12.333265813207532 -0.6612226359831663 0.7326834181542918 0.11358071992044995 0.11427622013161098
161 2.6074146133219838 -4.368606746607993 12.885966895330004 -0.7219851304989652 -0.2453180010692047 -0.15529350291644822 0.6280449646655413
162 3.9955404223774114 -4.647814504355156 12.79695993202283 0.09395021252102756 -0.6309614831612679 0.38535037058086435 0.66675786926543
163 6.604910866631703 -4.45999571129706 13.48109073243613 0.9854263807102654 0.09700076123325911 0.11177525630177146 0.08385697704489432
164 8.014702950933954 -5.488541588237081 12.442140342966328 0.7194841245242403 0.4476563449903368 -0.025689589521555763 0.5303644372859976
165 9.175246020132468 -5.714962122339582 11.660983031575604 0.720555481954734 0.3301695567500717 -0.002419166949278889 0.6097392958074079
166 10.197614154900524 -5.764984941433666 11.413336334423354 0.5077431094282547 0.745953512827613 0.42889757672815276 -0.04239292635558419
167 10.646335696719358 -5.982039972510536 11.200037770637813 -0.3082767443936669 0.6606559856542236 0.34813945383639655 0.5893199794405266
168 11.188587801574428 -5.470674616499456 11.497969197527736 -0.30045609809100576 0.357293467212514 0.8108226765642369 0.35303554860154523
169 11.878634565711073 -4.96591617788541 11.909662229731758 -0.27391127906595886 0.15987278021138593 0.4349521044275015 0.8427514296647738
170 12.956100223819002 -3.8841230839461374 12.229799623509894 -0.2482240164530015 0.603235928079074 0.6159217801073738 0.4417370411453872
171 13.510625369541788 -3.029448686995071 12.711685661775618 0.1501026456015481 0.96209471261935 -0.06872025759968811 0.21707253609966226
172 13.071508004676375 -3.211293612211314 12.987687882550231 -0.06283835145210206 0.14457902713108636 0.8531700622225318 0.4972414820062901
173 12.509782654430387 -3.4754649942689158 12.92346816283321 0.040557608728679424 -0.3301601897865299 0.9225137257529281 -0.19574921520094157
174 11.061700163078322 -4.080121235316122 12.587042698811263 0.2881303201347892 -0.6257226109940031 0.7215439417911254 -0.069472820400465
175 9.87703421525388 -4.48985082337179 12.475467994737915 0.764262559683597 -0.5648349204960013 0.2919419286965678 -0.10786177600558867
176 9.219334413173225 -4.383575174559647 12.205393738989768 0.4216137595312219 -0.48448883188580855 0.5714607046530696 0.5108278306722204
177 8.4965997904455 -4.073140799256475 12.006033920329589 -0.1379959123480418 -0.6728936972502935 0.6848140375270262 0.24331242134752384
178 6.783143744933328 -3.112924223681469 11.374750785462323 0.3487827698823619 0.9304880781289266 -0.11193020514116692 0.003760993243775117
179 3.868565092847806 -2.4682756740334555 10.676374811698745 -0.35418759687584733 0.5267429232561919 0.3929815830563427 0.665325870831252
180 -0.406452919887865 -0.5891042990804731 8.366904327611836 -0.7750165677607089 -0.07942828379357618 0.34603260556176507 0.5227828452791387
181 -0.7897741869410068 2.7746881366042184 7.510989507063417 0.9429932928799173 0.12863319863912948 -0.13388728230786695 0.27620888006646505
182 -0.23460172490224768 3.785990482353342 6.9286153972655535 -0.595082274214906 0.7985545367109916 -0.06463959408637492 -0.06332031024763954
183 0.32713438118629923 2.9816333530108303 9.09759511164556 -0.0467229467005836 0.6641863710360152 0.7347439144057895 0.1297104892646756
184 2.0957068670725985 -2.159183499447227 13.444158937075024 0.0497806706281896 0.07809782769298589 0.9937505483708564 0.06230940341606525
185 -2.7065058824142367 -11.833223650387422 16.61701432104451 0.20078755064334508 0.1311591023321146 0.9210164968083411 -0.30693690229259085
186 -4.615378936017236 -15.069343215436877 17.695218274285303 0.387221370235005 -0.07780241512868216 0.8743339483868463 -0.282039964068459
187 -4.719891246096354 -16.05413542897618 17.37056697384768 -0.3873294810164382 0.7135103725823249 -0.2106077630011075 0.5445394306353182
188 -4.719260494144529 -17.43055724355489 16.49569037236577 -0.08248274505169967 0.5914113040021413 -0.3460027023279214 0.7236790699260268
189 -4.515082209495498 -18.224292421097584 15.207833893676103 0.07028350609993801 0.6601122298967503 -0.47417609616101064 0.5783330377391065
190 -4.695423229609532 -18.501772864637857 14.046180358032125 0.396561172459757 -0.5725555209138182 0.7147387423865674 -0.06378042097788936
191 -4.471642767715206 -18.21333926430316 13.66562251708306 -0.5970429584632199 -0.5700505241993248 0.00010278310602599039 0.5644307708171077
192 -4.678646673758661 -18.005583350889477 13.589408331297996 0.430157310395537 0.8917143340163749 0.08769447006450543 0.11009048434408579
193 -5.420810622600651 -16.91074626138272 13.328556105469094 0.5053955418060213 0.8534001161467841 -0.12521138735478382 0.024610903273618593
194 -6.072198559956515 -15.59604798034119 12.973872212913584 0.49998173846221833 0.8335773818113298 0.18003511394688962 -0.15084550866033983
195 -7.169135769532252 -14.165856593084545 13.305117924943799 0.4482824944471891 0.20194157358898931 0.8597495005076343 0.138178154588493
196 -7.955605446973566 -13.19301094047332 12.92158858971616 0.4141441755429533 0.04459358634616987 0.5009352698357747 0.7586566215061936
197 -8.263183889596723 -11.532184326798554 12.95939187574207 0.5817034304292651 0.35105496905556793 0.647917412199656 0.34436108185554276
198 -8.3851233833532 -9.300502146481833 13.457144708072422 0.4214848703389751 0.09606271744348673 0.8313229147480686 0.34932029687306315
199 -8.82581629596654 -7.494735387161103 14.054979057611568 -0.04837289835303958 -0.2274177689226574 0.9108955292210791 0.3408966939238598
200 -9.78195489429655 -5.998265050509613 14.609845962191484 -0.24745580501851983 -0.19175677237377325 0.9231842695847959 0.22299275594201662
201 -9.044300438775737 -8.994405393663506 15.595917022233238 0.08098893573123468 0.9102463778311559 0.05113798834842735 -0.402836480575008
202 -11.575536466740711 -9.442421326915596 13.117505444346492 0.0988634783062517 0.954511418513177 0.25084193939092925 -0.12732747554141297
203 -8.348663085773866 -10.60355611376447 12.505739222040823 -0.5165719917240867 -0.33024511773150944 0.5846742925171803 0.5312697161049602
204 -7.38012191962013 -11.1773917333031 12.183599513584552 -0.5450240272502601 0.25224586836008667 0.32196040963555905 0.7318895587740522
205 -6.231657466845597 -10.99461967604573 11.0220622070806 -0.628835140918711 0.19355836375933821 0.5076978485896547 0.5561873963890114
206 -5.506257243997982 -10.629671898636737 9.892110349734489 -0.6804974034330845 -0.08808809671451866 0.4389440581423408 0.5800792057638136
207 -4.412919914096976 -9.469167607312318 9.35200303222112 0.7430171382475665 0.24502595079951706 -0.6209067203554092 -0.04860720443184089
208 -3.0519085289353636 -9.223885701622608 10.378902730762452 0.11988983388749569 -0.42205731545238767 0.8825030958293433 -0.1693586019521225
209 -0.6169260118073259 -8.685286310630444 12.917091738036234 0.2594018567657321 -0.08625105038195768 0.9419813834439467 0.1947883627415341
210 1.5658784190663178 -8.031785402223923 15.360318841347304 -0.03206063729573234 0.6395861214102971 -0.62841387893944 -0.4415854454030508
211 3.212226664156553 -7.683485303311202 16.78821311882301 0.5441075963454081 -0.5051541657793173 0.5475011878098028 -0.3860163749659855
212 4.78490685021544 -7.472177985668034 18.96513766204966 0.9748608793581572 0.18394232943440045 0.05417352025563236 -0.11347561430721366
213 7.2340060793364245 -6.244679773293584 20.560811797391214 0.8631390753526182 0.31937340472135906 -0.067607677011225 -0.3852541589201341
214 9.957308199573543 -4.85037493346921 21.36742257983678 -0.7003405193752628 -0.2214079296673587 0.0017324714668020226 0.6786005335572746
