# time x y z qx qy qz qw
58 -5.744581227589072 -0.26477330043842195 -21.99429076643886 -0.2200255341861444 -0.21555397384894365 0.425589657417652 0.8508811269285248
59 -5.822441487227508 -0.3328144728263135 -21.956099994786918 -0.0076424633780231245 -0.34579125874563604 -0.2524130013836488 0.9036911390852088
60 -5.21816578504375 -0.7192142099370549 -21.277999893753556 -0.10825814941642639 -0.3718555272601265 -0.2823788668200883 0.8776478881102756
61 -5.230934189396112 -0.840095403309765 -21.235594332291363 0.20997389569658972 0.4497912360797996 -0.24164617168291289 0.8337901023535815
62 -5.2519162476675705 -0.9178403236078351 -21.25939773729422 0.312265798968229 0.8626711354212087 -0.12549860436492435 0.377542955447817
63 -5.810836157994653 -0.431701095297451 -21.956328205449523 0.23016077184597794 0.8834349085077182 -0.15763332659846532 0.3764578540537106
64 -5.838914938562217 -0.4086329669873744 -22.003804069836676 0.019668662263355428 0.21878541978099703 -0.27179552728774314 0.936948918117952
65 -5.097769704776679 -0.9865459556692114 -22.385041495686313 -0.004845957623558581 0.0934687845211142 -0.22024765074670924 0.9709433945165968
66 -4.190968108809587 -1.4650171791592579 -22.576452012791997 0.09328925844536166 0.20305872400775624 -0.11348779721518541 0.9680830484758534
67 -4.228420379461306 -1.5737128726048488 -22.501684384016478 0.20932428289156804 0.8142084994500629 0.07274802984660426 0.5366149347238165
68 -4.630323888553249 -1.2021103404312445 -23.41968768914736 0.2907472774104356 0.7326491373331437 -0.05980676051528301 0.6124658469172686
69 -4.648333055389653 -0.7879690419178251 -24.310483551048097 0.33139101824781736 0.5480053799139686 -0.057738462859860805 0.7658566226890006
70 -4.665942863953678 -0.7819762938405834 -24.29284171170882 -0.1239068985451239 0.3318969882842946 0.37993131518931855 0.8544844442113958
71 -4.714837792175524 -0.7592785398060942 -24.273557680123332 -0.2303531182182196 0.8486779015122223 0.21368871010310223 0.4254649169866136
72 -5.318900765824862 -0.9958801890686789 -25.13487122113821 -0.18446903769067033 0.8681955076209776 0.21194807877761163 0.40900580262718816
73 -5.965929589005675 -1.2088567764106717 -25.88469241399899 -0.23124660917393097 0.8407850899665288 0.12959777138019704 0.47202738891808127
74 -5.9597357781712414 -1.3018566788816783 -25.857591152961344 0.5936618245468201 -0.5472414334070795 -0.5824789338116482 -0.09386555973279714
75 -6.308525875786193 -1.8444946801853381 -26.605459170762856 0.5954282038187859 -0.5367523871988661 -0.578088103355182 -0.15223755677447495
76 -6.406251983463126 -1.9201789833703382 -26.56195314329969 -0.033162150225690266 0.1599793329387263 0.8419707194905146 0.5141908131671684
77 -6.708792086445746 -0.9871337439841048 -26.744225159634777 -0.05208282205939462 0.26522993870186046 0.7434702901094751 0.6117126670153806
78 -7.00858127094076 -0.1378945429727959 -27.06581539225507 0.014872232183689769 0.3383309415773322 0.6414710331556589 0.6883501320574305
79 -7.056206287772836 0.7468732529426172 -27.42528762096323 -0.08315994184721104 0.31165102304910225 0.7396028754874941 0.5907162182258472
80 -7.380308084269242 1.5423078745352323 -27.90763099421345 -0.2177809566912117 0.3666483892508971 0.7191657259489401 0.548580962286076
81 -7.689055893803962 2.204343110936151 -28.617324879076584 -0.259216635360702 0.3480474609200751 0.6812916180437792 0.5895010026137826
82 -7.754729004446177 2.7897718440096746 -29.39918295047229 -0.2705879395467148 0.22178512949691634 0.6656753636728397 0.6591432571944676
83 -7.7145217761715905 2.8007837904897173 -29.3557710370029 -0.03650384579018923 0.32273857892212804 0.9457479740648568 0.008249149657419184
84 -7.750113831406571 2.8297041848741915 -29.385192442643902 0.028999720837655042 -0.3794298013128782 0.9247630478364497 0.0023124496206761358
85 -8.757334039146139 2.8953342830157425 -29.26286174848472 -0.09643700850906066 -0.28538553819474605 0.9477348893577189 0.10513599513597136
86 -9.651277451734819 3.1881398241417798 -29.394770643947677 0.020003843495616437 -0.36764341680947465 0.9258600921031943 0.08497796286521839
87 -10.656116295891058 3.284307930909738 -29.283190552664006 -0.031470484447340095 -0.3895077434737086 0.9148973275039293 0.10127293078033009
88 -11.740925979779284 3.4614406612786706 -29.225629383106433 -0.047177121157677165 -0.3968171652995628 0.9149818309432294 0.05584537229412197
89 -12.713429037934766 3.709700624047303 -29.30075369548541 -0.11404540272181812 -0.27035824951814946 0.9559492623677835 0.007814781762212166
90 -13.741840329937101 3.7047128425936102 -29.462140201816574 -0.05568154501292106 -0.31148960343089754 0.9483487320433228 0.022549388711406073
91 -14.78743801256606 3.8180019185548493 -29.50180384088142 0.0063186788681755335 -0.4039830955828935 0.9090530226627077 -0.10188392792005169
92 -14.734163709481898 3.8097334031806764 -29.411627751089657 0.4053110014283183 -0.34410426378500025 0.6954395617436472 0.4834036240327132
93 -14.874971915748024 4.229846306007093 -28.57721054508277 0.43831278753865605 -0.4033924570131036 0.7116392478133802 0.3724594029912937
94 -14.875652356220584 4.264947868378684 -28.50423094706342 -0.08296514668000415 -0.016408264169580425 0.8541388877393461 0.5131221236262371
95 -14.89703481178572 4.212317790901939 -28.495063606272865 -0.0634527694895545 0.19386444801000086 0.9599445719991259 -0.19208524287747406
96 -14.989276857524256 4.211816027218269 -28.53956997465635 -0.22908212326837377 0.03461985710818789 0.801755692261424 0.5509180122478001
97 -15.30378752591161 5.115894368946478 -29.007883718811257 -0.12299106325791107 -0.06800100216684782 0.7444486950691145 0.652721381963917
98 -15.30900212182922 5.03887292664236 -29.028236142978454 0.3385537146488804 0.33161960508606836 0.5711780461586414 0.6701980747558153
99 -15.139948853918558 5.969222549136409 -29.174402208190436 0.1859541368981691 0.35950186885704727 0.6213012791675668 0.6709427589321554
100 -15.230215830838073 6.964519555735757 -29.469788128899214 0.2571297353457706 0.4472773663404604 0.6312836030857453 0.5790580879632327
101 -15.371758982536965 6.925602766409747 -29.43845884593791 0.7332168007916651 -0.05802523626723068 0.2605296335090348 0.6254202627486701
102 -14.490309825162074 7.157790938081641 -29.011203069531263 0.7612644386286139 -0.1489234295575144 0.30320827412080703 0.5535006857384824
103 -13.717788825684442 7.378275459975436 -28.45168164086568 0.7366025575552946 -0.24996318651481847 0.3712035476054108 0.5070926974779986
104 -13.700279365329537 7.35338615742383 -28.384924032164285 0.09364447439382054 -0.37962644105932 0.013601494424934045 0.9202877142576381
105 -13.603020876154314 7.418802055378764 -28.465677335078706 -0.5293571958438305 -0.2245404060897393 -0.37422728197922284 0.7275414123359951
106 -12.958280767826272 7.116453826341742 -27.785565473918787 -0.4126355052944792 -0.2360584950262843 -0.36043186546995865 0.802556662828327
107 -12.306770614341747 6.606704778799363 -27.11355199810675 -0.4991896044459453 -0.3076789578196456 -0.34638163474161454 0.7322316305936557
108 -11.768948665380842 6.376805654279364 -26.240759131788483 -0.6109861537946494 -0.32500940226189423 -0.33153719121665043 0.6412081558688729
109 -11.199054646559722 6.330365524661887 -25.390411876267105 -0.566020654096997 -0.23479240347803018 -0.39246587372887604 0.6859035532513644
110 -11.188669151341973 6.329317879315423 -25.342492499830655 -0.09650096633558405 0.31955675427255825 -0.7731098190257126 0.5393257383262144
111 -11.55394191807946 5.5300880411615445 -25.55635506442917 0.10764712319967124 -0.27641033978973684 0.8688271484055052 -0.39641998829236036
112 -11.450983625656988 5.52220304179925 -25.48040708572244 -0.3148785132556321 0.8807700811086844 -0.3276523990089875 0.13318968254853472
113 -11.507172180986364 5.564573343372803 -25.44283767644122 0.9082647626386792 -0.18466956244165803 0.3019440317708298 0.22311897125633773
114 -10.725488043627262 5.378153409871305 -24.87535788316417 0.9350163815615646 -0.21954036481675926 0.26181029386887816 0.09487762882752943
115 -9.898154472257517 5.031838291191226 -24.32440147091255 0.9715312894116339 -0.12138398111686441 0.2021737255763572 0.022774272962366553
116 -8.986470405022718 4.8267744713880125 -23.950554258702066 0.9737049337866182 -0.12595475957091057 0.18383041362765223 0.04733370349463258
117 -8.113223625408779 4.61557044106045 -23.593368079718317 0.9163954130300273 -0.20213545664538676 0.30789904403660673 0.15671273983193057
118 -7.3863674025016595 4.308847742759363 -22.905557992096657 0.9116497199395327 -0.14460941188914594 0.34210070554631705 0.17592615891890243
119 -6.647831743400044 4.218971241744987 -22.240216361128677 0.9338339787230275 -0.021489313070172145 0.3031615599835824 0.18864087084832087
120 -5.849632331245959 4.174425543113032 -21.6433715380862 0.8567293662097026 -0.04594442721307354 0.47322872228075613 0.19989617077499663
121 -5.9550198037251425 4.210866101053384 -21.618675818433676 0.1925073191844814 0.08365822802186466 0.9575697035382907 0.19749049549341804
122 -5.97500379463903 4.204381545630837 -21.76256316625106 -0.08991020116975723 -0.6453727979236302 0.7171996244300429 0.24705223363338377
123 -6.796815363883558 4.7190540180374905 -21.549685095365184 -0.18209825163369164 -0.5610359619186241 0.7861028095857754 0.18471937891663384
124 -7.731779671800225 5.222147014803962 -21.656947435767453 -0.10168651932047662 -0.5879544372451739 0.7986091690260869 0.07869451480033339
125 -8.670192728762885 5.437412858029337 -21.66583980433653 -0.23508135185470924 -0.60533360020966 0.7544886786024327 0.09515684067963127
126 -9.542182338852356 5.857850361271668 -21.866666768834037 0.24819187480271956 0.6976461354345069 -0.6714807486176391 0.028359605623201424
127 -10.482167012901703 6.188689312936865 -22.188204222673136 0.1292165564063017 0.7197861951585456 -0.6818572284446727 0.016781979246512743
128 -11.505970378787238 6.3316810322939645 -22.371522743791385 0.25919677316811146 0.8045777587070945 -0.5244469389478321 -0.10211303149625783
129 -11.433157222118455 6.215816896451447 -22.38063950262993 -0.47310958459444297 0.7592944775093133 -0.27542211265750194 -0.35182648741675276
130 -11.704646949947412 5.693491326379098 -21.576210224376315 -0.36081126501796656 0.7759105339535477 -0.28242888688871154 -0.43360350343010184
131 -11.653337776119548 5.602587664243107 -21.491768462147252 -0.011309744754445235 -0.18487466579927564 0.36430810090866533 0.9126735753989578
132 -11.645941316042755 5.587854958575231 -21.49246754570525 -0.09695146627092288 -0.08754479706754865 0.8716059920594452 0.4724820804013524
133 -12.185733019761747 6.437433062207777 -21.562825241975943 -0.07511631229127386 -0.10429676147086893 0.9174972716337202 0.37640202140680357
134 -12.267430962328277 6.371134341913656 -21.548941678134145 0.2529948913030417 0.6423245944907541 -0.5319053415209788 -0.49039719406650506
135 -12.642269602836251 7.202965215563122 -21.128346994749283 0.28119186590758105 0.7052966920085372 -0.4605747998891209 -0.45973749520386537
136 -12.742624911289685 7.235131974565318 -21.154005869922866 0.32976297465744253 -0.7737674623320596 -0.1269373279387619 0.525763453995281
137 -12.992254430982795 6.59978942496294 -20.482756078887455 0.24904191906962672 -0.8068525980019401 -0.1782909400584528 0.5051527970195864
138 -12.970390997531085 6.570479557791495 -20.428921823074294 0.7306036558999935 -0.5493157823410669 -0.31948405160412924 0.24980074064581007
139 -12.750246654553084 5.58697570800166 -20.637597582771328 0.6725188824095804 -0.5461861910205545 -0.4315014803267634 0.25140698084349056
140 -12.68150016099228 4.702743624755396 -20.903341578373436 0.6059648778397135 -0.5626021201574725 -0.43526455383269924 0.3561322639074413
141 -12.725014467083708 4.666838298136313 -20.845686357899368 0.8494928928173447 -0.13413456713067298 -0.4893341052198075 -0.14464396434769244
142 -12.291707878591293 4.5645831629659135 -21.713349625271825 0.8450892757079386 0.009617784318771874 -0.5334668215368005 -0.03383437050770352
143 -12.338224615283771 4.4536807162749135 -21.670380746774423 -0.657915294615891 -0.4741979849772594 0.2696953851571372 0.5191802532636756
144 -11.921582233715052 5.379063269462613 -21.578535938742377 -0.68277923446052 -0.42840186943606423 0.1918362193073851 0.5598957226261324
145 -11.382426305004516 6.216360948954622 -21.39513362401824 0.8004302439349746 0.3988487558393907 -0.21909715598171775 -0.39016346676782776
146 -10.918755440386235 6.9751401669108235 -21.412635255693363 0.8347062045928693 0.32009048666047435 -0.17633086774241657 -0.4119648740424772
147 -10.141040731839276 7.759215027616355 -21.50496804992993 0.9103118902025025 0.18710035606981332 -0.1964714632211227 -0.3126094743513815
148 -9.268815610297635 8.202027410308753 -21.752741761778662 0.8978528817035752 0.2296242530014723 0.021265642691369904 -0.3750742295746597
149 -9.235959591017684 8.152215553059063 -21.755490829874052 0.6897917522265143 -0.03038275760020516 0.5963029881479247 -0.40949599866999714
150 -8.939899931849716 7.735100405586979 -21.00550637271588 0.6899466626994093 0.01664534610652929 0.6306597591864257 -0.3549152056842045
151 -8.840982055786194 7.712229341027692 -21.055155518022318 0.9604026860023656 0.2420487783073351 -0.06121602896719515 -0.1236594817911494
152 -8.853168611342799 7.746104378831468 -21.112393359764617 -0.5952794259694916 -0.18382744019840702 0.2408470323281018 0.7442060092919701
153 -8.02983583733517 8.227650629998742 -21.109112971072697 -0.5607524562820081 -0.1284619813657983 0.1925995362383074 0.7949588799164752
154 -7.119193949625361 8.680512201177919 -21.195551939030285 -0.6451199413128339 -0.3002286006073382 0.2885861274604539 0.6406255503297253
155 -7.161950513332963 8.64214010710499 -21.16802051464534 -0.13303895891244133 -0.7108846941886484 -0.2543267798927315 0.6420759114070544
156 -7.318411626501299 8.55801221739726 -20.199003290817856 -0.2939778445515132 -0.6414146952965474 -0.3190038706034976 0.6327722703393934
157 -7.270917953910737 8.479231083821078 -20.22025873040127 -0.027506493039717847 -0.07272157927250028 -0.3284548641478458 0.9413141701718877
158 -6.525013955547655 7.825754430753168 -20.100203379848487 -0.0498222499516706 -0.0586367900868486 -0.2449814584658636 0.9664696349425586
159 -5.644819165551145 7.341143157195937 -20.01446221927853 -0.10132647972722433 -0.10786547479776093 -0.3661545544707079 0.9187104147080838
160 -4.888736686275163 6.703012193315742 -19.69298473689238 -0.0844628212597147 -0.18629043315301264 -0.3695072072404903 0.9064360595970605
161 -4.126611836566198 6.028269139731102 -19.252964711017707 -0.055139018543990705 -0.2182583357297612 -0.3622931342853964 0.9044703822503775
162 -3.521243730941814 5.457244567811832 -18.819181137803668 -0.04702166871352966 -0.2224836378661511 -0.4776272994902912 0.848623683581156
163 -3.1216149163954787 4.679580450125132 -18.365907163329027 -0.09390213687703103 -0.07382833995196979 -0.5333315423807129 0.8374301348839039
164 -2.81441331949443 3.8447300956009016 -18.16158487753359 -0.11054852069197063 -0.05969729082045369 -0.5332738272289538 0.8365609859622305
165 -2.4268174014308834 2.9503863884303305 -17.889785180575565 -0.16616485430755623 -0.12053201919952182 -0.6603445900769728 0.7223616102041343
166 -2.342217359407382 2.0408055449497056 -17.490836513259087 -0.13664889315435222 -0.2393798387153753 -0.714247158475535 0.6433314615545516
167 -2.2214506837781176 1.9718173848904543 -17.46441874210771 0.40516109448599935 0.25910284318555277 -0.5414287234125649 0.6896123125582304
168 -1.8958063577671087 1.369705670143605 -18.25847348602034 0.485670539632265 0.2625151725533061 -0.6284368332272672 0.5479754171091042
169 -1.787030240072748 0.90696636203936 -19.149175859799893 0.3613049565352165 0.26349241961599473 -0.6655590998908069 0.5975462808356631
170 -1.795835451933005 1.0088370836682519 -19.181618968781294 0.6784437661838026 0.6209938979685262 -0.2953697382575129 0.2585292102140138
171 -1.7644150194225556 1.7801886099288207 -19.84755812662744 0.6324418610224565 0.6188817854543766 -0.3987406568229054 0.24084957267077087
172 -1.8417861540043987 2.4047515842924607 -20.74226126748821 0.6819957534331452 0.46114393068807913 -0.45248692096521653 0.342758885871866
173 -1.7356257534560602 2.808670354675478 -21.670697997450134 0.6984635010716372 0.48591857754736545 -0.387507634583865 0.3547812097678145
174 -1.7351012720528762 2.7815937221269738 -21.735894135238237 0.0020346933457827884 0.8314188197766509 -0.5478036363558667 -0.09300420495589883
175 -2.774361517524673 2.8161378398352963 -21.53660699473353 -0.10282347739410791 0.9124495955205436 -0.39526426595865677 -0.025084421204084946
176 -3.72723055771036 2.6145207326704676 -21.380755495300626 -0.06772751463811726 0.9219367054332667 -0.3646426121822882 -0.11172045612453911
177 -4.771856922186358 2.554455113292446 -21.1424547405146 -0.011943366722332179 0.9279246075969975 -0.299578592380307 -0.22150834204320188
178 -5.5938824020748985 2.705951973041883 -20.687549190914694 -0.061635336818496075 0.8617188508053404 -0.3373004211832637 -0.3739921567246926
179 -5.5820996788237185 2.649916163566447 -20.676651019192075 0.6077007923371559 0.6415755913463635 -0.4668660038120287 0.03341619466581176
180 -5.797573454319801 3.290642522170081 -21.232596654074857 0.6787921773242644 0.5831925549443904 -0.44405018039980976 0.04412551583511675
181 -5.914713896751935 4.013404470903973 -21.824851046054185 0.7161288641557708 0.5104195219641089 -0.4753931141970482 0.02515449253967471
182 -6.018583031658916 3.9643989773545183 -21.847922213929873 0.5003607038273001 0.6671113659490747 0.01364062278654091 0.5517386382128805
183 -5.888388132741054 4.670489543943785 -22.64193754517449 0.5729330471729259 0.6645527023422955 -0.038748496173686996 0.47813803792521686
184 -5.72241134155545 5.443579378873028 -23.29616941953715 0.5881271365561657 0.6935741862259319 -0.1306077344891785 0.3949720738721738
185 -5.735995388921782 6.284113296691305 -23.983653019556982 0.6494478710174562 0.7204577327489305 -0.1225989213078708 0.21006575791239923
186 -5.860907362543353 7.1273016749488765 -24.421356820809752 0.6933495323852031 0.6773120586856923 -0.0322792182539033 0.24387056642630384
187 -5.751316001894546 8.064412460585412 -24.709441241929348 0.7425343412132551 0.6234483081045653 -0.05932357834569659 0.2375619335937775
188 -5.583418135819557 8.973254126066424 -25.101622911836742 0.8079587728690336 0.5392082607991726 0.022350457596481684 0.2365534397871335
189 -5.192770919058444 9.891173795944507 -25.316823546786743 0.9359835724519717 0.3168635549431152 0.008238473420162973 0.15318083171389776
190 -5.235604348823863 9.930280367108969 -25.290745009493364 0.8944384589120264 -0.33672484313106105 0.2754406416365827 0.10357932309234934
191 -4.635887474583638 9.339573129289564 -24.680278555767764 0.9280361565852405 -0.25007640345704674 0.24453084921479257 0.12812239572680428
192 -3.865040618464047 8.866173585330353 -24.18182442559919 0.9401384914847138 -0.19285954224748655 0.1807008590501884 0.21515578851488198
193 -2.998979749221406 8.533114956996423 -23.803324350153325 0.9700072935254302 -0.10982393585697572 0.16231299993723805 0.14380209898234114
194 -2.044902684650905 8.353147014401861 -23.460106547712055 0.9446687832726883 -0.03817984991081034 0.27798588074180713 0.16990302845767208
195 -1.1488827825918304 8.413226203965047 -22.907789251136094 0.8889851846057442 -0.16164928567917708 0.3797857766483746 0.19833712170567996
196 -0.47705147411838267 8.277782929960278 -22.105025463331714 0.8669175478208618 -0.19283400541224818 0.41460478214790863 0.19842350227989144
197 0.14705185392443132 8.032704937005212 -21.35169347503734 0.8321662588151115 -0.19543635073549773 0.4978464350350009 0.1464680088749518
198 0.6656489806692327 7.8612410758664995 -20.476103840449582 0.7781406119884938 -0.03465702291985363 0.49632678238007355 0.3833481496352215
199 1.2609495132620778 8.157833202519265 -19.7491226149851 0.7575820078857464 0.044362008542826376 0.506476612076652 0.40936897164441266
200 1.1732888526473964 8.199392356949614 -19.797335461484455 -0.5004913926221242 0.6759685553758868 -0.5405910796746912 -0.01833473834979437
201 1.2417296218828773 8.195852692742905 -19.808721894277134 -0.02086225084585926 -0.5261385916944464 0.6823605986961537 0.5070768799368172
202 0.7418922706764973 8.88283181095076 -19.260982571860367 -0.059886330115351244 -0.5391755356692379 0.6735575699175086 0.5020194908645758
203 0.3033185667896966 9.551191462656657 -18.7358334403648 -0.09807551573754154 -0.530285187321938 0.6741219479960917 0.504716170287528
204 -0.2626440807973084 10.325189145806636 -18.364266750496228 0.0289531208916522 0.62918514948596 -0.6157316085150863 -0.4734578658469916
205 -0.7584520343424407 11.08700362944651 -17.81955128157233 -0.06529500837099118 -0.6328137675256248 0.6374791327153158 0.43463047852674325
206 -0.892680877125897 11.010955866952479 -17.892337137821375 0.2080591365531296 -0.0379709352638009 0.9226354370796147 0.3225111688249987
207 -0.8759966524406817 10.997214135949765 -17.876581080860777 0.15027963266188366 0.6676072830039145 -0.5652184513799458 -0.4607001735476082
208 -1.4588059281232009 11.64175732790337 -17.35671637771011 0.00848369347899383 0.729798339768727 -0.5380609054734524 -0.4216786361873845
209 -2.081834860993656 12.065451974490868 -16.704093913652862 -0.12018995910018684 0.7754477909188755 -0.5297301060141226 -0.3219023331272973
