# time x y z qx qy qz qw
70 4.662766511190988 -11.307620926476945 -12.429850920459709 0.7776549718375402 0.41733164410917 0.4473081937955223 -0.14492212862388126
71 4.857926123562181 -10.840094509514376 -11.580024303550681 0.774792378182222 0.47421160644995597 0.3196026482799399 0.2695816578169482
72 5.221097992465705 -9.928340679452159 -11.352433678388081 0.48384781887123174 0.4315772883426819 -0.05318177334116158 0.7594761558762843
73 5.281472915424511 -9.971979885449686 -11.336853086190185 0.04200528628865333 -0.016585539967741744 -0.08868067195075414 0.9950357853917363
74 5.424517202346133 -10.05447518948828 -11.281942469869122 -0.008541354705162285 -0.29755281324765803 -0.40329143437177256 0.8653007497688664
75 5.981924509632245 -10.805423836445469 -10.72559748665565 -0.226806028679009 -0.15663588661376507 -0.38883606064197174 0.8791079241617659
76 6.713989929039116 -11.366588357332178 -10.228035019001613 -0.2802733906869868 -0.1572802887339194 -0.4249494919411199 0.8462432667664651
77 7.409493781700889 -12.032058624277061 -9.680110829143514 -0.20068941056496414 -0.20639858815742385 -0.5283179332877245 0.798751240787954
78 7.81976993544791 -12.8221206215392 -9.101986446962336 -0.2976274537516993 -0.2596682665425298 -0.39979088148766334 0.8271381633097309
79 7.858154382595459 -12.925553810624708 -9.095522834183656 0.8061230179964634 -0.17792094309679848 0.44251554005906696 -0.3502710588530683
80 8.404666583287723 -13.629802438551174 -8.519027072164631 0.7556322134410055 -0.30607683839166827 0.3652270397546788 -0.44938417466844893
81 8.926685583008727 -14.538154950550915 -8.11983977177665 0.7475075767846686 -0.38400752027562657 0.2698143644934298 -0.4700753723971114
82 9.39778496981545 -15.441139631950742 -7.906124665480455 -0.6981708266932759 0.4275942242260679 -0.15716362726688612 0.5522864025369937
83 9.499122110905379 -15.43302901880767 -7.937305271217479 0.939957258074309 -0.31570917718329494 -0.08459380593312071 0.09824437100120316
84 10.360243828745977 -16.104939149414193 -8.127416513324716 0.9272851131801246 -0.35536564058334447 0.11067825518998844 0.04009868071911989
85 11.265668267940889 -16.94346517386113 -7.866922183328997 0.9268934039605982 -0.363039981666064 -0.018740022470826182 -0.0933777326991327
86 11.507803772299258 -16.929758769276535 -7.821528423762489 0.8019408430914944 -0.477446995302266 -0.35906673494446506 -0.002516091187254861
87 11.675626606910493 -17.04831670208369 -7.862363750148848 0.9500233477354871 -0.29374263985476046 0.006189934612494916 0.10551106576140136
88 12.676398960095419 -17.747265199539882 -7.685218731006136 0.784448069850004 -0.1558569974326833 0.36259125151742305 -0.4784113359682238
89 13.400414142121782 -18.373848867447116 -7.231387255356855 -0.4012201838183244 -0.09535491669421918 -0.44361318913009984 0.7956991531909854
90 13.42579235044236 -18.552034344474965 -7.100145636326074 -0.35358569218330277 0.663262730745828 -0.44542282127572924 0.48647530109308595
91 13.17014205414206 -19.546775976191 -7.279810114913624 0.19667978330809596 0.7012439829825201 -0.40276891260321157 0.5543925885228957
92 12.902643986440498 -19.639893187451342 -8.138040882207566 0.19123760609735346 0.6825404337639938 -0.3491776714558896 0.612896147848922
93 12.774865201706183 -19.78284752644078 -9.03369476122777 0.06941974482116597 0.7275929976796439 -0.4698322406741245 0.49502221604655733
94 12.282638646932243 -20.037785278260916 -9.820113561840973 0.16786297155633959 0.7390466570022947 -0.2698990976579269 0.5939583643972334
95 12.243520754962669 -19.97260013585515 -9.72074273012439 -0.328663632110576 0.6938119354525106 0.3520932956858733 0.5353835319512423
96 11.88463241550283 -19.994669830115864 -10.616684009000041 -0.1815620917014497 0.779809766022786 0.2168459938646102 0.5584888097512327
97 11.518303667507107 -19.948054226941085 -11.64439122078572 -0.39521435075305117 0.7501507634882626 0.12839915571979338 0.514386144649398
98 11.341216850548415 -20.43153428201433 -12.651781700206623 -0.34658527603627515 0.7361247003195293 0.16905571548408552 0.5562546512852645
99 11.283097148020332 -20.736245828077003 -13.522897035901195 -0.33221245410198785 0.7491571132555533 0.2921684329968304 0.4929869285876846
100 10.828159900398349 -20.931728864347942 -14.509188916759422 -0.3380317700661744 0.7767759721792931 0.328720129655389 0.41748854814256425
101 10.245749316815502 -21.222805980121272 -15.430325869704104 -0.582248741042983 0.6141984949316783 0.16648094238449945 0.5059947709218826
102 10.68856732641481 -21.843703584666567 -16.226605198228455 -0.46853747404345997 0.7261315500231293 0.12763046010109425 0.4867402522212029
103 10.714091961982314 -22.47862805066253 -17.113814885330616 -0.3658521963934048 0.7490661528915421 0.11893391492180751 0.5393577596250656
104 10.521791675252494 -22.91389920212131 -18.070111262717763 -0.3823309889886878 0.648328624650602 0.11339484383395694 0.6485635039912895
105 10.703504162344208 -23.326796430086887 -19.042650486497955 -0.3704647612895969 0.7190644732262006 0.21805297935003407 0.5460357517444724
106 10.628541494965535 -23.64365721302563 -19.925604877013352 -0.45701867728842566 0.578682186663092 0.12495557231228371 0.6638124436890835
107 10.966120104047338 -24.001795027498023 -20.844209709877894 -0.3480173866370233 0.6476375447760572 0.33928961147082926 0.5867981499142223
108 10.862961379126931 -24.100801216615338 -21.95862520471979 0.5945491059642969 -0.5072746643831622 -0.5381102176268645 -0.31562821350059406
109 10.715531624876077 -24.39150332664065 -22.914597762105483 0.7191927829675935 -0.24550384732740316 -0.6430523926976875 -0.09472709285388178
110 10.718220859887087 -24.41793246534916 -22.950440614221787 0.6425816019989029 -0.49219948035510597 -0.5346533112639404 -0.242846439268093
111 10.709542931841082 -24.77243316146868 -23.943794136822472 0.7528300137242931 -0.1327786832403894 -0.6141426085550621 0.19607561824462658
112 10.733240321562747 -24.736413020927095 -23.976458134038037 0.8658025850596444 0.4862796335071079 0.0501586043373935 0.10678069184621049
113 10.704959956201598 -24.737747402790045 -24.016757680867286 -0.5550354325291084 -0.4960925342376809 -0.42617733386553924 0.5140046169151744
114 10.698577818486887 -24.789482150266497 -24.054239189817544 -0.7528216714379495 -0.16034946119076332 0.30416888384266705 0.5612743281240539
115 11.513774339080202 -24.13372833321666 -24.352262976036315 -0.7169370765463152 -0.16937267642166548 0.42041938666177614 0.5296807189939271
116 12.113249248413867 -23.495269425427264 -24.796749459931267 -0.6997089404172167 -0.16766691055091798 0.45501459281598006 0.5246493363486148
117 12.663800431084589 -22.774148666552712 -25.370444534324832 -0.6848712080274098 -0.07416558457354445 0.4183974272204935 0.5919412871013592
118 13.351811240189035 -22.12494127849812 -25.842704779750562 -0.6318300903400066 -0.07983324819777837 0.5403318657288165 0.549962602638701
119 13.703332985535148 -21.317063595578237 -26.437448199661052 -0.6017316731738508 -0.013714218917232419 0.4460415730264343 0.6624030712723128
120 14.1889222261161 -20.687112542986124 -26.977362687599864 -0.6048698455021924 -0.05311082230429495 0.49408558925760776 0.6222468489629143
121 14.139276267607942 -20.647618096700292 -27.06664978100018 -0.537093795299011 0.40185275425629485 0.7396848749674751 0.053952800597222836
122 13.690811987216275 -20.99403270166746 -27.9259226897786 -0.6132322085645658 0.4152905440527187 0.6628137533070573 0.11026309820801372
123 13.261879894777813 -21.345695139390507 -28.828699801989718 -0.6204619629010114 0.38468377774548973 0.6779876327596236 0.08589594610622857
124 12.920771605964038 -21.741138648471207 -29.769364445745143 0.7031200321522406 -0.3668886405506344 -0.5919245841478572 0.14366708914195667
125 13.018342807398236 -22.437179503381923 -30.53755782031623 0.7038835048337674 -0.4647730583546861 -0.5012308353538845 0.19313639103236213
126 13.01032597917893 -22.530121760461444 -30.601444796667877 0.36745959930889605 0.1445823990136191 -0.6889917231175675 0.6077497661428516
127 13.090390266575776 -23.23331312480164 -31.221294739800534 0.44942779915029146 0.06262142289247283 -0.6372046002438214 0.6229474361243965
128 13.33712619494358 -24.00600984306691 -31.85761456637836 -0.4217079497630967 -0.10837143315613663 0.8000168758976531 -0.4127844908196656
129 13.09837041009696 -24.51481061617353 -32.62196169880807 -0.451930578421368 -0.1504819869842622 0.8043612677987088 -0.3551293774756591
130 13.01482951474169 -24.43674691860178 -32.65533236646895 0.08285236352081132 0.6973583312012726 -0.3495382394143438 0.6202014696453985
131 13.021866208371254 -24.303805032527652 -32.64947288181763 -0.18009043718696224 0.10190729114904694 -0.06734539282934679 0.9760363397482356
132 14.01385178002232 -24.384401966719587 -32.8399013579812 -0.26594126505838184 0.07142209663265175 -0.13591868311856903 0.9516828459266552
133 14.94682516061201 -24.606127715065945 -32.89209650826359 -0.25460470266362334 0.028520966964000017 -0.3548469826534135 0.8991365962559712
134 14.865460949912302 -24.471674909315453 -32.8342340319538 0.43111600457221266 -0.2709103499080413 -0.2873476333729307 0.8112816468461318
135 14.839016785124649 -24.32464013272454 -32.80212101579682 0.14753224391014455 -0.5984831963733867 0.3150506679049324 0.7216614007401178
136 14.942053839607693 -23.99099248987633 -31.790248314712894 0.1212165152956377 -0.6751390049155749 0.30848973310349503 0.6590356325957811
137 14.837902941320632 -23.65814707703421 -30.8588686782129 0.25045786254994373 -0.47117419819387985 0.4538539022324236 0.713640224112731
138 14.979815038620098 -23.21948444852323 -29.971542385578747 0.011411037896273107 -0.2942039489765457 0.5988549950180997 0.7447727972761953
139 14.90039690856825 -23.076692311386065 -29.865942077868052 -0.3480639421345558 0.11067044333563944 -0.04691899654003262 0.9297323017521343
140 15.800999989272663 -23.21794312446598 -29.92801568405529 0.786925735874737 -0.3853357241018807 -0.03640236067265802 -0.48056126985676023
141 15.785483838449045 -23.225014795164746 -29.87225137110846 -0.6746325856072521 0.48457887727822274 -0.23334610037711945 0.5055727282710505
142 16.230618819473285 -24.197655252774247 -30.115016968377333 0.8031775719666516 -0.5904448117584143 -0.07880331376449798 0.008411295801419113
143 16.51532783274722 -25.31710459738215 -30.2676236465457 0.8370002973740495 -0.5360293318168319 -0.10300446408383389 0.03864114396022174
144 15.932400026324693 -24.65562661456191 -30.11798208485514 0.08986315617525419 0.9507400887803646 -0.2963858050081509 0.013166295522923751
145 16.51228827701944 -23.936611016187488 -29.842082988767515 0.3168271972347872 -0.11089003365844434 0.9235425468453784 -0.18545374542977153
146 16.169397613674366 -24.57520714079371 -30.265727029949105 -0.4087427470889949 -0.2608481997372546 0.18484528212546192 0.8548215048019866
147 17.104905568104535 -24.011135795939143 -29.86196923072975 -0.6875120250940743 -0.18351500250535252 0.41345676716317264 0.5680695035763554
148 17.75843427386925 -23.15010907575653 -30.23760248755081 -0.7139138824603705 -0.12618330904666758 0.3969923692243354 0.5628514899385522
149 18.341656717921236 -22.50875097868072 -30.675664219045387 -0.6991716427209506 -0.1916434485749264 0.44558536593229153 0.5252480217003953
150 18.862815259073997 -21.734933328471843 -31.131195092266154 -0.6877525520303587 -0.20330237086310943 0.435528639316281 0.5440398675763227
151 18.823817333442328 -21.74501908194934 -31.144480216867493 -0.25924905642268486 -0.36698354700638036 0.8642463598266219 0.22625479552264524
152 18.040556755814077 -21.13769237885185 -31.50835048752597 -0.21563803082400868 -0.40419972006627725 0.8881774286138298 0.03554829477781933
153 17.16030904844618 -20.91797366634971 -31.772032300528668 -0.18948991686132358 -0.5844269109439544 0.7882072113078676 0.03561108275058498
154 16.205595372814532 -20.755839116226255 -31.9395906175854 -0.22568498757843805 -0.49943314665051597 0.802859353087444 0.2346266770179693
155 16.279398641887227 -20.799811933501648 -31.921670944701628 -0.5300546169932812 -0.17432672471387675 0.7452069340756777 -0.36512863686674235
156 16.289497493442628 -20.785980210988733 -31.915775234014625 0.47080552177160495 -0.33939991066729347 -0.22107476747354174 0.7837574934218612
157 16.242789190247063 -20.761064990365238 -32.00300669152482 0.45087064468058785 0.4627885129489471 0.13604153306908517 0.7510227395545549
158 16.238600006272634 -20.67833101990242 -31.98274199422443 0.7362847261040524 0.2025809064169571 0.5587164132592016 0.32354558877527156
159 16.279818338360872 -20.69076460721628 -32.018561071845866 0.6629901120221108 -0.41500729992957697 0.5858834377418111 -0.21202275761320308
160 16.250493545950185 -21.494480431744094 -31.506101750557043 0.5312280030269039 -0.4787949961163149 0.6913051955177619 -0.10319538334718885
161 15.806739804296226 -22.057690229115735 -30.94643775978734 0.39309395888269033 -0.47853717322954636 0.7676090404874987 -0.16509292622420307
162 15.142755373303194 -22.71882362635739 -30.466881922581496 0.3649520726767499 -0.42214153364594975 0.8136594049837905 -0.16298737037393912
163 14.472167985095611 -23.276884036807548 -30.096998499669425 0.4954935644254054 -0.4273348929984409 0.7500812755004723 -0.09617222562984065
164 14.465751007184046 -23.30115008077647 -30.144330408604375 -0.39794010082868014 0.8495410723616847 -0.24229218956316353 -0.2474229928678985
165 13.939152249419301 -23.864603374879202 -29.55021494281164 -0.3897024558679412 0.8817922793535116 -0.10683209398678839 -0.24323091016035353
166 13.271351800656898 -24.587579791045336 -28.907996468112543 -0.4434559618313632 0.8506341131838833 0.003848076010821762 -0.28240681244457194
167 12.749102688297112 -25.27357042598389 -28.43725197395343 -0.4596704586729345 0.8800100869386992 -0.05867506002829765 -0.10412758347446334
168 12.149786193697581 -25.982583716659505 -28.191513419315505 -0.44945757295928807 0.8512762826434602 -0.15104306883778482 -0.2247277732598722
169 11.518243131437766 -26.70532329672866 -27.69063837604265 0.4926721803890167 -0.6844085032342397 0.10467077454787051 0.5271652040176237
170 11.506697129715393 -27.37202927866752 -26.95562154715467 0.16102809305176033 -0.05921441858477456 0.12290296067040873 0.9774755588444288
171 11.51336028056938 -27.360243063650504 -26.99902217079229 -0.1627186905350805 0.9845749779113996 -0.060816095948896996 -0.020884039236956135
172 11.48817726326562 -27.39144737836659 -27.080370178524593 0.6631155458013033 -0.2053848452826205 -0.31911293211619424 0.6451835202491456
173 11.433009624777338 -27.29704578475446 -26.99948283392646 0.1093660121039017 -0.3732085466988409 0.4396262079875726 0.8096192026612845
174 11.828960936018904 -26.637711396822937 -26.348135842500316 0.19492429230065159 -0.5076295811394527 0.29090185739877045 0.7872057151629549
175 12.111053184301328 -26.36228941929789 -25.46856063090655 0.260033793216082 -0.46147291836883486 0.2722691868996117 0.8033023477264526
176 12.569399672776191 -26.08502321234271 -24.523407172277217 0.2082476752969258 -0.4385515794883044 0.3671997572863622 0.7933913007530252
177 12.569215125274606 -26.02167230247597 -24.546587378094134 -0.3426447522579868 0.9246185870344561 -0.11213672979972698 -0.12288366893241452
178 11.79092367701763 -26.589809038752467 -24.227513998665184 -0.40405238809338884 0.8993487684197435 -0.10061194900137921 -0.13338176837958185
179 11.922528142516601 -26.484655428380798 -24.1504128218253 -0.25525434899449206 0.7105872389446424 0.5825553085153208 -0.30089916199459144
180 11.261730380196592 -27.163979713638813 -23.985546339607072 -0.35913618203961983 0.7711833453142541 0.4937740483163027 -0.18023495740074527
181 10.580064215188152 -27.91786799069492 -24.010363354927357 -0.3519536149660443 0.7725894168678581 0.4825572986587423 -0.2153432129585041
182 9.89533127366223 -28.624425344412778 -24.042499749530492 -0.30257693695015964 0.7310552159755822 0.5784375180080835 -0.19853338807717158
183 9.231016075234304 -29.264247949888205 -24.05243178480996 -0.22945433861187814 0.7709783913926231 0.5583165879204731 -0.20304091742963212
184 8.446352766571113 -29.80000594251676 -23.95930475582385 -0.20181915698584837 0.7530905167112193 0.6005302859921878 -0.17744598366627284
185 7.600458448484063 -30.261995656134314 -23.94151067849175 -0.2518132973955378 0.751733752754768 0.6043534948284692 -0.07901443863393376
186 7.592895248401052 -30.21352618122323 -23.868544275171086 0.7285872305416019 -0.3252280603324375 -0.5227684301014457 -0.3001674944983096
187 7.770925452249432 -30.40678806023627 -24.841623382182043 0.8466177735638812 -0.162179839982289 -0.4551923161487401 -0.22301569520597075
188 8.215430100366122 -30.477690145076295 -25.807050642238114 0.7526814832190007 -0.30403498398918505 -0.5404982273451712 -0.2211220919914373
189 8.141497597946104 -30.462674591210128 -25.749211980402634 -0.1737091046765048 0.721514446667665 0.5876453409593703 -0.3223585014406855
190 8.19733094901528 -30.546204142149545 -25.86321238771218 0.227341693510188 0.8282984280190586 0.4475467860132629 0.24887615969047197
191 8.15585606157265 -30.479345597603988 -25.907624702931468 -0.36963596077878935 0.8114254281460003 0.23904449821064935 0.3844681507387026
192 7.744223940864119 -30.942105778678894 -26.783202229571025 -0.3982378271989077 0.536551820986343 0.7439341766275023 -0.0089842768041471
193 7.149419060928904 -31.35689295740093 -27.342306272292955 -0.0054239056185231916 0.34543305202429814 0.8470207964251916 -0.4039831162811819
194 6.568873727064746 -32.16665636739781 -27.066920736067708 -0.43829255773358355 -0.04959824802139879 -0.5293478189776658 0.7247279035418409
195 6.615353463759865 -32.321049372982316 -27.067296909902627 0.20347114791219384 0.4846395196788874 0.31275524772186064 0.7911435918688524
196 6.639140755173893 -32.39240381822259 -27.098033488135 0.554216063068184 0.0425402328814979 0.3319602916049814 0.7621267931395175
197 7.3143324857435355 -31.85097500215692 -26.739548589422704 0.5427905493505367 0.3525711851214237 0.17781723800027396 0.7412509755998803
198 7.254586768898962 -31.895180489935626 -26.74339808844141 -0.17712071197797163 0.1900451291032809 0.43158279551980744 0.8638561181723733
199 7.88519534786687 -31.307886104854013 -27.199701475222287 -0.21946883104512604 0.11307180091650071 0.39216928674738455 0.8861441477373944
200 8.542018987894075 -30.66347969678129 -27.530065940233268 -0.16638517643004883 0.2340723402095946 0.3531506206509068 0.8903992092017063
201 9.218936867428674 -30.10659700932649 -28.003637207096244 -0.08791228669641088 0.22309669698585846 0.3415284555163457 0.9087670811128818
202 9.824717055866651 -29.57585595306854 -28.515175794092677 -0.1908907754039684 0.21705957858772704 0.3937393177039282 0.8725910845883282
203 10.359209147505705 -29.045279144967466 -28.943467411582734 -0.06005421976066463 0.1523088467693621 0.4169041451443334 0.8940841345456241
204 10.974171582686363 -28.354737050949176 -29.265966906394123 -0.09014769422457564 0.10238946093713275 0.40920998171136724 0.9021845611529706
205 11.63139511637675 -27.589888493204136 -29.50178238951419 -0.11990326314372568 -0.047537685875155306 0.21151950703876868 0.9688255126962739
206 11.614853773420823 -27.582440281213227 -29.57116411496275 -0.04788863333883395 0.06139597699578158 0.8458610466118174 0.527689589276159
207 11.185866162126253 -26.71243878614686 -29.627404193070333 0.033378869362023306 0.030624670532968745 0.8849846582342329 0.46341141043882256
208 10.585781814200638 -25.871864249038442 -29.651481895135852 -0.1271284662006535 0.16359869463966348 0.8780705143700855 0.43135367390057316
209 10.619624335290089 -25.908238829671244 -29.765183759958582 -0.609723225714374 0.47391117959813445 0.6344014185110413 0.034360181424736874
210 10.606654750019384 -25.93199656947534 -29.791651780101482 -0.3799691571153358 0.7204362612389306 0.09040533012661689 0.5730810670558172
211 10.544747033349495 -26.341036911040863 -30.630630519411156 -0.32796650543108996 0.712180455412767 0.19004734709072 0.5908629080481872
