# time x y z qx qy qz qw
129 0.9435484440790229 -13.526168283281843 -4.798835719558024 0.8488567140173104 -0.1878837930067107 0.20125559448275 -0.45126283370397335
130 1.5459972749738633 -14.816355646317886 -4.6148636671987715 -0.8372639154126682 0.08456386574542184 0.1428174640893669 0.5210002500086948
131 1.2183272193666024 -9.74299167607007 -5.676467031688542 0.6992044395178934 -0.5419385099888446 0.40256600336609266 -0.23527944254309788
132 1.186920502471493 -6.460276531733762 -6.057924263612406 -0.011058554022363446 0.8042818398701947 0.0410784123142701 0.5927233709578927
133 0.6010201772285008 -5.591786101924324 -7.057251946221056 0.239182668575277 0.640313932355218 -0.3692507739714018 0.629637661680531
134 0.5150661803742139 -5.3451840666059045 -7.225900171756817 -0.0030542247551841703 0.7924648770188539 -0.07243521857580418 0.6055932872089259
135 0.04471496949390395 -5.5078235053071785 -8.45677730587155 0.270289904141493 0.6736564665788404 0.0019517411511671974 0.6878419320324786
136 -0.02828419862367997 -5.672370332458979 -8.71976024066131 0.015105851665809737 0.6795805697032806 -0.3819594944654369 0.6261381693483664
137 -0.3397064728094583 -6.398081958648719 -9.665558285223247 0.07843896841903816 0.5985811021329641 -0.17359634407027785 0.7780824517543606
138 -0.4833219664233626 -6.775121994955097 -9.831875470426656 -0.2492933095817164 0.5620106147296482 -0.48711368010213657 0.6202557354723541
139 -0.7775231361733987 -8.10133418284721 -10.562367016908208 -0.1314050023674473 0.5952175222252124 -0.5046012135318141 0.6114134786632618
140 -1.1326422277140127 -9.709864018963849 -10.796112039240478 0.11779030043500015 0.945043404330818 -0.040080600197617146 0.30234409956546054
141 -1.2064908629079376 -10.76127277286523 -10.540185727843369 -0.42336780578622185 0.8971542573541001 0.029654484472507268 0.12245224001970219
142 -1.365478914245693 -12.840074884590512 -10.47042970605687 0.02746475699505304 0.9779572320649358 0.15533721648666515 0.13680529430276828
143 -1.3734732297565713 -14.337606580182836 -10.397637237520758 -0.6609582482812428 0.7079873233638699 0.13333540088545917 0.21002336740412453
144 -1.2843018507227164 -16.54491886305719 -10.547806150583874 -0.6508775210562606 0.6970572539285647 0.046270739913676084 0.2972013727375207
145 -1.3310066517539323 -18.128320802467464 -10.518327833829211 -0.550590342763235 0.5985672525887503 0.32562298632537473 0.48222110007833874
146 -1.4782263867676353 -18.768796141972498 -11.187521707151946 0.8095083967624915 -0.4852404574343645 -0.1578010489637202 0.29040778740567386
147 -0.7552016248694868 -20.99348090068064 -10.550660267992066 0.28451653830732865 -0.05866248554515679 0.3293370104631283 0.8984131487008012
148 0.7867624258837966 -20.33169960726874 -9.744185286917489 -0.6791849132361633 0.08322620289042175 0.061817972268808495 0.7266084166106256
149 1.6522755345429723 -20.08824496570426 -9.342997904618189 -0.6083689438425066 0.5229760641973579 -0.32458689268416774 0.5010255617652968
150 2.3316468036775087 -20.21255330219018 -9.345988569267528 -0.13046951898502757 0.8255634469623503 -0.09115466347944613 0.5413996000935078
151 2.0838350909132894 -18.48173776618896 -9.585377366139477 0.25735237406708117 0.6475587423243809 0.6555808874182745 0.2909486739154693
152 1.0159763352987683 -14.730672873847812 -7.234405221073578 0.5473065966971487 0.6977232682443772 0.45870514120564726 -0.05680953787593261
153 0.610706269834118 -11.777134399730212 -3.244379668205491 0.558556703804823 0.7599561784962768 0.32563674536356796 0.0666462712313959
154 0.3183282220668779 -9.8321641947217 -0.26924753284721803 0.34208675841760006 0.8930017466514583 0.17691187897340102 0.23286630771943842
155 0.29759668189488153 -8.55507995906839 1.1252508192448436 -0.17193635728757092 0.7018083050674926 -0.4315521963578435 0.5400608241667704
156 -0.3231582735815723 -8.918246068692945 0.619602302046689 0.26143195187190504 0.8729274074747986 -0.41156711814341645 -0.016235242002984193
157 -0.3688028606065427 -8.639482172145058 0.6311263441636881 -0.47965739217419595 -0.043042262922263604 0.02702384167970422 0.8759827976142287
158 0.7973005718784977 -8.434127888050254 0.6448075585489981 -0.12883283867823472 0.08543294691310242 -0.024120374945273977 0.9876849288980522
159 1.993609637833037 -8.523987129446763 0.45812574314763166 0.271439037707129 0.09771788809141659 -0.24905620066050763 0.9245231592924723
160 3.013964321157782 -8.995780640865025 0.1689199444077903 0.5380064504438763 0.34354419277975184 -0.42679979598703116 0.6406000164170459
161 3.4978302329690343 -9.072771004580932 -0.6472250765354095 -0.3229927266682577 -0.468823017162747 0.7142394725525301 -0.4071150365016094
162 3.6303813273835113 -9.201364536783311 -1.811555665464376 -0.2810802345330557 -0.5611662773764792 0.6660289074902648 -0.40310272298459027
163 3.2517939493517685 -9.356891954008239 -2.8205719825765243 0.6091282549753154 0.3495613005709088 -0.2447722670328938 0.668473038667589
164 4.004851748063628 -9.294414966697074 -3.685257861143049 0.5537370947475432 0.4255601273263294 -0.03840445944187007 0.7147019696527546
165 4.690729773126182 -9.088017713039807 -4.357926318491673 0.1846277115664696 0.8442871115707192 0.4396204858519179 0.24459294711136823
166 3.8840793235647686 -8.602749932649012 -4.62425792750942 -0.010017619195774484 0.7861663913337782 0.6179270502708667 0.0028658308427816767
167 3.8013296666031398 -8.658343884378572 -4.716551263365216 0.68964605210777 -0.44739313297701533 -0.16298280451537986 0.5455862102449787
168 4.354834298376317 -9.521340950178597 -4.33282627510296 -0.6607111508767416 0.6874821938401471 -0.2994932639887399 0.033656991624936475
169 4.219276776027443 -10.6046664310475 -4.00730746455019 -0.6517359519543333 0.6732780431043208 -0.29153087438779063 0.19221517859546272
170 4.126944701200791 -10.683635817062859 -3.9543941739256727 -0.39951439134390887 0.8552877625793998 -0.3166805586463275 -0.09265267436226803
171 3.4159175324131743 -11.508931789725331 -3.572320461944692 -0.3101051730840451 0.8549859583859213 -0.2806089232876916 -0.30674488546794876
172 2.8798101075909655 -12.042332984723156 -3.019617091510692 0.1722203754192152 -0.16199780054402255 0.2544129352412941 0.9377477876760215
173 3.603962143952628 -11.937115066956153 -2.6718559336198275 0.06786115351315027 -0.4673877143127977 0.0016183990794423175 0.8814425501062125
174 3.521667363245188 -12.296408039768137 -2.6471483915376157 0.35868584006330917 -0.3238365634873289 -0.7003080081445439 0.5253979844036502
175 3.257419082845292 -13.70394955296498 -2.7508995440603807 0.23649367513976133 -0.154583425285392 -0.7641906806255042 0.5798166174671556
176 2.93176303354194 -15.182481432772892 -3.0745754843911866 0.12159987475108895 -0.05620383117522088 -0.8345088416026117 0.5344619660077005
177 2.546490025580714 -16.524316593293456 -3.369125985456318 -0.0822512730202159 0.06292883707112873 0.8683041552088552 -0.485100591216364
178 2.180068035419248 -17.46507532875436 -3.3910909071084747 0.07380463826222024 0.20547671488484734 0.9747368898477982 0.04711889834191453
179 2.769187231175087 -17.83621189518665 -2.030915852170263 0.19488500097295594 0.7854286180282964 0.3901134829423638 -0.4392416109665716
180 4.533688065611952 -20.44628102514812 -1.214322253841643 0.4342701266575784 0.8598342347081244 0.2683277629003438 0.009734350189013473
181 5.798470252874464 -14.959897779541738 0.5252048427764677 0.7021020602298178 0.6728616064256718 0.11268911809734898 0.20398803465338544
182 6.616803504448532 -13.248790375836531 0.11193023146869871 0.4607551595937427 0.4355546810472108 0.3362075140846974 0.6963916356466343
183 7.473614520781301 -11.634377522036685 -0.5115169910778464 0.6514732430564801 0.37877775893777504 0.27892685902547415 0.5952393050107931
184 8.136137565298158 -10.296214349425034 -0.5124899704207978 0.6881754519403358 0.27031718273453953 -0.053622689711838985 0.6711689617475198
185 9.301041299774797 -9.666875605445373 -1.2158988915292703 0.7600469662354463 0.4688002216554188 0.11807227739037007 0.43429701657273245
186 10.133255566394208 -8.374821764220988 -1.5672425870820008 0.8605944734033528 0.43170227927200355 0.032258721704220485 0.26827163341093835
187 10.99617345314437 -7.0598379779028 -2.0298552918330306 0.8980695138135725 0.4041644872213526 -0.04243787484467785 0.16828916306887454
188 11.757683028016364 -5.915202721615856 -2.4592701241501773 0.9842740021935648 0.16955187710278857 -0.049447300160345875 0.0034371621486656884
189 12.393427604970908 -6.0209372021065555 -2.292481268801426 0.8787730813070714 -0.08165009433477094 0.42554910590687034 0.19999773030477408
190 11.891186107119262 -6.463122948790329 -2.037433577594781 -0.30012707398864913 0.7965390674215689 -0.5233438730872358 0.03950245602795566
191 10.637997741175758 -7.51457840772883 -1.642812005568473 -0.3637271908364907 0.8210681970414424 -0.43686169210560477 0.05197507502580695
192 9.378001046218687 -8.826275096169876 -1.2584503530467632 -0.41202489709840173 0.9083514683581136 -0.05231111726476761 -0.04895550135809099
193 8.091768527284145 -10.402850336011282 -1.0674905443575837 -0.5026346329024601 0.7652799063761505 0.327048508902115 -0.23397513442420076
194 6.981657774404042 -12.508799918297825 -1.2051670734491904 -0.41443688105723714 0.6638765413624842 0.5125370175053837 -0.35329281783645333
195 6.140924655724911 -14.956503181054277 -1.7562255115432803 -0.46712149308573764 0.53084976251786 0.5512004479103316 -0.4429154620867648
196 5.0174455307509485 -19.522012554459902 -2.4375993097163673 0.4272613533874727 -0.24978931245610037 -0.6924696750723316 0.5249178834726766
197 4.216632921496187 -22.969671002903837 -4.091569923613317 0.4450698962811284 0.10343822950552932 -0.5771392933263979 0.6768482519736405
198 3.7255620088499333 -25.949993410432704 -6.953130263169776 0.5968041121297005 0.227883314686961 -0.24031748584244023 0.7308498837864938
199 4.520485053733867 -27.162020095378132 -11.584472056082014 0.5067538198517384 -0.0621498724614251 -0.26839526304739914 0.8168855135160727
200 9.52632626870523 -25.172030512334896 -13.945923303789888 0.3505622019761748 0.041261817790809376 0.5494573264760949 0.7572979937382345
201 -1.17800680245842 -30.392259076033366 -5.960655617742665 0.5260241377069866 0.815190718601482 0.07396595794469313 -0.230850029068538
202 4.436461716183537 -27.14722287290107 -1.3600006804961966 0.6567785773755488 0.667092432311815 0.024236229597926658 -0.350773705154382
203 7.925166023945547 -24.433062277654816 0.09803068103535392 -0.33670950710378467 -0.6662171484055327 0.09741910063742439 0.6582483861182816
204 9.943048065922957 -22.32510930555694 1.4906788440964134 -0.18201042423607625 -0.4423296910494422 0.043556807896637836 0.8771085761588265
205 11.490330908878644 -20.79183300443935 2.329398564290139 0.2443427411550729 -0.22405309004006496 -0.05484267271324919 0.9418540857999136
206 12.560110643709942 -21.264615713148686 2.1100543076513625 0.793855247292702 -0.5503568851556652 -0.08243573417212813 0.2451642205524665
207 12.137927355142596 -22.06315595471582 1.8667055163241377 0.26817489864911526 0.20407284006450702 -0.6083778214770331 0.7185491813490591
208 12.70164837986425 -23.205305022269798 0.46191874934110333 0.6490602313615994 0.1266707407246399 -0.16162697875132856 0.7324971394134016
209 14.037065443369434 -23.16927069144683 -0.8144340102183308 0.6915828582094239 -0.14034308689777736 -0.12491031419351045 0.697434141406173
