# time x y z qx qy qz qw
46 9.587979929294152 -1.6292735048970357 -5.868679508373282 -0.1621698813018253 0.7084250953282796 0.0752438659774909 0.6827687562714273
47 9.580124044758445 -1.6493716999169377 -6.887737824334044 -0.2600037006270742 0.6788548954282339 -0.05759113100467716 0.6842787211677348
48 9.557798540096055 -1.6881815064476162 -6.942144564828399 0.3009310510905609 0.47950888057466173 -0.5142233297803883 0.6442717617970969
49 9.608852742375449 -2.0514466198563577 -7.9149243168450685 0.3472829034782743 0.39842910402500686 -0.39049111853713525 0.7537675506156701
50 10.06390824435552 -2.3465991566211093 -8.854362458986596 0.47818303803649964 0.26198461613760265 -0.47696772675547816 0.6893524720164048
51 10.479576248024213 -2.799534469548753 -9.686963004306259 0.5047273220088425 0.2064513568426805 -0.5131902946115999 0.6627698614089643
52 10.946451256294711 -3.1975875780562304 -10.483706643887617 0.4505855290794745 0.15891204020819855 -0.4709135942931891 0.7415929012409084
53 10.858116618221178 -3.1512640693910603 -10.50172245755295 0.514967590869662 -0.25270036063301954 0.06134225525476653 0.8168157906224006
54 10.881856078121618 -3.235166227509669 -10.434748871015415 -0.30748920412270137 0.7727965873726764 0.2996450094641788 -0.46738495075937725
55 10.510503101762426 -3.9825103244138353 -9.910024781481049 -0.3628089139782692 0.7862224834108694 0.2970481121878075 -0.40247523844680644
56 10.480000215497425 -3.935422199747474 -9.909780659907032 -0.08400332381257475 -0.3691398254566506 -0.7352812567224797 0.5621749766424013
57 10.15164853237713 -4.786254029890115 -9.3854204761398 0.152404878438363 0.5414819427546357 0.695680216415071 -0.4467651454484036
58 10.1775894106631 -4.655390969151507 -9.252382741100279 -0.21315902534732148 0.5191126808416855 0.8269936112525617 0.03415876827090605
59 10.157833577595953 -4.732437046002829 -9.343663671973857 -0.44298981858210834 0.22596029103931173 0.589416413668175 0.6366241110769897
60 10.297170936832629 -4.151082405820662 -10.149728648915453 -0.39141975097291504 0.28743112671887616 0.5885168243369557 0.6463914243040076
61 10.343541398384305 -4.2387792238674935 -10.107464063625619 0.6836226742167275 -0.6459870780795147 -0.10304717405090875 -0.32363870932134015
62 10.260679637039281 -4.30529010685569 -10.127971121652944 0.6301750735667718 -0.5664725074035855 0.4991405519327637 0.18123737039381418
63 10.065807443098787 -4.880148337859692 -9.356467603403722 0.7237548317257217 -0.4622886805360006 0.49550226095176514 0.13017537706357818
64 10.145984906392243 -4.90283119633607 -9.285552433450318 0.8589444156982506 -0.3159028277868557 -0.07728513102798605 -0.39553369345612804
65 10.883241664842375 -5.425557567810775 -9.738512018933427 0.8479642542484263 -0.3957949577217552 0.07562867076054647 -0.3443592297556976
66 11.518170604778597 -6.1811407307200374 -9.87533137432734 0.8352680482864304 -0.35395452703156577 -0.009384292362127032 -0.42066068911000004
67 11.596329050506508 -6.1143052314678 -9.900176836207049 0.5576197434526717 -0.49270286475833047 0.6584145488270021 -0.11311229227474075
68 11.34784241737424 -6.813794414441217 -9.22281500941383 0.6260867176319942 -0.5267396396193964 0.5601514995314436 -0.12958036746011725
69 11.20807051690402 -7.620927342741463 -8.680282800838052 -0.5407364793401838 0.6531006551779287 -0.4787097394018151 0.22781698689691646
70 11.197167751643134 -7.678240039254988 -8.689825734716731 -0.5776973103894008 0.7622637815676294 0.14242179591658277 -0.2548249927439711
71 11.13621770822922 -7.675594597403897 -8.6077205119257 0.5445908545691668 -0.37442833024361155 0.2557675469412793 0.705554525577043
72 11.700351749764158 -7.7240749398201025 -7.807379524987162 0.5191359581844665 -0.3740309658960091 0.17150373604407615 0.7491229284928598
73 12.369729516817628 -7.90702100760656 -7.057772236811845 0.5492258543347183 -0.3664655809997944 0.09327099743562563 0.7452210812303592
74 12.347155681869875 -7.915790136771602 -7.031688903370531 -0.27309191463509086 -0.22338199965702307 -0.173825941687399 0.9194051502937424
75 13.309095817535717 -8.154828383295012 -6.525300601037488 -0.29431626867366445 -0.2817193933805729 -0.2172432517246787 0.8870273315785604
76 13.334364195548865 -8.156110741193626 -6.549672233728177 0.3301767947671003 0.8990217273102954 -0.0363534732117339 -0.2853447791826245
77 12.68483536330844 -7.4969136483731385 -5.991561551960766 0.4413370930821742 0.8594639653756757 -0.0314297016507287 -0.2560379587964292
78 12.182738563672267 -6.754262983571444 -5.600705447541567 0.45902871895702535 0.8637833542289561 -0.03500938788182549 -0.2048055050280291
79 11.731133181320159 -6.006805474286474 -5.279438744686392 0.33322468434949176 0.918494336780944 -0.07082884516702066 -0.20078032207819044
80 11.01907723127852 -5.322418071714285 -4.984912549581303 0.4250360747300976 0.8987420784108099 -0.08897018942057576 -0.06075621010494003
81 10.373536555911482 -4.589763903633059 -4.9484081595148135 0.5073126242577738 0.8420007590190589 -0.15901255270505324 -0.09156217102189476
82 9.979217678532748 -3.6383096449211685 -4.896757436580589 0.5041959856362914 0.8267815029052299 -0.17202916208511376 -0.1806231488882639
83 9.846400721308356 -3.619838601324836 -4.88458209943574 0.8852402599702409 0.10072510207788929 -0.45323157541868053 -0.028022758299643673
84 9.817677433916609 -3.54791494057266 -4.902897287362636 0.6988360452160349 0.38276488864557034 -0.07946801262795332 0.5990025516606092
85 10.497610513188695 -3.1855004449978375 -5.458175712558081 0.7532010295100598 0.30997059713845626 -0.11899761530554 0.5678432931770978
86 11.277617247038608 -2.8258386219638476 -5.948563211868345 0.6788996767251464 0.40066831614968035 -0.20468883680099811 0.5802263433052035
87 11.825522300259461 -2.5633137907908523 -6.694137527517121 0.6886506224535102 0.3887277189502855 -0.08819384080331095 0.6057003608703418
88 12.52968093729771 -2.1236718406627904 -7.2099078284244325 0.6747503498834511 0.28019386424868703 -0.0860294664874129 0.6773494627335587
89 13.364705320521447 -1.8652667304041661 -7.643936369785241 0.6582670038943839 0.2668722421893545 -0.15560535848212542 0.6864770428385698
90 14.166618231915619 -1.747952654209675 -8.201500374146665 0.6924079592310581 0.23033491061609182 -0.2685499245615366 0.6288067946221261
91 14.947256002253997 -1.8225188409665491 -8.91377744599523 0.7083580392123779 0.2363846342594871 -0.1957727631148352 0.6356289941401254
92 15.012737639973462 -1.8347347582343223 -8.958343426485673 0.30249464351467364 0.6595224552269793 -0.6124116144335314 0.3138138559771121
93 14.43778071757029 -1.7853463533050393 -9.801036244448218 -0.28363117860287784 -0.5786152186401552 0.7365335493309348 -0.20561156094034086
94 14.42786836874413 -1.7871887701015574 -9.743991984149012 0.7521383113539687 0.5192791722514462 -0.3560938199499452 -0.194510393688639
95 14.462840897925375 -1.7716310058377003 -9.727702361138686 0.884110581749128 -0.15199813265059658 -0.35913160395262167 0.2574287046006476
96 14.501855864920838 -1.7831539915162087 -9.719196355529071 0.6577637798594143 0.517029805169927 -0.541193192404399 -0.08448028744114383
97 14.37714939404215 -1.0357915074002506 -10.332954726334103 0.7133668191579836 0.48286676493355724 -0.5057181097953978 -0.04686856165908184
98 14.480916004119138 -1.0004983502625866 -10.351874919378533 -0.4760710009561033 -0.051591766021106086 0.688596798779247 0.544544892950482
99 14.524698698006425 -0.20733615458007093 -11.009675428904233 -0.558178133921685 -0.10198434307860141 0.6686708998802412 0.4805367751087109
100 14.67757327800364 0.552227974053452 -11.618876861481054 -0.5163660676821229 -0.2727038780325018 0.6268503728527534 0.5158074147459526
101 14.658348509218127 0.6135673599577555 -11.691614106429363 -0.014493463627289266 -0.6483979231618103 0.7472316566842072 0.14496525101040983
102 13.582592931449708 0.9008420446663499 -11.479628143411386 0.244341870583136 -0.6444962005432798 0.7206127059506485 0.07509344703564483
103 12.737477100282177 0.6886936130131951 -10.98258195326334 0.14058514278880468 -0.6833166061409303 0.711682198770826 -0.08259952392002683
104 12.69618180710171 0.7078795580016553 -10.809034001775107 -0.22425394340003815 0.9659339803906836 -0.12843424363930034 0.013651353667088804
105 12.733280529460753 0.6731920557616073 -10.867410440546934 -0.08877783611201256 0.8193830924850332 0.5636147554361692 -0.05539179559790158
106 11.709260240944417 0.4444097457725462 -10.931266946771052 -0.11804272209811151 0.7846422241099118 0.5922892076386401 -0.13998567933296305
107 10.769800422978529 0.07608887203328618 -10.88201733491331 -0.06178949027338256 0.8260499332462968 0.4877045064101245 -0.2756227151430036
108 9.915176718112232 -0.39200450303363205 -10.460737185521195 -0.01965417974419929 0.7767087254208705 0.6100995505314498 -0.15529265119442318
109 8.94313344965878 -0.6673782982970948 -10.158796687106257 -0.07205881848894026 0.8394254681628229 0.5169765427523065 -0.15135278101665808
110 8.964656339008807 -0.7715838869258236 -10.183828063545672 0.2814350825129762 -0.45388127740796813 -0.2988300417149387 0.7908771627238159
111 9.365839258624561 -1.4847309188359696 -9.733202876418979 0.07232413058606596 -0.5230898209633235 -0.3439665697226127 0.7764233756480976
112 9.40473954818024 -1.5148002583204447 -9.73145393313571 -0.47421533226739104 -0.016852719473430484 -0.5998370283377877 0.6442292634798344
113 9.443728331779804 -1.5528585917247522 -9.742707575847502 0.30604405069546364 0.3791085448905021 0.8731037848112991 0.017422146053327564
114 8.703877744999021 -1.3442302709669787 -9.20499654913147 0.3286967319856551 0.4610160230553662 0.8228027561592555 0.04917630857331096
115 7.877472763552581 -0.9162538065381902 -8.757439967381934 0.23743047118451288 0.48840624661069915 0.83944997002764 -0.02024493628894798
116 7.04029899516625 -0.7835219880493577 -8.377003703372806 0.181364828603647 0.5149738228796247 0.8287552788921486 0.12277397282287371
117 6.117099025524904 -0.4423643145498047 -8.192512771770216 -0.05892558648868226 0.5627928408771067 0.8199775839026846 0.08619022805142593
118 5.211573493212413 -0.36951350560970053 -8.394795623821832 -0.04728827449133094 0.4307907341249322 0.8770962451082912 0.20708775749587685
119 4.27672848015667 -0.06299337987198322 -8.573328132148152 -0.05788228524471147 0.32754204255891234 0.9365360991822842 0.11075191348060903
120 3.31827094572487 0.08570023978004365 -8.756391213318611 -0.17382206430350933 0.36604243996992153 0.9139085208738377 0.023875459709240675
121 3.244797781581407 0.13885279541330556 -8.756994443849292 0.7658167684719476 -0.3304219227765631 -0.5216586856086185 0.17949441719705664
122 3.2781692809090455 0.09348637007568109 -8.785846915653327 0.37553653920971747 0.1346258469403028 -0.704446777448077 0.5870288977529255
123 3.2635253448411787 -0.5986327935781368 -9.506574205285945 -0.38765207515028327 -0.010876433453262039 0.7760923494376033 -0.49728084315750326
124 3.1122782943546365 -1.3062808848095377 -10.058465321199275 0.3336418940017138 0.11684471664496884 -0.7537177118069814 0.5540216689512746
125 2.9824040774502176 -2.0910466861476995 -10.71051412567071 -0.3589239956327322 -0.17048309364951797 0.7781687361341001 -0.4863769096515393
126 2.733502072966222 -2.7230918854486914 -11.454151378294386 0.34487473307470795 0.09654007683601842 -0.7764824229479318 0.5184751478171875
127 2.4430619262746345 -3.4436157675963446 -12.102483085425419 0.30199798252446575 0.12096667550989501 -0.6916648360702302 0.6447976709877123
128 2.4484446472224417 -4.305201343266129 -12.696604445929644 0.22389419654887782 0.08693742257209709 -0.7330010818091084 0.6364139277034485
129 2.3933243656118193 -4.232040281426372 -12.660774058084863 -0.16304712361326965 -0.2713702335727708 0.9440410988140151 -0.09252154107085508
130 1.4165964952379249 -4.208858480344349 -13.001328458657952 -0.1775339058166817 -0.24782861205698892 0.9514231765312005 -0.043088635284265396
131 1.5319027430168126 -4.145611159784713 -13.033754709286072 0.8254674266062058 0.2923270175000567 -0.48169806550021543 0.0333978464126021
132 1.5471128197325803 -4.207462188836244 -13.0385218615769 0.7361690185531211 -0.28583604103992294 -0.270037743534289 0.5508471211071793
133 2.2009436486205134 -4.913887630872056 -13.076682338569988 0.8040815481681042 -0.3258333336899174 -0.260241242634359 0.4237452043200304
134 2.1261715237964145 -4.860930708297698 -12.999464565541484 0.3708160666442316 0.02080475129615526 -0.44347721430781845 0.8157147586207959
135 2.793935526348273 -5.539446352115948 -13.420377027106847 0.2797306022340989 0.0029586785401654737 -0.4003317541314932 0.8726262218321462
136 2.8395213715409016 -5.5608340716376405 -13.375237337702771 -0.19551250774362436 -0.13474747553758942 0.8659021115808668 -0.4402630012979086
137 2.3754254980589598 -6.229818267819821 -13.778525240938956 0.030418331749241842 -0.17370903027658452 0.9392390747929591 -0.29449933493308267
138 2.4009445629025055 -6.243527473212723 -13.783275971470049 0.15952563298993672 -0.10423865124743245 0.8830581526645301 0.42882884116857595
139 1.800578211328122 -5.5759094469122825 -13.473328364562601 0.09222740459255997 0.0825774948840419 0.874496993117792 0.46896702678198676
140 1.2281892342272789 -4.706269150205924 -13.433182480893155 -0.003400130312761395 -0.02603444426873773 0.8872829362101305 0.4604776193647241
141 1.1427155984309012 -4.692934711395365 -13.440862500086903 -0.05276418291506094 -0.05564846585039232 0.341127136185218 0.936883912877084
142 1.948715771798586 -4.091577123165032 -13.360141873075921 -0.14091375662652034 0.036024532120382646 0.41302778458705 0.899029251714327
143 1.948261603914125 -4.080609852371453 -13.384025797929453 -0.16309834050784833 -0.19545816633952015 -0.33322994604164313 0.9078286399953803
144 2.6712930556702816 -4.672327718618044 -13.014928339484213 -0.1867631731089979 -0.14401302298984622 -0.3645300432893122 0.900831623511895
145 3.3749886074135587 -5.248265322160177 -12.666529169831431 -0.2093943227030826 -0.002251828775102369 -0.3335707355275286 0.9191732759858222
146 4.133565095875651 -5.900626058350169 -12.534520622501637 -0.33715806261672726 0.04227766666856083 -0.4120353767355775 0.8454370988027246
147 4.754203042106516 -6.634249695675298 -12.291435814139437 -0.2940947625861903 0.049064558620287226 -0.45412531218817076 0.83956604298695
148 5.337944167490543 -7.463160518505275 -12.112234736489462 -0.26528035521327326 0.06598816865365235 -0.5363448695173979 0.7985023955368088
149 5.412648858815642 -7.454819034549447 -12.163241807931298 0.18731906513464183 0.6013361840443716 -0.44319709957407877 0.6378735709567863
150 5.2550966393390945 -7.745487080755801 -13.097387879128714 0.21158211994528195 0.6681273722542345 -0.36453059673414306 0.6131527256799583
151 5.31953501766272 -7.66952616012476 -13.111019579995213 0.0007634566212483599 0.04022221440068457 -0.44749159133133576 0.8933828218017412
152 5.292477224259721 -7.647354277991446 -13.135161420506153 0.6737902693022826 -0.19797546829887527 -0.25331729673639064 0.6653140116663456
153 6.087598555488249 -8.30133177635318 -13.23074535099372 0.7242740968925988 -0.2824917364568049 -0.25411650182445716 0.575369668043537
154 6.7941038429481715 -8.960550827368282 -13.28632178787846 0.7519916947648998 -0.20059369429432133 -0.2481111521876927 0.5768115090513246
155 6.852742685380879 -8.962187475733604 -13.304491267741174 0.6751571587457903 0.40926191669585116 -0.6018671948769171 0.12009735329198772
156 6.869147476913729 -8.575065062189559 -14.25097881695561 0.6577065178585914 0.37296855981854654 -0.6445079103791833 0.11369319773787667
157 6.894907372358109 -8.648663363476114 -14.29094105920178 0.9538164280917455 0.1854387550974369 0.13613947055312822 -0.19316504385558744
158 7.8530746673050285 -8.398478264955928 -13.939982323221013 0.9225705042197435 0.1969644718805763 0.06339883286051275 -0.3256520375377049
159 8.819500480802104 -8.043215152636009 -13.665441043154004 0.816750685974277 0.4005443249718327 0.06737977336957314 -0.40980791455762744
160 9.489744209736282 -7.3482075253900065 -13.241894812786718 0.7907368945087383 0.4699963547178469 0.21955430320642652 -0.32501461222251654
161 9.938310258659063 -6.818022789077582 -12.603766217697615 0.8291696304405095 0.4710648960281253 0.16114852298888527 -0.2541785616917
162 10.407709775233302 -6.079526407043524 -12.075410172279465 0.8439139367086558 0.4450607222677525 0.05906680439396679 -0.29366874798331954
163 11.006677607573975 -5.4329379529332416 -11.748945485989285 0.8528432563252697 0.43649388310833315 0.15149755047559757 -0.24326932060868892
164 11.482624854199209 -4.790054491038889 -11.28343203238439 0.8999463389024129 0.34535959963529833 0.16706070940296847 -0.20715707424480323
165 12.12172327107668 -4.246643125322782 -10.799491376370547 0.925007276279588 0.3736967208547468 0.05267672754948613 -0.044016610806657384
166 12.82209891034086 -3.584373036935752 -10.670030358331957 0.9076884423682374 0.3574388210283165 0.17954644703659522 0.12689465776598063
167 12.819994170495608 -3.5815701196262753 -10.724396341878808 0.4526244302987521 0.21385745325268887 0.837626859395654 -0.21858032666271118
168 12.320539268914166 -3.762847903698247 -9.859553790254648 0.5080329692282584 0.2667371534463193 0.795782535856794 -0.19360771878673763
169 11.900852369430757 -3.7327052752563477 -8.91013677820418 0.5578395031108385 0.22086093669824416 0.7968418488287523 0.07126432042054978
170 11.862144901792636 -3.75428491625231 -8.973868194590366 -0.16639760764583422 0.12061961624499311 0.9786452153524543 -0.004035692555460634
171 10.862060648342737 -3.7661130849862534 -9.31968909292383 -0.09829224125248041 0.2189876882575809 0.970068471796694 -0.036744900696444614
172 9.891219015071245 -3.819048227419687 -9.481227866218777 0.08419600387317831 0.44357565729871923 0.8767385625699563 -0.16577443134139833
173 9.027756407176517 -4.040258478943252 -9.256716484399195 0.03457266867044191 0.49658172168900133 0.7905137632297695 -0.35679029472464546
174 8.981297392119618 -4.087893037981232 -9.17854394709538 -0.34288123793483655 0.4819017863940965 0.7621562760501549 0.2632886929205526
175 8.295264326646183 -4.009667478982864 -9.843355610352594 -0.3180616590289784 0.5837962863140691 0.7190286052814218 0.20252541057528803
176 7.571888164479238 -4.041795980609037 -10.583902734322502 -0.3869704312914174 0.5932931035769243 0.6873940012667362 0.16045767534369237
177 6.908558241850222 -4.294044384062686 -11.268437028708139 -0.47327765151925405 0.5957980296210129 0.6463708048932295 0.056901274623836255
178 6.390339606102598 -4.747643139579831 -11.940148479998498 -0.557968274933937 0.5305839581268652 0.6263744940664928 0.12168426656154441
179 6.412569868275442 -4.808955366509407 -11.87683445106426 -0.046767469151067345 0.7864365450449593 0.45537915876382884 -0.414680824503014
180 5.800080095912822 -5.185386417358019 -11.199218136613013 0.030428944065587517 0.7445550449834897 0.44337013412252446 -0.4981312964679714
181 5.371669156540544 -5.643597229733436 -10.369549770081377 -0.15369312334605495 -0.6971560889682824 -0.33788158609911684 0.6133415404370776
182 5.262340541905008 -5.580245564766702 -10.355932291373405 0.4691476582451632 0.2983200288687705 0.7631341628979458 -0.32944177718811996
183 4.894652566146624 -5.800627885446073 -9.379279866517923 0.47608424841978764 0.39485591931828845 0.6404789688589719 -0.45521344645695944
184 4.767556275364334 -6.023259225614877 -8.412263695458504 -0.5458003198376897 -0.3765511441116666 -0.5473013758276629 0.5106588398827702
185 4.822232558470097 -6.113887515850651 -7.456431585015966 0.6132571324627035 0.32215076466359993 0.5449850544082808 -0.4723620060736079
186 5.108501585899664 -6.289935134029208 -6.463511216576743 0.6430115348089255 0.38936839639345383 0.5178012389228969 -0.4084241606009291
187 5.240683306169795 -6.110759579878186 -5.327621680530189 0.6115831998034332 0.44905440012194864 0.5697973672656925 -0.31566928217106693
188 5.13840878091544 -5.874210929302191 -4.3152185152112486 0.5913038007111726 0.4740606742350867 0.5664028397775495 -0.3237500818536188
189 5.0756702221618 -5.683160298052873 -3.401579755232912 0.47276728265817336 0.3923575212409141 0.7292792223869807 -0.3011618962756293
190 5.068333205221216 -5.770728746920148 -3.390985885600313 -0.5876868127560401 0.25028929660215193 -0.33173220864647823 0.6942141023240428
191 5.720961559375352 -6.428574654115297 -3.3219795444649125 -0.6069870210625858 0.10648118098488343 -0.34235106289506123 0.7092420349163284
192 6.397328496861782 -7.072579075900085 -2.9807677737237603 -0.711069750992286 0.021552127586343922 -0.20618305804528111 0.6718659550798557
193 7.2699126944433115 -7.40839958387235 -2.735448561186336 -0.7446869800789404 -0.07669127931390424 -0.3236842740541801 0.5786088835371634
194 8.061900969842045 -7.606420202868987 -2.085698451007079 -0.7937136153934611 -0.02818531054362562 -0.2671070427291451 0.5457821110416602
195 8.929846455498401 -7.896698080584445 -1.6389489394099743 -0.7373609513912491 -0.06785665778876923 -0.30221542788268146 0.6003000387363121
196 9.721485497290116 -8.179695320817334 -1.0272340520724919 0.8394695702657096 0.08938748120792595 0.28778252460191067 -0.4521967904960829
197 10.456471293578764 -8.354779848561133 -0.43615562468162583 0.8572313751573467 0.07315071511532677 0.29389715214639883 -0.4164466427817581
198 11.28564008131091 -8.417676894655527 0.10421304138865672 -0.7757131215709391 -0.0247369956769754 -0.31528854903985154 0.5461230309297457
199 12.11824619132433 -8.746340713912126 0.5662304102308711 -0.7428691499968743 0.02496125025709583 -0.20172890434051102 0.6378305504772419
200 12.105639044999974 -8.700770485831402 0.5934520076799472 -0.4593708601206451 0.6238791984516291 0.28897810803812 0.5623564809674356
201 12.099382152005763 -8.618706644894242 0.6454718524904556 -0.456757587304014 0.8868675172606764 0.03889140750025865 -0.05767123798523041
202 11.580840437235075 -9.440562660884547 0.7094668380128177 -0.2173679303491856 0.960999846283651 0.16483418142426157 -0.04538910588130715
203 10.70480652923966 -9.811841072303965 0.7850732125841314 -0.14927966663556144 0.9682386122069885 0.16461528462074174 -0.11459222936086423
204 9.83509452649909 -10.061596244652176 0.9304801082035543 -0.17333369607035604 0.8774992646580926 0.33869532058348595 -0.2919519654771072
205 9.151933325790043 -10.478064180776535 1.3205481930173617 -0.04598071891163987 0.8901673840296304 0.31169276062270856 -0.3291434715646178
206 9.1083753464276 -10.38344934714016 1.2295067987750081 -0.3118596714934177 0.8864397650016764 -0.34186909089711054 -0.0096753815931743
207 9.1075173746568 -10.422283900256453 1.2054936946542423 -0.22229422738168764 0.8738064482269574 0.3819070377205766 -0.2029644846993247
208 8.204481875092442 -10.921964779097815 1.399080853012835 -0.2786334915948262 0.8968902721108295 0.27844528717769407 -0.20104586343212788
209 7.443862978953531 -11.598571916517267 1.5503009092748128 -0.3081484100861346 0.8764215742140469 0.3394603726689522 -0.1472971045235295
210 6.668188818898034 -12.198848876831313 1.5833232578121044 -0.4034188387381038 0.8504260854727408 0.27829912547945923 -0.1912545697652177
