# time x y z qx qy qz qw
27 3.3560042021776066 5.607809511261195 13.541469225593818 -0.4380719506509672 -0.5595355561390661 -0.4864118415953497 0.5083467791034215
28 3.2433162874082964 5.558418209923028 14.53950809609625 -0.4165604222804804 -0.5745232625194772 -0.4158305874993274 0.5687577321790421
29 3.2396082009314817 5.568144684621002 15.627250382984624 -0.45924872498258335 -0.5986505747696301 -0.415192990142505 0.5082547381642292
30 3.1984674303470024 5.65517819651506 16.69642497818348 -0.4047747313762059 -0.6231271980251546 -0.40822980574402074 0.5303002334742458
31 3.1641072872450673 5.591563350949299 16.723116834169552 -0.7173611078430776 -0.10813691946929603 0.039595742806419545 0.6871183484331145
32 4.194730355758079 5.78640455496933 16.822365704812828 -0.7066390087953217 -0.07832166551589388 -0.04070232299293645 0.7020472554341054
33 5.159635223461469 5.888825238693576 16.95727768279197 -0.7839194894604892 -0.018174078240187016 0.05153954685196878 0.6184525948158188
34 5.200605308762304 5.917469696202499 16.89874607726228 0.616105337511354 0.4221552944757407 -0.5313795671395823 -0.3997935417971035
35 5.303940494886568 6.817775654560816 16.58911434219702 -0.5849848612973632 -0.33723252312884905 0.6448364605567722 0.35812410772477965
36 5.22658647528665 7.732102237101585 16.087466515229096 -0.5156841762092754 -0.4495342473292849 0.65682145842364 0.31713461280613475
37 5.245287282851323 7.775671657093091 16.058895919977648 -0.813058816613332 -0.1053371148794235 0.026800390516345477 0.5719450952883314
38 6.171313344814653 7.983087871986862 16.078951232941144 -0.7930635540993216 -0.045644334767872045 0.0443588677776033 0.605804493803438
39 7.212354489851926 8.101897845450683 16.051207083122257 -0.7658334636964771 -0.11581009494868179 0.04892895093857799 0.6306291188572598
40 8.242453656632708 8.363266605893575 16.18181463167095 -0.7608894447025714 -0.12830697411335423 -0.045819081296802885 0.6344172011564664
41 9.231157728743423 8.468481147680183 16.367198766573704 -0.8019193078296553 -0.14894563033059327 -0.05858253435200692 0.5755942230463443
42 9.24807404787442 8.421428180278983 16.342843746781483 0.9737024323124785 0.09607608983422268 0.1564072758095605 0.1349434042284453
43 10.122553545657915 8.639802550457423 16.625146733304444 0.9810363186896849 -0.0070322775918226265 0.1729879022586756 0.08714054254940941
44 11.09905699253192 8.644859691387499 16.985761559526104 0.9821955111277755 0.02833667422996092 0.15519757612154236 0.10199374088654262
45 11.951343797658255 8.731040892964081 17.292985252197397 0.98090821072068 -0.05893436513485924 0.12303426658795077 0.13859434329030293
46 11.982630670096746 8.792938987825563 17.330783018922375 -0.7153691764879336 -0.15123937194132414 -0.11131056273653064 0.6730405279989065
47 12.02116403610332 8.79011745465534 17.308153217670064 0.4337270643321938 0.5470864111524166 0.5949588350944363 -0.39824775823752995
48 12.026749303812773 8.767068856789201 17.25002315767983 0.0862965093366763 -0.003662747018381036 -0.6703357969038012 0.7370138507178343
49 12.072195079658771 7.689367485717727 17.022196910145933 0.029825100531002607 0.0798872834534677 -0.643070578860619 0.7610444901085678
50 12.1569712893357 6.804791978978377 16.79128046127257 0.029728153705616947 0.028420798632777515 -0.6571577047446581 0.7526302187509236
51 12.363317607042957 5.836056617088388 16.78141804950664 0.1045079383077925 -0.018446543835371698 -0.7061779494729359 0.7000360844480691
52 12.340231997842478 5.845150019005071 16.825805323489345 -0.189819004257637 0.042707199088527305 0.9766941149024598 -0.09062806785733038
53 11.43381077640803 5.599805473185268 16.4084919451281 -0.2754348856725503 0.016587186727419653 0.9472353058876839 -0.16311273485195776
54 10.648269930218603 5.310564390400668 15.858863327593712 -0.2117790689550131 0.026157729706433454 0.9243008548303723 -0.31643850727905487
55 9.912549586612233 4.6900918836147945 15.49711061427042 -0.13163575383423815 0.040727153001727905 0.9542851591080863 -0.26524170567035693
56 9.145114783727049 4.192181070533006 15.283353423341868 -0.07865653318867065 0.12779249981243077 0.9843439034657849 -0.09246245988600371
57 8.150608424881293 4.017449165626779 15.175048037329718 -0.10240538960445171 0.13834099718557155 0.9827754667466639 -0.06728511453909475
58 7.176216532574051 3.8230721336355344 14.940228544277092 -0.08100983811844284 0.10292981007350457 0.9773388018579089 -0.16628808348526844
59 6.216031807860222 3.4474029224693328 14.81654899835335 -0.10533523867840741 0.029921693761727573 0.9881173270880073 -0.10785790487231207
60 5.251013394665704 3.1754627561923785 14.57293599942599 -0.08081420871873167 -0.07227273487751192 0.9940761875770363 -0.007632087184728335
61 4.247784445726917 3.1678672584411003 14.43316552185665 0.005782752681295834 -0.15473356868179586 0.9831789974615541 0.096866616772326
62 3.2420713490527397 3.332751388464505 14.416239542449867 0.04952069304805693 -0.23961115104168396 0.9694035475424494 0.019772689969597124
63 2.207504590695428 3.3032261089063413 14.549247517867961 0.0591142567278325 -0.14136747992614074 0.9822386466623197 0.10829580450701982
64 1.2329029398808926 3.5457810514189103 14.665141008757413 0.104390449493459 -0.17138885397180023 0.9667643014526788 0.1584148990010101
65 0.35911476559173217 3.7792628011956864 14.955386924014524 0.07571680193338147 -0.1948544658865726 0.9600126201422805 0.18621082728078278
66 0.31308629634958496 3.7831013727029728 14.924052985209846 -0.005311315398223361 0.807885261425808 -0.5870406935249888 -0.05173411297581965
67 -0.6277580195737902 3.8419653620908463 14.97525944856905 -0.051004268195428554 0.7628950614888526 -0.6435989094221796 0.03420721520892829
68 -0.5899645089919462 3.9106199014037974 15.003178328492151 0.624282334052903 -0.4667932972551839 0.4706606976325522 0.4133450044830985
69 -0.41418078261438873 3.705882332799389 15.933350641765008 0.6516408690169766 -0.4291855879608351 0.5131195851536202 0.35759222620925174
70 -0.33737962920763787 3.5570952071069577 16.889157972852264 0.583227763301964 -0.4979892156624072 0.5122384853413088 0.38660555005453623
71 -0.3700043910554125 3.562255941766589 16.848251546894325 -0.08846393064526874 0.8215080035622281 -0.5629090103355443 0.020788918708045678
72 -1.3677834835717368 3.435941142614481 16.886273646493134 -0.06440615964137654 0.889645461693829 -0.42176739718805173 0.16277303756162922
73 -1.4284891292214716 3.4295654638350093 16.917057142604783 0.26628403313466104 0.7974064703844861 -0.2343569513116728 -0.4881726682828457
74 -1.8646727134019772 4.066005634334467 17.623560630527024 -0.23781426443682416 -0.7830877599223032 0.23081494695433902 0.5262531673564618
75 -2.191426520826937 4.66980953844033 18.40648391704761 -0.27777287190658045 -0.738198790939126 0.31893545399815365 0.5255330178702141
76 -2.4245144706840676 5.3899657268607335 18.99373554622745 -0.27465582250256515 -0.6904867823987643 0.3568887086434831 0.5660588592547847
77 -2.4759588678829023 5.396998463439868 19.07033946755552 0.6863207625165513 0.2254686910177056 -0.6766913760060461 -0.14218460517407083
78 -2.497221131017589 5.907964109041964 18.223233314679636 0.7081479333820305 0.19905787311129397 -0.6559301571380195 -0.16928702418100433
79 -2.472104571267649 6.435659210005322 17.422498711712826 0.6962127899065601 0.19674463967369968 -0.6898801770513188 0.025389746785496287
80 -2.496269522265959 6.706183835643741 16.50080871473625 0.7217591427521631 0.008220209013519065 -0.685858684987857 0.09270400338801116
81 -2.396988649856445 6.531835773440467 15.549587987591895 0.7291544852595728 0.06593997806548965 -0.6811317743706542 0.006720257528871395
82 -2.291511241131677 6.560439719236075 14.601286381094019 0.7167945359267591 0.007583875855742559 -0.6917650853278934 -0.0872304122072067
83 -2.2774620644692756 6.516883047481057 14.642633037828638 0.999487459232325 0.006268977358483992 0.03072727231822254 -0.006430668400103834
84 -1.3201326285794526 6.513601839628437 14.729756123010395 0.9887356573076752 0.09959291343444172 0.0981839591516817 0.05331943104817357
85 -1.328245538037786 6.467516210158029 14.71949235438101 0.6488251080295208 0.7528081071023597 0.09163314322262257 0.06252439631524002
86 -1.4262159840089996 7.401582314842993 14.776176707033125 0.6963517169502446 0.7169366449833321 -0.004101718679059167 0.03285284286583996
87 -1.5002537315919753 8.385384414209716 14.694067143134978 0.6681899120467518 0.7422174471702289 -0.017501021568988993 0.048261960166413
88 -1.5512113309716664 9.419766938038608 14.60634167050025 0.6737613461331979 0.7370003031928155 0.04019696382153531 0.03550219218597168
89 -1.5793994546327217 9.458528209479601 14.55124543175097 0.4528585279150662 0.5673019074032846 -0.5532510593159198 -0.4086575154294937
90 -1.8184630029331046 10.369672286895772 14.559840595132608 -0.3439792100787088 -0.5408609030208652 0.5695763333276592 0.5145197635952402
91 -1.831577916346753 10.313548070335633 14.530472603610008 -0.12183365488514789 0.7539405336740004 -0.6428582205920916 0.05885185160944278
92 -2.8423575032870767 10.07919989806872 14.642342455516111 -0.08786315991210873 0.7820194835081865 -0.6084000528866577 0.1028346643470019
93 -3.770053729378259 9.84238548651866 14.63279191624775 -0.023376884454838907 0.7367130090971752 -0.6712061058918755 0.07867545305643446
94 -3.7679486685544425 9.815980289705363 14.575068930386504 -0.04584991366658852 0.9959751699186394 -0.042482367289301486 0.06423779877767326
95 -4.820955997689436 9.75204742976806 14.38873103393058 -0.03855085791373125 0.9977528573469471 0.049422525515557404 0.023674479546172956
96 -5.818991483478784 9.663007989743877 14.278510435548794 -0.032622233668425614 0.993859140586679 0.07664689037019422 0.07283579298236914
97 -5.848128477085538 9.645483918967217 14.286674843487862 0.0026376363783083222 0.7932829704554138 -0.6081810992519027 0.028476695252757884
98 -6.908798066448821 9.662677161077749 14.253382967700137 -0.017515108048670982 0.7148195776350353 -0.6781619191757667 0.16977221150575184
99 -6.942144754277494 9.644825827872857 14.202618325365513 0.5083501976776186 0.5651945720238369 -0.3655585409234299 0.5371239386155228
100 -6.816769228481304 9.843141646476193 13.173796979720338 0.4453618188876548 0.5030611180217841 -0.4987320931889158 0.5475843871360427
101 -6.854093314280706 9.708714410516773 12.276445388348199 0.44693945876517693 0.5067909583354667 -0.39850140517689053 0.6201650383729762
102 -6.648766451866307 9.686322916812882 11.381841996979988 0.4754251783998864 0.5762620802863807 -0.3396854021789651 0.5714076846822802
103 -6.5916343102697965 9.862157920634775 10.41058489982092 0.5301992903284485 0.4930745363073954 -0.3669704136590665 0.5840367537059213
104 -6.390041239054358 9.997948508499613 9.447491551955716 0.5451989676004345 0.5563929624335622 -0.41604555059064763 0.46913863293865493
105 -6.344418637300769 10.146656406569491 8.501694116583458 0.46718470420533464 0.5705058637935568 -0.41376193547256834 0.5339125137021379
106 -6.317339424884848 10.197326088539617 8.470683511824324 0.7605931608886615 0.07897577641262236 0.05549888538303607 0.6420130404210338
107 -5.347214000846192 10.370661793169194 8.456784107237958 0.6687334913714542 0.09922558960246572 0.043462522951714905 0.7355683577920274
108 -5.297719353422723 10.324531524593668 8.507122254191444 -0.016865280772188417 -0.03923141974681954 0.051516317807653485 0.9977587519078271
109 -4.3378915499087745 10.338757040527483 8.516494143580772 0.05463634913135417 0.04848298741943403 -0.15170909851314351 0.9857223841999394
110 -3.417607378590255 10.049562529117749 8.468826058006346 0.058190568874560825 0.15914806403062132 -0.055108986774201216 0.9839963165510739
111 -2.457277428869765 9.992641185211241 8.169791597428212 0.154137810705814 0.030145153519718953 0.0035622685297440884 0.9875829662732206
112 -2.408014807286437 9.95227263409886 8.163507020658027 0.7926536741077195 0.08161238945963424 0.048013514785458296 0.6022742508261255
113 -1.3718374186653075 10.166659858082648 8.200248044753058 0.7424194206784591 0.17176219695018838 0.09332685525508817 0.6407817487932239
114 -1.3510710485874946 10.216579078688675 8.170356756991055 0.5586402495303588 -0.43283030125100325 -0.4272171708229759 0.563972065689105
115 -1.10565708014778 9.302142637761921 8.149523430596386 0.556277373673104 -0.4853645610679319 -0.4688734509248564 0.48490660277676595
116 -0.9969455188403187 8.37375797445676 8.125812903795934 0.5834228902781761 -0.44346715610153825 -0.42615021748012294 0.5304249284303281
117 -0.8170594782011127 7.459673606437652 8.149082378703335 0.5718607706348343 -0.423947855156132 -0.5306634624586871 0.4600432205008634
118 -0.8367662126741044 7.4455049874036145 8.231754173977905 0.09688999416608718 -0.6834744723273805 -0.019087359563338586 0.7232638850462562
119 -0.8445243405047264 7.477221880775964 8.275214767603584 -0.08368082130386185 0.9792986799250131 0.11507624468880821 -0.14397594782240294
120 -0.9010298151124736 7.416583265739198 8.309141192379382 -0.23258623491317815 0.7310088801754303 -0.6217742279355496 -0.15788118921748204
121 -1.7283725870382662 7.236499903924737 8.899776854357492 -0.17677268093658025 0.708827451067215 -0.6773314633221924 -0.08681677650009001
122 -1.7784208834890078 7.227506111856226 8.91505923349662 0.4957565247634939 0.5766675371090303 -0.5217136164058295 0.386645732235311
123 -1.7687739226719816 7.228790359463179 8.955888594401502 -0.6744979948522661 -0.03808230956507087 0.7370120174115571 0.020383297805051624
124 -1.8232047886766425 7.310458296456564 8.961150099049421 -0.06408966260029668 -0.06376881966912341 0.9947486074464384 -0.04797145785942057
125 -2.810258273539258 7.1971047590393615 8.885534224935217 0.009348623416928806 -0.06209292347914805 0.9971574415732405 0.041642632110979454
126 -3.8662196211153876 7.347702435867197 8.866554971249206 0.10337522815903805 -0.027280460384462985 0.9941574878751935 0.014840080389379706
127 -4.899816778982774 7.333005119405955 9.020713214058755 0.08099265683362747 0.023673595895013475 0.9944750273468355 -0.06244333735428048
128 -4.926588388515657 7.307899455045078 8.9672758689533 -0.6702124210295923 -0.014385610631763837 0.7329242058151176 -0.11588991946965414
129 -5.064326629136888 7.175869776494799 8.02638566655449 -0.6821510432901103 -0.05374241030243543 0.718422042952621 -0.12510585786797113
130 -5.145053817857049 7.005394789359321 6.982851739251321 0.7599064082675605 0.0731841157621487 -0.6438012359011491 0.05202215418608778
131 -5.034101429245771 7.069153915928201 6.013571116680338 0.7631234321634481 0.10373456589512059 -0.6322057106109888 0.08483929863267693
132 -4.809030941017863 7.185714244552867 5.041718474599869 0.7468750549265654 0.032099921018633175 -0.6640921647122265 0.011350954447380365
133 -4.627803221947489 7.217601074702514 4.036553037204675 0.8087228315662789 0.03402144429502713 -0.5835813913732125 0.06513587854942664
134 -4.240834916726126 7.214947838779522 3.0576097265882334 0.7786345937475923 0.07261642082201931 -0.6175896537529525 0.08389305348972426
135 -4.292032250083377 7.219259513895417 3.047731224442785 0.9974712761285576 0.04939871536845866 0.04974463932739025 0.011674376925589907
136 -3.338171939303678 7.365571716803641 3.087359790853404 0.9960456953116307 0.006329297448976567 0.08793739405144307 -0.01095114479924664
137 -3.289925970654431 7.422826387660205 3.125815903381414 0.7073641668352124 0.004626830202852582 0.11032933193132513 0.6981704422527405
138 -3.2558171335541726 7.426439819004879 3.046439334804933 0.5375256861626332 0.6123294137831948 -0.35275006838240025 0.4600937023993382
139 -3.2256048595595015 7.4412025568913815 3.0562964276059845 0.6874054770721945 0.2562132001592892 -0.6726699323345847 -0.09666265198239718
140 -3.274677995819335 7.937102183082962 2.0886298783278927 -0.6670910875425182 -0.2568578252198791 0.6957895875360901 0.06993131216423579
141 -3.4269621085158217 8.403579754493732 1.1898099053396578 0.7155472271877348 0.273359948823426 -0.6428577975651393 0.0005967854697675116
142 -3.4801750968426424 8.488935158886315 1.1906840863347938 0.3878504832837614 0.6213509137127142 -0.4698418888636742 -0.49269021110018346
143 -3.7220722089781293 9.459536646511822 1.3756848524485814 -0.4670220424080872 -0.5574804551093647 0.35872812956142247 0.5851667139691027
144 -3.5988584759980586 10.409044997701068 1.7311212916189276 0.40263193773076106 0.6453379479883343 -0.4187370246160952 -0.49607031741582625
145 -3.7396659914991184 11.332506093755478 2.0904220357858905 -0.368550504956668 -0.6160498217996309 0.45983731349311896 0.5226880403034504
146 -3.953787239583636 12.242155136716681 2.3787643739776305 0.479233313415138 0.5875993440514206 -0.42658525792248103 -0.49303900444761783
147 -4.03601008566191 13.281993415313726 2.51106770882511 0.48917715400107753 0.5988889112135191 -0.48171563209289925 -0.41229580864499504
148 -4.1897186714134955 14.238292307482624 2.5869023316607205 0.46193103884837927 0.6131714317412204 -0.5154712331660516 -0.38069662255285297
149 -4.230563106709287 14.187063073661049 2.5975935001256976 0.5801064205525098 0.8131826107204065 0.04124374940015595 -0.0225728950539351
150 -4.6137435617697715 15.144450412403197 2.6339435621342693 0.6700286225614294 0.7349007657302932 0.08870638817332287 -0.05580041375031744
151 -4.644371481487563 15.157948485383745 2.6301455117755537 -0.4266189614794134 -0.5614747503829599 0.4341750103193472 0.5605661663022615
152 -4.604829589823394 16.15530089253972 2.947643220266378 -0.3691821177103267 -0.5927974628900874 0.47972592750811305 0.5311861881021323
153 -4.815249281894849 17.056016144266305 3.2176006644056074 -0.38369130238679605 -0.5584096341716088 0.4810673311818794 0.5563576977148771
154 -4.853294791397701 17.99815515640029 3.4591646590306766 -0.42443561939961416 -0.5616955987506392 0.4635349424051557 0.5380407201118483
155 -4.890417204936397 17.99305317780151 3.433704742419367 0.10616687200298354 -0.02939014706218295 0.7285345260590318 0.6760933802994284
156 -4.991345813359722 18.97182524600579 3.6901856669580293 0.025427017270450318 -0.13614710023859747 0.7356163095496949 0.6630882890036874
157 -5.093566495136417 19.992564715055686 3.930117292444663 0.07623018266565705 -0.07501299333145235 0.7536550501685572 0.6485106594633929
158 -5.304592223393763 20.948222011891424 4.17020886822584 0.12533052999593083 -0.09160039524081258 0.7518880234859968 0.6407542633342266
159 -5.447913512598461 21.918099172498593 4.538525940754404 0.05481615589220007 -0.05150892667241696 0.7205085210133452 0.6893544013592862
160 -5.422716258640391 22.842918009363473 4.697279476948564 -0.07092107176918487 -0.029452447944388886 0.6592564834930831 0.7479863928317996
161 -5.373525971256936 23.944315539317913 4.69778284394333 -0.17962869669590947 0.01777527761309415 0.6181722467191412 0.7650363679037201
162 -5.326690694659659 24.075036328159015 4.764980751367215 -0.4176901350228616 0.6160344265249843 -0.5303481662028893 -0.40591545800307993
163 -5.517932705875825 23.922905872273663 5.645102401436198 -0.4193435999330602 0.5963967869950968 -0.5584899575663702 -0.39566499081245565
164 -5.383789479465684 23.929887096082584 5.648002771311813 0.7759177338817907 -0.10666997771782319 0.2140721381159346 0.5837347906231884
165 -4.436408303858082 24.09678010449269 6.140457754798896 0.7901082519971449 -0.10145172502732115 0.16916614463552088 0.5803613642586434
166 -3.5340954448018875 24.16502132345906 6.637777595580944 0.7962395321011267 -0.19546518908160856 0.13470132860988737 0.5564634035113205
167 -3.499173676876155 24.134018788724504 6.560136079032575 0.6905487420478033 0.4066264063485319 -0.13696405364244957 0.5822699103732752
168 -3.4578924858445714 24.213932224263637 6.570075670544538 0.09674455887864405 0.3710186270359979 0.2897204251033613 0.8769536726632867
169 -3.4461206801817124 24.24183915531378 6.570188016687209 -0.21627976371215918 0.37029178262358353 -0.23361401795211714 0.8726577508658988
170 -2.818906190314913 23.67868841533481 6.020740479096892 -0.3864041147830922 0.33092547585233906 -0.3583767084342235 0.7827811471685109
171 -2.8591708531634525 23.714250855303565 6.062670203487565 0.21458869490950405 -0.1941498658514267 -0.5755291266679967 0.7648684501034685
172 -2.793475879189237 23.67091328720082 6.0979563472809195 -0.287973380024802 0.28322994020934883 -0.6075242593621287 0.6839345053823481
173 -2.7658580520931997 23.779495874493204 6.076814292656496 0.07906739943867355 0.3335141914805637 0.11027665171873964 0.9329285559531206
174 -1.926543136382894 24.05732221308213 5.480945237779467 0.05121970725629639 0.3510716427054032 0.21868471813901555 0.9090116816241518
175 -1.3028631641826383 24.443663412882408 4.819285100015915 0.02064960453250746 0.2678013681511764 0.3235617231369215 0.9072837661777462
176 -1.292365111099515 24.43249222063785 4.774996318859932 -0.10772613370710807 0.8503488287939128 0.24785287830908 0.4515206531259053
177 -1.3335591430293268 24.47630482734548 4.826000798582713 0.5752521001862326 0.6904699319204936 0.437789891076306 0.026005876574994983
178 -1.66988184844319 25.281287242381147 5.332736563777448 0.5468314665837564 0.7805439967629765 0.29661845388422214 0.06118749125818633
179 -2.06411705482779 26.171821297008982 5.626235691048504 0.49258764488265133 0.8520591867076426 0.17361797305649315 0.03477576581225545
180 -2.5594434979220746 27.042612724194843 5.843307977142537 0.589358023481804 0.781173257602119 0.18679858383434356 0.08678566035007605
181 -2.6699699862861856 27.056043714291047 5.804660808724653 0.1301881876854072 0.5178170320046659 0.7826731611124959 0.3199051109739285
182 -3.4796395676245657 27.671221496015665 5.629974316028376 0.25341498103914845 0.5537585486843353 0.7408027190625508 0.28344955207845757
183 -4.258875525251236 28.28920897114577 5.672526253536842 0.3971860298266091 0.4592581195296326 0.6477389183734416 0.4601733705692737
184 -4.550051526403662 29.254976696118312 5.743648317326247 0.5262488621182888 0.4530112460996244 0.6307112990520145 0.34647684377832777
185 -4.735110140195242 30.25041238892273 6.099185305558235 0.5387481209229552 0.5202099884856484 0.532917186811989 0.3938671122119015
186 -4.812222312846152 31.24438051546088 6.254201358426135 0.5537049736680812 0.4964912315062727 0.5330889249517303 0.40338995682394263
187 -4.853559296693227 31.293243377216058 6.274452190417744 0.17820562084577218 -0.017806434578138523 0.785537306106335 0.5923316877407376
188 -5.054742768193013 32.18282785865827 6.590580952679935 0.20213034779214306 0.002574995092206212 0.7749604920957489 0.5988095921012103
189 -5.320687426411309 33.20119069668786 6.961076114513818 0.1549575318481981 0.061340207002524 0.7800760066135412 0.6030812268959074
190 -5.528156471205729 34.2625263607551 7.159253209003749 0.10965259134196609 -0.027647022472469123 0.7644122316858167 0.6347329291989728
191 -5.414426188715127 33.83523194754145 7.099080797745559 -0.5997437432935949 0.007784371804841721 0.1474701103412022 0.7864473361209535
192 -5.436052837897218 33.829837140461855 7.0422295054844675 -0.39940906290869016 -0.44345358779294886 -0.5480626746058638 0.5860448964403915
193 -5.411682761085761 33.4600372834255 8.007532374744077 -0.36918953421084827 -0.42125105701391813 -0.5132831205777901 0.6502207878280727
194 -5.294975834554624 33.105723510144664 8.829377079492229 -0.4072016406326912 -0.5201862473991311 -0.5112734211733078 0.5497204568547525
195 -5.25822326384897 32.87329309596979 9.737295042724163 -0.38585734310220154 -0.5126695490101365 -0.5728957413791682 0.509975012918734
196 -5.143389691981438 32.82833551865141 9.622560841558185 0.6589721584553062 -0.010502110852217163 0.7453656885219719 -0.10037624431392798
197 -5.037739756768186 32.770494680866214 9.614085973063677 -0.4185503675063086 -0.5632025361811772 -0.4220281971554282 0.5740302203762132
198 -4.954246708173328 32.76763581192482 10.606956118402385 0.5370881212011144 0.6156475497799356 0.3517862095242107 -0.45690360832806665
199 -5.041743731405634 33.13794102384341 11.608419740262375 0.43774723753896533 0.5878321684712351 0.5012010041928235 -0.460030706728926
200 -5.2407834649376746 33.223214820026755 12.651239479200132 0.34573772992847457 0.5476501412463313 0.5935793157095292 -0.4777115665949336
201 -5.238474036841991 33.205212130998255 12.649984710785636 0.5848891394167356 0.8101443781459087 -0.03303064809095712 0.021903365897065766
202 -5.438628470845189 34.02234067518667 12.511996126759783 0.6282390810077862 0.7705898428344532 0.10601335708257592 -0.016374349909143472
203 -5.145170472856681 32.85501315538495 12.31194847920319 -0.6601234739026577 -0.054144490403521 0.03237763685007457 0.7485032144177038
204 -5.129773991398769 32.8341257812901 12.311838399946433 -0.39380509815337217 0.49565135716778624 -0.47601284632233803 0.610458063213396
205 -5.098966506004382 31.825875083842025 12.095102920689955 -0.32096745200522514 0.4951784422336747 -0.5480424872334142 0.5928133241479293
206 -5.233646975113469 30.820518517298485 11.886269156392048 -0.36814710983832133 0.5076389896662599 -0.4241231022594752 0.6533681625378671
207 -5.0973678068606585 29.949917203119426 11.503425765058607 -0.3703499406308753 0.6039389600753423 -0.29865782746485764 0.6394545770199727
208 -4.971089414648593 29.124601784373784 11.001028376307943 -0.41230721611994364 0.49060193964863696 -0.36966266453209023 0.6728016132556855
209 -4.631503514610431 28.236972202066234 10.621064648532208 -0.5153957531271748 0.33745036373016857 -0.38589070399711484 0.6867188902640295
210 -4.535205614576728 28.143953057416162 10.633529228894178 0.8490892597655185 -0.5210555471835177 0.0076838871642801775 -0.08654191804077185
211 -3.99650167019188 27.287733170239875 10.6314004024352 0.7332371365056365 -0.6499617527487183 -0.15072668909046316 -0.1311277499565055
212 -4.026609512155313 27.255840173044206 10.58997448866384 0.9802603545756114 0.06252949597830165 -0.13456962325425753 -0.13065494968505062
213 -3.0212374315360315 27.421262042135467 10.332720431673625 0.9830904190798361 0.04330842988615881 -0.1053763143101524 -0.1433647104298547
214 -2.048114556148268 27.552055357558544 10.084247577861726 0.9850556244497553 0.08448552556117102 -0.07878423573910182 -0.12775232643502482
215 -1.0483880942709431 27.713978175725476 9.89248621805884 0.9915848761063112 0.09626607432018745 -0.08543454036045192 -0.013900205955653472
