# time x y z qx qy qz qw
47 2.606158491738059 3.5966536011715435 17.035284968482213 0.8574627503772559 -0.499557260676944 -0.10707899722517576 0.06110861947115016
48 2.5638417667990296 3.536995711236836 16.95564051911291 0.5244271859827743 -0.21252951401778658 -0.48089701162522136 0.6697353182291368
49 3.0648645862991604 2.6496484280737933 16.78684584858156 0.5486601508801892 -0.2610316223950607 -0.3897447257012787 0.6920502725481472
50 3.6054647372598305 1.8550697518316377 16.636242487727532 0.5268026149029611 -0.24629329615955436 -0.3313739018085005 0.7429737238950475
51 4.299732417530549 1.2037007849460055 16.65797572251456 0.43546025988969517 -0.2633155929596192 -0.40293846871739125 0.7607100965471714
52 4.877023056827949 0.2220076984473225 16.683329581564116 0.43243365197932365 -0.3615932788056258 -0.34816581548275477 0.7490206955002313
53 5.331989058600327 -0.5340929843214711 16.919658512522044 0.5013530718600573 -0.3163549005136988 -0.2575056672855749 0.7630566856880703
54 5.948267176368005 -1.3122521621113246 17.212373066652493 0.5164159780293727 -0.2769884904048069 -0.3504200577505836 0.7306146021982518
55 6.568927314150141 -2.0708773618554552 17.312722737917014 0.5170652105963502 -0.3070139687916763 -0.3028689080483667 0.7393621680173561
56 7.241068198837117 -2.862701352198423 17.47740422330905 0.6130636371947688 -0.29720550769121373 -0.28089585433677866 0.6759581214571945
57 7.963023625311319 -3.63343455406174 17.608135801520415 0.6761606977315379 -0.07084133681837304 -0.37207794103185665 0.6319384634902979
58 8.668539282111343 -4.183777682283936 17.001558857625508 0.6280768910007931 -0.15259591626785135 -0.35928152669605534 0.6731646826030785
59 9.3190356374033 -4.885152703636017 16.735248368460187 0.5482819926444572 -0.135404217297429 -0.31014458106095666 0.7647632923450349
60 10.092710149764429 -5.479479359098212 16.62969981267253 0.5140027045790702 -0.13361130150585904 -0.2740172821447321 0.8017878577786806
61 10.915730070096698 -5.990974982586035 16.47005166244759 0.4528701304619553 -0.2786189177057815 -0.21456966540549488 0.8192923790196052
62 11.63140532061398 -6.536742730775138 16.770559446874497 0.4699334039276999 -0.2564296374958014 -0.14183951714887286 0.8326391705064515
63 12.407391675674328 -7.033635763430365 17.018769835949275 0.4079915900920937 -0.17510616160061718 0.020618644320007755 0.8957988424250326
64 12.438458016460517 -7.072559752016345 16.95907723662798 0.9415491867605722 -0.13224871587378925 0.18016031876957186 0.25206678797708537
65 13.320653036354987 -7.200850560901758 17.344602030080225 0.9470973833499539 -0.1236948855263532 0.17792217837693827 0.23674843228181627
66 14.283359273868419 -7.347119956942071 17.751055281594258 0.9397488417760983 -0.2061454658233291 0.16375826807477553 0.21808115676993783
67 15.14282383022174 -7.642381385686306 18.128178286690716 0.8787410156922121 -0.41050128215604237 0.18808683663096065 0.15468117718269056
68 15.790522470482578 -8.288746847846708 18.588031304866814 0.8475569153646869 -0.4310954467901293 0.2134594518891416 0.2241406999487216
69 16.420351381231256 -8.861012164280647 19.155712129212617 0.8120169518420917 -0.46111059593256476 0.2842515608020063 0.21727065706490675
70 16.415945336333266 -8.871765693251971 19.162164463701078 0.8396021498988581 0.3480429284713102 0.014070741608135963 0.4168169431020368
71 17.20596653032228 -8.273686755100282 18.824824216855504 0.772607042894162 0.4008681331807408 0.038622661828080954 0.49080687348878854
72 17.864892766772154 -7.712462402102427 18.562211632185985 0.7430554324666359 0.5640837144892628 0.029094630158942796 0.3589313163067978
73 18.21499086687668 -6.8158520558984215 18.22914606282912 0.7658473541106596 0.5160477904842093 -0.06502120471037005 0.37808035002639234
74 18.6493949480268 -6.056458114667235 17.687693302389842 0.7581042670782041 0.6082877446351918 0.01225510587172029 0.23476318353720457
75 18.903449599635785 -5.057274572330556 17.42493721628512 0.7127937029958548 0.6253975053906009 0.0332000072228943 0.3157544247371205
76 19.170884047820635 -4.069123070022573 17.049028656077258 0.7313703755990156 0.5955719938333459 0.09568397310957766 0.31817597512617607
77 19.453472386102252 -3.1533270920362457 16.91557821101923 0.769371221947003 0.5576143896008816 0.08118832922792307 0.3009029254543559
78 19.533609393616313 -3.223022102067893 16.942793538416655 0.34672017962307894 0.2882992552912473 0.30241776468782117 0.8397691063869126
79 19.591937077265765 -3.2536968295356656 16.96084346344127 0.24198594372055332 -0.14976677065265748 0.8538547291460024 0.4358265927693655
80 19.117915131275346 -2.60703965122894 17.53364788544672 0.22334282863348548 -0.036798676925504745 0.8813880686067225 0.4146310538204263
81 18.60218172769793 -1.877713412272402 17.959880088952808 0.29516291535318273 -0.09294065217491553 0.8891171846606789 0.3372113884710586
82 18.620914840695942 -1.8909671744698189 17.880014163382974 0.3595373965652309 0.36055745910380405 0.33193764310482693 0.7940708911965713
83 19.080752862158665 -1.064633537737421 17.520681689840373 0.4994800836174814 0.3324183365462694 0.36742187052331027 0.7106467931809982
84 19.511187807428257 -0.2362141902443079 17.488112572902693 0.4556236623709668 0.30827670963713544 0.19648180184925274 0.8116449039604939
85 19.48695232037041 -0.26844254077710017 17.46044013552518 0.03478636748921856 0.5332389739332654 -0.3281991397910252 0.7789296694541392
86 19.630700180094113 -0.6624502720386398 16.545430545879537 0.03608042485361866 0.6516838818432299 -0.3006968238804818 0.6954047319340821
87 19.627030099217027 -1.1311961354757594 15.583966306272236 0.11792986519009546 0.6554679424865253 -0.28038187070609427 0.6912599582270614
88 19.647003374979445 -1.2808957966027517 14.619912968063106 -0.04643386317795986 0.5865756731122772 -0.31764254179626916 0.7435563809856351
89 19.702197655569513 -1.3623898199358742 14.631377247821368 0.23136741607430564 0.948583153539247 -0.19282995539632533 0.0973433505817803
90 18.915923487256215 -1.0132113669683194 14.383711360742392 0.25626095098419915 0.9250122805082448 -0.19375363311984845 0.2028352424074008
91 18.93085391120076 -1.1193564647476582 14.408332197191191 -0.02830249673667063 0.6989783680706697 -0.26928294187726126 0.6619024904483004
92 18.887282523259074 -1.1599584469463233 14.407329825356822 -0.16335484333898584 0.09751601641540703 -0.018509512972157617 0.9815616229405564
93 19.87159287715127 -1.20629394020281 14.26241009765583 -0.1931462221273416 0.10979167657818825 -0.11850901804690835 0.9677788679619139
94 20.851673986579154 -1.4992249552371941 14.13619917550353 -0.1929278980973269 0.14427696004373186 0.010528824952259958 0.9704906639331526
95 20.86029908014561 -1.499280195833482 14.18679884449622 0.7226137993008341 0.003397002310804288 -0.1434672698427935 0.6761914669079819
96 21.716559427881933 -1.6695346093359766 13.998276278526271 0.6973110516910697 -0.09851199847140735 -0.2317199471713635 0.6710875870030405
97 22.626097738308452 -2.047709626050654 13.881566634655282 0.6070377104465574 -0.020238398602307726 -0.29408825676594036 0.7379754213726806
98 23.430745981095598 -2.4877716555111133 13.610912851899014 0.5818198985002145 -0.18135311847233798 -0.34986758630143583 0.7114698336438202
99 24.171821491360646 -3.177003500543392 13.50230982903409 0.5127859951884896 -0.029933367492235595 -0.43736973784143834 0.738147836865784
100 24.751073572202348 -3.890555253670474 13.017791039623066 0.485878498808617 -0.01376492331429472 -0.3322169993018791 0.808309641570909
101 24.774849477218545 -3.998215819643057 13.04601533205028 0.0664015821522707 -0.5390803982832026 -0.5670890120760509 0.6191875373883969
102 24.514472153668716 -4.814103672998779 13.679390199645153 0.08411082264036873 -0.604187602241527 -0.4659060329571815 0.6409479536331296
103 24.35258480291672 -5.530147187895358 14.374753454712815 0.15891723333146798 -0.43161110211145215 -0.5715138746702941 0.6795800619086438
104 24.255156091030777 -6.462473271200468 14.873290581840946 0.20094026797759193 -0.48579388926844314 -0.543225286904995 0.6546247730734902
105 24.270227902974177 -7.404951043819899 15.22712586962959 0.025182226143236838 -0.43510451043455595 -0.649297795092124 0.6232674335904947
106 23.984647032229603 -8.140894946100762 15.687350651761953 -0.04136635854500746 -0.4655336498071139 -0.6703021552999335 0.576421951246009
107 23.727292264239967 -8.830054773829113 16.15643206526738 0.009487264303690192 -0.46971340349346097 -0.7084648279935287 0.5266468436160229
108 23.299691134854253 -9.577541232420183 16.6403382872826 -0.08955945877612262 -0.4384818426110006 -0.6104396719417984 0.6535106609411807
109 23.223876471074078 -10.246499331097688 17.328241396017223 -0.2576784240882018 -0.33571265896671126 -0.5845789991984596 0.6922183427684132
110 23.23308042346614 -10.245371747533513 17.344080917636227 0.6378404953455793 -0.11932940572610987 0.6957255137668872 -0.30803572020166853
111 23.27657483954474 -10.811617204074237 18.22541662611856 0.7119175683227479 -0.07732041267141604 0.6286174532680389 -0.30337275280511417
112 23.385285804252593 -11.362811625851656 19.079717619929113 0.5878099404016544 0.07517949253749846 0.749112439327521 -0.2960710575378471
113 23.22814234755703 -11.719883462190763 20.035257248945427 0.5680888130484295 0.13133088047278843 0.7026411667809569 -0.4078267905228445
114 23.28631349897659 -12.171224533377352 20.975711895464105 0.5215675793621036 0.09631258263439767 0.689604411228281 -0.49308914264982967
115 23.263979888027958 -12.682851788405383 21.76712829175701 -0.523239723815505 -0.07875246030561044 -0.6527495929472626 0.5421588423372514
116 23.246653281235798 -12.652364443852784 21.792382246598702 0.6098233839738302 -0.45905618181605223 0.6318230168189651 -0.1348426405591195
117 23.06100719777583 -13.396449857293163 22.41181068828269 0.5878457526548895 -0.5149592877507776 0.6087076818067568 -0.13685489086716057
118 23.032236324013212 -13.470273412023804 22.41760778438336 -0.1311532482333216 -0.4600367960358009 0.8345866258682151 0.2731851674100759
119 22.212240477022608 -12.896105912110096 22.39913663859692 -0.08055802584815444 -0.4693711084380707 0.8637352169987724 0.16481092788752805
120 21.322394773077434 -12.538647920561658 22.41712863148957 -0.12594311127191568 -0.5230381370496423 0.8424751736736387 0.028372903594124622
121 21.24395922418599 -12.536867899759738 22.372432369853556 0.09047102970287198 0.974885965048966 -0.19613459440081482 -0.05425466629033928
122 20.205276581854378 -12.339556708944736 22.471287496712375 0.16981268247290057 0.9693093207428073 -0.17758705574231926 -0.00811980450809724
123 19.294048932657937 -12.015216420304153 22.41771139623838 0.26167818313973323 0.9196304479036939 -0.22653204749752476 -0.1857083714152887
124 19.233708286685033 -12.010155681035313 22.395385301486122 0.744383266327307 0.5825499835376607 -0.3140961086817477 0.08872825932669029
125 19.247132633540808 -12.002444186834277 22.462188194669682 0.859447754376026 -0.03540653230381003 -0.08211899384236114 0.5033412419209617
126 19.17005497248729 -12.022039945337408 22.49412271039347 0.6579850392902572 -0.305669625306762 -0.5052046686429477 0.4673221704738521
127 19.177960493783985 -12.084910980303919 22.3843819171957 0.3670800544871461 -0.6748190218521387 0.08067365349773585 0.6351088748990716
128 19.21657691754679 -12.45487066151501 23.295727505150925 0.328282391623052 -0.5989861704734583 0.2685266918760466 0.6792198868421755
129 19.226396797345462 -12.516307238662929 24.309624646007755 0.4770698430302976 -0.5550761783675309 0.03893116248617123 0.6802787411549914
130 19.632294940516996 -13.00732653945356 25.139496142326784 0.6170418633905936 -0.424448076991598 0.25037381828835364 0.6135276031910125
131 20.200373568187246 -13.155115862803331 25.91654196867272 0.6669143728438602 -0.497390959179416 0.14825660688910308 0.534647015828752
132 20.218864733175504 -13.17457110714574 25.88207858599079 0.12990008231219632 -0.45580483411860917 -0.15512323914937595 0.8667783468022244
133 20.788036244607063 -13.618988046071717 26.59196546821434 0.04147471459124267 -0.49257834242779097 -0.06363759537316736 0.8669467579244909
134 21.27202813529518 -13.721944621454329 27.46937149617263 0.03800582580226277 -0.527450121755477 -0.036348363165738765 0.8479567929796848
135 21.293060425147388 -13.802906339618078 27.464369679311922 0.2947362941309238 -0.35900804966750216 -0.5966090428263335 0.6544473907150609
136 21.250348527337984 -13.767580531521144 27.518406215373805 -0.5092143023450701 0.018683400410028483 0.8594107073870623 0.04201143730951903
137 20.830252837128295 -13.64965046429881 26.62405274800461 -0.5183061273323074 0.0009205539959596266 0.8549814477626435 0.019095416513414246
138 20.44922556224284 -13.556490601059185 25.726160878323945 -0.45321060561693155 0.058257526727669755 0.8886230146483535 -0.039437867249400134
139 20.372990660863895 -13.553972907395753 25.68963850665679 -0.36154065211135855 -0.3836542019416697 0.708269124076408 0.46952386316717876
140 20.12794674517342 -12.646033016712005 25.57004795142504 -0.3489452118007542 -0.3825794100861613 0.7899538511477033 0.32839480385104064
141 20.06313836410485 -12.700231716331515 25.537147664831377 0.03209592383416099 -0.5797000761791256 0.1586801942300407 0.7985851672240504
142 20.35056348230408 -12.40656830982628 26.57131997296241 0.10496929318154014 -0.6224815222207059 0.12717436874987226 0.7650652795126914
143 20.510306454925185 -12.287188325282232 27.487682387747856 0.1718998897851146 -0.6644394869244922 0.08395145128164819 0.7224422121769246
144 20.622756950395527 -12.239398258029471 27.627748484997166 -0.4231407837121964 -0.5898713145593405 -0.37465404811242414 0.5767478250088488
145 20.602601227163362 -12.152531648182284 28.60087120316152 -0.39127385678133897 -0.6281262886048237 -0.3588081929175519 0.5688750436240176
146 20.513691403942364 -12.06709136622104 29.58826684631707 -0.38591588093924645 -0.5377204444697331 -0.41860153730112404 0.621850793524696
147 20.55028146587279 -12.10827286874579 30.631836730173738 -0.39526248556341353 -0.48459937574531775 -0.41952797216304716 0.6579721066323724
148 20.69995007512834 -12.223140977740641 31.60432704841586 -0.43093175156938696 -0.5997433397250829 -0.320314361274657 0.5932996392262118
149 20.71606183282189 -12.007946582965408 32.57021890551683 0.4076857122641023 0.5680919137052083 0.5172967899012686 -0.49342473464177755
150 20.522158791730995 -12.028390434271698 33.584319917549905 -0.4043670032910071 -0.611265825916404 -0.4151106267422168 0.539003324926546
151 20.473849127423478 -11.985708401265427 34.55497923372595 -0.3466752569143244 -0.6932077678253459 -0.22955183670608204 0.5887148810203915
152 20.37439577473419 -11.787948061927205 35.467270399835506 -0.33209883602085877 -0.6534540398660026 -0.3802130386515873 0.5640445249585527
153 20.20000885453065 -11.763931743809243 36.486431147817086 -0.4197796622114957 -0.6031196284512116 -0.3441286684585065 0.5844717345735813
154 20.23844325930829 -11.645823354019866 37.4001118371084 -0.4822746765516126 -0.6260597064352662 -0.2496241096254887 0.5595964476557266
155 20.338623305789405 -11.379176334378988 38.348708605576306 -0.4575162693626339 -0.6753727019740254 -0.2728147784749875 0.5100222282826969
156 20.2568906371058 -11.079365288469013 39.2761716913749 -0.5164688923950269 -0.6182202204181884 -0.24859944334992137 0.5378307903239189
157 20.391181796245498 -10.782311845625603 40.24365062205264 -0.4134715083262998 -0.5894716536991222 -0.31615482344954915 0.6177463952927461
158 20.33384137871629 -10.734039674349654 40.2340213418176 0.473281950284574 0.8720451569086335 -0.09178632846038605 -0.0843605936133032
159 19.79064728064041 -9.9281014787796 40.22726130185379 0.4622978390621617 0.8712859809326412 -0.13753341961188204 -0.09069733137508797
160 19.758756379339008 -9.898827737656733 40.312568364642686 -0.2514846978761873 -0.4681103710637171 0.795162195933276 0.2921390240883305
161 19.772621507928626 -9.818426591649946 40.28209681572992 0.1749066642163275 -0.45072972166909225 0.2883016034346569 0.8265183375302846
162 20.29098163526863 -9.513363174213577 41.105793146119595 0.2530846413291142 -0.509098310290281 0.2621637255259534 0.7797674369972416
163 20.273740412908303 -9.50872438826394 41.00116675314474 0.06458511114740527 0.2670311076724748 0.3559145759955685 0.8932233570318139
164 20.872053132395884 -8.791347874326778 40.51457175386683 0.12193724325865528 0.28450691024109 0.30905736051077654 0.8992611826636685
165 20.89101308875583 -8.789045167024177 40.56248051694952 0.1874334349086484 -0.4949024387508708 0.24556038278278952 0.8121824807297656
166 21.359471647414185 -8.658379964461659 41.397658145219005 0.061176324456356776 -0.6295757284652634 0.3314792209855856 0.7000095610120146
167 21.400269237597975 -8.341768685557774 42.340389849051505 0.09974402835314311 -0.6044383187356139 0.196399326927126 0.7655930720915152
168 21.588654065026752 -8.061715891888772 43.32580946016561 0.00103475522442117 -0.5771085376445924 0.2648622394900759 0.77252356543451
169 21.667748506532206 -7.641396721686267 44.2814546769411 -0.0038271840185137413 -0.4588460310374102 0.19910134342996705 0.8659124248491222
170 22.191415639711785 -7.266543663020893 45.0590061433591 -0.008510232803469357 -0.43047637156497603 0.22702534460105853 0.8735428795260448
171 22.696803533296222 -6.810105060775545 45.74473698263069 -0.0820377076392024 -0.47548020488732184 0.22389494417452815 0.8467936249516171
172 23.21584940918787 -6.381061429649708 46.47555150238735 -0.03649335455694016 -0.5419006145736652 0.20372758156760748 0.8145594094395321
173 23.57154191810124 -6.039120159880509 47.33111003431102 -0.16157179395713797 -0.4504792496342875 0.1979218349542111 0.8554472212210169
174 23.522787556300823 -6.090729843614961 47.15502546763808 -0.10552068131857302 -0.4879211219228908 0.7302748161840299 -0.4663657978914757
175 23.02449112969624 -6.647114662262748 46.54123360418713 -0.045858751602137114 0.42731672524442776 -0.7316595151224844 0.5291235632237555
176 22.944866506052463 -6.663092468358 46.567973756932226 -0.48557614853231656 0.06553672105955606 -0.3571369731547258 0.7952194191386198
177 23.701981468262545 -7.33747782410335 46.82169694919183 -0.5237681282668267 0.13125169007186083 -0.33252490351855885 0.7732186820073077
178 24.544276647126704 -7.975097833084487 46.99978696009177 -0.5020199487403652 0.06802204915579516 -0.42803155425741407 0.748423650384827
179 24.56417038796004 -7.978417650191746 47.10122488532344 -0.5668581178352043 -0.2587884315201746 0.1931998076201853 0.7578748289072414
180 25.309939384476806 -7.367597454606318 47.26170405439954 -0.6324574250092987 -0.3627522123034927 0.17860094697727527 0.6606891400336079
181 25.911438688039684 -6.733616467011915 47.50361863238796 -0.4928074975611483 -0.37019131819161355 0.32765939435956914 0.7160575951492968
182 25.461874036612915 -7.528170512278406 47.312742299948404 -0.2593615501953214 0.6825144689707972 -0.49818187719913243 0.4676755319194481
183 25.01220201407172 -8.261077624741981 46.99238776651188 -0.3286490175208242 0.6751031652269951 -0.32563892379943543 0.5746171167741506
184 24.899711253838028 -9.174923162529588 46.426609067748025 -0.32123996868065174 0.6845576847714843 -0.3604114776729499 0.5461586083766902
185 24.70233605847739 -10.06306048718163 45.933133239255014 -0.3199913061438374 0.6398006751466851 -0.455228344170201 0.5301205662283506
186 24.717613507588794 -10.090103153911542 45.901335904912436 -0.5805983206258861 0.7820509937510882 0.14420568068983305 0.1746612576277806
187 24.342705430240496 -10.861900116853267 45.4668798545878 -0.5268135385009093 0.7944374220701654 0.2519455463813068 0.166913509714718
188 23.99989402083074 -11.695819658452972 44.95598275187221 -0.48488889430085413 0.812540269241534 0.1754753027114179 0.2717894206604199
189 23.570153654424143 -12.444087525025303 44.348977675506035 -0.5220489721437421 0.7322321489548694 0.23527953841629126 0.36870650865317434
190 23.340437757032653 -13.010787881045813 43.647822040054066 -0.5521449421161844 0.7993675192534611 0.13156600449465508 0.19707338358945165
191 23.050188232643677 -13.901030700888265 43.145746152461655 -0.5112841943831676 0.8115238672297205 0.1743824961418721 0.22272905183160147
192 22.652356205183896 -14.712589203531962 42.71326508992351 -0.5649863480556208 0.6981183782804441 0.3140028801897756 0.3079339988542695
193 22.409321213851342 -15.354341375047627 41.85678709378664 -0.37035466858392824 0.7636087371451452 0.4250263296179482 0.31478839741194486
194 22.43358419777528 -15.245393698617594 41.808986023674315 -0.51409231197032 0.19576306421968354 0.8335919381287685 0.050103873573352435
195 21.938826528942137 -15.370366823580925 40.944123223432435 -0.5141295507835217 0.23046089182846735 0.8187341017267908 0.11060313295014092
196 21.52293950693029 -15.449279730836352 39.99424100457016 -0.42590270160973487 0.17664994048782603 0.8803789212457043 0.11106143486119115
197 21.585207023615176 -15.493579435326422 39.97207107357472 0.9409489731009039 -0.08333240458154932 -0.251680034776098 0.2105419209138967
198 22.386566807828984 -15.730080354831259 39.52047812244307 0.916223918972796 -0.02200351647922638 -0.1846400189471816 0.3549051126257046
199 23.26740976211209 -15.920262307279847 39.17151441963142 0.918448627771023 -0.01453230948931736 -0.17514227271945276 0.3543530928792583
200 23.292776091478682 -15.935104348039879 39.18715359843652 0.8246205429348047 0.27917108714822664 0.3776560285420705 0.31534170097882047
201 23.85771630751182 -15.299746055751351 39.620717409256805 0.7261652047945427 0.36464568951641924 0.44183778286425496 0.3801275971254841
202 23.745220318998385 -15.299904824554268 39.68004190344489 0.8495920393034094 0.4884803201730797 0.018115567679591174 -0.19812160347505173
203 24.18991887324738 -14.559926603821419 39.945360151785486 0.8098984903762015 0.5819984974287012 0.06085694403609492 -0.04047983003510813
204 24.5456147867224 -13.61781222727181 40.09747291170303 0.7830070833096676 0.6093075391945288 0.10324139626208205 0.07060767851622486
205 24.550059543475005 -13.64679895080782 40.14624981143049 -0.05681577377169106 0.9841574201101242 -0.0072085369109161235 0.16779206563038804
206 24.49325285153045 -13.656909789195467 40.129072719643226 0.5966261520956203 0.7865784608083283 0.1415906314674938 0.07268873852675507
207 24.145503191921698 -12.75842932703372 40.14289417341748 0.6280137168606318 0.740715111082258 0.22001115977451804 0.09238498375798754
208 24.153855937884728 -12.782560426580917 40.21276095178701 0.5432317438636569 0.600112556777904 -0.3624982711410997 -0.4619082106610048
209 24.226277878063446 -11.741278947066165 40.43233135311634 0.5947967885659267 0.5966289688250271 -0.3624870791259857 -0.39856463884438686
210 24.220159293867887 -10.759122849107797 40.39380137585941 0.597481532703888 0.6416681844072437 -0.3789926477016437 -0.29604447670142703
211 24.071483730157365 -9.732213565701876 40.37692516883717 0.6160082640065265 0.6643777038351922 -0.272572786523986 -0.32379030462460223
212 24.056739830482044 -9.739826375411905 40.37003771521308 0.6602257766406235 0.6071067358054666 0.4325849041767075 0.09161678818505746
213 23.87714513512249 -8.79428554727691 40.841887752444116 0.7030682268837222 0.4411386291490929 0.5329182474831352 0.16459015680939768
214 23.89487821928294 -7.9454366126485745 41.44962373908106 0.6894916372753377 0.4008542248980392 0.5978503590261375 0.08057369745199315
215 23.87701969917456 -7.34684545060749 42.21306512834454 0.688150452705225 0.3301331552019551 0.6231164397125157 0.17084190597741175
216 23.835641208385418 -6.674247408484084 42.934276375986265 0.5322481178232512 0.35467253685129246 0.7572279847009155 0.13238244544827418
