# time x y z qx qy qz qw
24 2.567595719070359 -0.8548029320980625 -10.92663962246769 -0.07037120206592765 0.7026072926621916 0.7060206173041453 -0.05409042576257419
25 2.545146468555983 -0.906521684311717 -10.984537799897758 -0.34200508395164647 -0.574151305867706 -0.4471027926334588 0.5945434326783836
26 2.4767056705842045 -1.0806334441335166 -9.98644631090024 -0.3880275234794376 -0.5188073656801093 -0.4110029695795933 0.6413658217704108
27 2.6336933828209053 -1.2506295806838712 -9.029287713612506 -0.3946495494916439 -0.37358007635396856 -0.48097729404527045 0.6880047254563695
28 2.9384076929540197 -1.6417256456729838 -8.215025364209907 -0.4777949633293491 -0.37547768311873986 -0.3764534043421346 0.6992934411647987
29 3.3494496351871605 -1.8105257749582757 -7.284495219158009 -0.47762523362624515 -0.5126758240229659 -0.3940753929936709 0.5947623225312221
30 3.4825910487891876 -1.8517362209151234 -6.29136022620241 0.4644110208539206 0.525694166034267 0.5184140584537174 -0.48909601460705343
31 3.4204110521062763 -1.8833035821436444 -5.333397215223128 -0.43299583346112763 -0.4648503034938137 -0.5365136408112076 0.5555015002414618
32 3.4430733862113416 -2.0217297529129072 -4.364911734392689 -0.4376459669329877 -0.5411509288396659 -0.5105830701893831 0.5049025730566639
33 3.312750102253698 -2.0136729973134537 -3.399374164769659 0.4719166075557826 0.5508527186761581 0.515589899918772 -0.4560954427988485
34 3.2700903474291603 -1.9943983421603073 -3.41700134627515 0.6096458815400364 0.07766521335855638 0.7883167433597296 -0.02926988032008468
35 3.073919743975451 -1.9474881203767773 -2.449811015153886 0.5280273887416864 0.04672905026521858 0.8472600142584702 0.03396970471880025
36 3.050826510206589 -1.9430645611359314 -2.508233980329654 -0.45744798429482236 0.31992466107521467 -0.6361910809930099 0.5325884540294271
37 3.0731540200916037 -2.880931422672618 -2.3160312683488233 -0.4056609343989226 0.35881510162721125 -0.6010259099656731 0.5877574199419188
38 3.113150535380792 -2.922702831329494 -2.3250685569848266 -0.08531693502948777 -0.6392995423751978 0.7294020668403745 -0.22801258869857588
39 3.128810438473698 -2.967653144989527 -2.354470730738494 -0.10735073003312214 0.9744045594429439 -0.05597757361168462 0.18941511700681612
40 3.168309058289566 -3.0037357624336107 -2.28471356314577 0.7629746991577814 -0.6194469003957432 0.13802687538498237 -0.12289722416172796
41 3.3476989623739226 -3.9798089915846666 -2.259286154672265 0.679809289592929 -0.6724881304175767 0.19970567887823326 -0.21386137111318795
42 3.4046369786836173 -4.927527354861945 -2.304620307069437 -0.6748772966642961 0.6793063138293741 -0.18112259608416104 0.22422794568557433
43 3.4169315753062173 -4.893322480301338 -2.2426266192597217 0.353062753749065 -0.5649132076888117 0.6311431031985234 0.39733882641745866
44 2.964207252509548 -4.836764945351553 -1.397286059034689 0.33072644749875835 -0.523383861808998 0.7066143604973193 0.3426156675660277
45 2.9497391317594657 -4.771822919300312 -1.361058073899402 -0.13559599274695358 -0.21497533993904133 0.7043112292462125 0.6628310662052214
46 2.8313192091684356 -3.743407820713625 -1.222324369284154 -0.24138174776162108 -0.2429790054615878 0.7105045233314895 0.6147189415317671
47 2.740547820080613 -2.757735163508783 -1.2926939761991598 -0.2767165703323894 -0.1642376263810263 0.6762056468264935 0.6627215591665715
48 2.744178932172809 -2.7814209457442196 -1.2215058219635722 0.3282957579325265 0.38854230743414164 0.6229018298367283 0.5943484508630597
49 2.667861627736639 -1.7898416123498933 -1.2878029060020328 0.40112638002309803 0.4179705599614231 0.5127401607978049 0.6336369352871883
50 2.7415631459998764 -0.7849379074422812 -1.4165775946892072 0.4629202508965169 0.46102652459227234 0.5267007073915214 0.5438251095394045
51 2.753997659715762 0.22429027012439506 -1.41042194855067 0.36562381053266585 0.5100499320554456 0.5767541043372724 0.5229942629818398
52 2.5668494188887236 1.2030333262789794 -1.4473096519568847 0.29862723825687776 0.49862426270337695 0.5194693488282466 0.6263762550117467
53 2.602183659203549 1.2415558154136517 -1.3730920898458985 0.7319239954941068 0.480095388167319 0.4648245739326344 0.13316830910077357
54 2.6747494429233836 1.2480511038404214 -1.3519279256416694 0.3305753643751103 0.29807616198370634 -0.1524724776625447 0.8823959846241205
55 3.495335967865415 1.1877553084307693 -1.977960449366416 -0.30716939604357363 0.2510520053300109 -0.15553169136497316 0.9046710704643744
56 3.530056144795344 1.1476835825121017 -1.947482029143676 0.9475608523432241 -0.2310474052376954 0.004298158693617708 0.22074205188716367
57 4.418414101013162 0.7243566520473024 -1.8478244625609375 0.6292370922556166 -0.14314705180165993 0.13881857912952794 0.7511983795101325
58 4.440291724700133 0.7406783026187249 -1.810046062001523 0.4346524188844493 -0.048623736925160296 -0.5413276414484329 0.7181068106968531
59 4.443325748135104 0.7199240026421296 -1.8682685548768867 -0.48983964261418855 0.02434978906803171 0.8693026653232157 -0.06145802110301975
60 3.9042196237568723 0.6259120491111243 -2.7580270260198176 -0.5379025719327574 0.3051895014336243 0.7825091225643072 -0.07210869868787123
61 3.978596935122027 0.6457792230129686 -2.7973334088468174 0.7750032394397822 -0.41331405258398707 0.08935474734610127 0.46963517960344336
62 3.9844475168806848 0.6134457542628925 -2.8381925675554363 0.12302909845673128 -0.0215838516849989 0.6059494878403547 0.7856355366614828
63 4.303164058124177 1.5094230711717704 -2.7199259551677466 -0.24232667357051474 -0.03949748348436009 0.5413828508408278 0.8041283112104127
64 4.281769823156517 1.5262546766507754 -2.7343837522172008 -0.06077310541938678 -0.610822103655722 0.6099630991515471 0.5011466901184919
65 3.867133697911231 2.2099032058729615 -2.1682117510293457 -0.2863417336098304 -0.568115555957354 0.5986683268788583 0.4866717179625818
66 3.5081428837849264 3.08482706513106 -1.9597142197172435 0.4609930350725776 0.5659773538044196 -0.5353457364166675 -0.42492352146664786
67 3.576830849214691 3.0521484424253016 -2.0090158765955137 -0.7366483244169121 -0.16089466330092483 -0.0721167099452699 0.6528869225231173
68 4.500048023436707 3.215945242325786 -1.6611571225803519 -0.7390072444374624 -0.11594153360167776 -0.11344615534166869 0.6538775292768764
69 5.51757667574939 3.209307665420715 -1.340111366172108 -0.7706165542387612 -0.18016652202572317 -0.08245351603318213 0.6057157488196082
70 5.588948390860123 3.154501941498374 -1.3371908699774244 0.9819055396632215 0.05117011503580406 0.1758178231763879 0.04828274598049197
71 5.617717590787225 3.091335720562056 -1.38258336340314 0.5875646772833626 0.04990020324359208 0.8074185797958624 0.01878714256021647
72 5.349507985569028 3.1975831569359734 -0.40420671048483586 0.6276638844216744 -0.010219891605703274 0.7766472603100496 0.05246556071516574
73 5.097194976553311 3.2573377619949615 0.557854472320697 0.5812192966172817 0.07241568357418571 0.8104906304363739 0.006710885712368917
74 5.060577915014459 3.2214469490330337 0.5147294543014653 0.4030114543892918 -0.5397088708592297 0.5877277012811488 0.44818774134692646
75 4.7907113301197475 3.2491660042287807 1.4436635181645123 0.41399124132092213 -0.5049126614535385 0.5739559784348236 0.49421553115254335
76 4.733645314273889 3.2046677538329518 1.493191693334438 0.7046346751059306 -0.7004703548020773 0.09907478470235302 0.05491305598847711
77 4.713045188159249 2.2453542494744285 1.746858003918595 0.7089416468185571 -0.6849126685570266 0.16804378614245863 0.007593668098609263
78 4.721982463393178 1.2498705787924689 1.9602654215652366 0.7462693882169799 -0.6525948606687378 0.11839751101235708 0.056426743881635766
79 4.899101618786583 0.26913822423698086 2.2115473732802853 0.7476155646967203 -0.6467202418171609 0.15106999290513662 -0.001324194395786601
80 5.023996545460694 -0.7386913282880073 2.4745723272890934 -0.6911376841634567 0.708557573162464 -0.14027147578571553 -0.024469984147721547
81 4.968429733059566 -1.695155042463638 2.6781999017552405 -0.6910978020033948 0.6976221250377679 -0.18810669608065078 0.017974137350270807
82 4.88378372508188 -2.6513632073856783 2.841401100093004 0.6837366990891078 -0.682775670619368 0.25752601746114623 0.0013639133414958663
83 4.838805984147714 -2.606759585698547 2.744699633416274 0.04397129825946367 0.9625324425889186 -0.23838344881365778 0.12153663326295522
84 4.857252779306939 -2.5240078943513446 2.7476964093230816 -0.18440073639607543 0.7732949687736258 0.5947295178526426 0.11961630441016895
85 4.004928380360655 -2.6865632305906915 2.271310091673121 -0.03672077611769373 0.7878566655886754 0.6070062250973722 0.0973493799766922
86 3.0914305594478626 -2.5764237207025027 2.124333526367489 -0.04947414785035783 0.734513175219482 0.6755130483285005 0.041531020471602134
87 2.067054062834553 -2.6465966572326693 2.022634681137668 -0.09925311757867661 0.7738011911038699 0.6211155432192198 0.07480653225915007
88 1.0830873613797976 -2.6682843278498676 1.787292247447869 -0.12810817086690757 0.7421402321098998 0.6461507621787159 0.12371485350136147
89 0.119042387008635 -2.6872543425132 1.4252963097648788 -0.13308660519582163 0.7814534951657559 0.5942766328526732 0.13584430078573267
90 -0.8378936408474835 -2.665627112174549 1.0453375654861912 -0.16084938591023656 0.7218721673025178 0.6408793365862736 0.20567383174094642
91 -1.727382208787478 -2.6343444703822656 0.5664144228886849 -0.11466308216560557 0.7441897500682427 0.644139016717373 0.13460654004923334
92 -1.7479044969593487 -2.6407380125035513 0.5949828769535472 0.5756923580022947 -0.5099492183060139 -0.4003884120712176 -0.49821604065498565
93 -1.6211242085129807 -2.835585330107776 -0.41753806954772604 0.6757484489606711 -0.48155471377337483 -0.35877372336505525 -0.4274932827456646
94 -1.5787595387140227 -2.8485421969628337 -0.3875242176308271 0.7175698180603846 -0.6460480970107407 0.25596592963156706 -0.0468706243337384
95 -1.548673286805038 -2.83985848892607 -0.4041570886766308 -0.009346049787289869 0.9479260268427945 -0.09923198199365078 0.30249283088532714
96 -1.5613570392530616 -2.8235310526256283 -0.38372087330759197 0.7141669584498401 -0.6617436471111567 0.20740158743508863 -0.09510774151420809
97 -1.4737314006137399 -3.8814701008291315 -0.1905174056488753 0.6959968591007103 -0.683152372294344 0.21845089031870105 0.034211355856239904
98 -1.490998458974355 -3.948466732390476 -0.23212915010036614 0.5637883914029941 -0.3861758229323641 0.5744843465532697 -0.4505314851006503
99 -1.468042351612233 -4.928366450884222 0.014769868380630914 0.489073130731797 -0.35708506970265336 0.6401732281060973 -0.4727324442090557
100 -1.5647974941241418 -5.858342206985205 0.24987599585870143 -0.4549258097528926 0.4176851438173325 -0.5734390415537636 0.5382836555914244
101 -1.5463840159712647 -5.915140860377974 0.20993199958843872 -0.8068500380108421 -0.08250812381536357 -0.10901179393706457 0.5747189351752674
102 -0.5764611973263977 -5.862952851298109 0.4722180873089892 -0.7878894611970506 -0.0727658890784636 -0.05554547527345656 0.6089745663801435
103 0.458352260645988 -5.861114312867811 0.6543784808381823 -0.7789003821667926 -0.09422960714366908 -0.05433196803413624 0.6176431113899912
104 0.44670702775061283 -5.815816144478887 0.6350048079585779 0.977420132374918 0.16470110354302794 0.08392856775165093 0.10236907167237282
105 0.4025707755691395 -5.869275738071974 0.6814010629697291 0.666315204044776 -0.0012133559393925953 0.21836366393384027 0.712979583788709
106 1.3416684345844065 -5.561283535565679 0.9313316565463652 0.6816372673961407 0.03935308920110949 0.15123343467163955 0.714807959038279
107 2.316689688491131 -5.2331111700368735 1.1378535089189799 0.7167438202858464 0.005485759118823395 0.12428883005738395 0.6861490284565775
108 3.325252756979385 -5.001139792427115 1.3644358411562723 0.742050316244718 -0.03025605845353812 0.07697243007582337 0.6652226274685733
109 4.296187681864872 -4.960825579427533 1.531098070667165 0.7417564181241789 -0.08789666953447257 0.14724482977071499 0.6483753170518828
110 4.306063457109242 -5.006189659657221 1.5178240948193582 0.4628803078547668 0.4266093043946201 0.533355616725436 0.5650469963743209
111 4.345115624130223 -4.0242424446283485 1.4706206574603187 0.3829880458216039 0.39938227540522186 0.5149431908413362 0.6547117419567484
112 4.385555687203501 -3.984898757004934 1.4254084560487763 -0.27663854801867027 -0.030140019244667932 0.6570208783974218 0.7006327556858389
113 4.398873950096521 -3.9317269523297553 1.422173937742071 -0.1883759260637898 -0.20290493900895895 -0.11231024385112269 0.9543220134375406
114 5.2565185817989954 -4.065625195755867 1.8575823655603707 -0.2996433707764122 -0.27010297299895125 -0.09322675961529106 0.9102565603270927
115 6.074946533801632 -4.0138855077910165 2.3907322468653462 -0.23686195702098894 -0.22074829832007378 -0.05710246318663681 0.9444077036974008
116 6.960876898736465 -4.028602624964902 2.8946676489238694 -0.16256996044216315 -0.12101471107593388 -0.02360544856696813 0.9789633448005057
117 7.89028183187614 -4.052579590882735 3.1382065078080603 -0.2368007338401798 -0.10506463382772058 -0.012031552274822279 0.9657857303363192
118 8.920162688365288 -4.071272138461782 3.368713885456416 -0.2169149047532669 -0.17006769791192464 -0.06816045441799458 0.9588425599003999
119 9.895998403777234 -4.118858134357194 3.724463607252273 -0.1827503515347927 -0.18234666562837976 -0.0924306093896556 0.961669686012811
120 10.781105793772808 -4.246939714388594 4.084120594464863 -0.09860718872786188 -0.14797724021014114 -0.1681050082422193 0.9695978882582518
121 10.771658720028778 -4.228825680893676 4.071607032199071 0.02478401877413099 0.5541683653349955 -0.12199339490249002 0.8230436117700611
122 10.820136414128031 -4.209397816398542 4.030668281618584 -0.5994446783938953 0.494622558294311 0.32293281466129925 0.5401194308544741
123 11.106276298235379 -4.488133440074347 3.074117652956612 -0.6123513584315096 0.45631302038955684 0.37784833902839554 0.5234834036944473
124 11.40905156368675 -4.695357822435576 2.0946257779826776 -0.6100459637555007 0.4740731405977816 0.3159180280409347 0.5507216892661001
125 11.766728584300525 -4.934470010155322 1.134595726841206 -0.6401498040566342 0.4128172431667004 0.33796635866562613 0.5527828619998955
126 12.1506005484144 -5.021349741372258 0.2346689779465253 -0.5980330904074762 0.449804551885672 0.41302366701926135 0.5190797032851233
127 12.42585968202694 -5.1268506852843965 -0.6628880590366725 -0.6010538211613983 0.36039491616367103 0.4307362484071064 0.5686089102175859
128 12.833847247062304 -5.097011821357227 -1.5422342919934513 -0.6015011413078551 0.3735565822440376 0.3628237543860948 0.6058141465174578
129 12.879137452022961 -5.0819944210514825 -1.571915342373436 -0.7308637575815778 -0.1338111745479725 -0.14794637345188005 0.6527209265852179
130 13.772266560988998 -5.027462123357293 -1.2237576586597123 -0.737358285633123 -0.10151449324916015 -0.10163067733565626 0.6600520977111148
131 13.7924427574396 -5.076566999728078 -1.2004577310708606 -0.33903486233151303 0.42052777024702653 -0.6258080288490063 0.5626509287320477
132 13.734322104060546 -5.119326059224204 -1.1641337043820184 -0.055997003988966565 0.5727074723058458 -0.052266449526907593 0.8161732076974589
133 14.078046318216767 -5.274378696451435 -2.1261708983579926 -0.08978869716153268 0.5906466158740482 0.027338102154528074 0.8014531759180678
134 14.11839210829889 -5.2866493266304655 -2.0828683944800934 -0.5916982426024892 0.35242111310374974 0.4421356502942946 0.5746378124337805
135 14.476606061340501 -5.222670700128488 -3.003142238636451 -0.5541835084440438 0.36589702612406366 0.49411067640307776 0.5611191002868335
136 14.520943386624245 -5.176708538353275 -2.9823646312793803 -0.6929459910318339 -0.014923906578724846 -0.06559136931766742 0.7178446230183608
137 15.532602985568666 -5.240210637717812 -2.890097276999223 -0.66418402008888 -0.040800843884890386 -0.09409574256177289 0.7405004185202083
138 15.482400972185076 -5.285303701802973 -2.9016820816709337 0.3897605509103924 0.554561576590507 0.5857230971635582 -0.44438342022695804
139 15.151916636882364 -5.402363688299546 -2.0115158912278397 0.3838242800597149 0.6187606141096568 0.5401749270708155 -0.42193041206734544
140 14.841171740153953 -5.3609007842158585 -1.0688533874272623 0.3858965114605419 0.5661524622466818 0.6138996473937689 -0.39202358967849055
141 14.840094677670137 -5.314730554827355 -1.024528271071271 -0.07163050434078577 0.7369071415937368 0.6672463639067979 0.08135862197203489
142 13.824979910522671 -5.266893737738033 -1.3115113503902494 -0.10530747571012662 0.7282952961647792 0.6621787089557718 0.14147669260158888
143 13.758889873597614 -5.200892046638346 -1.285522164502748 -0.508636331873108 0.4496874145068724 0.42477815984021144 0.5988604395479435
144 13.969146183601255 -5.170030877602299 -2.2812476640693506 -0.5581641502828315 0.47814624761471564 0.36453785547106443 0.5717876346682991
145 14.281762536837459 -5.2263970412780285 -3.1838775172971236 -0.6391033566327952 0.41504467437671216 0.37541175580395136 0.5275896430147362
146 14.69200331283253 -5.406262148143216 -4.091527701572108 -0.613445317410005 0.445781284328555 0.37735204207437967 0.5315725025172165
147 15.055444556116743 -5.521198768899972 -5.031495662807831 0.6156218047357241 -0.5584236737319629 -0.30650363528796737 -0.4639270586039229
148 15.242703778794422 -5.971651974230555 -5.862679078312956 -0.6019633201718544 0.5009994537493442 0.36044229584573595 0.5066764844316184
149 15.20871208033652 -5.9507186973865975 -5.854542557116901 -0.6861654411958138 0.7164901481560662 -0.12370712051981202 0.022702494060118643
150 15.18406586919342 -7.017251448100914 -5.708184602401378 0.7185046545488357 -0.6752185717551101 0.16597994360385115 -0.01678094365373104
151 15.160532005767697 -7.033378685856104 -5.765686209174205 -0.5704775570098384 0.44131496081096333 0.3663918720842821 0.587837952486122
152 15.184895762809584 -7.075711981868529 -5.765599516195669 -0.011851957673652718 0.5992466446097928 0.0688754075908731 0.7975080991766775
153 15.444724990871533 -6.971344338747967 -6.794863789214274 -0.003582551911476349 0.6587239745833499 0.050498677768298826 0.7506795415985229
154 15.514279112300521 -6.908788929630287 -7.754873159280056 -0.03271750926921763 0.6361279943636328 -0.014637485339411418 0.7707505974029855
155 15.442940835608761 -6.947920715403502 -7.829117498781168 -0.4890955777237837 0.46892143865595975 -0.5271449998526007 0.5128511961088308
156 15.442444595860618 -7.895047863998249 -7.823141121290705 -0.4549039079260072 0.4466950160009339 -0.5742579721819956 0.5135696433970652
157 15.39107487531281 -7.8752692667090916 -7.7970611038205675 -0.13782066168336313 -0.6071829949070624 0.7738030178041474 -0.11646100440080251
158 14.378007177189998 -7.851578140008993 -8.150481555197238 -0.2385480193792612 -0.549759851795346 0.784440630910668 -0.15972427611563436
159 13.495344946675512 -7.776880038599969 -8.730551969984772 -0.20290710548873367 -0.6342150552860024 0.7351147913209307 -0.12730362827484956
160 12.568706915253857 -7.743198736623314 -9.190063776407689 -0.15865408579603807 -0.5971171670090216 0.7822819231868607 -0.07946673881826104
161 11.66037205746925 -7.634407588678756 -9.596748705695033 -0.11719370557329996 -0.654985203512279 0.7390142261463163 -0.10544188971816713
162 10.669988877192974 -7.584455357606443 -9.908760813205397 -0.13523799061208927 -0.6609865074330643 0.7271053055416333 -0.1269858162939875
163 9.70641872821596 -7.543209909343458 -10.357630550610242 0.1812220684663378 0.7097460349717603 -0.6345389699663682 0.2465348318933193
164 8.926805686591887 -7.535055335081477 -10.977227110142591 0.129271785615399 0.731613345308816 -0.6120679350358768 0.2709309161221098
165 8.093459300031371 -7.636995499586883 -11.607346243650824 0.03476208572932831 0.7399949915534337 -0.606307358250097 0.28912003943581743
166 7.256437560235794 -8.007250774207357 -12.031511387454254 0.17667600066317418 0.7583319035079132 -0.5941646827877854 0.20170930727019107
167 7.311760211619854 -7.96230231396662 -12.00374133850806 0.5343195812684417 0.653093372510007 -0.21858363424104446 -0.4900947119675943
168 7.396375281786137 -7.106316660922047 -11.562559662673495 -0.618628251465604 -0.553953726792936 0.16465404493615393 0.5322813171124738
169 7.748881797972433 -6.234173271300881 -11.097513721611607 0.5930492900929294 0.5956794102576074 -0.25437708380060675 -0.4782790806135263
170 7.722397898917172 -6.192733130035018 -11.094467895922067 -0.5696386821055506 -0.1495031974504862 -0.23888522850957267 0.7720715079583372
171 8.533198739167506 -6.414119089745052 -10.549714385892225 -0.5522411879559146 -0.2796980982739297 -0.20169820083115161 0.7590233724520371
172 9.305228157471005 -6.437185907793901 -9.9650565111759 -0.5997793611317824 -0.288009990801566 -0.1459229689741553 0.7321348579903838
173 10.105096940520456 -6.284267802402865 -9.362673213010357 -0.6576258648972626 -0.2583154903111293 -0.01487263659333504 0.7075168789253086
174 10.124285594088434 -6.263878484114394 -9.383925959642612 0.2996393670636359 0.6314294411326344 0.5487134286158738 -0.45872288348549256
175 9.67456056611913 -6.375668671793752 -8.49733877852101 0.29621759863366903 0.6657188806995378 0.4724557772903176 -0.4958417536320013
176 9.350981298777494 -6.464371992114825 -7.530788500764133 -0.3391501139067831 -0.6187672519508726 -0.50017051561665 0.5019300184865991
177 9.058958320898286 -6.558297512052569 -6.5560968235409645 -0.37921768149645746 -0.668687540100403 -0.3807248334742185 0.5139061440875649
178 8.9036733329906 -6.39404326465727 -5.575647936099307 0.4419107509588359 0.6648864014964034 0.3905153955999321 -0.4584088645429849
179 8.901567330144513 -6.367720539795822 -5.633839543504654 -0.8305410564744955 -0.1848808455325563 0.00038675501386478304 0.5253765096442278
180 9.808905292261162 -6.027877805554307 -5.4773201639466675 -0.7906168895550945 -0.15918557618544227 -0.027343499617885864 0.5906244316935942
181 10.847294308083391 -5.817027482258274 -5.244684979746736 -0.7337403206878906 -0.09910752549455702 -0.12017603816097065 0.6613324126633362
182 10.920612406874843 -5.807892838665088 -5.265727603862625 0.9703244149160353 -0.09373823687801139 0.2031038101728188 0.09182872675878427
183 11.848516436347962 -5.94957331672211 -4.878741387755367 0.9670271898987369 -0.03953903931294602 0.2044211670504633 0.14665287187262224
184 12.773395249792678 -5.9761542349380745 -4.526755352794021 0.9841110207648995 -0.0029230355963850052 0.15835463375782627 0.08025437458104365
185 13.712998574265262 -5.989975600364476 -4.2243050683703025 0.9900549105518301 0.0404791702542028 0.11210709808733643 0.07473091345738177
186 14.634300546042844 -5.865722693706645 -3.977053252633329 0.9921869822287528 0.07473108254215223 0.09764835871564273 0.02109634181605732
187 15.613788812594896 -5.6800926801689515 -3.8165427211503506 0.9768903118640682 -0.0031206277429025485 0.19082425391035227 0.09623764537939669
188 16.610207811320567 -5.691224313692506 -3.446221487410583 0.9874252337667204 0.014771912267745898 0.14260059235558112 0.06662033764946719
189 17.529375204291583 -5.625665820033451 -3.1868022773071454 0.9736770277391107 -0.020355669509373925 0.20399104215604916 0.09963105485763123
190 17.498986376547276 -5.569068130882562 -3.1628025879133226 -0.6541762668279881 0.7036376560258294 -0.23105154783849394 0.15350128072074753
191 17.372905228575135 -6.5619087533849445 -3.1050911820327394 0.7399369433579023 -0.6425541266753365 0.17864411270544253 -0.08777126604046392
192 17.526278193464726 -7.5641616499771045 -2.881534681341282 0.784360472285797 -0.5962064185214715 0.1707162087256043 0.013135147801123785
193 17.759708144910554 -8.44797918351093 -2.6071672330122326 0.7146078941044317 -0.6718214250650525 0.17243645338282268 -0.0908691369604908
194 17.840007941526007 -9.404735878083793 -2.478129322172093 0.7068458202040196 -0.6551064658090363 0.2286601763739249 -0.13754645999060222
195 17.841880141109407 -10.362039364659632 -2.380118525430633 0.6879213864806728 -0.68718897563003 0.22817599390946652 -0.04971110136062269
196 17.844630543057928 -11.381074724864806 -2.107965429614837 0.6854161029174469 -0.6760883949245361 0.2576784399696952 -0.08192111867282705
197 17.815214297350256 -12.294110493990086 -1.870984819347598 0.6948704340797723 -0.646063472003816 0.28621165491598544 -0.1335663077816253
198 17.834581135667154 -13.26345556539502 -1.6308733615315079 -0.6280366867619269 0.6836442840160362 -0.31347152473610945 0.19983997646347304
199 17.651663487885045 -14.269514116558877 -1.5080600881352197 -0.6735667026360342 0.6937638744405327 -0.21099235741800423 0.1431146698716561
200 17.60133530236393 -14.314157440969527 -1.5149303436036297 -0.03063023355842062 0.9830001328002568 -0.07216737960554476 0.1660252903256121
201 17.552887242581726 -14.332666077236853 -1.5089920353000013 -0.04625063833370305 -0.788480670640512 0.06880908627212862 0.609445994429701
202 17.2416434795407 -14.18507679467923 -0.489657655446704 -0.10798366397921275 -0.781716820509344 0.10931608408762207 0.6044074243472962
203 16.944113223284223 -13.924712342176388 0.43016642727919785 -0.025964419349704337 -0.8129978039775234 0.15468861691348829 0.5607422326282829
204 16.602307448286624 -13.66120289554084 1.3224894358963264 -0.024386983094326107 -0.7898013918483163 0.1453306005570179 0.5953973908506465
205 16.305448059802185 -13.476601422404089 2.2451684284063793 -0.03779549143879445 -0.800632591426953 0.04754432116212644 0.5960692005942712
206 16.352175666149677 -13.51361064497611 2.2400069940442484 0.4342361033394115 -0.49626660802157413 0.6194446102125842 0.4259657676362559
207 16.343225370201854 -13.476499089400807 2.3015237567094475 0.02847047321589761 -0.7886689137067084 0.16312916082634965 0.5920976723443796
208 16.075114125714126 -13.358843359122789 3.3270699354709583 -0.013311604538458628 -0.8263671666353604 0.11279590898543655 0.5515588726580404
209 15.684604026226168 -13.158807937141383 4.2636551437080294 -0.03848173022295396 0.8549100978717598 -0.2016756111292148 -0.4764187536942726
210 15.098025601704569 -13.095913271193158 5.1001474342959945 -0.020650430749387272 -0.803678489407749 0.18455296460576595 0.5653447166361086
