# time x y z qx qy qz qw
104 0.982383295275962 -2.849754182462361 -2.3778131532540416 0.8280074278301481 0.24912708302052933 -0.5021562082799498 0.013361828081821027
105 0.9254308472709902 -2.844278024217124 -2.367750072858183 0.511147671518882 0.5281359159446185 -0.10156701372700595 0.6704361669187766
106 1.3447932585012876 -2.430773798301664 -3.1496127540155117 0.5835919055227705 0.5549415757079299 -0.04744646134500628 0.5909392258641644
107 1.7128868504407089 -1.7843487262024047 -3.8957847453957566 0.5346913417458095 0.5867681522045176 -0.11492378692580354 0.5971606382031489
108 1.9927619359883308 -1.3230812665732203 -4.700585411139098 0.5578001713304132 0.6026449800640362 -0.08435278996586479 0.5644135041725636
109 2.231111370358965 -0.7918410832054615 -5.488433158704925 0.5769231089839343 0.5673447734974594 -0.10101328381779327 0.5788574529171867
110 2.2425719811077305 -0.8406956938200368 -5.496360153539447 0.4410133063270258 0.8204734699462676 0.3635507351011666 0.012704792963178004
111 1.58886719324569 -0.04564002990539796 -5.248336200798345 0.4560300796789659 0.8058098538459666 0.37290922545629546 -0.06038009144017124
112 1.6351922861797528 -0.07393925301220673 -5.25138060826203 0.33054785538812564 0.23256853094120813 0.8726724907194594 0.27403050497281206
113 1.6646315619729404 -0.047424815392988075 -5.305478521196342 0.030723093962561336 0.40412960609075216 0.5627601749841074 0.7204417661616779
114 1.675406156245883 0.8044825325803479 -5.900585056861169 0.07437402899765524 0.341837448584159 0.5562894337868052 0.7537623819303295
115 1.8342458876961685 1.6978953865025486 -6.299463620697811 0.034029755231825616 0.39369526405254185 0.5270510154202821 0.7523717445291995
116 1.902390569422589 2.4813084024729406 -6.849220210014246 -0.05140401737598482 0.38569831453862446 0.5545791742679087 0.7355517497960279
117 1.9565462895924313 3.2149026347126908 -7.485748145421571 -0.03572971748789217 0.3641163741560061 0.647118033058745 0.668865386045578
118 1.7880421975622889 4.037801490247485 -8.031155956346906 -0.024367690298681 0.42564631117760676 0.630391388798234 0.6487203791923277
119 1.581553777522161 4.884661378151953 -8.61914660638826 0.04094487237394283 0.3031415887676787 0.6678845856149193 0.6784975128058144
120 1.5018751789410083 5.793995719169183 -8.917246805763416 0.09530762406959134 0.19883886772330878 0.7044541240736455 0.674628748685049
121 1.4886251390325154 5.829293497242565 -8.90698846026795 -0.4011603948827533 0.6074071217805119 0.5492993746382299 0.41036218516071515
122 1.5230401269356668 5.801567951891558 -8.974889944307641 -0.6536253893367892 -0.12692184845428206 0.7452233312714448 0.03615081365569819
123 1.3723344565381046 6.049770575419006 -9.936360826301426 -0.6934960458164318 -0.07238049376720397 0.715875156082888 0.03670230867793178
124 1.3052332505850106 6.239627798359142 -10.88601767997633 -0.6862038619212901 -0.1353005369593377 0.712814446168394 -0.05209212912205164
125 1.2420035758238868 6.41178931889939 -11.929167185733549 0.6957636049189327 0.1795998465358168 -0.678426432122089 0.1529525331356587
126 1.304308939863085 6.432418993930304 -12.905667254910526 -0.651880458975521 -0.1627755756753809 0.6772747700589751 -0.29975801075363195
127 1.3051619277507016 6.243906272284869 -13.887036671597146 0.6802699926060402 0.13348879615975479 -0.5476125850309191 0.46854448580188435
128 1.6536753136058056 5.894966526293635 -14.776031779104205 0.6797867333310738 0.0761010481606973 -0.5232573476245334 0.5082326001083045
129 1.6201849428192767 5.889832372141391 -14.840296180170318 -0.5180161795381745 -0.37422448657659846 0.768869964257862 -0.021313128472123282
130 1.1781511897903911 6.220525182144531 -15.621155007508822 -0.5390179139505659 -0.32292485245729224 0.7547519420241111 -0.18849067381875756
131 1.2096957992699107 6.2805940312297786 -15.570766890836143 0.9164445136649476 0.3843743548874989 -0.05580917595634749 -0.09628678287963495
132 1.221418683461121 6.212330842269446 -15.576872070171902 0.9177717359008195 -0.39659965342181625 -0.016164249388680055 -0.01193619407486074
133 1.8952156026227382 5.509256319514916 -15.584561142647189 0.911324694651009 -0.3957754372781819 -0.10902408904651807 0.031029859395212238
134 1.8669088235514502 5.537396281362533 -15.568519902821762 0.6216245830875758 -0.2263024825852849 -0.271719269148171 0.6989554369561185
135 2.581679820923152 4.875458521111187 -15.634256576049882 0.6626798232517934 -0.2573423910977677 -0.13629900279675067 0.6899658886029558
136 2.595555891091991 4.818071730693257 -15.674605247886412 0.6575621722313129 0.16254173837656027 -0.5949828466783899 0.43265180583749197
137 2.8213555059575524 4.513487253514806 -16.62411381144931 0.6621026955847475 0.1660361359258439 -0.6016853925590661 0.4147610281201317
138 2.793486820766753 4.486846914624517 -16.587029492918443 -0.35973185264012103 -0.5772182328646159 0.7251765246452138 0.10738302448825672
139 2.0399166792104975 5.094315185591786 -16.956745150406476 -0.29556046719020035 -0.6718876156785184 0.6781818195437557 0.03578354052447434
140 1.233086840242311 5.5330182575173135 -17.36003941033312 -0.33486708399908455 -0.6275471723066789 0.6945581597302434 0.10787745517938228
141 1.278475688716091 5.55946847208565 -17.345146495794992 0.14355354596541167 -0.6913949871396543 0.3878183316665726 0.5924207059364737
142 1.0072931953433435 5.8160514128534295 -16.46618537505492 0.0862581182476954 -0.7335275510481631 0.3817391686436203 0.5556726338528183
143 0.977005525920858 5.795719010571645 -16.498521223170567 0.5814593842070314 -0.3627555730789152 -0.21542225436224835 0.6956339777808838
144 1.5827972376296608 5.0427258926117995 -16.25936921464857 0.5393865474247591 -0.42667402469213894 -0.23783397070187473 0.6858909763879317
145 2.1421711805448647 4.296780034086288 -15.950166860331455 0.5009170861552689 -0.4139697430510232 -0.3686656865877181 0.6646779191223307
146 2.5811221900253796 3.364128706298917 -15.818599270524297 0.5372966480108783 -0.43347193207617 -0.34759426190726195 0.6345018717289747
147 2.961058936059709 2.445650413683857 -15.68261667733894 0.5357372698560143 -0.46564676902996566 -0.37185403903816394 0.598233430886457
148 3.217360258425295 1.5107186426765153 -15.509372965717748 0.5950595660353865 -0.42131934700511237 -0.3613096125107216 0.5812482125704268
149 3.238152614443173 1.567599281773742 -15.554133422731784 0.6291359318061811 0.1897192251904891 0.14671865025111877 0.7393701593734893
150 4.1157058177073464 2.0658394026285145 -15.704934776145715 0.669147590083139 0.2034192353609813 0.09920085866390134 0.7078285858959265
151 4.159203637037312 2.12157690048231 -15.688363432935775 0.5692080885949422 -0.32739164724330727 -0.4210501641326375 0.6257264741700511
152 4.151047630912239 2.055717321614502 -15.658066776528717 0.8571455505253068 -0.510100537336524 -0.05874736507033075 0.04059179869076043
153 4.640706341031747 1.1566278004206547 -15.68092856438784 0.8548592030207686 -0.5161934827451067 0.029803172769586533 0.043264330285346625
154 5.040523370731047 0.2962498494683715 -15.607733293129092 0.8590631285543222 -0.5080176909009418 0.027356840844420985 -0.05639299734140768
155 5.027044310402187 0.3477917503549987 -15.612103528587154 0.9517727998063115 0.30633830479511887 1.526864451246776e-05 -0.016893203691902902
156 5.835658200025997 0.9341332965901775 -15.613839515909538 0.9433937720690871 0.3199064436945965 -0.0742643677520259 -0.046398941650939995
157 5.792711057099033 0.9213948420316193 -15.555742588778399 0.7179596770607939 0.11256536868989278 0.6633773523292165 -0.1783071179262003
158 5.906505326152282 0.897800797511 -14.506290910872028 0.6472206036576598 -0.002845756939053012 0.7486912873275189 -0.14338322129287348
159 5.76896904025276 0.6528021617349328 -13.59438230935658 0.647428206080251 0.05240476190434297 0.7550374501334016 -0.0894925013479246
160 5.625883421985334 0.5386141564898139 -12.555189847187565 0.6151409229061253 0.1606845100100661 0.7701336170433984 -0.051733404186052136
161 5.34563786539062 0.6738001905881352 -11.552436239414044 0.5651508093894846 0.2101383594720215 0.7931483005695734 -0.08580329730503015
162 5.002846336900347 0.7450330218545619 -10.655594462969232 0.5758618768715461 0.3093113330465637 0.755938187091679 -0.0355957204096794
163 4.619916214409157 1.069617750324835 -9.758368528421217 0.5229348143210119 0.24831344516191872 0.8096863900984831 -0.09637200118371925
164 4.235611324433941 1.1913999466011962 -8.86168646472695 0.5214219304706712 0.17971846517978948 0.8200502876094375 -0.15276769779419486
165 3.7794104437271323 1.1592758784628105 -7.972752827573918 0.5216477240622872 0.2053204330788039 0.8253587852317152 -0.06715688633190044
166 3.2959525083669097 1.2897242461703593 -7.079157243113342 0.5154220947812833 0.12416376870683404 0.8369999192865727 -0.13547899418751536
167 3.227666333608498 1.280806317712207 -7.055598173639862 -0.19897718129347555 0.01594493714694094 0.9594051840052559 -0.1992373790424984
168 2.338956282338188 0.8952628966913846 -7.42846014636242 -0.2556382058940268 0.05993868601405829 0.961565610485245 -0.08029967832021315
169 1.4700393640848608 0.6658185739859438 -7.961016297541209 -0.2565117294245349 -0.015214563694238993 0.950292695802764 -0.17582389491517766
170 1.4672664847692567 0.6893908278476953 -7.999863892286451 0.8015937650852278 0.15439042915581971 -0.5775411693320123 -0.007564977738381305
171 1.7435364614383475 0.9651123577350582 -8.970601610116724 0.8220466654984273 0.11578386313855862 -0.5560340779123514 -0.04073672765195241
172 2.0571703450887786 1.2579865006729318 -9.902459939725246 0.8600709633032936 0.10401655505890285 -0.478337825320092 -0.14370601665994437
173 2.532563217069474 1.5183370965161027 -10.68311171870828 0.8331267329350862 0.05232673764496741 -0.5165204410195906 -0.19070499050961418
174 2.5097311784861716 1.5946124959779246 -10.721923787324075 -0.4994813773299736 -0.6227540708016676 0.2587086521877415 0.5438433177705762
175 2.6316192069296918 2.4337034085005214 -10.28870250349224 -0.47731927887374725 -0.5896401558633726 0.26541473045437275 0.5950174900510884
176 2.8376003356631023 3.3000770913246074 -9.784087410395447 -0.4260304743985434 -0.5887657861887159 0.3159392288760173 0.6099469547055418
177 2.9631898579408076 4.223978186272594 -9.357404395163687 -0.42192829295738954 -0.5732318736655806 0.2706051311273753 0.6481933335228368
178 3.1477519658793134 5.023626345968895 -8.872887704258826 -0.4754687085391304 -0.4701721532153738 0.24650506952459034 0.7015004663146187
179 3.1865539042575457 5.043490354577202 -8.826612762404475 -0.6162537818020213 -0.0337934980416058 0.6983322264296571 0.3625208648265878
180 3.276709385296399 5.594415749541109 -9.614257197861162 -0.5767944961021537 -0.05639114512129317 0.7363716300410301 0.34912028083296515
181 3.16856889487914 6.231037903344623 -10.400342852485437 -0.6000164960290152 0.04875143702745501 0.7122664827845331 0.36094315256362997
182 3.1874640306285245 6.160286483219853 -10.39818043940008 0.6140133406261932 0.5297549773596049 -0.5302109321050223 0.24743413057238323
183 3.0305973540479068 6.502132508970505 -11.300640645606181 0.6518056062615492 0.4844998540586882 -0.506408403425465 0.2897582992826881
184 3.0617113215373717 6.874519953109421 -12.221863414980703 0.6572314102224193 0.41367501279091906 -0.5481227190975377 0.31061445880481126
185 3.1196070187081593 7.021989865006576 -13.212300118194504 0.7224527389100746 0.3954404388977198 -0.48455521839862753 0.2947798155375778
186 3.3292261268827468 7.332071836149425 -14.19332729101101 0.7202992292889204 0.3227174499283449 -0.5041770928189975 0.35046815386582275
187 3.5895159943393864 7.431294357993293 -15.201872216550672 0.70425461994157 0.27617984753110175 -0.5637712853972193 0.33152987779417376
188 3.8413737420931424 7.441930170135273 -16.18263156805534 0.7612122762919862 0.3164456312072429 -0.48618139740654226 0.2899063326801328
189 4.154167972247746 7.707492964215261 -17.12126946110682 0.7097090507632288 0.4156086141488645 -0.49605969178251236 0.27840137445540036
190 4.179522596676305 7.6475467886618596 -17.083754960894744 0.7661286908556756 -0.15730458812426446 -0.2260986844058346 0.5806732992938234
191 5.00930140138118 7.131678363257318 -17.272791809242246 0.7298368355954942 -0.14810602004163262 -0.12014187318036354 0.6564820869940747
192 5.958272947933606 6.743246991703616 -17.27362524855701 0.7164256438433326 -0.11545320321183762 -0.04159827005792984 0.6867855841818312
193 6.866492115869262 6.497961236650277 -17.13348057586239 0.7330639976676043 -0.08922282463755547 0.030125963902806134 0.6736088547415435
194 7.845687111053958 6.4407900962580795 -16.914495747508745 0.7862617517613494 0.014162605979448446 0.070858755346286 0.6136537420238066
195 8.807431137428615 6.505724925455582 -16.848400331134986 0.8409339551538068 -0.04143263948996368 0.013715492427072035 0.5393749203677808
196 9.85134527966471 6.4572689909595775 -16.7557250409867 0.8971629335956425 -0.005898634238435868 -0.045628019951355195 0.43929712096882745
197 10.868435529775878 6.394367739457187 -16.852220649232557 0.9131939386790837 -0.047660363990009925 -0.10912137976630334 0.389740740161995
198 11.79732191320759 6.254023841314712 -16.96947193307471 0.8926685551794269 -0.009075422677342935 -0.014503054126328845 0.4503888860952395
199 12.782774761999244 6.267483871005342 -17.018316369659857 0.8710437243258758 -0.15798953889666142 -0.03450860279945503 0.4638224792359218
200 12.755680192572079 6.302407997380816 -16.957063648331026 -0.49668619597913205 0.7296351439955616 -0.22568608198979712 -0.4123119835348591
201 12.796205415869954 6.29078153938109 -16.901607434624804 0.15105635534548914 -0.34672025841621146 0.5301149526000658 0.758910519721108
202 12.974572201079715 6.993395191737415 -16.233289670772283 0.10648701331652587 -0.33513131624199854 0.6597917038613457 0.6640951922613003
203 12.874921084742306 7.756746425288189 -15.620043791584887 0.11284012858551228 -0.25216045716268587 0.7184256191776565 0.6383939527701615
204 12.704209288063272 8.571486037954172 -15.167550424071415 0.14169245276197245 -0.19925318559640479 0.7752616813394984 0.582400843325827
205 12.369992786260157 9.401556469889533 -14.709210070247302 0.0985269195912591 -0.1269563005399282 0.8246045196867245 0.5424038439956861
206 12.32565702236474 9.373673139538504 -14.742638322018948 0.4973631565805138 0.5034767568531603 0.6419397224124147 0.29504989166912626
207 12.293272804425918 9.322636226716355 -14.729725759736281 0.08101639008416768 -0.14002955725870186 0.8582530374385744 0.487062410127411
208 11.720006207227936 10.165862156389602 -14.50648008775854 0.011948508124620148 -0.15268601382802457 0.8259444407278308 0.5425495324536684
209 11.347431269906394 11.042943192076915 -14.317672493603302 -0.008636157618406158 -0.20136265764879438 0.8539089326175978 0.47981041222766174
210 10.81012470883044 11.913196452132018 -14.150396209497018 0.07058974686470838 -0.32283133059086655 0.8285689038005096 0.4519630419418478
211 10.867461817163752 11.902779877302217 -14.174448964823165 -0.4079763983735962 0.19483149713128822 0.6982829876762494 0.554974607723288
