# time x y z qx qy qz qw
15 -7.48155938717255 1.212765304258617 8.94551525523523 0.37154687225032 -0.08464387215615427 -0.6835474762880807 0.6225360907510603
16 -7.473508188716248 0.3186391694129346 8.54786787695606 0.396298654114822 -0.17731801979554956 -0.6811663906019634 0.5895066114276063
17 -7.508201192054025 -0.7075283802518969 8.17935859041763 0.4670373513823612 -0.1405177027405849 -0.7077985194121262 0.5110304722306286
18 -7.56275938083396 -1.5492041952801137 7.6261898393670045 0.48397752033051167 -0.27200659403584704 -0.6588337885964597 0.5076575731921885
19 -7.574292112186689 -1.4709704545672613 7.64805317150042 0.039184312799852024 0.5603194099449551 0.8122378973201686 -0.1574050400281126
20 -8.476081671801715 -1.6553096577578064 7.879127137733076 -0.11670367795333944 0.5049998916209604 0.8451495572114716 -0.13068124180705806
21 -8.46964168537764 -1.6119913261855765 7.879411690450858 0.02259811929919502 0.9171454581641342 0.39259621141770307 0.06482089442074856
22 -9.459638190261336 -1.563374402593835 7.737714535269926 -0.00853693717804921 0.883791810388995 0.4600975938060655 0.08455389267697319
23 -10.4471920572551 -1.5234714515513434 7.60359427974224 0.05231084228883413 0.8453479796598662 0.5276841744525312 -0.06480571808386593
24 -11.518524404790622 -1.4958676256053987 7.806561306633621 -0.08976956383575133 0.8035277863973093 0.5817568122625594 -0.08856372441515824
25 -12.457963227950811 -1.735540231950342 7.819432733450907 -0.14773314480152283 0.7852083392919487 0.5846350801911349 -0.14079987515384107
26 -12.492160007138313 -1.7004811820029644 7.773837616945119 0.04201596278744801 0.13775933979901744 0.9786841161165911 -0.14640500001799583
27 -13.44621030790214 -2.057228747607537 7.81640668484206 0.12037701727275427 0.08039351430474012 0.9805754148656569 -0.13235600602652434
28 -14.48895329782983 -2.2751744674729797 8.05663573641201 0.03687288034344073 0.007041013610695865 0.9815461566227373 -0.1875045525891176
29 -15.461339203294573 -2.7102268157283786 8.06003594064028 0.11416494704080063 -8.678116564363736e-05 0.9750903700792988 -0.19017131096676107
30 -15.455081644943201 -2.8109090992263623 8.19165440193503 0.7991345127542085 0.1898472579665175 0.5237341134408017 -0.22593058134317656
31 -14.988978107334946 -2.7887915058666546 9.172327595226019 0.826320205934638 0.18652841062965234 0.4295821358500012 -0.31282784059393487
32 -14.457146250907185 -2.721197335576168 9.944322584292157 0.8261806820998137 0.21937114935535101 0.38246164316172104 -0.35074901406224246
33 -13.935840366867016 -2.6822875533725914 10.726353028343624 0.8741024935336789 0.31776725390583327 0.2683003949898515 -0.2509655378565751
34 -13.869478822864657 -2.6975569893990614 10.695911956117994 0.43665628229661885 -0.06156735409846085 0.8285829446495411 -0.34495080210967133
35 -14.303241638183641 -3.282640834251664 11.41814686740334 0.4336166627377474 0.0012758416295539615 0.7886362820591308 -0.43592175518579707
36 -14.5342054013597 -3.8785319556861526 12.009288028553296 0.5225498841904919 -0.03911161888768067 0.7314807658879606 -0.4362886532290873
37 -14.63479846201053 -4.611905843117759 12.785118520865662 0.5971025162834753 -0.046168438915432444 0.7256608787171698 -0.3387526374738341
38 -14.602020586132463 -5.111257900719525 13.589545506437506 0.6637568261813733 -0.046977817366760745 0.6926032234585225 -0.278425457219611
39 -14.630444410097935 -5.628458931435183 14.506364303363156 0.5614858325842663 -0.03839994677135546 0.7994206130154532 -0.21020415643156817
40 -14.893696805487581 -5.863322931800347 15.313374020413919 0.639685241545283 0.07709205786245175 0.6923886594044176 -0.32474228349852857
41 -14.848161181326027 -6.216710149439621 16.263789884135196 0.6161114798131068 -0.0507273428163836 0.7733583374090842 -0.14053562926585472
42 -14.78276282039811 -6.171046913368788 16.261244067158845 -0.43073375508700956 -0.500938276474737 -0.4822434629717973 0.5753003718164381
43 -14.709788614489371 -6.2358449654388 17.264144477356894 -0.3168486634057822 -0.44631705603281363 -0.4934410590421721 0.6759614865090399
44 -14.598810773595487 -6.6306284018428014 18.13257564567009 -0.2711610243478784 -0.508448703044479 -0.504191831096261 0.6432279632469312
45 -14.588961210115107 -6.651019774748302 18.15906993198622 -0.6507595226567057 -0.1799861301754753 0.15134591986926446 0.7219497552842575
46 -13.740162333890458 -6.243681636790672 18.16582733816175 -0.7014861552292116 -0.20345184509216827 0.22711384218599823 0.6441613333923758
47 -13.769390217808674 -6.20374406100297 18.21239215493557 -0.34678706323890823 -0.6169127042942119 0.6266688602004988 0.32625693510719955
48 -14.203310633069194 -5.391851762171937 18.260496644930928 0.2643261652051266 0.72008862180317 -0.5835179611796488 -0.2666661660546921
49 -14.183379220759736 -5.3214770494753765 18.183223920286913 0.32057257425678665 0.9315316518013134 0.17160357634830953 -0.005849693253781372
50 -15.024655250822592 -4.736357512607788 18.3530674858518 0.2725137609792215 0.949393366748018 0.1544760091272318 0.02292701149182795
51 -14.984790608894938 -4.736816443574604 18.480536250560032 0.9232460943813835 0.3688402341347887 -0.003483012350588744 -0.10752394857835626
52 -14.326013809963625 -4.037782509711868 18.512448419308377 0.8823107725470294 0.4693135391920819 -0.01935646033532988 -0.029963811869533872
53 -13.810379611547596 -3.2645238495775044 18.390709832948975 0.8603727967004271 0.4977913677665947 -0.10307979470980834 -0.03656447452831807
54 -13.317069821342253 -2.3682192462773752 18.320352215513616 0.8406176584378533 0.5249648725206044 -0.09943365337837844 -0.08880756452979974
55 -12.884781434417285 -1.4905886930868268 18.204682215338515 0.8715596771801961 0.487904215491748 -0.00046855272544035667 0.04830099457855512
56 -12.830502538103433 -1.51994402371423 18.086588003488462 -0.5974948196876982 -0.26099365239609 0.6435582017116286 -0.4008928720556262
57 -12.770967946208792 -1.7494885562501266 17.15306147011774 -0.6211774124519587 -0.36099705542787236 0.6230793880941 -0.3091792754441616
58 -12.80401129640414 -1.792230849909811 17.12708406234744 0.302790237717207 0.792175012839059 -0.11731114795017233 0.516734860003858
59 -12.856096790150891 -1.7645172175910633 17.11423980154659 0.25492805412168695 0.9558668036002833 0.09842408120539681 -0.10790292505572324
60 -13.707093315979128 -1.3460434499404712 17.291243681383538 0.3402007240807099 0.9102388078169484 0.2353787977674481 -0.01804443516688671
61 -14.421619054592366 -0.6705111580337143 17.446980809237843 0.2719093639730289 0.9264516682884641 0.24380259486460196 0.09117509992641168
62 -15.174498036439418 -0.12357889657803722 17.407598259897977 0.29148821848573775 0.9114164137797371 0.20565089191614414 0.2050913207110142
63 -15.96226450841749 0.42824281332998737 17.11085855818684 0.20885751623679943 0.9468377610744394 0.07298657273261658 0.23355888404358416
64 -16.810754698763116 0.8403543832818119 16.65161704697781 0.30649151857861995 0.8896718566939489 0.21089454441931507 0.26470819326247313
65 -17.469843931098264 1.459646541489335 16.251525313433973 0.3798236960847434 0.8842723578396147 0.045080992807374126 0.26788815042997755
66 -18.091340805267883 2.1340745704306325 15.833336410043813 0.4507998001923924 0.824144362089378 -0.0032317343593456114 0.34286318915249814
67 -18.118677862158208 2.230073326991608 15.919877498166576 0.4074023081610399 0.8347448783783529 0.20485099555565625 -0.3086428631056004
68 -18.14871927353259 2.23096431878018 15.85911690038038 -0.1535857314135509 -0.359777453463355 -0.4127897083902329 0.8225425604384824
69 -17.796339112175133 1.6513275107313818 16.495713269668357 -0.20126481055741155 -0.32597959214062666 -0.44564265423318933 0.809093570773565
70 -17.414887791830044 0.9999636558917938 17.268866035673298 -0.1562399229884722 -0.2553719277348729 -0.35893151855886196 0.884048884380587
71 -16.8546917131785 0.4403271612887727 17.836172772775058 -0.24229685141106322 -0.26127957679427233 -0.3646735743189251 0.8602548475538807
72 -16.261631782609708 -0.013973684911389617 18.407217675664754 -0.3442614482099207 -0.0643853194504476 -0.2890059276476421 0.8909624906247163
73 -15.45119579824885 -0.49516944245602473 18.723990471708177 -0.2817138586081021 -0.05514628793505726 -0.1403783718733007 0.9475706314071365
74 -14.517183602515335 -0.7429570418945652 18.886800680533085 -0.3661597923935389 -0.034024255061555486 -0.17521885451736016 0.9132730750019136
75 -14.477501455467237 -0.7937262212114153 18.926723534884527 -0.22410073377126333 -0.36149497351568877 -0.7302287782442952 0.5346645459256828
76 -14.526539851715254 -0.813786878407848 19.07963307034597 0.5286910258461325 -0.36654329700372174 0.6283743416304 -0.43735282940889597
77 -14.590256007967577 -1.7360081253987718 19.41845211969129 0.4873457671940156 -0.38024754089790475 0.661700034449273 -0.42433356601735317
78 -14.787381804903077 -2.670365059767156 19.738949018979575 0.4612812546238719 -0.294322737530053 0.6863097152764263 -0.47913745942331926
79 -14.75729228544377 -2.639050804704475 19.757101259445584 -0.652561098181812 0.7414781489377222 -0.14791185532530915 0.04996249435187943
80 -14.820408373269093 -2.6002209688779505 19.773199024952962 -0.4139464844162402 0.3896199320969451 -0.6440990123560285 0.5118408725709549
81 -14.747347400535956 -2.6375535328643824 19.768102200923224 -0.08376804920417626 -0.668940715469837 0.7236651979725054 -0.14768180105430573
82 -14.742046601625699 -2.7337743145111055 19.75620294954802 0.5863763402002614 0.3893854909035183 -0.4027954298401205 0.5850620213508017
83 -14.297186691728959 -2.801493694127093 18.81054437196295 0.6142681794388932 0.4080198431126252 -0.3242282966190114 0.592511960239378
84 -14.316369849971073 -2.751178370603036 18.766546088837615 0.5630089713963378 0.799451130791035 0.20254132121351792 -0.05362649350140067
85 -14.586113787355385 -1.9181555102730377 19.09458621903758 0.5885465428597295 0.7449298954755008 0.29840114557947794 -0.0982302093633895
86 -14.885392051824034 -1.2085485663847892 19.637857207684895 0.6395760970078306 0.6870927316710574 0.3278448721463356 -0.10660081626510763
87 -15.040169707339286 -0.28406620195919685 20.212188485233494 0.6579180474567587 0.6523108641947358 0.37633294812358115 -0.002809170841608754
88 -15.1611952976521 0.6851250118813696 20.648151561069472 0.6959115910497211 0.6333978866371955 0.3167007797496621 -0.11922579734326047
89 -15.168725588092656 0.6215357180138359 20.609429840114352 0.39703702460581647 0.7362773813808046 -0.2789378626544333 -0.4716469946230572
90 -15.445806018563013 1.4920229195427457 21.06511609348914 0.3157957917540534 0.7933623351184459 -0.2433867575260062 -0.4600131621886643
91 -15.831303369939647 2.1877475364953014 21.56838122826354 0.18079001017649204 0.8461095163714136 -0.2635839265906617 -0.4265409384445591
92 -16.335240493887426 2.6826087615270438 22.134515237509333 0.26594717355362874 0.8129576496250166 -0.2881087678350663 -0.430540705034454
93 -16.885926598057573 3.338215177572533 22.73668665641597 0.3312596874384527 0.7512495139731515 -0.3881368244479588 -0.4186179555880715
94 -17.34667278643663 4.14487006564007 23.114173077190372 0.3188080452736549 0.8382713717146689 -0.2428202020474955 -0.3697308306187245
95 -17.84612821907781 4.952041393096594 23.609528297596068 0.24946021329726054 0.8285174148372167 -0.17069063481125085 -0.4713737397022375
96 -17.864169090113315 4.997941774901264 23.674600686943702 0.6690847731370574 0.4317942196169067 -0.47993755481475414 -0.36815657231671617
97 -17.737059347072762 5.920163130003634 23.369601902040717 0.6186907129184243 0.4738218252381878 -0.5491570347570437 -0.30189605968494354
98 -17.829762355891187 6.879645260434911 22.94357355431349 0.6195917336208266 0.5070891930359888 -0.5471041209262452 -0.24422062730320016
99 -17.7647563941658 6.874699093390364 22.9773159974051 0.7771714643838257 -0.24013064499797854 -0.484014244676419 0.32260192068657995
100 -17.705277526413457 6.840653996371549 22.96197014548447 0.3564655574680878 0.252279554415771 -0.3949648957015446 0.8082636104181689
101 -17.696322085770117 6.850006884274579 22.96632988253245 0.8605153477342894 -0.12847120234675014 -0.41988462589185505 0.25827386128095164
102 -17.039543437416032 6.3795204327593 22.285031671848202 0.8575033081034418 -0.17611906653548917 -0.3864869538705834 0.2903411536144319
103 -16.437753454884188 5.927124500149849 21.77047040647099 0.8655869338443416 -0.15550220959153485 -0.39624263803603804 0.2637614349603505
104 -16.274423979779936 5.890910563176765 21.865631227412614 0.6075121942473232 0.534626919801357 -0.5134325143601329 -0.28546461017496944
105 -16.297045808344887 5.969898675517797 21.899823440740924 0.8560587202947603 0.2483245343710231 0.037088921772536726 -0.4517995185018044
106 -15.360764181329895 6.376321559462918 22.12435808271678 0.8547282502737703 0.35567128574854195 -0.07740768339710243 -0.3700616235561476
107 -14.6077663347541 7.051886854806068 22.304996100458496 0.8027649590385291 0.5072570825960583 -0.10966160187593177 -0.29365456878790247
108 -14.129992929912898 7.929091886865438 22.45846408360157 0.7498413793764714 0.5422028204400368 -0.12313119353954985 -0.35859826611291024
109 -13.6367614419668 8.800985423228733 22.662450865040398 0.784996890031646 0.40960644522095246 -0.25143994093786626 -0.3908713327621518
110 -13.105909425837442 9.563144683817162 22.695258691668798 0.8685033721004171 0.3380940175549908 -0.22075223698179705 -0.2875113524911015
111 -13.039108476632975 9.554424586524307 22.680416141975503 0.34760541828809743 0.854869361692563 0.0026670367728599104 -0.38517753637895213
112 -13.543109984930007 10.08340141869098 23.44889299484119 0.43334977411062886 0.8285754768653693 -0.08499112186878682 -0.34416153419445056
113 -13.923593528544199 10.872070973299456 24.011432506428992 0.2946502688256913 0.8453120039638612 -0.13076963742053913 -0.42606118922573766
114 -14.340213467239504 11.454198791091311 24.65218639456868 0.3213744294427904 0.9034128026253888 -0.12664280994465 -0.25401846949027995
115 -15.00455760608482 12.085571028871803 25.023034931373637 0.3187994581926427 0.8920695397062435 -0.06222324085248455 -0.31417687706478664
116 -15.53377691033214 12.616940019970869 25.49898900778532 0.27748116653714905 0.8524707554526241 -0.028932988255983314 -0.44210937052475446
117 -15.889326832074756 13.21869485971123 26.20330229110791 -0.2115575287053033 -0.8225288404503778 0.13843860114230777 0.5094354447711945
118 -16.345689456273483 13.695460598172543 27.036636662316756 0.24782128410766147 0.8195233266245117 -0.14622156613300852 -0.4955657190112469
119 -16.833950213417292 14.244775422069615 27.771219098993633 0.15833185805035546 0.8517146291065101 -0.19128056424316883 -0.46143792544078677
120 -17.242183892769315 14.675489721157051 28.49952367520752 0.17106412486932487 0.8604313905419895 -0.07785723872265976 -0.47363819285521447
121 -17.69170179911246 15.04991981990988 29.298381988111046 0.2126794968340026 0.9434538194115538 0.042771653928053543 -0.2506649315010888
122 -18.475312047783223 15.490427022931545 29.83628779368283 0.2218755728782278 0.9147248848579348 0.03446972318100737 -0.3359485873841723
123 -18.46489639373445 15.530033189946796 29.78498435130206 0.25963609304412444 0.9167669226701116 -0.016552621847398846 0.3030734554472451
124 -18.38201193885101 15.515230272517577 29.836473699891528 0.14919724971276097 0.886194012964083 0.1687101701435169 -0.4048916281610529
125 -18.49639031835179 15.461909732492613 29.775763813012464 0.6335299865938085 0.6179419575504845 -0.2725610388012548 -0.37748903734109185
126 -18.475603455309674 15.485021657816237 29.803237747427282 -0.12538587787439207 0.8795074544715692 0.22289337857717803 -0.4013272491932975
127 -19.2028161866709 15.094102277282873 30.365908958552904 -0.20123316548433878 0.8719680949623944 0.23506867469917916 -0.37936733208326856
128 -19.760713539926215 14.576426045577616 30.940433497252148 0.213143695402962 -0.8205911178542713 -0.09673021396991971 0.5213858917481203
129 -19.811488471056265 14.502788990990968 30.869022739601068 -0.053208853801157294 0.9645871494849418 0.1023959126097018 0.2371824740711415
130 -20.67941552221154 14.342559915542095 30.41495422781747 -0.11267185597951435 0.9538873834260342 0.1499900678993258 0.2343221972889493
131 -21.45988841179639 14.153963389546243 29.926061911505602 0.0032529730437428597 0.9213301687489405 0.24683889307298837 0.3003509600216511
132 -21.43904183308404 14.181139201953052 29.936793691699634 0.23869706880706146 0.7496703808716648 -0.6015342018780666 0.13847250036583697
133 -21.442749688685634 14.235947690614262 30.0073469172153 -0.21842776413417866 0.3817166250818422 -0.645455474617017 0.6244749476787629
134 -21.601107088044472 13.296756978393095 29.834422154615865 -0.19664458419518116 0.41176031665482754 -0.6350292109165809 0.6233155303838384
135 -21.65550666399656 13.316363972289864 29.84969418442725 0.4257836734778147 -0.201562257406804 -0.6516266365367476 0.5945280870948121
136 -21.626248486343894 12.43758255647098 29.607027766261016 0.3775808306860291 -0.18859264994211206 -0.6910738363293447 0.5867558959459228
137 -21.655837824835352 12.457555806229003 29.66722494530321 -0.5936007702524462 0.6334565435593261 0.4097719818890929 -0.28010329494002467
138 -21.62630148082472 12.538640855140535 29.644072865480545 0.9115881598689414 -0.012519463509103816 -0.40757811248144565 0.052252962081241194
139 -20.976650727783557 12.510466949542142 28.966033904530608 0.927333050291544 -0.005058219169869998 -0.369215922265688 0.06088867711904951
140 -20.268059145444912 12.513906114969723 28.278894655126212 0.9425555626132829 0.13648521943863431 -0.3018017950466298 0.043318272913143316
141 -19.56357380005062 12.740560437351448 27.75696684920206 0.9284614589002422 0.1855109878739813 -0.31979935232133405 0.03568426781802691
142 -18.84066222996903 12.983969267728803 27.068180982979914 0.8881303371391414 0.24278208791710656 -0.39019415140993496 -0.005466831368011217
143 -18.3022303330017 13.48371298881578 26.374821585997797 0.8895326392377949 0.2400120597327237 -0.3794318987055691 0.08460099974696145
144 -17.67805572264028 13.88683899572385 25.568540483342677 0.9021567669913553 0.18459264257704747 -0.38971508503731717 0.012683712882454734
145 -17.03549417709474 14.226628013599539 24.91776158698175 0.8797829930062284 0.2565344734328341 -0.3461193095542139 0.20093126364818278
146 -16.438816428964735 14.597986309470155 24.1822075987776 0.8406902311017893 0.2959947933381865 -0.31186684211362126 0.32919005215343616
147 -16.47286193617095 14.617162188309948 24.15938250272381 0.39164420795101057 0.7845688405747622 -0.480629026974766 0.007892224457546369
148 -17.149535130161258 15.240027029340991 23.786902925555005 0.435241894370104 0.7683508002628631 -0.4674830499368416 -0.04075707475137588
149 -17.74419609170406 15.996993027279535 23.38334678750074 0.4126589421541889 0.7439231424673639 -0.514750724828014 -0.10640792663472833
150 -17.699488954815227 16.024897619208378 23.457228608554455 0.06617958535235653 -0.6156829752751999 0.6661427285918922 -0.4157025397841775
151 -18.30228176364737 15.38109693886624 23.053581468418322 0.11457737561473715 -0.606995681999386 0.7397107964438896 -0.26693857843272795
152 -19.086979216198024 14.870524456191546 22.96458133512611 0.14505051169513503 -0.584042381136979 0.7007510636232711 -0.3831485259317603
153 -19.719040032493044 14.187992691769427 22.730947026207083 -0.002420796622730814 -0.48764789514239854 0.7878737757883905 -0.376096508268615
154 -20.423047798136388 13.534052112054711 22.370461213966507 0.029236742785492046 -0.44380828123869887 0.8264484660323893 -0.3451990083530909
155 -21.223930100601745 12.954525015259057 22.036703443452 -0.06851006912253159 -0.5000738077500908 0.7346188900608193 -0.45339568105239
156 -21.777453682057097 12.478434171367052 21.502491811412636 -0.020086483702292632 0.28153094812256496 -0.8105321403801844 0.5132002609434317
157 -22.254408539792454 11.663591753360224 21.20719468905571 0.10160110827842483 -0.30645541703820506 0.846875702245903 -0.42256814493054723
158 -22.168224548003234 11.660675491120045 21.13794624318435 0.3201038409423591 -0.22437338709210158 0.8424174984808411 0.3708407642534042
159 -22.274396306740247 11.682522175271211 21.184829145359675 0.036842954086390246 0.7467288750009843 -0.542333002045263 -0.3832929674107329
160 -22.941983946805042 12.17751515222542 21.66429627248895 0.06258180648880246 0.7632366407147309 -0.5392376645778431 -0.3503941906877516
161 -22.903298788059896 12.114436704156002 21.590120727715952 0.36731626866491024 -0.0612817263970275 0.9169771631651777 0.14309504190373032
162 -22.897078836637743 12.109855158980206 21.635884758596294 0.17650928178078396 -0.43525356809067844 0.7473995432467566 -0.46988586663582904
163 -23.330179938126232 11.380151306021137 21.48116003646887 -0.20157142865522146 0.41434537360908075 -0.7312541459992818 0.5029455681060393
164 -23.76060001859969 10.478262697938742 21.332805025496057 0.20643172549979652 -0.4897387122724303 0.704623825971488 -0.47015656996602745
165 -23.8031790009431 10.538765665344503 21.333455779951688 -0.052804377979835046 0.3928257395036243 -0.2302354886727858 0.8887582662373369
166 -23.185790733449675 10.163373595617859 20.646569028700757 -0.22912403603795203 0.4191142722279509 -0.23350356333439148 0.8469483389408449
167 -22.721457362962546 9.556065953708773 20.012812837471888 -0.21775255118325718 0.2537113623765238 -0.26765252150232727 0.9036462243531356
168 -22.799027072145297 9.516686563115222 20.008944106079113 0.05361851352891907 0.2186018095915786 0.5105404216647901 0.8298715452987738
169 -22.44703252805193 10.434338552460659 19.629630222576807 -0.021627567557041327 0.17705018587610125 0.5044994737191274 0.844787405812804
170 -22.037146666897737 11.274166714616046 19.291981754643587 -0.1697164275003829 0.07839946064050683 0.5358800538175582 0.8233361565777831
171 -21.646652508585912 12.215297773008391 19.084093462843043 -0.06580458469710591 0.15453660373385725 0.5988086865994677 0.7830813186331717
172 -21.348545826002255 13.20643110286061 18.720858720433245 -0.06652438061783289 0.25603177406233746 0.7046032117365129 0.658450113117537
173 -21.365750025582273 13.234845872541133 18.749230590060247 -0.46504963914547826 -0.36668695075854374 0.7061339668670218 0.38812927499830013
174 -21.724929090910813 14.156853741841202 18.381185743244767 -0.5345190922621671 -0.2600091261023217 0.7664026026712852 0.24353982214294317
175 -22.018482428124436 14.794428974041496 17.704958793142634 -0.5211203502747865 -0.23192402397685075 0.7713208439268396 0.2823277941610731
176 -22.39364243073899 15.510825248612983 17.02520668787553 -0.6084146610418573 -0.1963470697966867 0.7156925487282648 0.2811825103138843
177 -22.441003175874947 16.167308662675747 16.27678198507683 -0.5457852150378346 -0.14219473326468401 0.7733761249664747 0.28946247806879977
178 -22.66971195609865 16.757977620245995 15.464796333520852 -0.5123819754979682 -0.1331862525898405 0.8291289053836169 0.17964239912459448
179 -22.6367082480471 16.791329415524498 15.431006046960109 -0.5290886771487738 0.1914103469113224 0.6914062988819937 -0.4531937562175273
180 -22.601900726567138 16.745926653522687 15.450480624528682 0.9147670626663417 -0.001733477980638868 -0.18374204823528997 0.35977364526210703
181 -21.676050092812513 16.73162038939218 15.023953154812903 0.9019309669129867 -0.150266752765783 -0.04132337489869692 0.4027813459230873
182 -20.70739479183982 16.39397639335651 15.057699145883822 0.918331935727095 -0.29630773891883627 0.12106485683662098 0.23283358889915776
183 -19.897779387876408 15.84720569161951 15.47440212243401 0.922478804250125 -0.3196260675173859 0.11915226755156559 0.1807616381037508
184 -19.05387221214709 15.296806436170598 15.831919530879922 0.9334340534006402 -0.3356999501569703 -0.0451577860516211 0.11818284890615313
185 -18.214134246142944 14.620225097151431 15.88060304441091 0.945843484562127 -0.3146879607535116 -0.05170696471812658 0.06064635082021268
186 -18.213504574408148 14.681847636475473 15.901747296224537 -0.6949265512139027 0.21345002633680177 -0.19900410072548297 0.6572012953191824
187 -18.177002920740936 14.68250622170149 15.885046298271972 0.63568634760091 0.3652340061795061 0.5545437103123896 -0.39368548558062494
188 -17.990389825731476 14.766231485007154 16.846344639987166 0.7663648460904156 0.38602490425335284 0.42321163767140274 -0.2907947828151204
189 -17.72976489225748 15.113351534335656 17.72452521518794 0.8070342628151311 0.40654441987671586 0.31741011002862074 -0.2875207042304281
190 -17.278958660646456 15.604738582695317 18.45907611302875 0.8456258085750454 0.4417553648252705 0.09318076904575127 -0.2847569732244239
191 -16.699972721043732 16.32005184426216 18.87748153154707 0.7500788270627049 0.608890415079549 0.044800901751143436 -0.2542185965242824
192 -16.66150516826761 16.317772902269066 18.910527301118822 -0.042146117890182216 0.9407253156195178 0.28499400685640497 -0.1789916237014376
193 -17.562013842590535 16.11235842912533 19.166880014717023 -0.15466516422180676 0.9371326041810315 0.2737699586014349 -0.15136439120377107
194 -18.47866179067847 15.737397592557887 19.430362134527844 -0.2888239379416159 0.9226183899782389 0.24768939032209425 -0.06329301120763006
195 -19.318278249596162 15.123388665797146 19.437862157319785 -0.375659623871826 0.898596828870422 0.22522892521449725 0.02599071725101542
196 -20.002680532524842 14.469406601461893 19.1775750007123 -0.3500720695103191 0.9214298776695639 0.16529184405728622 0.0330927933960947
197 -20.806262753216796 13.815759556051315 18.96890599412369 -0.30256833560683183 0.9269931897671001 0.21766728231504492 0.04191637655035872
198 -20.771763352205042 13.805829757966352 19.069575696109446 0.8174851540291042 -0.4035836755331308 -0.05234967060947 -0.40755091923864006
199 -20.804607970150453 13.817387194195192 19.007597064371158 -0.49797234681187125 0.7099973491914979 -0.4974475899414681 -0.021753188574288946
200 -21.258512014693785 13.145778823492185 19.536046575672238 -0.624291340720018 0.7180423870096593 -0.29030156304288923 -0.10198262035429739
201 -21.44045208606647 12.336068057059846 20.169908145768474 0.6933950500264846 -0.6757595397668381 0.1820202713253642 0.17152542038870186
202 -21.42763771352493 12.337223504090238 20.137646667042645 0.6194475431903319 -0.520787886719825 -0.5198701924364 -0.273495340540751
203 -21.434792995288817 12.360779339163729 20.021914128467085 -0.8256901808441384 -0.13501058564925947 0.1457665313493211 0.5279772583725578
204 -21.440726615619113 12.414903924137676 20.01452629706413 0.9299831682812713 0.3311511958002619 0.08582457040932269 0.13455235169866261
205 -20.704981052318097 13.13320531167822 19.941838032282707 0.955344539585943 0.28427489516654825 0.04484184331055539 0.06703583929423305
206 -19.980053754442366 13.689126963361051 19.969906542971962 0.9030258849300716 0.39445007693578304 0.09887295369231655 0.1384829483357894
207 -19.312284896325533 14.43650128169401 19.93118207210433 0.9090693239657064 0.4153964137699231 0.03054246835468584 0.010292777974071028
208 -18.76756609200542 15.130283842536164 19.933408531926887 0.9056510235853953 0.41547450662287927 -0.08179470677438644 -0.02206317676340306
209 -18.81035855283352 15.14432411393736 19.95293606621472 -0.6099594275249703 -0.29048254190437256 0.3198004855773377 0.6643019185932582
210 -18.164374481104836 15.943589830729966 19.946600903106543 -0.640247262642591 -0.3371478493596173 0.3053950313553059 0.6189900202542408
211 -17.524896861763054 16.745529204284594 20.021881807115147 -0.5926096484834356 -0.24524514648709414 0.30201589404100854 0.705304914484135
212 -17.5797885420605 16.773322971572604 20.058997479538615 -0.6466980478183484 0.3513032336483831 -0.28196840226237097 0.6155172565426029
213 -16.901661772235364 15.97174412615885 19.95202075643576 -0.7167817616575094 0.12725352022441902 -0.26712868741095536 0.6314053469109602
214 -16.065395425680492 15.46165682723222 20.157971083354774 -0.5644766971117974 0.08129697717054868 -0.3239551102537865 0.7548575670026395
