# time x y z qx qy qz qw
80 10.002833185877627 12.20212285469898 -2.3941766796102093 0.9264140882963564 -0.36814849645608966 0.0777459614154545 -0.01338607659988646
81 10.767364307934153 11.510523315523734 -2.364827908615768 0.8644889656943222 -0.4793579347577069 -0.025090113198627428 -0.1491485326688364
82 10.823966772870445 11.4739984639015 -2.3871558731688327 0.9616496796607398 0.2594646802825281 0.02149025213009322 -0.08629103289257001
83 11.690685887272288 12.074656669099989 -2.348532154760468 0.9574904565569088 0.16988294675761131 0.09459958528307559 -0.2130791600970479
84 12.640468906578684 12.32936316342542 -2.0127417724157306 0.9576886328871557 0.22132304891278645 0.15801861482206478 -0.09422689546193999
85 12.660207220880082 12.38436796903278 -1.9887989062335238 0.7182657491983974 0.6756673893339235 0.15468567352987717 0.06033435939622724
86 12.759402558019021 13.526349063963634 -1.8386341107519177 0.4905519427663877 0.7658488982229088 0.31046085225391334 0.2764928855443736
87 12.411990758983034 14.576449345641764 -2.0279012593301764 0.5102132955786672 0.8422287287714203 0.1716157865754069 -0.029684730838226234
88 11.974838100569114 15.620698616741628 -1.826436676018578 0.46330337828372753 0.8470234872607552 0.2464332675007498 0.08468669534477251
89 11.99103892841861 15.795503101340355 -1.8091941750451288 0.14005017729538624 0.7455028072542769 0.49246334466916936 -0.42672164975869087
90 11.448261621563532 15.61993482718251 -1.1166858973299754 0.15830197786046385 0.8105008732178643 0.4186708389534285 -0.3778141698356181
91 11.462170368205449 15.64338494961089 -1.2590269814642376 0.4760362965404388 0.849378269756199 -0.05490881807075439 0.22120357352471182
92 11.522271217814898 15.564737558647996 -1.2842563424699693 0.29994790609571204 0.46664102418203146 -0.3686864946430966 0.7458871743413534
93 11.880298916613555 15.274579644462086 -2.254841988272756 0.5026476817990607 0.5921395801458824 -0.15553220756531663 0.6103488822112721
94 12.21588792777577 15.650481693279403 -3.117677475811335 0.48826208786884456 0.632949863385127 -0.47041829505155036 0.37373952382842734
95 12.269219110678304 15.581630319659237 -3.20408784913242 -0.621722894585664 0.29377472475484184 0.7012197967959202 0.18827599428692401
96 12.040829662526754 15.458649603828135 -4.296732887516553 -0.3596016086317305 0.713675382563658 0.5144724794624164 0.31092153233232545
97 11.507294697921116 15.225307350329771 -5.175534101180861 0.09611849677183032 0.8797491067425259 0.2384430219934587 0.39993458093378054
98 10.869231687045627 15.565969577808712 -5.820916867590685 0.4621642988975366 0.7741698635074742 -0.11966896916850782 0.4156254576893896
99 10.626373952373033 16.2030962421769 -6.534132418492303 0.6933072982220202 0.4556271019279205 -0.47332143294239 0.2961346912102843
100 10.717251504036202 16.49904821103586 -7.370015777059037 0.6847732900310403 0.254886243757536 -0.6819258536403923 0.03310096886893019
101 10.666806662244742 16.50416710127198 -7.26372791102183 0.3912202910344029 -0.11617922421875594 0.9063827045043429 0.10917630108351538
102 10.009362260907025 16.67086113301868 -6.2453626370830895 0.011928211047086643 0.0032234204618457867 0.9618700070705801 0.2732277746492568
103 9.155536126062746 17.270523180488183 -6.131039471363257 0.130480240557704 -0.22739369324844155 0.9070588927041077 0.3294103523892891
104 8.306378089634874 17.84074519330822 -5.649490044534805 0.22142609651186831 -0.4037278346126291 0.8655419005223479 0.19700644096748818
105 7.406985732837154 18.031938432894655 -5.049258378222929 0.2562558930189387 -0.6329169274317535 0.6906595937101744 -0.2381982491109281
106 6.522270502053034 17.36345001917847 -4.857799717510482 -0.03618693308583179 0.8342596657636303 -0.549912966339661 -0.0172350052309828
107 5.277668755063719 17.44850393960459 -4.71113240399924 -0.0787333105975649 0.9166565474806796 -0.36599016618368124 0.13997513357732588
108 3.828164503246684 16.68142125427412 -5.243188550213105 -0.34385714065009915 0.8873739939240687 -0.22585048168881872 0.2081375065962738
109 1.9588872682365022 14.818761191282135 -5.9960846636363625 -0.260508576061726 0.9331336941716463 0.20966972130083728 -0.13204316934055224
110 -0.2682537320134678 14.297788333150562 -5.274906194341666 -0.5679574769740287 0.12858025753316712 0.8040721065655514 -0.11983100252120324
111 -1.5635844705658042 14.007468725952108 -6.967746780210255 -0.5093235583236456 0.08598522053595752 0.8298275032623351 -0.21114537554803953
112 -2.172306333409401 13.387603887183142 -7.8702100831328465 0.8249192805449304 0.15989829063043887 -0.5144339721025282 0.17116777028843036
113 -1.8527400391095865 13.572612808948827 -8.873598355738729 0.8495494522485554 -0.3399033854804031 -0.21223680761132444 0.3430553223870659
114 -1.2378102122062336 12.790028446659665 -8.989881191918764 -0.5454972388627826 0.7432100864446037 -0.21972696926115468 -0.3190479411928446
115 -1.507973798019633 12.168551134407872 -8.334083703617218 -0.1428808310360729 0.8941772176972144 -0.20555695425741927 -0.3711852772270525
116 -1.842099380949628 12.078641450657045 -8.17674430078928 -0.18853846327605805 0.8406597809481258 0.3384963929560844 -0.3783709456571311
117 -2.6893545858471297 11.314487661169851 -7.657782087897453 0.3342727240585057 0.8188127570894723 0.05577784471842796 -0.4633532635221324
118 -2.720665775362569 11.18472947200535 -7.63799448038121 -0.42924028602666925 -0.2392120773375145 -0.42072793297267397 0.7625735147014719
119 -2.242065342579566 10.517623022945543 -6.937037651191136 0.8786682482332436 0.36185105353081615 0.07751524618607168 -0.3016576059277712
120 -1.4650183687315386 11.271430223782424 -6.367448417241719 0.7002214347871979 0.461857900079534 -0.2284617360111422 0.49414821418017657
121 -1.444417679276943 11.05216513077945 -6.369109700942597 -0.503728500056451 0.3159890621419244 0.05011603557643421 0.802431862413032
122 -0.19995687234206913 10.711980755418189 -7.141641321173693 -0.35363895893632197 -0.21483009196904618 -0.2559249764808106 0.873664652323935
123 1.0258433460604384 10.278090035696097 -6.887599985442239 -0.22462349850929095 -0.6306313618885183 -0.5074090543990277 0.5425720420681174
124 0.9272469321118462 10.19087844309512 -6.978142303192821 -0.5205816372707711 -0.15616226994062218 0.036152810658873415 0.8386304780205281
125 0.9196313790223674 10.14080874992446 -7.044262731491365 -0.4835939167374438 0.22469786515541995 0.6118216461812547 0.5842277521251409
126 0.9155475596366959 10.257275617333157 -7.15331825979296 0.07466034710244969 -0.30204089304385423 0.8331297015401558 0.457265821936676
127 0.8594543025992144 10.257130402131281 -7.227688460119861 -0.5008508049201703 -0.28287813011347734 0.7787914745300737 -0.2502244470742116
128 0.551794599542384 10.148796564743964 -8.169409621940488 -0.607958884994666 -0.3562720235354985 0.629705723707392 -0.3269968515629987
129 0.5235289480158066 10.130345085517776 -9.278371284389394 0.5479291035200222 0.39483954263541204 -0.5395203987632542 0.5027854138750897
130 0.7506621995453876 10.103024847002267 -10.395584990787397 -0.4948652214950666 -0.39156908227478854 0.6138893704538176 -0.4742593248476351
131 0.5274595959766374 9.866175515377341 -11.514226443510013 0.3831647689029111 0.5710131142197129 -0.39353135606483997 0.6101326536536573
132 0.4689063599184808 9.730496051355729 -11.742916240353907 -0.5250668885998134 0.6119086882410549 0.25447874670982834 0.53395981798654
133 0.5509092437352432 9.270089655625162 -12.831624375360114 0.6862883474647201 -0.2645786956759414 -0.6176839598905375 -0.27833961921096695
134 0.8201679105088713 8.985275311192861 -13.81975328769093 -0.0673876817462383 -0.25464871653738513 0.9627528306257088 0.0609911357240996
135 0.8259636347895831 8.947090456666585 -14.11059122324094 -0.28900853245891084 0.6656941363398639 -0.6352594738137864 -0.2641416020593885
136 0.8706743593419302 8.892687792252934 -14.172043029030688 0.819975848455234 -0.2408862915111031 0.3170210373065389 0.41123115691449263
137 1.5804962038631143 8.744058686385394 -13.501912969765828 0.7463502089720179 -0.3661122370213557 0.5557513812888407 0.007974814492492316
138 1.6828206921895568 8.19030093413753 -12.692804372776955 0.6008588030695525 -0.21800269985311763 0.7529303613321644 -0.15665054297637493
139 1.619837808530879 8.231407787282762 -12.744226144441946 -0.06266531285595162 0.37273872182727774 0.807073678734764 0.4536198638824888
140 1.0569993120389225 8.947571196526871 -13.301235477450227 -0.16281077743063663 0.47202813107716307 0.6822126753788104 0.5341048209637499
141 0.989293581710059 9.017218328708164 -13.350155621827284 -0.5601070780941624 0.26211722586909453 0.038354333775939144 0.7849226497255088
142 1.7045723176190388 8.824533389944873 -13.827618477315502 -0.45598176429835185 0.4377890890585562 -0.5048714218047662 0.5878147595743738
143 1.7073110570183485 7.840794130820585 -13.897138865693275 -0.22189952080174466 0.7172822814130388 -0.40346358081354444 0.5229568532833081
144 1.705551692232647 7.8760812050115545 -13.955404801187335 -0.09907182050101815 0.8107537303085286 0.41058288370045726 0.40532068635296287
145 1.006911009555815 8.104182790118069 -14.701252513675886 -0.14529527148271643 0.7476336648588919 0.4937297166922928 0.4197191371731519
146 0.3821410495170659 8.31154287538057 -15.434468475878413 -0.2846112600017359 0.7563948314946796 0.36154114256051195 0.4649207371202101
147 0.022257715707373116 8.184799712392543 -16.313725837513953 -0.24504628916342514 0.7389525787144791 0.3604316511099613 0.5137999877935006
148 -0.36188409376001246 8.232092691949026 -17.22615307303895 -0.19426434115714256 0.6829596281789743 0.43742894472832683 0.5518001724775733
149 -0.6596611154911389 8.523098904383689 -18.083097100040092 -0.19724688311428143 0.7578843119122265 0.4003681134552795 0.4758260297496272
150 -1.085662124792471 8.6041054623797 -19.020542872632085 -0.40207674665986465 0.7191939338102528 0.33681239155273396 0.45568825776234406
151 -1.4122020947705225 8.435256799822128 -19.954428023201324 -0.07076187600825969 0.8837654730783899 0.03400213969183931 0.46129730109193023
152 -1.923923469418364 8.3782286650075 -20.89745877815675 -0.24490239653725338 0.9355634886435581 0.16682746155431472 0.19212592994894823
153 -2.7029971728864335 8.042969513872789 -21.33924458149855 -0.14325557107087342 0.9576844692893812 0.056846789666273614 0.243077644269713
154 -3.5228895940830163 7.860023223510757 -21.82067559262315 -0.0520836134946954 0.980491748894215 -0.10886555789832435 0.15514998504410268
155 -4.406807988046054 7.718877474432267 -22.08897053194918 0.3347741957697534 0.8878241343864319 -0.08371677494932561 0.30444383035263284
156 -4.960780818277133 8.267541706636475 -22.689886587269182 0.31811056035305174 0.8483085758598077 -0.3289437111287298 0.2664099593172749
157 -5.521813329214992 8.619673344738018 -23.236414519348212 0.45976983804157207 0.8352496479642273 -0.20579066929175047 0.2204992563146525
158 -5.411123199391315 8.618994489093497 -23.304607566873436 0.1569978878995662 0.49641239119108077 -0.43432126265662774 0.7350451971623115
159 -5.2873514005330815 8.137529133187577 -24.164783434815014 0.15353096384088738 0.6038176986968325 -0.4942417165228642 0.6062652517925478
160 -5.184751496416213 8.17242133864797 -24.17678710564384 -0.38749328044177056 -0.16143381295167836 0.8439220223154804 -0.3340414673349828
161 -5.123274295454347 8.17225249861788 -24.246447491271834 -0.25510833011135226 -0.039899905609455014 0.8019807067654253 0.5386600815135502
162 -5.423004350602192 9.001365010159661 -24.57489273591673 -0.27316838049828035 0.08982516768391816 0.6194881133560678 0.7304416147489429
163 -5.401523665752054 9.046750127760555 -24.48007271403005 -0.2555802973657193 0.8516939735428452 0.1343601594520696 0.43731388564881557
164 -5.8572497160799255 8.71103018450982 -25.240717230280037 0.07853526479980194 0.9644435382604201 0.14064316549636066 0.20952416015750963
165 -5.883658346600243 8.664768420461852 -25.253630197327528 0.4071272871634868 0.5355231145862953 -0.43696128286522123 0.5970989893371745
166 -5.8496176883290945 8.55574376974428 -26.224707320209447 -0.5004720782588095 -0.39382539254946275 0.6508635717580483 -0.41328666809483044
167 -6.02655456261137 8.37599457322287 -27.24923364037463 0.3556974736434542 0.6238636006245711 -0.5656368514491454 0.4053744779116084
168 -6.434982122724171 8.354388779715212 -28.285813519845146 -0.37466003152495087 -0.6008146409534426 0.6195383678749754 -0.3388566639812794
169 -6.867178251633924 8.32552938941448 -29.197985272507644 0.2883927664416644 0.6626129224141105 -0.5999129204619562 0.3433339703215556
170 -7.4331620874421 8.34937747470937 -30.035678827359565 0.4608712169960302 0.548285377808828 -0.4314506102746457 0.5484808444415065
171 -7.417139794122848 8.398504639265944 -30.899815456284223 0.442439559782508 0.608399494415998 -0.21238997936869833 0.623688854957008
172 -7.243757770524719 8.653434447313437 -31.741831233119342 0.25245001445649634 0.7497737225774047 -0.11930362688855128 0.5998958240766266
173 -7.424938647996004 8.875136912001889 -32.62022294260158 -0.09367082292045113 0.7945720534111356 -0.013388547335382259 0.5997514282364541
174 -7.389151460913059 8.933862915272368 -32.47187738514732 0.5665667433471726 -0.2411754235092572 0.4929273031251429 0.6147025412847125
175 -6.956052655451363 9.316525756685289 -31.606670974721684 0.6255003382385117 -0.2530687904838724 0.5457496987411076 0.4968528760815699
176 -7.046496749984206 9.330135885435332 -31.594328579394816 0.8000794834355935 -0.5906260086627583 -0.056686538345723965 0.08843288102800222
177 -6.633980731604079 8.265913204249525 -31.503784146527227 0.8460642384667951 -0.4552387873600561 0.15554871852918453 0.22964656982954507
178 -5.908405451639474 7.568392606114882 -31.0144383595754 -0.5644641354196883 0.8050216224989167 -0.021545030611730333 -0.18126289965145906
179 -5.817516235091022 7.589973317069102 -30.87756141460404 -0.26403102891008173 0.6694121112867278 0.1322012135413934 0.6816875238505641
180 -5.742985734593782 7.554325573726909 -31.848653084899002 0.23891894763088725 0.8978760286295304 0.005018574937488158 0.3697447600453711
181 -6.356901710254929 7.794827158267853 -32.4211355226777 0.1411857359420825 0.808474023031065 -0.2777027507959661 0.49931705784081803
182 -5.786213405703883 7.886829706210547 -31.485453446373427 -0.10523273765944796 -0.5310737490214791 0.17889069690950468 0.8215137628696192
183 -5.403040084580391 8.36666465812424 -30.660530535658232 -0.12633112027325882 -0.6250847322178916 0.16801423366276932 0.7517185263682826
184 -5.253012830155423 8.799495070855073 -29.692736756359686 -0.007104172131252101 -0.6608295388956084 0.007737953086267554 0.7504625076200558
185 -5.162801863561822 8.900596253279723 -28.699519642129616 0.00581437129697431 -0.7113968822681838 0.18802013035828968 0.6771477678952956
186 -5.151953448593277 8.967124818168225 -28.65755933552851 0.39745054070974484 0.6291642527724329 0.5080357470485395 -0.43368777991046753
187 -5.541145943523643 8.993393048704872 -27.6800375094363 -0.19933340575834638 -0.701002256855608 -0.43810185080473596 0.5262402469914114
188 -5.87993154483426 8.955733775096789 -26.789594884103806 0.07879767025628787 -0.7584441581666029 -0.39545896186029533 0.51202108900856
189 -6.354689849518783 8.448680856567043 -26.102850150655335 0.26066564748092647 -0.672120219048326 -0.26666376721255364 0.6396860688070276
190 -6.408260093235903 7.733350503820003 -25.40887900049592 0.21170177974710583 -0.6078986950704047 -0.2753114181654246 0.7140344221473852
191 -6.278207112639894 7.155190489781744 -24.645067398705297 0.1222362803994257 -0.5921899622713828 -0.12013210347195645 0.7873611738297326
192 -6.05053643588808 6.8141623482742695 -23.788156699716698 -0.0655897534907333 -0.5524737306706491 -0.0965518110850161 0.8253172171547636
193 -5.811069426099826 6.719744617238603 -22.84631548021719 -0.2335349656526712 -0.5435543502909452 -0.12298764149099098 0.7967961647359239
194 -5.840942360317272 6.702559123175173 -22.887136459702653 0.818317436611435 0.18110886843536686 0.4173810599736472 -0.3512110497792246
195 -5.222578244466677 6.714629803994833 -22.07772761344218 0.8328673882322756 0.20026734645211172 0.3641932832573831 -0.3654971354120097
196 -4.499302973276224 6.789681474635978 -21.329140118543073 0.8388271993127489 0.296603619714213 0.38482042537661626 -0.24557781389717545
197 -4.558046793628891 6.7410043546420795 -21.333880726247475 -0.47782003330760076 -0.03273299468790197 -0.6644045656774638 0.5737448387006387
198 -4.510714614322874 6.006077624136606 -20.694276543235024 0.48033969271513055 0.005261733620520688 0.7697602365147904 -0.42037515630961664
199 -4.576529539541258 5.311729853656005 -19.964776221313212 0.41087270512699214 -0.03179093876060622 0.8962151066773694 0.16422983577175823
200 -4.553489162961323 5.4479428293994445 -20.086133111655098 -0.473303712664719 0.30351918241088666 0.6958987194116635 0.4467490053795607
201 -4.535918472609109 5.938152555439365 -21.25274372172136 -0.5479293272617173 -0.0916086507918759 0.754194069655708 0.3501037170936295
202 -4.342820310687555 6.076650098214444 -21.35553165272483 -0.34773562180385204 0.33861523398395016 0.7314265362509204 0.4789936144779635
203 -4.624452082355209 6.873433460117614 -22.63135981223559 -0.19891870633733788 0.35582442329974107 0.5558645265773208 0.7244549372773013
204 -4.381381333372655 7.94133000199419 -23.42079948020136 -0.20312244884591685 0.6625918949330716 0.45707417494993646 0.5574912108165255
205 -4.368565611691945 8.33341582726329 -23.46934529006999 -0.6716292353194286 0.08592139469294417 -0.1504812841654066 0.7203381617783344
206 -4.318377598224468 8.61348739265087 -23.44616934586635 -0.5470567345119803 0.36312632936676403 0.425535569668482 0.6227260048308815
207 -3.8452005058205496 9.002924631913263 -24.430447700609985 -0.14512954041163195 0.4821991917579093 0.30875807106826597 0.8069013629422938
208 -3.7900955444944637 9.129263436260128 -24.706285927883062 0.6440045844597326 0.5679399900759842 -0.1611435070563328 0.4865542446643786
209 -3.4143114541105715 9.82009679315423 -25.603697805103234 0.7272071820614823 0.5470496701520821 -0.24057530977504307 0.33768312523923794
210 -3.0780764952800204 10.580461359380259 -26.368932225363896 0.7350112906030607 0.42639956694172504 -0.494446639270237 0.18293259117035446
211 -2.962927159073739 11.12445058908884 -27.336139302222257 -0.6373032816192481 -0.09545508908732808 0.737566253839061 -0.20181395988008477
212 -3.1756555605922423 10.880846095442058 -27.306750359205246 -0.4830496851257124 0.053118138801475506 0.8570757475951377 -0.1710632278265966
213 -3.6985893742625735 10.553461298250637 -28.106227174426145 -0.3444370590356253 0.4131706295708328 0.8381628763092438 0.09020053214890746
