# time x y z qx qy qz qw
20 2.003059657282229 -9.170938924892441 22.62102585598318 0.5262782421138347 -0.6113947034203603 -0.2952174157427451 0.5119320325485368
21 1.914684805700416 -9.3144675778383 22.687733777024956 0.0656917454887649 -0.11981505200573161 -0.639122403567162 0.7568695403740576
22 1.8386623844552012 -9.432165053308387 22.762901857065586 -0.35856172335594105 -0.5898435958921067 -0.5193444193675026 0.5037850702441637
23 1.744382897427189 -9.711840909699315 23.708383308357355 0.09419794626279333 0.04079475337058767 -0.6316083718119294 0.7684617099598317
24 2.0438631431724805 -10.755688262082865 23.40663075825819 0.03370923476522254 0.15322422770302746 -0.605254066009709 0.7804188228861914
25 2.208443993353931 -11.673088036551391 22.930116239250232 -0.3727790858286231 -0.057028798870165084 -0.34186041038953024 0.8607641541540308
26 2.453289050469933 -11.500641811762593 22.98035505538019 0.9604297705674193 0.13063336406604398 0.24595223672752894 0.004132462864708396
27 2.718249941630811 -11.345536462869859 22.982636595194545 0.5360338480228699 0.049928491419799464 0.33997731723327895 0.771096805391645
28 3.6101288382152683 -10.625546157062862 23.113070009089217 0.30420794456813455 -0.328968040142503 0.41338859973443914 0.7926836825846936
29 3.8117316452481034 -10.42205621724824 22.99142159636944 -0.27334368956661936 -0.45694671775237344 0.8459596920743172 0.02889851025513954
30 3.7416942235676958 -10.64817214247908 22.26968286279179 0.05279838869355246 -0.41506268701382704 0.6526899629510744 0.6316099336324219
31 3.5083493944298128 -9.709581311157162 22.900601786548574 -0.07250545596102397 -0.46671804203152845 0.5819029034277663 0.6620470067000354
32 3.4741647792306063 -9.587464891897595 22.961982413457044 -0.4844055635803289 -0.21899954785897646 0.8168671302844743 0.2238717031489135
33 3.4297395585078188 -9.447303210935633 22.967253971620003 -0.15787368871672242 0.29989084565154633 0.6946963285929796 0.6344591319736933
34 3.2350476969855855 -8.626915132431444 22.352885844831736 -0.14088373237438312 0.3408965078417346 0.7173188278190934 0.5910964761778034
35 2.9922585359389835 -7.91338612064371 21.722148447713252 -0.2033757148977903 0.4635322164901381 0.6809095794667013 0.5292809721273123
36 2.6471305290754175 -7.400290272902838 20.865978423749397 -0.25053339198468616 0.4524980110578501 0.7809953780611884 0.3500354109749451
37 1.9955048863728448 -7.0746739120007245 20.15885682346361 -0.1867914115469823 0.23850472005326892 0.8924652411368671 0.3342607671371432
38 2.0179064447743262 -6.980602942637129 20.17029247164399 -0.1706684451360688 -0.07757183337589582 0.42342031525183327 0.8863239414196015
39 2.6892831663157915 -6.182035676624701 20.231575109491004 -0.14851883439027114 -0.10153434413131156 0.5561746647537954 0.8113585367019829
40 2.994302076420046 -5.271709578026523 20.303873063744714 -0.18144017437437415 0.12612619909410144 0.6710973142851708 0.7076722686274364
41 3.0299639299201067 -4.343502794092502 19.939055919140824 -0.27773739861604624 0.38886821756683115 0.7615792740182711 0.43776758235642615
42 2.4954273378104026 -3.899917191829282 19.1766619540054 -0.4810433545574442 0.5435735305102269 0.6524184109580391 0.21788833150895337
43 1.9851801278885755 -4.245065676835382 18.327362545829885 -0.5427720432449601 0.4565516435844803 0.6257313054717708 0.3246835985457139
44 1.878825091922557 -4.426336391870664 18.33005302226236 0.8951387672303646 -0.4417263695082856 0.05122533334662969 -0.031310814519255305
45 2.705708091017756 -5.300442164048841 18.426223157076087 0.9292464437837787 -0.2957437506636166 -0.05808909163813248 -0.2136874776192406
46 3.7964220219059626 -5.806311144240925 18.218252532148767 -0.6659963296583712 0.47949037790838744 0.1970373033621116 0.5363899397440625
47 4.49372770922551 -6.492663606261655 17.71141020120785 -0.3484697680047351 0.6892331210268355 0.6035034749992353 0.19826770117742604
48 3.647342738565471 -6.57626260463536 17.402807313624997 -0.1962845479100861 0.03903388261460264 0.9765956634649491 0.07880128400741963
49 1.860863248589168 -6.348293413924097 16.932111221102748 -0.3706858508763453 0.059930319489451295 0.923538357975428 0.07795677080294247
50 0.3835278689319021 -6.145409422383448 16.64318306737017 0.776235055828892 0.0069691536151507754 -0.6301561770814602 0.01771331381432181
51 -0.5431784775719658 -5.889927281184619 15.10255710199418 -0.5523591526807512 -0.06938230034124057 0.8265517052004924 0.08305264281959451
52 -1.6364741610630664 -4.922604879693407 14.643412598606979 0.7518289909497036 -0.2720812515669623 -0.5563641261705717 0.22623863512619238
53 -1.3285061666308244 -5.7298878523638015 13.888029905196142 0.9377759896486969 -0.2384073483310921 -0.1627425481947938 0.1930103430057806
54 -0.43505529939249415 -6.06748675800312 13.805477495561233 0.6411179968116312 -0.5012199204642526 -0.3906361489348368 0.4302902562682656
55 -0.25405787139367547 -6.967553656341874 13.78947606715266 0.8605063604094256 -0.09123291771952793 -0.2141840378171558 0.45313414830891363
56 0.6146810521802092 -7.149023911684699 13.529084438183151 0.8622875193941192 0.16175481322291688 -0.2742094198194135 0.39383347798105783
57 1.3216467245819847 -7.041865493154781 12.981205988956113 0.7043687725520364 0.007670804622828887 -0.6599039079667718 0.2614050941740779
58 1.4053366929060847 -7.2910487098581385 12.070831560931325 -0.6675707140876348 -0.02364671823652663 0.7363729515974584 -0.10744789697716167
59 1.3266219732554558 -7.3864020438547495 11.16997260779425 -0.6963171454910424 0.03367481320272502 0.713981488385956 -0.06510663632182961
60 1.3204896833720847 -7.568275444708835 10.190334864601654 0.7314748965370341 -0.13397046709570848 -0.6640157188178174 0.07797124370657696
61 1.3498634896278185 -7.873111215552882 9.241025445506802 -0.6800556199880063 0.021753462374417352 0.7328147986526452 -0.005797540266057854
62 1.3004853008588277 -7.864062322334307 8.335529060160527 0.8131129749691807 0.11124542350369238 -0.5621102910921421 -0.10248788384272764
63 1.693715792948395 -7.583164163641809 7.4907996636923375 0.8594371798789967 0.03892589433540132 -0.5050743100755252 -0.06893801486523107
64 1.7607292106409667 -7.618646258128461 7.448364743739816 -0.6359992452845611 0.423555307119427 0.25577693786297184 0.5921857984331252
65 2.318469969143495 -7.811736394944542 6.669156358294196 -0.5510914571651121 0.5750422818356805 0.20675875783802908 0.5682212562005385
66 2.5192827514681913 -8.272293573406973 5.738543845092499 0.6744747945565883 -0.5857348517636296 -0.12473724602211232 -0.43178588952408575
67 2.8433608996634683 -8.957233888922378 5.0454194454070915 0.7446677248699262 -0.44787701311598754 -0.07360014175381176 -0.4893456649375447
68 3.590046936219035 -9.47043559771266 4.464849310284606 0.7883428831871243 -0.4036920183347125 -0.013960255601856444 -0.4640618106724454
69 4.320569129448582 -10.045133655969767 4.1627421957983355 -0.7684953876287915 0.3074364250678847 0.23168597555877704 0.5110961675302684
70 4.344092356009254 -10.024981469464107 4.180797270215036 -0.7691249032769629 -0.18234074697697847 -0.11850235762549169 0.6009624999850486
71 5.26115264858972 -9.89178465389513 4.573519385290589 -0.686644065373969 -0.17517578659291497 0.06941309261733448 0.702150406858502
72 6.206433556751219 -9.445593671007881 4.763561753845747 -0.48893197303206726 -0.24229178509423097 0.06321766977630623 0.8356098029887364
73 7.099213958002981 -9.042900133540405 5.140991449397923 -0.42680447223360496 -0.11029547029378213 0.19366533577612915 0.8764511335110399
74 8.039020152816532 -8.583018463186551 5.18983764674571 -0.31593301893460235 0.2547475481200562 0.18991087528559997 0.8939932179395687
75 8.841916676810296 -8.410518042925943 4.593089363978692 -0.2601100086547932 0.5410776761973703 0.1780056666690382 0.7796741077861753
76 9.174653624293152 -8.402028032690833 3.623647046649889 -0.23547027600355958 0.7911123997767304 -0.03488883878423641 0.5634515852906945
77 8.943594522748803 -8.75199363461194 2.6855203538470134 0.17268795229464073 0.8964892190342408 -0.01966603613672148 0.4075526939063588
78 8.996192644177423 -8.66733784402434 2.5722907599553873 0.18531481867188904 0.48550263101239477 0.6211200042122261 0.5866477253241945
79 8.992158136985545 -8.53482162881088 2.5407658880134476 0.6781708754652561 -0.03252763187326406 0.7323910801923444 0.0512788698207744
80 8.806670548339342 -8.501517659557205 3.522485644385359 0.7161956128424941 -0.5146093541219088 0.4699043999283489 -0.03782739382212541
81 8.907629580732369 -9.176900893566096 4.006671462181175 0.7866699156583998 -0.37078869994165875 0.4509755061860735 0.20071690664663874
82 8.93222125708265 -9.10085911607224 3.943015856412761 0.6172139103719607 0.4897064886561403 -0.14512355697519774 0.5984761457420786
83 9.397086274481463 -8.581425139421674 3.020776660121721 0.6015579875212438 0.5052240639380965 -0.07379732644262411 0.6143537966653941
84 9.818460149283704 -8.02622138798276 2.2077514657038098 0.6204112292705171 0.4022897627145365 -0.013753224914774763 0.6731000684999007
85 9.785229876127778 -8.042755404361396 2.092418468339512 0.3419989021583718 0.7505676321741115 -0.22969771229663472 0.5166468246497851
86 9.589737163319274 -7.7787120636303255 1.0577774575849916 0.43474212193580597 0.7267608857907011 -0.08622331611968553 0.5247698943887616
87 9.45444564741048 -7.245790044209068 0.21623112073443754 0.5684514720539667 0.7345496782120311 0.007516532934321774 0.3704634879322481
88 9.348681028144862 -6.3327149637432045 -0.4299118401769304 0.6144991903758877 0.7605536689193075 0.1394912280626195 0.15649619488773805
89 9.13944786250209 -6.415854218976622 -0.5732725038194342 0.2519170270577439 0.5327816451370824 0.7675801667812276 -0.25199646356152394
90 8.291281755388681 -6.504854115488542 -0.10822365755371965 0.45799923348765087 0.6400789963268736 0.4607471282693892 -0.4101800389797354
91 8.181263746249751 -6.637504942907735 -0.32413416485879276 0.5052169256193656 0.8613999187928519 0.043463381567497274 0.029274091516256148
92 8.075686238314374 -6.6254806019765144 -0.49752425018200575 0.2975499225553793 0.7186650216397147 -0.2233269440699154 0.5874603870145356
93 7.985311551726499 -6.525165401317867 -1.536149031636913 0.32217819197960923 0.5607592215349978 -0.06628261623259277 0.7598400640013503
94 8.325502295156966 -6.2536929698908255 -2.434412209737011 0.32918140401562734 0.24205169952284217 0.1684865063352264 0.8970300302617263
95 8.34813925949181 -6.316141468648759 -2.408313903437355 0.941978148395667 0.06167586193388758 0.1487466602535474 0.29452960303371617
96 9.270725304632725 -6.144666355572744 -2.126460597338482 0.9307715292120831 -0.11329390417734247 0.2912086708559187 0.18980611608371517
97 10.05406950549049 -6.206542853618997 -1.5530744392280873 0.9390725744344004 -0.2217715154570544 0.20716191592767932 0.1613816453820017
98 10.832787551308078 -6.622017521795969 -1.078171647514007 0.9467748037268917 -0.20860083187787348 -0.09165018857795923 0.22738383166221218
99 11.676742438224398 -7.1049358727186185 -1.1271285525224315 0.9043098687905682 -0.028365302343488642 -0.3400540911842235 0.25648057606731006
100 12.61113976829718 -7.183746512633658 -1.7551881346312566 0.7990853806202199 -0.05553859253393017 -0.597616809829999 0.035102248175910226
101 12.628603109182139 -7.155417138503552 -1.800776413824139 -0.2522484519132119 0.11604035819305149 0.9602602245702698 0.028384060422554452
102 11.892608443900583 -7.127557597066816 -2.2971369588694994 -0.1973112041292409 0.2569105649355735 0.8406435235314755 -0.43403193050067057
103 11.453368961750613 -7.8978262299377375 -2.4281377008734246 -0.08771424372255618 -0.3725597043989686 -0.6581946510406426 0.6482941303512003
104 11.42317451686694 -8.635097799242194 -1.8691655418810442 -0.20070236105602435 -0.46563904593334043 -0.6081429199074441 0.610787221653558
105 11.304698032055837 -9.116267963374074 -1.0123120140903419 -0.004933711653186916 0.425273913028253 0.8023510798007844 -0.41874873388402684
106 10.649824503801431 -9.726433991017654 -0.6540164317297089 -0.3097196020252267 0.26752228096752206 0.9110805829843351 -0.04937376445231445
107 9.830420785654884 -10.032077311329724 -1.1797260774274811 -0.11873640160105735 0.2375763376379311 0.9630007114589205 -0.04570317777783526
108 8.826224749546192 -10.211497310272335 -1.405145481138989 -0.1099453985414075 0.10412934106306744 0.9862829308186204 0.0656891927578221
109 7.914660188049064 -10.047690935706097 -1.556694275026004 -0.3151285903327077 0.09178964335759511 0.9443980017075468 -0.01952043283326593
110 7.998558092640951 -9.937886164252609 -1.469167376358962 -0.3208086839925687 -0.3826702605385744 0.7351156808298709 -0.458530474202458
111 7.709201940307405 -10.344932409839743 -2.196816129597384 -0.369539187935519 -0.19659517918778852 0.7675352519665128 -0.48546962941957417
112 7.461264936328043 -10.920143871969662 -2.948432606984674 -0.2905448420864395 -0.3052679603178897 0.8793542024723459 -0.22165593548232654
113 6.70531913472344 -11.069480077344528 -3.5997013157899262 -0.22151199570203878 -0.31805678056191344 0.9204756846235039 -0.049968331126651194
114 5.871122829517094 -10.95206220152673 -3.9792247768477016 -0.20908216710766508 -0.3934050503248017 0.8831890742875608 0.14660891117385688
115 5.028632186507755 -10.564393727581713 -4.173554619914756 -0.23607216801259756 -0.44330334698005786 0.8642582311985016 0.028456701350420558
116 4.961242363150206 -10.587718617741986 -4.184268570468399 0.22240976029075762 0.9289474006487061 -0.1536790105203294 0.25292960894468697
117 4.144119849767404 -10.229552213131212 -4.748603323911799 0.02173659708677576 0.9227082156132698 -0.20513715099616747 0.32566212317068455
118 4.035919245822997 -10.231034737367906 -4.674854606996041 0.12291099962473946 0.9172650358326268 -0.2732147734021101 -0.26243366362768844
119 3.134326766007398 -9.838491461257458 -4.168673035537552 0.016267203133912854 0.8951057084789201 -0.39635591960395483 -0.20352673963279092
120 2.119228729592797 -9.623746605349442 -3.7887694543835235 0.06764954581151912 0.7952407704626712 -0.5709372682081706 -0.1924741325903922
121 2.0240316087295644 -9.597092175002649 -3.777787176926135 0.049233905995293724 0.9976280642348259 0.01390071679267185 -0.04605472857558103
122 0.8978391703895776 -9.514326879994337 -3.5811371917987533 0.025490650369740714 0.9926607468948642 -0.00593018572059746 0.11806651182776898
123 -0.193592669836723 -9.44042855610259 -3.7170055540763096 -0.16576547259754731 0.7504257841634966 -0.15104756371853842 0.6217455943163623
124 -0.311204569401887 -9.370286246710767 -3.6077493818460926 0.09316365448094253 0.5284652275114984 0.28504779138848246 0.794224649214266
125 -0.37794137856261195 -9.349677279245755 -3.521690051207139 0.11620608808750556 0.37802158619797305 0.7724890000916882 0.4968466264322529
126 -0.49018191974206593 -9.403827572436283 -3.4796784870651516 0.44420937480964906 -0.028770014375519334 0.6291441138400715 0.6372032655475361
127 -0.6471790477131135 -9.394121403519145 -3.381108249842315 0.1901508599164376 -0.17621302336114167 0.9652061903099578 0.03418524620800617
128 -1.7122334244563904 -9.339469311788733 -2.9546931935749896 0.07041028573705611 -0.04554387853222497 0.9964625708605669 0.005521925806922437
129 -2.72962269989272 -9.275718568216723 -2.771545311507014 -0.25320616185516803 0.25865326488127743 0.9216172079634953 -0.14002446268563448
130 -3.3834276214082677 -9.96495892870414 -3.1961123230696176 -0.3964068881976263 0.1326114861938953 0.9073514998074611 -0.04459852594056267
131 -3.968551867494231 -10.077812545145287 -4.200883512425978 -0.29485743941461817 0.05103938000118166 0.9536357580871481 -0.03213896402343288
132 -4.061692096507835 -10.111784041039929 -4.218299734423829 -0.17680071727851215 -0.4709968941619534 0.8551394001399111 -0.1250601390849633
133 -5.120747986943149 -10.236995793444759 -4.703749205829951 -0.1927403930625267 -0.4531969557539278 0.8395572975942729 -0.22936260426162972
134 -6.034432212778842 -10.580357468848169 -5.317105334928816 -0.16910535195319742 -0.3531960500565307 0.8853635610161269 -0.2505739311861713
135 -6.0611431196951004 -10.699813991702671 -5.368890789905417 0.16359030432304336 -0.42269233110827353 0.7825300397816554 0.4268678277793592
136 -6.146806059425607 -10.819913280750203 -5.498886476228903 0.4471951205504068 -0.1533775147828031 0.27101899956249687 0.8384751421426289
137 -5.136184080690427 -10.325548356661812 -4.899429001861749 0.4627226711618851 -0.14495365358921436 0.392034957683811 0.7817830644480607
138 -4.281507767724473 -9.45943011320414 -4.327429071206615 0.5797020975369901 -0.14908062745769832 0.20693723820966953 0.773884632274209
139 -4.2880470172679095 -9.336286924910503 -4.344072520786388 0.5776805388275911 0.3530222742535532 -0.45722993139346435 0.5767159255462267
140 -4.066548783563223 -9.429688566117903 -5.203532981039641 0.48574882905788325 0.469237270205313 -0.47663942455733493 0.5627426750094697
141 -4.24976115489887 -9.422889792652652 -5.144428033812387 0.03573895328692808 -0.6862130202068822 0.7251265414877335 0.0450101871418201
142 -5.390771264949297 -9.399151696475608 -4.9270116279201295 0.11910651449451974 -0.691933869101303 0.7115471720687201 0.027235655242256383
143 -6.415103912783916 -9.532899368171204 -4.671787431106078 0.02692507067594732 -0.5972902024350447 0.7988092861855755 -0.06650698420383834
144 -6.449434914114942 -9.600844379275028 -4.607097067980107 0.012518149847330991 0.9891451016422617 -0.08480401775279135 0.11934631286513923
145 -7.493940541252699 -9.641861819174672 -4.868065302093364 -0.031616185151196914 0.9647129729657149 -0.19947893816680903 0.1689303106490351
146 -8.473791005247822 -9.866540306049211 -5.1279634779748795 -0.031235115516618773 0.9289227331908925 -0.2705626284163272 0.25084414967121277
147 -9.341083840663265 -10.16544050321057 -5.624020189245233 -0.09792617328561813 0.9358210600285336 -0.26979415593548844 0.2045984399152741
148 -10.276010450854617 -10.447092689524347 -5.9741093531769485 -0.33575529084354316 0.8295318762172585 -0.2590927291162228 0.3633403483363086
149 -10.78597940907302 -11.316575496243898 -6.409593643433071 -0.305187251820719 0.8219127717724163 -0.24229432314644933 0.4154679264329612
150 -11.178814066748549 -12.107286985456364 -6.94759410816559 -0.046573540723159536 0.9640449281924691 -0.1860175707501567 0.1839721313218268
151 -11.757437121683965 -12.880795655973765 -7.71061070992411 -0.029242237807030613 0.9587483462500402 -0.24975534332801475 0.132547231468466
152 -12.805405354137811 -13.027873357085898 -8.458231528637526 0.12193894538748105 0.9343898561888706 -0.06610855500668114 0.32814044128095354
153 -13.719634684594995 -12.93970437332132 -9.5736837964803 -0.06476663991539075 0.5976376597645029 -0.09692263724980046 0.7932468168066111
154 -13.29511790318213 -13.307606004849433 -10.95603709453086 -0.15222975928058416 0.5806023124924594 -0.0891194497840126 0.7948489031180569
155 -12.780061427547796 -13.687320735047987 -12.299275394238624 -0.31743259843227284 0.6289467171828851 0.026585800176514976 0.709193744773867
156 -12.346078593154774 -14.031816357166342 -13.574896867077898 -0.4069192308248437 0.7209713990410476 -0.13180069014455578 0.5452023105482305
157 -12.279903443677963 -14.99799242453665 -14.284413364238883 -0.04253334918162369 0.8669504809379495 -0.32467553251216713 0.37573072325375867
158 -12.176783094010315 -15.26795930399294 -14.371542119368309 -0.25153048078578705 0.43700025105290513 -0.36118325446027905 0.7844168882124157
159 -11.921506178084012 -16.317117326781208 -14.928684202224858 -0.18519298290145342 0.4077460531254796 -0.2762149852841035 0.850383441248216
160 -11.976902518698699 -16.524112764571466 -14.964054665041955 0.4616048268490592 0.19893919320057513 -0.4051825635597712 0.7636565140332964
161 -12.047779110175144 -16.47391464471369 -14.97552589886885 -0.22853715669110264 -0.49329257788440706 0.828341702826843 -0.13521547238991713
162 -12.923910980005271 -16.463228769743726 -15.47445402522104 -0.11380951977729731 -0.5605325411665215 0.7791245701948848 -0.25654544942387647
163 -13.02720734008765 -16.31572394939344 -15.4907752706536 0.6201867988335834 0.6717779333634686 -0.39398063987100934 -0.0941381867537766
164 -13.457635877416202 -15.436751248837187 -16.33730366129779 0.7741324895760346 0.544472180458807 -0.2649033199146135 -0.184648759506957
165 -13.685289854944225 -15.409526990243801 -16.676661566483116 -0.33269019136868705 -0.3262990690137918 0.8789037610478919 -0.1018544694339378
166 -14.67170237488435 -15.326288976542235 -17.702023965162912 -0.15306756380184713 -0.5571474929925273 0.8074861372207428 -0.11884077650466816
167 -15.945169920550219 -15.320826902067498 -18.046680476825543 -0.03573854100111583 -0.6377404870214678 0.7558492207340347 -0.14388114336661642
168 -17.196615059042006 -15.50697991638458 -18.276680242923252 0.09588723022378366 0.8377590572920846 -0.5324679239471629 -0.07377879758092531
169 -18.471808024536074 -15.1975440751815 -18.256665273590865 0.10035538247948657 0.9715408122645689 -0.2061833534637809 -0.05937736998323953
170 -19.690490070038646 -14.695973336493864 -18.205051626707906 0.035667915654573966 0.9749987421550559 0.21565979414755054 0.03995129255922725
171 -20.94288572919225 -14.412833333789667 -18.55033293161316 0.01479640691403774 0.6587434230833794 0.7310055724586619 0.17739510117590535
172 -21.810370085557018 -14.072045798636916 -18.77302589671231 -0.597813142176147 0.065135467800378 0.5751239349757862 0.5546253485857591
173 -21.344434523462052 -13.684615530344006 -19.377559454550973 -0.5904361186906766 -0.061468091420221804 0.799845248300659 0.08862529127456209
174 -21.029771703709116 -13.793529532203653 -19.047411795592645 -0.3871843386949208 -0.3472177677244216 -0.16818845965345755 0.8374011892069678
175 -20.15143278462718 -13.771591986435196 -18.16549369548843 -0.5691234094079273 -0.2661888953980404 -0.3790405978897686 0.6793896098572849
176 -20.095441959860448 -13.727917744758383 -17.944440626785884 0.8751236588349515 0.3409158548344675 -0.23065027266041208 -0.25443154952066876
177 -19.546145620284058 -13.130282354015817 -18.1123294894081 0.7623422894786688 -0.27373047451931354 -0.5849387659437911 -0.04186288437275537
178 -19.464080290181485 -13.399943946742406 -19.045831114240045 -0.48711036497817956 0.7727856324487679 0.3965278729136607 -0.09105769936776176
179 -19.89385397335638 -13.684927980496159 -19.18100936892967 -0.042771042329588345 0.9957109344502932 0.0735052837207155 0.036432762992962525
180 -21.846864693380034 -13.799579117237425 -18.775958927352157 0.008166615172474335 0.8255827266924147 -0.27453226137199355 0.4929284991250962
181 -18.152158348360686 -14.666521858021532 -21.0248898357786 0.4239386710397381 0.45864131672183966 -0.5790886255626255 0.524004302975371
182 -18.402103947702024 -15.492428104426766 -19.709704021751673 0.35785014400587234 0.8338957167243615 -0.3875596733988537 -0.16235364984722034
183 -19.193730170319927 -15.1578534865025 -19.832943448901045 -0.362951244355671 0.48372315672359906 -0.4054459641664748 0.685486595063057
184 -18.821161322223915 -16.31747778970626 -20.016972105241013 0.5943268368513175 -0.27526750430399155 0.6570813520404585 -0.3731588252651161
185 -18.65086108159433 -17.19620875463767 -19.34775911243456 0.5617135233105988 -0.2563480456440559 0.780102798056443 -0.1010109978614937
186 -18.596828155822617 -17.285661173565426 -19.2053119285407 0.31065976558588204 -0.6692058285216737 0.23364836207943493 0.6332949644646974
187 -18.64823841087663 -17.472904233451064 -18.05657203222197 0.1996824321755033 -0.38792372904283395 0.03871908405164076 0.8989677075714007
188 -17.720638204616762 -17.625898617776834 -16.999609486887348 0.36617629068822827 -0.27547414760182165 0.36762377432963356 0.8092476003600471
189 -16.836435346026082 -17.18298830110432 -15.911390513156515 0.6205915583797372 -0.09539363021066273 0.4859194399321234 0.6079872292072351
190 -16.0258579372333 -16.559673761635377 -14.886687272082755 0.7137383259476527 0.07012646922448282 0.607088728691076 0.3422033837994621
191 -15.6251254820277 -15.922088941357313 -13.77348731179264 0.8245431938585186 0.3791715633095126 0.4063179098992331 0.10612823909842128
192 -15.177784689265643 -15.133562543855112 -12.948445669507963 0.8608089341720606 0.3129119962054184 0.3959436759396729 -0.06574699205043502
193 -14.59313324285826 -14.525325364034364 -12.058256106752381 0.8954756952675718 0.17774763151179154 0.20191795092034098 -0.3546240259389338
194 -14.476275043338855 -14.497787371164202 -12.034558235196918 0.43964630111055863 -0.12723310802736215 0.5604704332587418 0.6902142852652783
195 -14.063079170825807 -13.71076403070998 -11.292649379652264 -0.14768245472419023 -0.33695186703513597 0.6479932924582218 0.6669018104618746
196 -14.017741329859112 -12.637103519169548 -11.036222975529594 -0.58779088453574 -0.336631867111966 0.7339444289616674 0.050064331589817164
197 -13.941117542464195 -12.590516914664162 -11.060396164325097 0.8549798538570839 0.3877198404925269 0.3183798530229347 0.13159423990457628
198 -13.412607080392263 -11.840713406010543 -10.56071690568263 0.6267866789852305 0.407966690340583 0.6596202937526379 0.07485123037665481
199 -13.538174924248993 -11.260842947876387 -9.749713033109872 0.4591703600988915 0.2811990486876325 0.8401348718143631 -0.0652922092235178
200 -13.549283497744009 -11.37848574406286 -9.6081978658606 -0.25280039364162527 0.11419979933572116 0.9588752812505142 -0.060071306070927914
201 -14.966285631725274 -11.85255119222666 -10.923548153445013 -0.6482549682499035 -0.06663049106776452 0.7303682051568812 -0.20466596858124753
202 -14.592549518325505 -12.721500339771678 -12.994006493245754 -0.5807339379718576 0.7029502610714036 0.3850046046891167 -0.14276021194829144
203 -14.79406740177484 -15.788031681111779 -14.148415785082749 0.7798119748707745 -0.3911873395808888 -0.46209601440380615 -0.15916350923463873
204 -13.710254803802572 -16.772667398392876 -15.775269933977206 0.7902320648163528 -0.5534213345334048 -0.07976851076492911 -0.2507889449511153
205 -13.34762426717312 -17.367934276681467 -15.822600557535118 0.9239811907433573 0.07229696441515159 0.2166636094562643 -0.306738958116222
206 -13.120276422691708 -17.937851628519645 -16.03305507414535 -0.6204207386349988 0.6432398502753613 0.02673537627347513 0.4478904126511845
207 -12.770527475795973 -19.140439135809117 -16.981826130593895 -0.6077206539806025 0.6394957445812101 0.13547798843172987 0.4509617656059154
208 -12.671342334119547 -19.552182449554603 -17.376907365056017 -0.026418860201781375 0.5390269646492779 -0.39068208107568053 0.7457341930828973
209 -12.506012281495781 -20.508218695869804 -18.460340886369938 0.05899757311020095 0.5604043682612628 -0.45438544942867504 0.6899276003670973
210 -12.500653801993908 -21.334676280740858 -19.630934116518475 0.050054774013447906 0.6654174233375001 -0.41919097921830467 0.6156241509714688
211 -12.749705655985046 -21.926840623855078 -20.84016800865702 -0.03438297101985548 0.7785939616359704 -0.3979006985977858 0.4840292225302584
