# time x y z qx qy qz qw
20 -11.996635176429644 -2.715644325247769 8.989666231536324 0.031128047878943296 0.7606823735845998 0.6461984774981132 0.05311213450866412
21 -12.03205829217853 -2.660796420888202 8.98458876783336 -0.008291909770641715 0.9995943043611449 -0.006635940184603279 -0.026427924984390373
22 -13.022938714740981 -2.724168372304564 9.065932846820104 0.015788257430029526 0.9986009590537261 0.04683778357649535 -0.01879035747245798
23 -13.970491271177313 -2.6693673465603167 9.067999947989026 -0.009999525039378001 0.999282594662348 -0.036478191974448244 -0.0019097157243349646
24 -14.914764552179504 -2.644536896095065 9.050271903248396 0.025549873273643723 0.9987982985688298 0.04023414802884173 0.011418234719283913
25 -15.944206414564434 -2.635721968980393 8.970935854685509 -0.0729362813433615 0.98987464299982 0.11465916329228565 -0.04100934384861371
26 -15.956425610075767 -2.577246644167273 8.935204184526043 0.03188035513431699 0.5950855876363098 0.7897012018542269 -0.1457010574225417
27 -16.947472387808787 -2.7855597085284187 9.109003346345975 0.014464392772200343 0.6676699423851716 0.7430881847085472 -0.04275019442842666
28 -17.9339343308431 -2.8511614694463208 9.138323472124085 0.08905676183367318 0.7421422725121272 0.6640458027582608 -0.018355172605369206
29 -18.945787198447842 -2.7932951542887543 9.288933044758373 0.004631017841359586 0.6967667231476979 0.7172813977324 -0.0014434870370154148
30 -18.90986328698397 -2.837283562225475 9.283423355739822 0.48492384089856205 0.4999997613588079 0.5081184571249975 0.5066209043241614
31 -18.894722852129483 -1.8877782097415725 9.259733768112467 0.4886846858896071 0.5412893189045738 0.48446783854850217 0.4832018878573861
32 -18.903729259304566 -0.8803538621134462 9.157618548546054 0.3943308341704191 0.5259052244621952 0.5581384593652085 0.5063677994138858
33 -19.03940189689564 0.15538309397272027 9.071518787257748 0.4808964155666671 0.5147182856843265 0.4829807064096151 0.5201282160327285
34 -19.081747756699006 0.10815510915164112 9.095535089496497 -0.003926012305349741 0.7544109739146426 0.6552532671359871 0.03862414752656335
35 -20.023149420302673 0.1313725118111725 9.015914832085963 0.05106459097166371 0.7609757147917411 0.6467185558079408 0.007967347098435142
36 -21.00259392474972 0.18085265694704641 9.120724684352687 -0.0040628932283407 0.7011065213767711 0.7129381719629414 0.01234105099729626
37 -21.97830911443766 0.14379433072983808 9.075559253312502 0.054934450979168215 0.6630934363855742 0.7458106594970413 0.03249247449142171
38 -23.01988348291774 0.21819985768890754 9.167564610940705 0.049985075039433675 0.7076227204278711 0.7046871674723677 0.013695758735181212
39 -24.067492396415698 0.25796572428782777 9.17571100707599 -0.010154040319323699 0.7250371449638929 0.688523997188886 -0.012358769471097913
40 -25.03333208638694 0.17735524354830154 9.19661418097016 0.02229796440836336 0.7077757339543886 0.7058654154979642 0.01761608391374317
41 -26.014935545068017 0.2850282092543255 9.236406623464918 -0.038246858513534786 0.6912966541485329 0.7215578613624566 0.0006053783343204797
42 -26.06889158952877 0.2391247533911263 9.244246614572477 0.0045940113236451995 0.9998153837048227 -0.008000003290145191 -0.016855073850164635
43 -27.044984476981167 0.21864989211930325 9.233447634132183 0.06174465029739362 0.9871811678983936 -0.07765529970590108 -0.12502237533339164
44 -27.97438839853118 0.377675005102241 9.438353959478972 0.0056475930119705255 0.9944914466327274 -0.09994777998875716 -0.0310694149097718
45 -27.984619092419084 0.4140685249465165 9.388582026507613 0.6912835606028916 0.7167938940500915 -0.08371614265980387 0.03640274372706332
46 -27.984238855619108 1.350443555934672 9.219991039241176 0.6721320780474669 0.7245893323545257 -0.15200618687848136 -0.01014338445890384
47 -27.951019640775787 1.3037252138513038 9.197202933995394 0.39336563181694567 0.4952572840123444 -0.5233351971863545 0.5710551407034962
48 -27.938664310195094 1.138840883738931 8.256021200683833 0.4733286980040528 0.4576965964182942 -0.4743837805423396 0.584323367692285
49 -27.926880450567634 1.183678687604058 8.299142297534491 0.006627548446494923 0.7002204533476791 0.0028094698042983777 0.713890397186136
50 -27.93940317098429 1.239908704348911 7.267857577967682 -0.0039858768304538526 0.7079905293172594 -0.008554547528129395 0.7061588651992895
51 -27.962447859063527 1.2890564050895692 7.314432223311995 0.5306654838994043 0.4965148340318525 0.5057444069237842 0.46485455644689877
52 -27.993844636252746 2.3188269161676818 7.370748689871782 0.49245502747137493 0.47868735927364625 0.4845737862789912 0.5417884307006122
53 -27.85766710635016 3.3359048507500626 7.362896599618022 0.4767448613046622 0.5288194030197765 0.4766074439605337 0.5156643487490814
54 -27.816605798220575 4.389878235233644 7.280031645975153 0.514944737677945 0.5436264194031819 0.4885251012009616 0.44793465903104585
55 -27.859292350313734 5.354053873964166 7.2461605357125185 0.51550219718277 0.5647024695761219 0.4563629637921937 0.4550840041499693
56 -27.8532748961879 5.3083472301510435 7.270113723161406 0.6651882305536855 0.03658110925680164 0.02622289942511975 0.7453179186925132
57 -26.837631297855825 5.446330185160968 7.2226405523962525 0.621740207993066 0.06399939673626188 -0.05417769143487142 0.7787220099194071
58 -26.798231460168402 5.467974239290325 7.254276913590041 -0.04113215040723033 0.02836859389523309 -0.024491263524590086 0.9984505731853999
59 -26.839388396290616 5.427179199859443 7.214609382719584 -0.06876609373677253 0.724649792734705 -0.033292361341705295 0.684868980840881
60 -26.932234917244518 5.2864760421719845 6.28044727435796 -0.022655652225076057 0.7219369833187407 -0.015012712477218899 0.6914248563676095
61 -26.914753205610342 5.197788642546611 5.238487726121851 0.0008103961699459762 0.7113872946404374 -0.016743372802355404 0.7026002560129108
62 -26.890278915747665 5.160483938538104 4.220808482525061 0.04110087971422829 0.7173653133572381 0.005511746626985006 0.6954619655507471
63 -26.93954162012132 5.2567726078764565 3.184879175796619 -0.002644879863417538 0.7454957392368884 0.062898752781459 0.6635305978541529
64 -27.016366390101485 5.288519644413171 2.1577448771175254 0.01802850141667453 0.689742137198975 -0.00736885095980474 0.723793103962998
65 -26.979810323684116 5.257807151075662 1.1569577838642262 0.004946280298323456 0.73895710014378 -0.017227103989663314 0.6735140424270575
66 -27.01189366435187 5.2451072450454115 0.1152875252272482 -0.04651847963098185 0.7160786743012227 -0.05459878183767517 0.6943243739677201
67 -27.066899406708295 5.251426870776399 0.12650462991071632 -0.03759316277748048 0.9987343489690729 0.03068326364058516 0.01322844034914082
68 -27.029728203900703 5.209928267150271 0.08648725215373528 0.09636085226810817 -0.7449426080837953 0.028475306290812862 0.6595181981894965
69 -27.164975529535432 5.137890443399855 1.0410876250567696 0.045550648519455346 -0.6829258925044445 0.10108691637786726 0.7220240987000917
70 -27.077115313563628 5.177548446338554 2.0945125283600925 0.012222130452968952 -0.6940661862829224 0.0204501466244378 0.7195168796414092
71 -27.027780013914896 5.241374452837743 3.1369836103341973 0.08210858473608494 -0.6287896975907915 0.08194935292930547 0.7688732015558783
72 -26.80218273639246 5.218198573548975 4.089292781725935 0.015830811552333877 -0.7068688695512164 0.035808728935265655 0.7062602364546795
73 -26.844214158922544 5.230252880804311 5.048174118456505 -0.0049469006924634604 -0.7185032163730379 0.06583832114271501 0.6923828216415008
74 -26.933831189774864 5.277427819156789 6.007328417280562 0.0043774792434816655 -0.6924791219544855 -0.02880091402995585 0.7208495062658064
75 -26.918429968336735 5.228465956205054 6.047087658164624 -0.4942944383338071 0.4993115396952057 0.5084300979449495 -0.4978552300249125
76 -26.950140445500967 5.171970813526003 6.09460561812775 0.07880555425361287 0.00642215201930261 -0.7107485645743943 0.6989884967134014
77 -27.013703926207103 4.201251671694485 5.943525778015713 -0.010693425631464934 -0.015592079202989809 -0.6885262490952995 0.7249649246833596
78 -26.998031305905908 3.2439242939583797 6.003239652499171 0.045334728131021164 0.018722380647569814 -0.6967676213238504 0.7156179963939401
79 -27.039679000073612 3.2613221985852228 6.052420005451857 -0.5396020697924253 0.4043425519320366 -0.47422065077445874 0.5660843412000274
80 -27.00012666863658 3.238051262716498 6.105461961739551 0.03124645911535587 -0.0442016179109188 -0.6768668852352309 0.7341124542185391
81 -26.955348184261503 3.228895689773062 6.150484091665803 0.5260083505134195 0.48522937562863716 -0.4220256515701985 0.556562680777235
82 -26.956509694111165 3.2125110705139526 6.160359678833641 0.6697942730437068 -0.011699877123909448 0.053732563002854346 0.7405076342255237
83 -25.944770386542995 3.3328409465837034 6.256558105531362 0.738089897651282 -0.017342875922027916 -0.011990739286472242 0.6743728566685027
84 -25.957642363498543 3.316447754866947 6.2054414678955085 0.5042463398988556 0.4510239513746471 0.4719550748918921 0.5653064932130154
85 -25.832927153899792 4.343555581033178 6.189908264534169 0.446300557518049 0.45749112013849175 0.4977566361000941 0.5863071026107611
86 -25.778764903773972 5.391294622476369 6.0727281847668095 0.45863601663723075 0.48847405995821463 0.47311562095608434 0.5720207218260639
87 -25.758132633695684 6.338860170765232 5.991004283573473 0.45263303765961155 0.4377575500246111 0.5545314856322595 0.5440464061621594
88 -25.722250078304132 7.33875788202677 6.076193408703157 0.40160203801705996 0.49036566293177003 0.5654428321222432 0.5277610475201852
89 -25.75832448553921 7.342349174588574 6.047214926723323 0.6697118864709839 0.7356333435077976 0.09674468407835088 0.031145451378888654
90 -25.907871568286026 8.292452305409522 6.106266504674323 0.7029271324121679 0.705568825256908 0.023176526739972187 -0.08676939525353819
91 -25.95992003765245 9.247618096987814 6.206619706284928 0.7457698444139862 0.666026999517498 0.009100109714671895 -0.012351642791063417
92 -25.799683572122444 10.29885461090775 6.28603427468375 0.6659806362721419 0.7398677263117414 -0.057550601942171174 0.0758516175762994
93 -25.922417531982656 11.335467498395953 6.131585875897609 0.7171626624768914 0.6958570468940535 -0.021827556244225447 0.031372657288621555
94 -25.888698317938818 12.290829513614014 6.039975455058678 0.7125426408585875 0.7013402688095752 0.014838966746310703 -0.013587397480180735
95 -25.82720042335105 13.292583044259782 6.030895273976105 0.7082380764653325 0.6963595626263669 0.11502109148664792 -0.015885058914639795
96 -25.87448790241083 13.24371198117333 6.066038289057673 0.9968871987104262 -0.00883852544285495 -0.019037199750564667 -0.07599591134352357
97 -24.922324206542527 13.200884105539357 5.965186588578104 0.9962122433451477 -0.022778461819227835 -0.03258205723341063 -0.07733509832421714
98 -23.93277202267139 13.127684792848259 5.940147921464258 0.9999360373553907 0.00967977245023698 -0.0058472720115787784 -0.00018059162116972337
99 -23.95871300995696 13.126407367096157 5.919800400514192 0.7086898428170533 -0.7054773577470173 -0.0004459996452525171 -0.007759218939020247
100 -23.918713514035808 13.170506201523096 5.9459329840653625 0.49593082119738463 -0.5040720958414843 -0.4982986659679173 0.5016596279102552
101 -23.92423704622449 13.14640727119229 5.965845592273744 -0.6944661404458775 0.718974685705955 0.011460515666738717 0.025706763096161163
102 -23.9315965223329 12.121382178988998 5.966024161954136 0.7072139139537135 -0.7036861292036057 0.06091522695447571 -0.031042657776045222
103 -23.912210484487527 11.177805090739954 6.059103819049107 0.7534851447882066 -0.6403991971417246 0.1446780460315789 -0.03488936629139907
104 -23.891602765228363 11.16305579793945 6.088500314827268 0.9958500647661878 0.023727581441289433 0.02302231061280387 0.08479164816285839
105 -23.859121949956357 11.127873557159111 6.10957269896595 0.6963837539998671 0.026955309354556464 0.7166385904720727 0.027426430844232227
106 -23.850146107224916 11.25291208887665 7.0977399124971745 0.7097838914279031 0.006812129538968123 0.7034518801214938 0.03627498744511232
107 -23.799398656575345 11.363504659176014 8.113965528220602 0.7176992458251633 -0.03498560478216339 0.6953031243893425 -0.015406661365689873
108 -23.729988465513795 11.247316910741171 9.108223118738954 0.6850003027554448 0.006819284475281335 0.7285107328550903 0.0004412472484814133
109 -23.829648497487955 11.20357200418088 10.049023191428917 0.6575092070467172 -0.008687952114706812 0.7507630731376017 0.06293623876459684
110 -23.963347173830755 11.272813678347351 11.004375187382529 0.6559214806909787 -0.053546570758454454 0.7523572273506139 -0.0292980951848601
111 -23.97985258216485 11.256419162417478 11.0235273962915 0.44345615153459383 0.4446907818863669 0.5971760559930472 0.49897646068728346
112 -24.10969379908634 12.273037279497622 11.083711700218998 0.4438550154678182 0.4934855380353489 0.52479685546567 0.5329662367236472
113 -24.183176846199533 13.235520323443478 11.022281598662417 0.4788446862096853 0.46259093342759655 0.509572692674931 0.5450257477214743
114 -24.164013842640202 14.222957580602795 11.046744759051338 0.5028042139836844 0.45046588247356284 0.4601587042475333 0.5766475336223977
115 -23.955561700374886 15.249914052873116 10.936218635668457 0.5174728734234719 0.4855228036247205 0.4986787077034754 0.4978041571887867
116 -23.874268488501865 16.21593268439859 10.921240466386056 0.4800475358091358 0.5236549073178327 0.5127337134812652 0.48212450722322897
117 -23.955839359093222 17.212108574711042 10.861566920787638 0.4931051239556311 0.5059858873157467 0.4931271386742688 0.5075935811935861
118 -23.912866620307213 18.22493244049359 10.802598088586732 0.4870062945410667 0.5263483108814119 0.4855670535249961 0.5000069611922604
119 -23.982714228387813 19.18623555137948 10.78931313677123 0.5043765335959282 0.4671195587275846 0.539135273166656 0.48655604758282256
120 -24.017623538915227 20.248397424433158 10.873986819850078 0.41721121319139265 0.4492220458802069 0.5463697467150104 0.5706263724690105
121 -23.96688389222184 21.279899122534225 10.80913067372139 0.45226986819459386 0.38209609752762147 0.5711308199616084 0.568563211144888
122 -23.956209947438886 22.330508209923167 10.888039428634231 0.47131407315200097 0.39149101813036274 0.5901754347718129 0.5256336969449571
123 -23.923214611940903 22.308425324397973 10.877744319228974 0.7523854052526607 -0.06743629480274069 0.09238631617510532 0.6487166690394651
124 -23.8733503757428 22.357569549269687 10.918122695538642 0.5071775086059171 0.35461014269365704 0.5216692830384516 0.5872680653647255
125 -23.895208631217262 22.33362190969276 10.965511406161475 0.6402813592852734 -0.032690491665760144 0.7654603824349737 0.05514993770583563
126 -23.941644836854916 22.297295174132653 11.014181939887482 0.5109562626050067 0.4411610764773177 0.4652638192288896 0.5725645647633488
127 -23.81408628747462 23.306749721583262 11.026021641830875 0.42037571004258695 0.45489136910825967 0.47451540337992865 0.6254544241367135
128 -23.61071090223555 24.32785180443856 10.81400650513057 0.3939126657112603 0.4777200525261001 0.5457021666200895 0.564646357070379
129 -23.631083856592017 24.32274959380071 10.814185757307168 0.7023374233973407 -0.0902409948904682 0.043158996048784745 0.7047808223815575
130 -22.69408340630311 24.213618466848292 10.946944499804195 0.7453916243818547 -0.016335263587433584 -0.005902443293913444 0.6664005151769246
131 -21.7009689528879 24.229605810617127 10.949126896754022 0.7378315780056874 -0.029715690935658318 0.017122487698621014 0.6741130176942631
132 -21.674460891498367 24.287405500286894 10.946665281186839 0.9996576812874474 0.014356648453391806 -0.01967852556093156 0.009547906573594106
133 -21.60633096510412 24.328899276988068 10.981961733426665 -0.665197887705092 0.05976377991235045 0.7407562060432086 0.07225167134221851
134 -21.733653161645243 24.343556063076047 9.977145515958524 -0.7004834509527743 0.048871142021527376 0.7117423455822767 -0.018904494805282963
135 -21.737227863171103 24.321880737056365 10.002163896897871 -0.4566072112162479 0.5400300474131842 0.4746708729821973 0.5239894702172493
136 -21.790954228768847 24.363469702946436 9.000645793322182 -0.42565450519821224 0.4891001671043756 0.5289508039451609 0.5475493728867795
137 -21.73766685790467 24.401637592003574 9.017237224056963 0.05182164664850451 0.7380067373333963 0.037340742672943524 0.6717635309584659
138 -21.720232051411795 24.358034668877146 8.962812582036747 -0.49684634261558924 0.4981468846125742 -0.48443184204858825 0.5199222861060239
139 -21.654280325810753 23.31698732542352 8.909473360740602 0.4636971221615728 -0.48863842510686056 0.5476758128948618 -0.49625464469172964
140 -21.68980038276067 22.294767776271613 8.88207396141047 -0.49560043417488137 0.5621090341671054 -0.5103522009914684 0.4218462685582953
141 -21.79147308138344 21.297615274455733 8.946496754935474 0.5775615632483952 -0.49145465433950203 0.4819633805382772 -0.43886930082454745
142 -21.713901943279804 20.279834827336977 9.111115928119919 -0.48106728067180765 0.5241220387925901 -0.4991370404784198 0.49470453276817067
143 -21.789981065291308 19.33494651314427 9.095614928189415 -0.5048920056696852 0.5121174259914192 -0.4999743585924045 0.4825406152407066
144 -21.847012125426975 18.312659646182347 9.120040973847813 -0.5020961771842629 0.4910629977124231 -0.5029569390021476 0.5037766158171993
145 -21.827928389683674 17.364602041222113 9.145609236873176 -0.5122416723716896 0.544840846033656 -0.49763352717307985 0.4394516972460851
146 -21.86609124062703 16.32016368277325 9.179819188599197 -0.5109653455809051 0.483134677939825 -0.44028494137718627 0.5582512597243771
147 -21.81309068141576 16.304496744103 9.170913876373545 0.7491753358136292 0.06594507722688069 0.6560937840489648 -0.06267782327415666
148 -21.737291637284688 16.35342316329331 10.114395344623876 0.6788125195358709 -0.033992024090231096 0.729163417634848 -0.07986749027407286
149 -21.757664034119387 16.148716052917482 11.041422100708704 0.7268173770340547 -0.008031415352006712 0.6865309468774555 0.018634800463759548
150 -21.782879087028906 16.202362277390392 11.059969941523464 0.9999671075949695 -0.0017323099940356674 -0.004087547049708227 0.0067878412880530955
151 -20.753881753337804 16.250764593178324 11.105437770485672 0.9989212021754741 0.04518372567952184 -0.010673879932846596 -0.0009649172000554808
152 -19.72124549203536 16.31269755938306 11.095278079614351 0.9990882878282582 0.006727773973690834 0.014038689659637048 -0.039752300240350265
153 -18.769103727931135 16.283752428591335 11.065028544797839 0.9964445084223342 -0.032058775013582445 -0.04183755388528922 -0.06572819535401904
154 -17.84134111767098 16.25906301327375 11.03733394248406 0.9979900682098877 0.04737386474049625 -0.03670356873350936 -0.02060069746871538
155 -16.921824218078644 16.304647448403855 10.975062735651035 0.9979745708573208 -0.023373928442663214 -0.05079776071398151 -0.03033154954413937
156 -16.001570827078545 16.272332887036363 10.86534387625377 0.9979481351455095 -0.03931384493761881 0.007609268781933624 0.049960386151678304
157 -14.996098745847434 16.240194205916833 10.834218496058105 0.9973259263437139 -0.054550373490181055 -0.030684252403090237 -0.03773234751771785
158 -15.0072129802188 16.211076940196914 10.827849721563757 0.68156831764136 0.7300215937428386 0.046534434935665905 -0.019174134189332562
159 -15.014901135076055 16.171445461455654 10.77539245362809 0.5233106975992647 0.45581827175425566 0.4935767264154523 0.5241732843765882
160 -14.897758822932737 17.174092646845928 10.838084444174456 0.4755270437213486 0.4808822013474546 0.5145956403622385 0.5270841166616949
161 -14.89250138086592 17.191963154050473 10.810124852168173 0.7422536810607361 0.6650623310865769 0.03430312239648868 -0.07466501533734711
162 -14.876266587538002 17.204653402767953 10.765894940245373 0.9994546903970796 -0.014347956828184176 0.029207255120065133 -0.005603055102846656
163 -13.83999410036682 17.2150884724647 10.778916695885627 0.9976537106011439 -0.0018198601222279673 0.050802902521335694 -0.04585659089283751
164 -12.897722789560667 17.21644209680481 10.930237078042149 0.9996498883295718 -0.021572566240058745 -0.01473742648922495 0.004187291364046327
165 -12.929950855646219 17.249765752628054 10.94506970127925 0.7180358349695216 -0.6914495540778046 -0.015435084789982269 -0.07799879500834309
166 -12.930500515661286 16.26710563581955 10.866253279584846 0.7533964625605326 -0.6562976243408588 -0.04027224506293655 0.006733852048545985
167 -12.844957627869029 15.291199675656975 10.871269752475403 -0.6936104673612663 0.7096646214912129 0.0519334550020606 -0.11217647178516697
168 -12.848673790798388 15.33489862888326 10.840446492760318 -0.0699576630470907 0.9936839819638037 0.04888334360023623 -0.0728593719984605
169 -13.891359950048944 15.216368376588257 10.936479378204911 -0.037749088843212805 0.9934959136251844 0.10706076688400762 0.008880771125074292
170 -14.84646330773071 15.117480393828556 10.884558894059738 0.041498101313788144 0.9947095202695009 0.08871019649329884 -0.031006110860441752
171 -15.82412133193798 15.143335835108315 10.952480607080348 -0.03580364788779444 0.9891750613022698 0.12304901437768563 0.07148242410730596
172 -16.7934259787941 15.114458521355829 10.852854887909322 -0.09211392176112447 0.9891255596250585 0.10741087408508904 0.0401068179051551
173 -16.7859501674562 15.164060515857518 10.871040429243113 -0.0031543010259936655 0.685300845557397 0.7277213781881732 -0.027827992943440953
174 -17.84297458854488 15.140170375793316 10.959350763933298 -0.034278129108761615 0.6487908750803205 0.7600929952170303 -0.012411643699327412
175 -18.858531706533952 15.034921510259641 10.885335037159976 0.047428114275151124 0.6653401025727071 0.7449696417704565 -0.009662024903752427
176 -19.823761458110937 15.133498777800089 10.914072126480065 0.08976593243880107 0.7105955162719382 0.6963048114420771 -0.04642950775341942
177 -20.848504948418437 15.215838613414874 11.115482506981634 0.01760144882464422 0.7227741894840737 0.6901816479600869 -0.03060968529751711
178 -21.83088447723434 15.217644910990128 11.140594313214846 0.06499823014977353 0.7768210652999276 0.6262440936895557 0.011941427997946437
179 -21.849180167385992 15.258308694782775 11.105832810589973 0.48979631448862604 0.5281109236571094 0.48413996768869905 -0.49679665288101393
180 -21.845556808782487 15.221313553152585 11.08173437047222 0.06527818200554938 -0.01850622173804353 -0.7095223667572398 0.7014087893534252
181 -21.909039622206258 14.222333282337559 11.066460662974853 -0.0043753638589370866 -0.002387207196868886 -0.7102511153318333 0.7039307569660445
182 -21.924175700885012 13.246439427292627 11.123045265227583 -0.06776970681143953 0.023299422601243708 -0.7046036599427447 0.7059731483140346
183 -21.891268713481537 12.24308552222648 11.216881455833986 -0.029242412230708777 0.12432677070512235 -0.673540104681099 0.7280325973465338
184 -21.765453006283966 11.218536487680447 11.088822054074647 0.005538877960325051 0.0034415286280437478 -0.7054914654260366 0.7086884145537201
185 -21.741923312687355 10.262721129851338 11.128297828390258 0.024245558583801292 -0.08154148640306204 -0.7687156269361904 0.6339080562575604
186 -21.732152213504605 10.304640449664493 11.14613556290966 -0.44276393451374935 0.6067915377727675 0.4593228517723813 -0.4741167006349294
187 -21.780126838136237 10.356776423787334 11.135856706768301 0.7330466520121485 0.007061187360611285 -0.6801412394338724 -0.0008000176219401985
188 -21.750239553911104 10.313826081890905 10.128347884527818 -0.6899352758648951 -0.05429345926318518 0.7189170697532369 -0.06480572672138629
189 -21.792436330311638 10.321449882649059 9.080871064718911 -0.6609801499306851 -0.0061634527116261285 0.7484878474560616 -0.05322776962143702
190 -21.872239460031995 10.29983541428423 8.057416938826757 -0.7051003574420204 0.02481479305689471 0.7063152668319713 -0.05776206212350484
191 -21.88303167224954 10.23614998991977 7.0409433979452976 0.7139993193491869 -0.05475492620114941 -0.6980020477008783 -0.0001069157857761299
192 -21.9235643886725 10.295106047593494 7.050193140074935 0.5542293144386826 0.4925833847959893 -0.5106094704281676 -0.4352808802931971
193 -21.97141852550507 11.252940816579592 6.965446206551685 0.5261437610231828 0.4675623044807888 -0.5208291649732972 -0.4830064337855254
194 -21.986056760058318 12.2934794717806 6.900950240515747 -0.41789323144885854 -0.5001375579280287 0.5515701677590441 0.5205747019374641
195 -22.12326667053067 13.28684845749419 7.016634735001781 -0.41991622202282936 -0.44892016752594727 0.5245746921195665 0.5890351789648991
196 -22.054012889981465 14.286207539025805 7.135833077666571 -0.47054045933876526 -0.41720592521213434 0.49117479109134604 0.6027256562396555
197 -21.89162162876702 15.225609291143046 7.22493144847062 -0.41597852300277594 -0.4527231002755267 0.5741362476222069 0.5407136321969651
198 -21.826226622374893 15.187047984158804 7.256012257326717 -0.06285661248072094 -0.571787904469922 0.08788622069278283 0.8132549727986196
199 -21.830802102728494 15.205805985309262 7.282417429732664 -0.058963415646854436 0.09904459058647556 -0.036252329530532444 0.9926727825897229
200 -20.86577561444181 15.145575981805708 7.058549885675398 -0.0046097433131050995 0.001572874187303018 -0.003801202366086073 0.9999809134148263
201 -19.80750350461707 15.083870400154538 7.041512841141905 0.04723693941788377 0.026658676253438273 0.07850662243254448 0.9954369376153768
202 -19.82440663786899 15.049168092514085 7.064563061938919 0.0202975849420287 -0.6967587434647492 0.0263811690644335 0.7165328292337616
203 -19.831438097101618 15.03004818064798 7.0223351728975345 0.38764499224308074 -0.47963933614705645 -0.4674576670484424 0.6333725576048426
204 -19.783556506130758 15.026224504001107 6.965866300907453 -0.10530770748916203 -0.03946031463748816 -0.6920515403549596 0.7130342458847364
205 -19.68947341644989 14.077768259019726 7.112587950788635 -0.045312296029314456 -0.04210995205315551 -0.7291902195529755 0.6815094801064144
206 -19.801313018658853 13.127361274954486 7.186619638499828 -0.010153850481510128 0.019113439337265902 -0.7035403727583304 0.7103256433891213
207 -19.792688504733913 12.144043038061213 7.153248598804315 0.04700721730845529 -0.027471016592791348 -0.7014059245107622 0.710679529626031
208 -19.79233875670093 11.171275981789512 7.138742854202729 0.07357367792712136 0.025410816603741542 -0.7090049083642949 0.7008946027978421
209 -19.828494747612886 11.20404758743879 7.180888464317517 -0.47900130663542234 0.4957888680559141 0.5389400729461509 -0.48404002347553
210 -19.886267629555388 10.250318045019462 7.180052780726296 -0.5081512087977876 0.4111693020441019 0.5788384235750632 -0.48751229055999096
211 -19.928170068218414 9.27414662191721 6.976292452267683 -0.5285662273342743 0.4617826446589171 0.5631322025645478 -0.43618419830185223
212 -19.877367625198204 9.32297786887962 6.975457447447479 0.7237324119623854 0.00490919267753107 -0.008175485472238411 0.6900148238550073
213 -18.882027616346292 9.34012178848788 6.999079073349368 0.7324810410702188 -0.018733580179331088 -0.008374992629436789 0.6804780943901209
214 -17.837081636638604 9.343434663149585 7.061146114479891 0.6676187266146789 -0.003813629430661687 -0.040238550591119325 0.7434053747117296
215 -16.81934975680523 9.247615584860995 7.06335333643849 0.7182679275264763 -0.014362840632164158 -0.014978281291160757 0.6954570757317513
