# time x y z qx qy qz qw
27 3.1330578861691367 3.6816173407383377 10.193759904845834 -0.46497457672409986 -0.5257757603595625 -0.45830363360508414 0.5452671567616603
28 3.16027376623536 3.705090218971401 11.228793458015074 -0.3851516770077805 -0.5098589822091999 -0.5247239005308177 0.5624649608379338
29 3.1029332765619713 3.5333557272604064 12.261465724564559 -0.43687390292230494 -0.46296426714714506 -0.5371036929775646 0.553466262097522
30 3.1420056611673286 3.351593934218816 13.298156827894122 -0.45780381070347215 -0.5213399415970084 -0.4938918623586476 0.5241098782668704
31 3.1869781418345147 3.3140701066753673 13.295956941266464 -0.6721625517598326 -0.029224743992026795 0.011226733757822004 0.7397414269861069
32 4.233414768737372 3.31784407791616 13.32991449261833 -0.6669288561388222 0.0345297739430987 -0.0018186626095804495 0.7443186737057679
33 5.261864082159913 3.24840458621165 13.262511497482057 -0.6967833486732284 0.06410544889382001 -0.06585495710622515 0.7113695109142514
34 5.278310248799327 3.225342774588342 13.26197632505748 -0.47061635873897106 -0.5130326468198112 0.4714302544583205 0.5413605650263912
35 5.346792800819801 4.252939574358493 13.343726628919354 -0.5159845788744031 -0.5059521215821098 0.4569548797074068 0.5186179739865915
36 5.398455135233729 5.250792279274196 13.387318569964668 0.5316446523505741 0.4635757178247977 -0.5160280504239756 -0.48596971988580917
37 5.350342481982745 5.277413824448618 13.351611761908083 -0.7577450049234686 0.03212486133500961 0.06037832912001181 0.6489568230401883
38 6.3688221309944 5.262511562088423 13.23702674775132 -0.7803405760978821 -0.06337783000640039 0.09545775335968344 0.6147679670269323
39 7.303866612075793 5.416753142723036 13.161802028224278 -0.7329729872925996 -0.08759149476569092 0.0788887175504718 0.6699663425779809
40 8.227069352375828 5.652098984799889 13.135668132894567 -0.7886170325225321 -0.06472554164240207 0.03870728408490405 0.610242186703954
41 9.265591360601862 5.783776538411119 13.11141182236393 -0.8061024481658654 0.004437933458106025 -6.545210673784351e-05 0.5917593628525373
42 9.306043164439359 5.783234756331607 13.164771400933224 0.9728449812436839 -0.026283781687191338 0.04437458619269907 0.22563843065715408
43 10.309154750942815 5.79631379727281 13.253228686628695 0.9844946916424533 -0.10623135895402348 -0.012367532678398643 0.13904008284685768
44 11.251268737743302 5.599477272113016 13.30298973926837 0.9940413879641619 0.01967452135181404 0.07217676994880358 0.079278913360471
45 12.220912765147796 5.683316976779293 13.386449548941634 0.9990662182197817 0.009601116810635303 0.010348501069076619 0.04083403841937917
46 12.203730745713257 5.73857405319587 13.41870873202967 -0.7733557807704287 0.0513295302646827 0.02893495821086858 0.6312280759480703
47 12.213766787042788 5.767168164452557 13.352463690908781 0.6355558243042665 0.499259089419576 0.3501675322171579 -0.47348902332134973
48 12.256128886653558 5.719550813011183 13.331742423173539 -0.15531567245893751 0.10305314666546665 -0.6970331418540253 0.692388539772345
49 12.289523449819319 4.665004387319138 13.34414388971414 -0.06003617333983211 0.0792465712815771 -0.7628440197844052 0.6388932933675175
50 12.146652559341163 3.7120691472158622 13.378365442716055 -0.017927069493004967 -0.02225788744421249 -0.6941282890726108 0.7192837582867028
51 12.17550944436306 2.6890283205811034 13.48981851439331 -0.11184217039504803 -0.039240543060459335 -0.6721528755999789 0.7308638864551487
52 12.212177345860749 2.683654844075568 13.534742531239733 0.1350097810912064 0.00830696523091127 0.9851207227626064 -0.10602129466308534
53 11.30054824396391 2.482306467078355 13.772713143888415 0.16720652887264667 0.024102756669609312 0.9855613900581102 -0.011392113500669942
54 10.4198463660195 2.4656914609855183 14.134385394434346 0.14101633373817127 -0.061324995562536753 0.9875043528726993 0.03447885722832215
55 9.409653479629975 2.5704702881749415 14.408750173875823 0.17773617831195695 0.014457468131917015 0.9829107026800538 0.04568788779619735
56 8.477709576838361 2.6704185007160364 14.715485568578048 0.08983788677396594 -0.03654511934693658 0.9942736504931091 0.04487222177486742
57 7.513538929900238 2.7011760286691286 14.946330710597191 0.0179859125895454 0.048405559435210264 0.9885507673966597 0.1417772515023513
58 6.557962245231578 2.9402066520528023 15.013820849456717 0.029747673645178063 0.12330144739801942 0.9894273389469116 0.07032332420105801
59 5.51563289444713 3.0386802101498587 15.043876748887362 0.06125979860234191 0.09791003450011106 0.9898736905215489 0.08252841348672785
60 4.485767465607802 3.201323303041243 15.155102548163429 0.07663024431006835 0.03241425570528534 0.9963432810443267 0.019421328530186067
61 3.457206989595281 3.254098795608971 15.280712213115937 0.10684265775577606 0.09886069519800829 0.9834647680718942 0.10774163257508156
62 2.448601020505375 3.4655371995797215 15.495019111786574 0.11965210767322756 0.11608169809839365 0.9689357408295688 0.1826798911730637
63 1.5844001101177156 3.8579877018113793 15.721672049592863 0.06668209310695253 0.19401541857794566 0.9731868607567886 0.10401370036320698
64 0.6155844458947698 4.037398282086961 15.827786360065334 -0.0015032327774827034 0.12065986010448271 0.9783355787203168 0.16822138348249965
65 -0.3824418636698005 4.342020057707952 15.780949958349714 -0.0872828327677801 0.08538616881704583 0.9877131754131153 0.09753764603535846
66 -0.3765119535626361 4.401685456970679 15.818271473488114 -0.094209468019678 -0.5894511701805769 0.8022805560823675 -0.004219412324600014
67 -1.3838941911779514 4.532227704886143 15.675165597628993 -0.09728143738862491 -0.639599480410186 0.7537041885295875 -0.11566686125065895
68 -1.3651793663967073 4.582027699934128 15.662384610405141 0.40629480635173953 -0.49168212777538817 0.6371556072242998 0.43267302636113464
69 -1.680381076799381 4.755377252218144 16.61750145508067 0.35564978183607815 -0.5781028895508117 0.6133942405759243 0.403804144853959
70 -2.1669480413415565 4.890376856319683 17.54474044916521 0.41116233905672894 -0.5091433801656745 0.609451625478704 0.44753465293341976
71 -2.1385328629724873 4.879175054466949 17.58073983556259 -0.06978920914215865 -0.5676674034711208 0.7992474151721333 -0.1846259858858755
72 -3.0180727292471223 4.700001009301839 17.207124376269327 -0.08687352718655358 -0.4952782473334884 0.8303356435769635 -0.24019818275346047
73 -3.0226061140839984 4.7434692772571845 17.18305236501908 0.6331686619971301 0.45871374715557933 -0.577777330499169 -0.23420610580534687
74 -3.0844707494063637 5.61393023702443 16.60993212105141 -0.562911880724487 -0.5389479032200334 0.5789175827357951 0.23983286795869851
75 -3.294245171771253 6.457957118690462 16.211378100164712 -0.5638028528148014 -0.47359943876053023 0.6151567690062761 0.2818014625749148
76 -3.4506018022769873 7.36036486166491 15.736604774930814 -0.550484036016878 -0.4836455923574381 0.627856097944107 0.26239471671165787
77 -3.509747602281155 7.389116288220236 15.742585181397464 0.7369414887945449 -0.1373365667216557 -0.6380772764196858 0.1758217815039536
78 -3.3800624366593532 6.950079482491731 14.800584381949886 0.7384307315691062 -0.06801294538401752 -0.64292886551695 0.19166837981157056
79 -3.2608360057524397 6.587196591220704 13.847111957792885 0.7555368884264707 -0.03722958085991512 -0.6484875893733847 0.08509885407300294
80 -3.059529431553262 6.406763403933992 12.829532856629474 0.7321055714832322 -0.011297675943537746 -0.6807137831258531 0.022859137865940418
81 -3.0250851137388204 6.309078241457056 11.874981685949374 0.7830536767757189 0.009633465161357593 -0.620393718916721 -0.04296241573390892
82 -2.853297772340704 6.387731514547386 10.933033945397504 0.7668164580369577 -0.07774806043905454 -0.6361982113035591 0.034635165883416065
83 -2.9071197323320095 6.4046757926574855 10.947795493067318 0.9881268632349864 0.06297778284222 0.013025019632069933 0.13953297060282494
84 -1.8776268604306419 6.54554543708311 10.923837049598175 0.9866033995169264 0.08967988264273614 0.037433242226237284 0.13103435842274633
85 -1.8496301993244353 6.593987088275521 10.954698216446213 0.6170041827600858 0.7749705374686003 0.03637958050188709 0.13192054667372302
86 -2.0255901019809386 7.515384659768421 10.773324777622328 0.5498299817533657 0.8345572256747117 -0.008925515346242916 0.033489750895244585
87 -2.4845804659745205 8.466168978178032 10.74494402195187 0.6182406825182701 0.7847627329498891 -0.031801943428006275 0.030241492135252884
88 -2.7001188494598276 9.47618124092581 10.643460192465744 0.6256634162881045 0.7638247027899185 -0.13626401963790533 0.08092731231612273
89 -2.6589815340890173 9.443569181263838 10.66555334001489 -0.5542253974021566 -0.38843143143758174 0.6109301547881802 0.4107548878787241
90 -2.66691368906743 10.37346271941931 10.309951626510882 -0.5307731170982819 -0.36606643479346135 0.6746384702681444 0.3593580358328393
91 -2.6266782310658123 10.32305114747066 10.301475701374875 0.09919443845466268 -0.5264699240589905 0.8443701824985468 0.005373764821381189
92 -3.645350708899233 10.23885526056923 10.416642812015667 0.009558961205246486 -0.5677765256490631 0.8226473095043033 -0.028104222954676558
93 -4.601534908049269 10.203830969926736 10.449183033402527 0.02828449310884372 -0.5690682577310208 0.8109150515744874 -0.13333448399608766
94 -4.602993439890252 10.270167264194273 10.485036237413718 -0.19600112213616583 0.9725906293014925 -0.10133284737305669 0.07336676331663566
95 -5.459324475380276 9.885031640803438 10.341631997455554 -0.12582611967560164 0.9817241573413175 -0.07563942951881185 0.12109559530358573
96 -6.402741660956144 9.605760299340659 10.16872090067085 -0.047416110730673665 0.9909387994243863 -0.03611364833850232 0.1203653299011605
97 -6.354697528052908 9.5670977038466 10.182808665191223 0.0250135060243933 0.7229452127403085 -0.6904347775346874 0.00493577378573495
98 -7.351615273333017 9.64890920401616 10.125034780434438 -0.014336800930466602 0.7411172713527819 -0.6653852050448389 0.0883299221618848
99 -7.304540796503505 9.64474351516334 10.139842923562991 0.5331639461778 0.4593249275798786 -0.4303606503037768 0.5652844665033403
100 -7.113909140129833 9.667273302263348 9.133544760794313 0.45492506704209745 0.4650989211666185 -0.5185131658920236 0.5548605894303742
101 -7.114639061521099 9.47697486130121 8.12631149282044 0.40113548685766365 0.47523076774211104 -0.5046147754688664 0.5988405187971292
102 -7.132006029820415 9.282718067165229 7.196814064264847 0.3987130310803844 0.5797091105845638 -0.4598957134398897 0.5417205909983134
103 -7.208069818445335 9.243341866347514 6.167823373892213 0.33314905538310563 0.613043817331491 -0.4412858860900842 0.564318838660084
104 -7.363592334316896 9.175774213457954 5.23124395980585 0.3286749255533083 0.6450177387209975 -0.42087607344896216 0.5466152585191544
105 -7.551774950742721 9.087629842409077 4.297721555480499 0.3870113117328107 0.5610142093837299 -0.43130336143031767 0.5911537125649358
106 -7.589466204559004 9.051611455186247 4.354275776306262 0.6239794663384735 0.1085853226601847 0.023258740068655876 0.7735101061402858
107 -6.610422938016615 9.280678476517945 4.220128494344632 0.5774558711824901 0.08938651110194402 0.0646964277130237 0.8089308627509936
108 -6.636758987191019 9.292942682576959 4.219569197514553 -0.10187225213683805 0.003992190463131265 0.00889027817993547 0.9947497522561933
109 -5.585733594978069 9.254214524871337 4.183391809222081 -0.10892813150475898 -0.031382810531215916 -0.029210021518915694 0.9931246427377121
110 -4.5787258163352735 9.197425604002998 4.244871729708232 -0.01701450024430359 0.05273883442280729 -0.010528422511580935 0.998407869782975
111 -3.5895139887350274 9.12555399116471 4.143590342552442 -0.046855481763286105 -0.019092155535988208 0.03262547800120559 0.9981861708173044
112 -3.5496731455082164 9.132973303860243 4.192277705228441 0.6421375023215933 0.0490907047676839 0.048372562271127885 0.7634851839013799
113 -2.5185204705870445 9.25792106082381 4.2195855449858515 0.6521468450102018 0.014288896939071937 0.1177556404409008 0.7487549192572008
114 -2.4877356351197277 9.207128447241535 4.1785484084611175 0.523045527004139 -0.47606978627196483 -0.3712749087317688 0.6016110682377319
115 -2.1583638248228185 8.251185186050996 4.385687416105121 0.4437919174938619 -0.4857959461847681 -0.3257856930764542 0.6789070001290763
116 -1.8288706139770732 7.400252381676399 4.781978741556714 0.4236694592634709 -0.4871489887097041 -0.43262991033054765 0.6293023222378045
117 -1.630665559899222 6.476685544913455 5.040754971041306 0.5280554934821887 -0.5018243282605749 -0.4243807237940505 0.5378017670491086
118 -1.6774110756264422 6.436903216157935 5.047203500362053 0.012714394160276279 -0.705795797610952 -0.0022978435199044814 0.7082975054106962
119 -1.6284339998954045 6.493141414925782 5.091673399254011 -0.03450695484928708 0.9960137057685768 -0.08224799181186708 -0.0011116794012487057
120 -1.5981602075714774 6.546069649578433 5.085867777622697 0.06594697834279772 -0.6879768288146146 0.7224173461808758 0.021261632078025974
121 -2.6060893019490257 6.537165502692186 5.213742031286265 0.028420168614883508 0.7442624905869251 -0.665001039543452 -0.0551294524494569
122 -2.623091394875799 6.581291149115712 5.212954966787682 0.4845738555632085 0.5653469770838822 -0.4789822604309123 0.464916087266527
123 -2.677339708900946 6.555195030330398 5.170338876256799 -0.6244752675215608 0.03268554534548203 0.7796168165443853 0.034057521056909915
124 -2.636223776644428 6.553728734618448 5.19774913058904 0.08665277654053238 -0.018958254163935623 0.9955227660118819 0.032654299394165656
125 -3.6615534846188607 6.600459834929901 5.327309574338348 0.020309895949431177 0.07730336251880908 0.9907667675131159 0.10951214846500046
126 -4.6323256354957865 6.853440843922501 5.363135831470787 -0.04636838495537503 0.016217360647733024 0.9987346729189724 0.010771406578740554
127 -5.677350202745511 6.881594740442491 5.273927348981742 0.01912445687915845 0.10357854993955172 0.9940906737603408 0.026257789019804762
128 -5.66086598019541 6.936559981299216 5.2866936441995 0.7410440746814971 -0.011186257798672302 -0.6598262531914124 0.12392684380426709
129 -5.582404061955135 6.754403080858408 4.352731346408114 -0.6923690119705398 -0.04941819579765521 0.7148609874864034 -0.08459764628526915
130 -5.55836368433595 6.651860402283705 3.3062243900126993 -0.6477897159161914 0.06726970706320853 0.7487869636215302 -0.12313144836027563
131 -5.664552247171248 6.385590584298808 2.329192124316048 -0.6986424673680289 -0.011658581306694588 0.7069890814853127 -0.10922096379533532
132 -5.624383761988982 6.293898181013383 1.2853226449230306 0.7069202460920982 -0.04870987372254882 -0.6781801636311173 0.1948403950013742
133 -5.5597903797470565 5.93108102608949 0.30304670896831065 0.7691400920465781 -0.026556064909324373 -0.6053320593883583 0.2032028348713722
134 -5.244717645420663 5.657784280079021 -0.6156476862201374 0.808102104122092 0.03172389357856813 -0.5252339385951068 0.26475251393997135
135 -5.2545991904201 5.675283651949382 -0.6832933883785318 0.9360466759448761 0.1548564093475085 0.299218256350543 0.10151131958104803
136 -4.5078612652506855 5.9824573869467725 -0.15294622244724818 0.9632140733876805 0.07869610099941295 0.2335104580648219 0.10723077212143571
137 -4.473805136312052 5.9515302787485656 -0.08633269185151952 0.5635911351515752 -0.09319276372228895 0.18189293686143965 0.80037185150921
138 -4.478266867876528 5.953749363984907 -0.14807971522095129 0.3986449203880255 0.31798019685837586 -0.424603591986887 0.7481193832046905
139 -4.4640490393894305 5.984344089709572 -0.20289138436711263 0.7538398218063407 -0.017076624981138197 -0.6045331218188675 0.2568532977443978
140 -4.253792805307768 5.63939533342373 -1.0648939419034202 0.7740460507674811 4.935801147266898e-05 -0.589755361714106 0.23030701722812708
141 -3.9123872588036726 5.382485234470706 -1.917052475680266 0.7643392051584322 -0.0591071736765278 -0.6194181092141869 0.16915415293533356
142 -3.9206182105801033 5.411743441132206 -1.9796611528715224 -0.5107129163151551 -0.5582517993356674 0.5742581887976205 0.31265760545081156
143 -4.215516038691622 6.313839226530471 -2.159565396948631 -0.5251018654347734 -0.4859434947922824 0.5899498419583274 0.3742808233924479
144 -4.355682958457059 7.226895783607305 -2.3855231756800572 -0.5038651152565288 -0.4210094305008034 0.6689082114996286 0.3484721074136094
145 -4.605080548215091 8.136288638117358 -2.8127129263242394 -0.5027041746752533 -0.5009683445296995 0.6462815836003072 0.2804270765142409
146 -4.944342016852025 8.958448299712506 -3.2165057056994777 -0.6055268364079263 -0.38319356367752083 0.6237117119165367 0.31222370756250023
147 -5.008513791222938 9.780793286013008 -3.708494114609889 -0.5488890798181368 -0.4419367588286384 0.6085668357400816 0.36477264931699765
148 -5.109740533538712 10.70615614185656 -4.06145972753886 -0.5605071913349873 -0.42895404721049185 0.6518460190015365 0.2773569565656353
149 -5.09013843331336 10.704596085331938 -4.0718650915580605 0.689969591270665 0.677669149031354 -0.19160573859324082 0.16731326459982337
150 -5.0638952671975686 11.579895849015914 -4.565963285305399 0.6526417995562036 0.7411305596645107 -0.09493600107206356 0.12558395878397247
151 -5.049400181743854 11.539497794066717 -4.5282444547929215 -0.4838852459235312 -0.44387633958023437 0.6175999918290095 0.43289619313547156
152 -5.212315739776396 12.48249492468245 -4.6878664829596435 -0.5157582101816949 -0.4892558749219905 0.5504783122952245 0.4377165580339556
153 -5.344560903981243 13.494914695910225 -4.867837652575057 0.6322191578935813 0.41173263832715273 -0.5395612780465305 -0.37369613078179936
154 -5.274247931604071 14.483053097919585 -5.212332396555148 0.5915654922758141 0.4159639591392412 -0.5736891226711337 -0.3845842476941909
155 -5.259073892353967 14.482893491579208 -5.242980410210054 -0.05753280915353925 0.13573795635465422 0.633909795671261 0.7592256278785541
156 -5.137215877601332 15.462585536604813 -5.470954470363161 0.05424142485542941 0.16740373895660116 0.6796733178603036 0.7120941208869581
157 -5.15551912115536 16.435284703676523 -5.573594135965072 0.002738322150007968 0.11266994436605406 0.6884255495544218 0.7164972072165008
158 -5.076460967407615 17.409803627390417 -5.699282159742852 -0.06878658188515183 0.08642266863233054 0.7251422070042742 0.6796825053802648
159 -5.188441884967349 18.360724169201916 -5.966225848014928 -0.10627196298796121 0.04184792797807998 0.784432332243776 0.6096071988889377
160 -5.4674363050250925 19.343215271382906 -6.247507043186722 -0.13455396187078103 -0.03365923832372457 0.7316063131309888 0.667468718073907
161 -5.601770094194312 20.37912807794313 -6.366741046156663 -0.08756102870913308 0.06426667950019346 0.7346426230722611 0.6697037229424107
162 -5.568631514091134 20.378101468019945 -6.385174010590773 0.4171578971039316 -0.37936244486874365 0.6382868317536105 0.5240737970142887
163 -5.683892677289318 20.766881483601228 -5.504435648057454 0.4583671889615657 -0.3509027166727677 0.6965741844417883 0.4260882644293326
164 -5.674729760151147 20.78824394048088 -5.478212641345891 0.5825877062538724 -0.0023400304400221614 0.2098615747289282 0.7852032910219403
165 -4.727028054713981 21.126619892313975 -5.266570737636349 0.6467474037544004 -0.04078262880356315 0.23674806507251572 0.7238818457519385
166 -3.8200894616665297 21.483844929606903 -4.851038829234531 0.6449643449811088 -0.056979670510860406 0.10125392220074357 0.7553290369703318
167 -3.8730993924983923 21.53386738469656 -4.860588018855264 0.4997840643220468 0.4749831766291906 -0.48332401045031426 0.5394485813228208
168 -3.8511984855317634 21.558656223542116 -4.881287569097883 -0.01145653333826544 0.7106781652872198 0.05093220408064945 0.7015776534463931
169 -3.9034463029191313 21.553338613484847 -4.835973968114442 -0.5194442435052107 0.4338768819430356 -0.508441785095081 0.5323678055386301
170 -3.83185151993908 20.515217850378196 -4.76355976626361 -0.465455292936474 0.3993062182415081 -0.5999002476273352 0.5138342215615357
171 -3.894050803505063 20.504805887465903 -4.727647855583654 0.015678475966400984 -0.21266156785161305 -0.7475230668069364 0.6290775051945646
172 -3.9506181702212584 20.46468072608802 -4.724469720825988 0.5213783484571415 -0.3136154434073408 0.6613577543764947 -0.43865235909841027
173 -3.964761074361435 20.455414242410047 -4.780058630161911 -0.10481411921104325 0.6526193759350353 -0.1889540558555914 0.7262219463386523
174 -3.8914200783425583 19.99371307215048 -5.686869479971848 -0.10152724705787175 0.6240072279522282 -0.20914725845730428 0.7460325876582199
175 -3.7746366949347623 19.596750068552378 -6.614798237727953 -0.12611249349016082 0.6346319652592126 -0.18549060293515937 0.7395479321042517
176 -3.7471187755927247 19.652832644317265 -6.606759466759265 0.06292064023172746 0.9822580149460463 -0.16177354494369497 0.07098947290572387
177 -3.8012727692822623 19.705048366446253 -6.587892810016441 0.7042241172192659 0.6728478876507902 -0.017220754937041224 0.22593706736614402
178 -3.7511007502588587 20.607249704180823 -6.956772489979834 0.712662525055502 0.690617331180544 -0.03461984139201522 0.11815791905991982
179 -3.686859589904923 21.560426136974023 -7.174895683871622 0.7014410616410215 0.6950199330796195 0.017554197451045563 0.15690627717770855
180 -3.618284918575669 22.57380876524663 -7.316721176913096 0.6701944267571199 0.7394636454911843 0.012012772747617573 0.06235896592710575
181 -3.6027773074744025 22.587496098935112 -7.283822213219477 0.338832774298773 0.5205979832251375 0.6215057125564087 0.4773895057316057
182 -3.938472430863438 23.474529523968734 -7.368160082997241 0.38017516334528406 0.5375126765313875 0.5427795226923885 0.5214761331923774
183 -4.149253115179418 24.478840139115366 -7.515204656105426 0.38200419347407777 0.5725587336923317 0.49978328532749516 0.5258003046291517
184 -4.345282821343885 25.37852270464443 -7.747010755300004 0.3625540321894903 0.5918279659173656 0.47015876600894385 0.5452017674643045
185 -4.5186897111735735 26.262139267863713 -8.089187672971658 0.34480913339687475 0.5588248230298081 0.47584861563353176 0.5851406443680455
186 -4.554827173248973 27.180948426973764 -8.456059079685982 0.38047183600491213 0.6232379861375519 0.4229209601427513 0.5366129481425078
187 -4.569709519782679 27.221270945292602 -8.41570115526434 -0.021840989505366278 0.10212870530538953 0.7118255823511684 0.6945480825979516
188 -4.6488073247400425 28.218436025748964 -8.546377624378366 -0.016174802311328153 0.17689465804847113 0.7645164503574569 0.6196460706378579
189 -4.833841136898896 29.176398964183676 -8.79924704345799 -0.10339519311753098 0.1458251752434351 0.7814401158390138 0.5978258924326701
190 -5.077824315204778 30.127312751328695 -9.100337830969982 -0.1816607132871188 0.11673305943071824 0.7400019542650896 0.6370006952647759
191 -5.007309230913505 29.707944798883343 -8.850619869460996 -0.8652400372491843 -0.014084571836654408 -0.021481051068428653 0.5006993780924875
192 -5.035225852371136 29.72638577565698 -8.91656093580113 0.5599443390299873 0.5660500075057894 0.4456924955326136 -0.409155136368685
193 -5.049978486474535 30.02201023518028 -7.921684159251957 -0.524044690955362 -0.5067016334960824 -0.39048899480973487 0.5622712525342051
194 -4.91223579943566 30.06439079216902 -6.934552217125479 -0.5084564718628727 -0.5576798791692263 -0.4157444618270845 0.5075644895485336
195 -4.87257413275501 30.20162914522458 -5.927053510916589 0.5576447567090489 0.5808726205918353 0.35642729877316853 -0.4738975676778072
196 -4.8405481051103125 30.237274833708025 -5.995229859964543 0.7572629359674952 0.1733615478094938 0.6286462860296884 0.03608970229947898
197 -4.788168123215811 30.18691177401576 -6.01494119406569 0.5654451435284653 0.6115862644623404 0.2598043089071597 -0.4886059269537633
198 -4.6960744219183965 30.646796987962766 -5.123338725475722 -0.4908847231695343 -0.6082854290681639 -0.33333166958121707 0.527172669432253
199 -4.684477789943721 30.848726209529957 -4.092968629923973 0.4980175379616058 0.6435140181190478 0.3812543408696946 -0.4387634532808684
200 -4.752998297207986 31.151178946300508 -3.1412365285156563 0.5112797822284577 0.5921809944280844 0.4256842219186553 -0.4546510720674649
201 -4.762810514823213 31.14930660785025 -3.0931659731107177 0.6473114596806333 0.7547503955499227 -0.07700750070166129 0.07354970713093614
202 -4.933470465860673 32.12423765915657 -3.2561016594776624 0.6959655375477094 0.7131568550900164 0.030346033558691563 0.07822013060139876
203 -4.864500479380309 31.083884130712125 -3.181572971367014 -0.74718064316518 -0.02264611549386486 -0.052734849696657496 0.6621384111798511
204 -4.810161806226939 31.1334290901653 -3.1354307037943565 0.509710916211138 -0.5123769612430923 0.5467093828253116 -0.4228161328677797
205 -4.90397485612959 30.11765759257387 -3.043778961743449 0.5332902751332826 -0.4271014073805482 0.5392837270040947 -0.4922996364516186
206 -4.812414601983653 29.08316693577778 -2.9060544942364936 -0.5517322219953501 0.36626063159017197 -0.5006883645942132 0.5574548111903014
207 -4.551065909834346 28.179722888081887 -2.7849476138155604 -0.6115604491109301 0.32004383149550425 -0.45942541884002946 0.5590116702973007
208 -4.127823873971743 27.296064578353988 -2.611324321210801 -0.5352155933646737 0.3496260550305496 -0.46343921215211076 0.6136203931608744
209 -3.7581164132977865 26.37287182312424 -2.515173923153055 -0.5987784799520093 0.37632235259435415 -0.3462210143164278 0.6164226051418911
210 -3.7795522221160107 26.307866340096094 -2.5371610096994903 0.8265558789836502 -0.5550502826266202 0.005040216843460413 -0.09326928158748284
211 -3.46419689876911 25.418437641284306 -2.5898296506913914 0.7608431830187645 -0.6412889714798902 0.08486876928688285 -0.05160811866237111
212 -3.468236183921521 25.410063340344156 -2.551452540434219 0.9863663355228343 0.15603541091676904 0.040655927288889844 0.03288614090420209
213 -2.4926803496659127 25.785860989457216 -2.4771917611048893 0.9725016364778966 0.22410734918207026 -0.05469546855505533 0.032013572277107605
