# time x y z qx qy qz qw
59 7.196772184123406 -14.26689291409355 0.5279019272823336 0.2090311195250964 -0.16170432494497047 -0.5371140097026981 0.8010407248980955
60 7.176899832107376 -14.280966683801186 0.39222276191107097 -0.4126695539463428 0.16699558086825836 -0.49927101772909044 0.7433335496746786
61 7.702110827891556 -15.214172173944572 0.6128489554732589 -0.4269758383668548 0.08359897212788087 -0.48153636165352875 0.7608058738703095
62 7.672811814911904 -15.25696856698952 0.6886639969409938 0.18772975240596138 -0.3121702780724759 -0.4615640386331948 0.8088670445693559
63 7.985139863734946 -16.11409969456501 1.004475491009875 0.1245992626008245 -0.24535571750416896 -0.49751664016720404 0.822649857718387
64 8.369912532273997 -16.940522648738217 1.3112638507556178 0.13061665045492252 -0.27131644480930994 -0.4509313816694626 0.8402306626311864
65 8.385592735256816 -17.023817687487078 1.3223086030145783 0.24538768985189596 0.8287562166818553 0.36854719050148993 -0.3422294308702654
66 8.369582735243613 -17.034433251654832 1.3498710402820566 0.4631185422572618 0.8346692746668279 0.06546141179836149 0.2907975607016426
67 7.858443551839974 -16.215156042164825 0.9626183651533053 0.5559895404425272 0.7797480786513304 0.10941805335734767 0.2662635054932506
68 7.63318851662372 -15.291117245684081 0.6112566524948002 0.6521876518105911 0.6948939686539815 0.049897490060097194 0.29880408236804357
69 7.746886075297159 -14.350876394125148 0.30917286955801987 0.6826656454723989 0.695416734537695 0.07009430834623792 0.21318998511689952
70 7.73319604224757 -14.390979130306011 0.4031461412634833 -0.08521748575136842 0.9663065437012132 -0.09638960819680514 0.22293202361728395
71 7.7595189800160975 -14.4058789716723 0.407843634790565 -0.0523305581889902 0.8722655069237013 -0.22574205128240912 -0.43064477750644686
72 7.089105810968068 -14.37264904062128 1.213416617527699 -0.07766007219084042 -0.8447217506932017 0.1374597317309558 0.5113891856947889
73 6.64377233987216 -14.042846261777004 2.0517720528587122 -0.11091874090860318 -0.7971288592619067 0.11642675506343819 0.5820029427352239
74 6.393221178448089 -13.680804280804322 2.8989380098744713 -0.05129086409733981 -0.8243370112492474 0.011625975692121785 0.563651111800565
75 6.164479684021102 -13.54790184920519 3.914002053202618 -0.002496382602381896 -0.7559382581869659 0.09359421945328789 0.6479129879606433
76 6.088331021154187 -13.510784765655663 3.912068966328556 -0.577873737957339 -0.36980418041026947 0.6194883674239067 0.3814983273315417
77 6.075818446724133 -12.669612223136768 3.473677269444226 -0.5546787383578501 -0.47938117764435106 0.6293033723453624 0.25788068808814035
78 5.8107250146430385 -11.846747978106048 2.986423025872228 -0.5312150019294732 -0.3853344592049826 0.6702383690293654 0.3465667395396296
79 5.821983664071712 -11.841321346136997 2.9556778109740116 0.11194295084969648 -0.36983943032978084 0.9150226633319595 0.11584945885627938
80 5.024758829071539 -11.794832747258534 3.1846239713090867 0.15985020380511816 -0.4279652231426749 0.8814858495207055 0.11948379479520481
81 4.167416343658546 -11.765635385586352 3.5614556317982804 0.21445468480445717 -0.31957708657172984 0.9204552293992827 0.06813108376695254
82 3.2899373688510765 -11.67488724277476 4.060962907631692 0.0449945266054717 -0.3470027285484856 0.9349056431649431 0.05929618313011012
83 2.337881956575081 -11.597022024411947 4.25239305608034 0.055353119354720974 -0.37757509516277493 0.9238518213494163 0.029510877314804233
84 1.3579767163311682 -11.576854949767732 4.469086640793571 0.010758330172972768 -0.47121533589951425 0.87996740544267 -0.059141617356077765
85 0.31022655869083493 -11.676711018398354 4.516484080209514 -0.04985233008335851 -0.4997806450501585 0.8616777355218975 -0.07242604589760766
86 -0.6893263255766373 -11.727521085735166 4.385185332800752 -0.09583662776924153 -0.41520721007528716 0.8970091969776349 -0.11744281168660223
87 -1.626086176376924 -11.859184963598638 4.20017263932859 0.019640140367072973 -0.5500483762594227 0.7975154887485544 -0.24704269644514548
88 -2.544282557354287 -12.213976882780516 3.969151867899764 -0.036515050921238426 -0.6269251262422684 0.7199063098237817 -0.29557814908791935
89 -3.457314658662921 -12.654735618565928 3.4645451888379433 -0.03334636670287641 0.7411110036562083 -0.6151565836798161 0.26687989366526377
90 -3.484656293790966 -12.671784785705599 3.4714138015749594 0.485444721720309 -0.554234518097094 0.6042838074150327 0.3033291960882857
91 -3.8133674005328717 -12.843253361950755 4.3404778364721635 0.6240956276068638 -0.5289064148297286 0.5644904261977047 0.11006003218740083
92 -4.118200184893665 -13.34407550362025 5.135849853053526 0.6477893412360397 -0.5592363322727346 0.4969200157963883 0.14385475990746754
93 -4.23094343562094 -13.916087581172514 5.9896999342273425 0.7088957542045251 -0.5515945300720225 0.40502962487715344 0.17076676209758898
94 -4.172211172973328 -14.527014805047255 6.750077465354304 0.749255327983051 -0.5701047967163166 0.32814601161912094 0.07692313896690449
95 -4.062254830531399 -15.284718006309637 7.345401981749669 0.7345459217431145 -0.5167750839422585 0.4325121087832146 0.0794926237013653
96 -4.004038429832193 -15.986266362906683 8.14405027362505 0.672148529347487 -0.49948319057003926 0.53591513545042 0.10736789291563283
97 -4.090025351982238 -16.00307181378183 8.145625235121802 -0.0757006978602217 0.6979015983903103 -0.6666439130305954 0.25057664800811236
98 -4.948702790189701 -16.43401085920161 7.8788111879101566 0.030411393638710142 -0.6826347603789275 0.717588809030358 -0.13472650894960572
99 -5.971624504152964 -16.715616163260947 7.665835523675845 -0.014898293882464105 -0.6589964352273473 0.7438278853432442 -0.11055232328104991
100 -5.956825159579261 -16.68211845969177 7.585570840453692 0.5148799856923392 -0.41975235465689403 0.6369999250710139 0.39107244412381276
101 -5.962613777941114 -16.70589540453836 7.574198309270394 0.7979499262313691 -0.5908760888969968 0.1173279857817386 0.019377991370130257
102 -5.663830731859311 -17.589024506755145 7.7558088317577765 0.8572473200154109 -0.4828024820899016 0.076632495062004 0.16172895941913779
103 -5.731184167647039 -17.65118541282853 7.821157498175167 -0.5681472020384677 0.5003381662115849 0.6048085007126272 0.24713792447464064
104 -5.74076326417078 -17.65452410529389 7.825002800570647 0.7716443281371873 -0.5321590361142573 0.03599137766419088 0.3465204349955234
105 -5.415923304821944 -18.405046919633804 8.27803902651738 -0.6448964632882684 0.7056751511894943 0.05563593175439828 -0.28815928881399494
106 -5.505058846296769 -19.28083294372307 8.585449610996328 -0.5606201419012472 0.7847453452857162 0.059394367715649515 -0.2575890304937028
107 -5.762832020663011 -20.14301122939611 8.979739269508856 -0.5738174749714515 0.787102714475806 -0.010081224600528146 -0.22605572585705272
108 -6.00639313804958 -21.01188840892772 9.353042792342137 -0.6573270018946383 0.7496807715783339 -0.02591733842709736 -0.07230660325845532
109 -5.9988633637964695 -21.042387032044537 9.375820210357537 0.5246934838218564 -0.5330690718116933 0.5849238428576463 -0.31368489088469986
110 -6.217679936872758 -22.00191090536435 9.651799915488825 0.6010123647772617 -0.5306886059536761 0.5660022460582583 -0.1918207453660689
111 -6.505830143017166 -22.907651975272874 10.156072973665102 0.7239993149912359 -0.3959572780425502 0.5378746961389927 -0.17243444293626997
112 -6.322878549603549 -23.664337366796207 10.755062071719106 0.6999926794915085 -0.47310044598274287 0.49568539642782544 -0.2012018996864034
113 -6.208429210769275 -24.611587972561697 11.288534003557917 0.6791518022491201 -0.5102539459812178 0.3948843543091023 -0.34994297654653883
114 -6.068008924959132 -25.58330224938303 11.399921142390355 0.6855251486812404 -0.43485451767553285 0.4195300241511191 -0.4061420660538676
115 -6.067153313811359 -25.587371048163607 11.468040274364382 -0.8049623320983283 0.0028685129198644877 0.16496566923178396 0.5699243313908946
116 -6.005231354350214 -25.60163287902052 11.425141798808461 -0.5796413963467715 -0.567821911622674 -0.23500501137119412 0.5351324816835197
117 -5.717349354865223 -25.19949268873142 12.268745666329824 -0.46573367134386173 -0.6046891197456338 0.0001475412717482471 0.6460984399218052
118 -5.439946308302015 -24.541888080504766 13.092557608036241 -0.35502266799529736 -0.5714758566351446 -0.1039453666034646 0.7325091202533248
119 -5.0977592390910775 -24.420246877778446 13.99691383740982 -0.4411818065923436 -0.5584542505777107 -0.13748677612976484 0.6889011902537602
120 -4.776970610481592 -24.106303987649774 14.87652332595328 -0.5383630722423166 -0.6137002960279178 -0.20257607160814411 0.5408327692668705
121 -4.567303422378458 -23.671549134657646 15.702122971976797 -0.5200397226341852 -0.6609736502049667 -0.15832294781914505 0.5173068381639065
122 -4.440146380272975 -23.26835065935048 16.5042787621533 0.5500124094495662 0.6281600697384653 0.299453060223977 -0.4617674100238611
123 -4.440151541453494 -22.802514309861085 17.415550632539766 0.5446974537295628 0.7046190060898236 0.23064354403862472 -0.39194425081996337
124 -4.413742806131124 -22.810223826581616 17.41752843357441 0.5796752329593855 0.2872549179679694 0.7624487178323262 -0.011540757017593878
125 -4.7497389911070025 -22.51263623482183 18.31807206101052 0.6251138579624349 0.23142124870294978 0.743774205640873 -0.049767471860408245
126 -5.096787483236109 -22.312221400634854 19.27857441434874 0.6475447181517695 0.0324574624959474 0.7611442956102074 -0.017079589635309943
127 -5.18964023381873 -22.311593202135622 20.215448799832327 0.6849989304447986 0.059811545763612015 0.7251437943307332 0.03695296776276864
128 -5.1946942595599825 -22.20871125611937 21.18036065976294 0.6569634544572975 0.10993978460441758 0.7458145190614357 0.00854203873951801
129 -5.258878023686886 -22.082432056764365 22.073877343559992 0.6549262769906603 0.15201359652355545 0.7394522591969925 -0.03426068515938001
130 -5.371417911540827 -21.975421826701606 23.088503006898996 0.6341585645803 0.11534897018707388 0.7556067260724578 -0.11660191062026565
131 -5.3280568991132515 -21.99363674583308 23.09850980416348 0.09632018967041285 0.04545047036181933 0.9611389361211198 -0.2546931904816203
132 -5.31214133268562 -21.954314894149952 23.04941236319856 0.7740120425405974 0.24747711078961118 0.5658408333466732 -0.13958720913787628
133 -5.027952585407704 -21.77531880381139 23.94802899750191 0.6990455457714837 0.3001440612278559 0.6387858417380692 -0.1148978495955589
134 -5.0619983044307935 -21.55308820224656 24.798886086897774 0.7641835401818554 0.2987560156149285 0.5705629669883642 -0.03501800608906324
135 -4.778349623886812 -21.13466980545445 25.76019230066686 0.7568713352555358 0.3374927392328344 0.5551548148833213 -0.07104621274554453
136 -4.630213363503895 -20.679851958246438 26.632759547159836 0.8198059968037775 0.22497749151357055 0.5263470976524779 -0.016186065292053485
137 -4.370520675040386 -20.34109537942713 27.442434849618834 0.6556905734652577 0.3736645973298946 0.6547404441510122 -0.04194748340513405
138 -4.482603240929592 -19.843690076036804 28.36827221153313 0.6615737302221515 0.38356291492618155 0.6442468959730276 -0.012067593065606567
139 -4.70441068452615 -19.40143507478581 29.22423619847352 0.6774106925723427 0.4368083391607001 0.5918413107693127 0.0060902623253506205
140 -4.722265051195794 -18.825620243311 29.990171292978843 0.7568705106930831 0.44624797346694356 0.47531965794154046 -0.04561796788738283
141 -4.843517947881956 -19.091838748499303 29.720404845615093 -0.40513019440481096 0.7982800636177949 0.08992913689117815 0.436498815519466
142 -5.0922369711105215 -19.67538361471965 29.057632724469983 -0.3091239480836546 0.8386030307356006 0.08151388864494437 0.4410700936588407
143 -5.451877217795175 -20.184840723910014 28.31431946276229 -0.3542319565206049 0.7914563729305524 0.1614269064505256 0.4712301821838364
144 -5.7521085187694005 -20.597406333247786 27.49527035213415 -0.3013704820432371 0.6793548020188167 0.313004076522063 0.5913385947218156
145 -5.73030533957846 -20.569420693476975 27.571639976747193 -0.6112015793220835 0.32633269863574865 0.7056036875431676 0.1485363099069859
146 -5.975355279592537 -20.797482961654534 26.608792820876314 0.6432132852670035 -0.3833533474350554 -0.5924851415114926 -0.2971165390120052
147 -6.028371013956774 -20.9540114566086 25.603753000174695 0.6785220272995127 -0.40071214059148713 -0.5156722795263183 -0.33633278011528694
148 -5.864713812212133 -21.086081004772765 24.625126623503448 0.7280330693535881 -0.39298323519375883 -0.4563019218055445 -0.3275982035066841
149 -5.853815225065538 -21.148594713070132 24.75165563985603 0.8689792444617345 -0.472936867375769 0.1343169958350649 -0.05625599347047577
150 -5.225997247029649 -22.00033205450913 24.954325249087205 0.8787716473885796 -0.4296286449336438 0.20751709800983306 0.010783006631733228
151 -5.255950299609152 -21.975074415350754 24.985862682072796 0.401944503168879 -0.3595794677508941 0.8185762735953054 0.19767677418232557
152 -5.293306298465474 -21.903378580305407 24.99279558994713 0.885427406606116 -0.3716271454695568 0.2788422896453203 0.012591659393056957
153 -4.682755657650912 -22.531356896279938 25.61219220756786 0.9347233245983536 -0.2551627579065508 0.24534948819377292 0.03143090950603791
154 -3.9432507603533082 -22.98123801109608 26.036977065842816 0.874155658205681 -0.4449177323058617 0.19285421339037886 -0.026596035125178396
155 -3.3765680587957534 -23.82399917508839 26.40709042589343 0.9028638487300376 -0.3136628737293885 0.2939845535237133 -0.005055154761997813
156 -3.3997635093024443 -23.85079557881311 26.328847919400534 0.8047563976031022 -0.22763128606865096 -0.5036133936838305 -0.2166210696628207
157 -3.4058904071100096 -23.835201769782042 26.37019725653197 0.9244237493350208 -0.30775767838984674 0.20383093724747905 0.09580653463249793
158 -2.682028514307095 -24.37837910317727 26.782747644326264 0.9410377636429825 -0.21793429605656792 0.25618229886164284 -0.036375812707147244
159 -1.9130190354353787 -24.757136045155352 27.265215361876553 0.9454218570318876 -0.1834957788781286 0.26899572786522546 0.012170035765875208
160 -1.1519251225151221 -25.064425157606752 27.777589633617673 0.9434055396935079 -0.13562664812870637 0.2937927871753427 -0.0726443266657183
161 -0.4065900101585694 -25.41193099494039 28.272323057058408 0.9479630376819466 -0.16062853874901872 0.23754818673586173 -0.13833080172786985
162 -0.5748740458573053 -25.317840006770034 28.317153447208433 0.43971757497150815 0.20019864558776213 0.5857000115931489 0.6507875636379256
163 -0.6188988734465549 -25.360900329918238 28.270795753674346 0.5125670938462021 -0.2889954165411431 0.8027681059100861 0.09654010388332276
164 -1.1240590877855392 -25.552567440538525 29.100889644320855 0.3373593137661705 -0.10345258069822491 0.9356300848048813 0.009088529589899369
165 -1.1057832026344436 -25.592568384301664 29.054958956100123 0.31533687152339773 0.5226345183512223 0.7647342429807402 -0.20639126749525102
166 -1.7840148479418356 -25.63100052124829 29.77801695255105 0.3366729741735817 0.42949586964516195 0.8078917740666964 -0.2224758139983471
167 -2.4733993370871388 -25.60231837322582 30.562387417932122 0.3020626321128301 0.46560990261558516 0.824295402984243 -0.11181535443050308
168 -3.3115727987928434 -25.63126440574527 31.112366461910927 0.42963240449360834 0.19052106353216125 0.8707608577672116 -0.14454497549249226
169 -3.909490915555455 -25.715246071800088 31.985206500164455 0.5528721612746158 0.0891776422078665 0.8175083454085355 -0.13438685428709066
170 -3.933542127879218 -25.677400762331715 31.978444805720677 -0.4800399018101569 0.3658932698515408 -0.4394460607548705 0.6652600750341698
171 -3.9573169486227138 -25.678125673938165 31.93558577324015 0.5220495244289247 0.1827978325826562 0.8214828558130725 -0.1386187723644078
172 -4.435295734128431 -25.71211063300662 32.83697940302166 0.48244336881992567 0.2987886244093752 0.8137492446067458 -0.12564203399812157
173 -4.977416014785188 -25.605632149036733 33.60683967815816 0.5082832528339742 0.2838526784459898 0.8119708394452371 -0.042179944501489784
174 -4.538671680611506 -25.73856522936505 32.71167908815255 -0.31687830267386347 0.6283727414004391 0.09481674227560011 0.7040920568673322
175 -4.359477821263168 -26.04671404689088 31.780756836014852 -0.2809387175629715 0.6072805940903121 0.06162998264474781 0.7405980436475633
176 -4.278570678646878 -26.050012982933815 31.860715751150025 -0.12708453730794764 0.9783030443747701 -0.1306698458699054 0.09847875468657005
177 -5.120837052295421 -26.340064854757394 31.70491968248789 -0.13136703232282496 0.9412144428778516 -0.08842940780441692 0.2983928872680935
178 -5.8883350379466535 -26.63510545566893 31.113053469834934 -0.13609241111385986 0.9445503397328596 -0.06945670969220366 0.2906531899472088
179 -5.832015664724146 -26.667789478389704 31.088854884146276 0.5188500248815888 0.8028008350141959 0.26129155189238956 0.13428401204369475
180 -5.879877986266251 -26.63885011140593 30.993103537100115 0.23584744402616872 0.43141234980775833 0.6266688706896608 0.6046035842502229
181 -6.050928570902788 -25.685130294041063 30.804070561815312 0.1802692943691883 0.4577574107321486 0.6634615373634437 0.5637197201329486
182 -6.369015168502474 -24.680706924586495 30.600000095116883 0.2293101618680062 0.5462246334083536 0.5350804925470836 0.6022826296827337
183 -6.30610343854101 -24.661461058953414 30.686569650595604 -0.30496329684398465 0.4498189845676523 0.0738836103613811 0.8361826838798695
184 -6.36356252397023 -24.657668741304406 30.748360455351936 -0.6110946461444862 0.10234717752810504 -0.5031748893293466 0.6024146574030014
185 -5.932930006223729 -25.379063508473166 31.22540348036194 -0.5608276667245046 0.0940886438533529 -0.4728976720210045 0.6730434214308162
186 -5.361552309004541 -26.120115714552345 31.652603291172134 -0.5423644763300572 0.1990048686550017 -0.5238594431411892 0.6259465799080873
187 -5.276477669324978 -26.08322074296366 31.575688903052477 0.5122242678466237 0.2900225019644377 0.7972809691039957 -0.13362748253211723
188 -5.691045169013869 -26.005737691822585 32.44266524985859 0.43802629940563764 0.4431647720668162 0.7738436923005493 -0.11359527153285089
189 -6.178252092339661 -25.84214158097943 33.19307990211597 0.39765575954718485 0.42405391697564426 0.8130332774914013 -0.03201659082655041
190 -5.470565454694183 -26.090493329039873 32.586538737954605 -0.42615557893245515 0.36632420168132424 -0.06192400721001888 0.8248414509094085
191 -4.710709332728962 -26.520464028228016 32.084689832334924 -0.4541054814656209 0.48929874299901427 0.032862573872865515 0.7438380220457351
192 -4.653918155674717 -26.481012555391853 31.990676111686884 0.3128864582020589 0.4034859533166036 -0.3534123249872143 0.783837277945553
193 -4.2262242051536605 -26.699294828486618 31.217260236983954 0.23940603588539183 0.38252896895411037 -0.2529915506771191 0.8557754455337766
194 -3.695658759103638 -26.922395298697502 30.50376281670275 0.249840089706985 0.39609635994496317 -0.12245241052620327 0.8750388622054892
195 -2.9689717496150188 -26.974732835805234 29.773924638460898 0.34577787446280506 0.3572038983211026 -0.20868591205541662 0.8421954800791741
196 -2.287502475303981 -26.980767463620705 28.93489205508525 0.296120935144566 0.47549922883233875 -0.1756411287053438 0.8095449765492162
197 -2.331645226852166 -26.973651846094704 28.850838770858296 0.3176865255049058 0.9235084260899772 0.03751104401255125 0.21166100262098755
198 -3.0590625326040723 -26.42086339489257 28.501767450795626 0.20437498370272095 0.9310701656803501 -0.019589207790498803 0.301588255001116
199 -3.8477752697989542 -25.9953769280688 27.89418155724098 0.2639815140824787 0.9303961684711977 -0.060872494650095706 0.24692361027635787
200 -4.531599096037943 -25.508751501824815 27.35189942530392 0.36735520665092253 0.9047168791629282 -0.07723814139370329 0.20142440323405675
201 -5.189274602856846 -24.90200789030233 26.96869763467616 0.4218034043785459 0.8950042889847273 -0.12953376925797044 0.06534686966821333
202 -5.808070741878166 -24.13623703816027 26.726391247554677 0.5297252961303492 0.8409849958330111 -0.04027918194019597 0.10253260420759897
203 -5.780955704252699 -24.160996000058294 26.74140888477017 -0.5501983265569403 -0.5673467240142578 0.5820803677988942 0.1912640625609936
204 -6.132771690976305 -23.35082169820004 26.309734246343425 -0.46447074120129317 -0.5766785677286097 0.641190071197064 0.20145484032086292
205 -6.118810518028927 -23.414337907683848 26.285191115171752 -0.7151804994004264 -0.42084742265222846 0.0023451731991739294 0.558031182181605
206 -5.538083778509824 -22.787068559757934 26.776294735200068 -0.6280736933661458 -0.3392634169577817 0.03249665895669266 0.6995482376306809
207 -4.772998377496182 -22.35220957108986 27.23452303715516 -0.6638310065974093 -0.3746032167267057 0.12798826377402442 0.6345233085033096
208 -4.067054038866946 -21.634686426236353 27.60493074250309 -0.7479065926153642 -0.2377671849719751 0.0463270143847943 0.618026133922482
209 -3.238651625282847 -21.18448080107141 27.786419661104002 -0.7664844497098281 -0.18521445851331136 0.030742688298334958 0.61420849866054
210 -2.279972073485968 -20.86822394048451 27.932958421658245 -0.7534069884499607 -0.2685505009659952 0.006971945824294383 0.600174916301154
211 -1.4333964839044346 -20.386861146806684 28.23643127438113 -0.677676765495841 -0.26185710478912294 0.05145358080458657 0.685228127853009
212 -0.5520430963076199 -20.016983677439654 28.56189419592064 -0.6837956110422413 -0.2972087954207309 0.12876127948020094 0.6538432741495073
