# time x y z qx qy qz qw
37 -7.096011566973279 -5.406286363910591 -7.811386029834316 0.5711634681564359 -0.5285243804078092 -0.43412470233684486 -0.4538391948465879
38 -7.090854836932139 -5.395307331666819 -7.8213142461522756 -0.1694158539151147 0.8565214085313075 0.4798320355039908 0.08620071272242645
39 -8.010852173555003 -5.585019403752187 -8.223722110675924 -0.08163847453039634 0.8443430705193421 0.5137957837718806 0.12819450581268207
40 -8.008004752396783 -5.642164107929798 -8.130832068095295 0.3646963999261569 0.4670859884038966 0.4744356649417968 0.6509516227408074
41 -7.960934172243076 -5.577611532658261 -8.160461003118431 0.5282102364437311 -0.0003404685349749815 0.8312757725863188 0.1731312222224913
42 -8.335450501896482 -5.217413913316285 -7.244421430152609 0.5709704143461813 0.08182878921464559 0.8088305535577482 0.1144114103946023
43 -8.378572131591271 -5.220798082710541 -7.194876905636455 0.9925170398637578 -0.029559119435117357 0.073291127245848 0.09308380474248529
44 -7.369769729505077 -5.314081206384422 -7.0353639136341135 0.9910605321863045 -0.07773989567807615 0.07443819228655398 0.07883200930885136
45 -6.34954958206456 -5.451275760407161 -6.854069102038943 0.9482516011374624 -0.05048800951371824 0.09418941099459337 0.29899534560269225
46 -5.372684118296867 -5.442325702797147 -6.628932964892448 0.9572662354545756 -0.1809003292053382 -0.0611734551197249 0.21719630231829565
47 -4.4219971923059385 -5.790666615470399 -6.573132635554742 0.9640015346046317 -0.23675039266891845 -0.014346013593040616 0.12018521017586077
48 -3.497985331985973 -6.296469640271472 -6.545567575016643 0.9657503288607494 -0.09233261015884692 -0.04157574093365706 0.23889840763894946
49 -2.582034555107764 -6.492366935669807 -6.624295862643104 0.9883226710705023 -0.08540763594408603 -0.08965383384996715 0.08880328623712475
50 -2.503287990002098 -6.573849418538381 -6.603338091689995 0.7555318021531297 0.6548268693546418 0.0180367479902318 0.006938503324197813
51 -2.490016983117473 -5.690555758385262 -6.657820988199804 0.7485584952043807 0.6474892376744863 0.06330497998489085 0.1281028721855154
52 -2.3941307028964425 -4.746969407908723 -6.634128723292333 0.7044099622758678 0.6596279345487486 -0.06273790559427377 0.25448290357331704
53 -2.3208058348911536 -3.8801659437523703 -7.0723951739805555 0.7496724450464967 0.6368227770936455 -0.14350912664389384 0.10887197197925307
54 -2.2125334328139203 -3.003826707544195 -7.396787387528851 0.7712970374474463 0.6214342667711286 0.008068618948236251 0.13731434555679548
55 -1.9891913410942839 -1.9934743718359076 -7.544711277278454 0.7708846467618066 0.628907852238899 -0.011421083184521112 0.10040584464099606
56 -1.7414954633210578 -1.0549726948730476 -7.744596858464216 0.8351237555449778 0.5288107451064813 0.10797207655613228 0.10615808715560551
57 -1.2995301427145203 -0.19583980103292237 -7.728696321693316 0.7822825532403614 0.6157031060139585 -0.023826359653866834 0.0915204716232913
58 -1.1929758633021152 -0.16518687512840516 -7.697917535287844 -0.518434283142679 -0.3870262302528735 0.5710837487430468 0.5052721475404851
59 -1.188985636364893 -0.1844447904479345 -7.673694273010516 0.772538275847657 -0.07923266631876422 -0.6296620322728559 0.020797164527074006
60 -0.9893377550936168 -0.3774601848311154 -8.631592092651823 -0.6679391860151811 0.0041804801522704665 0.7421334456765488 0.05547716809036422
61 -1.1322095367665659 -0.2807555540750146 -9.605415494130325 -0.6808196125332951 -0.004368869299910606 0.7265007240202996 0.09307129616071244
62 -1.2072347229683433 -0.19555654019107785 -10.633036595648694 0.7016767234381261 0.16472964019881564 -0.6733773047551252 -0.16455068175436904
63 -1.1962366968554132 0.20102387270727942 -11.479411683571753 0.7301529362245446 0.25292473144795635 -0.5879544422389524 -0.23919729052842137
64 -1.0723348807837896 0.9276348319000693 -12.289472369541489 0.7138091937481325 0.21535486686467614 -0.6646279863868184 0.04866575746602587
65 -1.038199803632119 1.2002137087772844 -13.262607923143767 0.7748038947100069 0.19638611912357876 -0.6007987344382333 -0.012340893614388901
66 -1.103679724379024 1.1926748069684836 -13.29681711498417 -0.4365924578497861 0.3845415683549221 0.5809696897557471 0.5692003404258739
67 -1.090775603855377 1.233750656953949 -13.337065271018966 -0.6249832920646053 0.029496969249664686 0.765227195690894 0.15150297825528872
68 -1.1033862794506724 1.2283561887289083 -13.279909585047358 0.9665916152708728 -0.25526434461744013 0.008394164038390477 -0.02168643966099985
69 -0.19895897388672237 0.7951748507113139 -13.235006729686388 0.9633322506754824 -0.21784599097029073 0.10507039868837456 -0.11616501343411255
70 0.575450923752969 0.3052895379552181 -13.05716780472847 0.9806170006329087 -0.10495638650163627 0.16306418892593258 -0.028009378646536357
71 0.5545793522519965 0.3030302067538208 -13.024436603978197 0.7652652485809017 0.6213802885040429 0.1510524226168826 0.07374823384063996
72 0.7805680766767805 1.2714695828877045 -12.844811490530622 0.7608730157715135 0.6469274269442841 0.046520135779324255 0.019825112990434574
73 1.0463000095749104 2.2414282438861934 -12.889794379311473 0.8292112245107646 0.5558071600832891 -0.03437771593237063 0.048013733376834546
74 1.4080135370809448 3.16346032643083 -12.977561384582247 0.7901759276523576 0.599483943753358 -0.12334467616974144 0.03204832914894828
75 1.684832832528079 4.245252104890629 -13.219882780558509 0.7563604126701197 0.6540970594826981 -0.008661442188934306 -0.0009707423873372826
76 1.8057693877354517 5.2484464017144274 -13.229745959938882 0.7782003604764274 0.6219224454262239 -0.019553737864664904 -0.0850548185874533
77 2.0300524295049223 6.280837605891692 -13.156300158824218 0.782586950980012 0.5497713505556824 -0.09708889551400537 -0.2754684603214319
78 2.4327010045621553 7.197453795331125 -12.934702269533455 0.8056702973913553 0.5621070060914949 -0.08633359736981253 -0.16576367385337756
79 2.7800246408405123 8.117876026741856 -12.85828915424028 0.7825549917465238 0.5869686671522073 -0.0804746390463872 -0.19130943820029894
80 3.1019978162927804 9.09416243349614 -12.83350737767544 0.7111615136652882 0.6469027437165256 -0.05673453708288368 -0.26934612296322136
81 3.0791083025634522 8.989780235416351 -12.795248741868724 -0.2298110959263019 -0.3649070361214927 0.5549187340181904 0.7114034817273731
82 3.1941655354298524 9.946542893793122 -12.452488849438227 -0.34598831300448957 -0.3774929540094105 0.5041939879875589 0.6953988635414629
83 3.3680915852973237 10.883046602885413 -12.200360549974958 -0.29509128443549093 -0.28230510053596264 0.511191659610242 0.7562460255806435
84 3.6965038888738295 11.85648790985139 -12.060052350099545 -0.32926199036000603 -0.19501369561350163 0.5254956051317816 0.7598753642634528
85 4.151543956633354 12.758557810737953 -12.093944397048977 -0.3584498529533194 -0.05376777983800136 0.6090115366996394 0.7054981764227178
86 4.3970075931859505 13.650869359836005 -12.374228837349175 -0.37591151430929276 -0.16895407906569995 0.4782996270727665 0.775483410086127
87 4.4100855557859715 13.647597390319929 -12.397502660504488 0.07895022394897251 -0.595296701950956 0.5569972072517132 0.5737096913060771
88 4.103216833107409 14.23554328073496 -11.671178678280468 0.11592751930673494 -0.6123843082929153 0.5760592411818943 0.5288686225074568
89 3.6988184075947332 14.648440130639445 -10.835814794372707 -0.004054913273137883 -0.6177893630909328 0.6505301725500076 0.4417356167801099
90 3.7634410152987283 14.602866218668968 -10.87247451144534 0.23095990596051363 0.9332149526502366 0.04881966499145145 -0.2708948399265843
91 3.8239664612701327 14.493136829461532 -10.88804694181386 0.08838661004196995 0.8534614395870824 -0.054047108981186066 0.5107546263265855
92 3.37986536808412 14.61191029073953 -11.755407528221916 -0.09116454207421129 0.8383367700529255 0.053131673181319485 0.5348434458330604
93 3.0525037969435584 14.48668122801504 -12.634568272300992 0.06968790098012936 0.8522980285939269 0.026202204892457576 0.5177307324958246
94 2.5620324359472666 14.604228512159583 -13.522581622928678 0.026004277754112168 0.8011906650861416 0.14825030833123834 0.5791710816304684
95 2.251913921358442 14.784516788777125 -14.35546199794717 0.1792749824653488 0.6378402340142866 0.053601041239885856 0.7470925276782318
96 2.295114891389271 14.844321022230897 -14.383638962325053 0.5891695427735354 0.38563132016541884 0.4402996945094805 0.557049292065215
97 2.208377929263067 14.770421747129316 -14.358940515812227 0.5944732516778656 -0.05269160344379143 -0.22047907732676109 0.7715012147930858
98 3.112231907529369 14.414347847335073 -14.561936411048238 0.6551782241443077 -0.029176023288792326 -0.14539957483170002 0.7407760916167072
99 4.059111180541161 14.170497824475504 -14.768917786979342 0.6608193987626726 -0.1646452621588014 -0.23728269237107838 0.6927529023892516
100 4.040595554550419 14.222032465520737 -14.733804767374913 0.4819589192752902 -0.5592295353625358 0.3724091976458008 0.5623960494331444
101 4.044302170748693 14.178258596035418 -14.71738027998371 0.03450975032808522 0.08872671886218317 0.6844073432641099 0.7228576865320087
102 3.9931233588461477 15.200414837433422 -14.778556232497298 0.029388003528103595 0.07932926691650284 0.7798970842724007 0.6201642932340838
103 3.761047687914272 16.117417809082504 -14.769893102416134 0.006803792022452529 0.032947113814890405 0.8913501593805723 0.45206535974083695
104 3.144346636628385 16.929262905478097 -14.74474459953464 0.09505275818155982 0.12512377602114746 0.8734796965470618 0.4608060693571001
105 2.5855872423962443 17.74059512867115 -14.6565237225867 0.14037714412039795 0.043761394263360245 0.8036412687374758 0.5766627341546782
106 2.2043097497014807 18.623746246596703 -14.372403846538937 0.08809725146191498 0.06221180633048081 0.7769626135625367 0.6202400040016995
107 2.2476845059370376 18.615818150317313 -14.399262310525025 0.6668051799799056 -0.3603512753140845 0.5155106567301808 0.3997081099115904
108 2.4387201669842193 18.63846723083668 -13.333330148348061 0.7452901237490767 -0.33675585241553513 0.4008010330633754 0.41291241105263937
109 2.853114973636501 18.546906136403013 -12.450754732205718 0.7343358196000377 -0.3785328741800821 0.3789458683765007 0.41696977835052673
110 2.7867845009572645 18.452454547956577 -12.47484889648445 0.85525000882646 0.18269146864295424 -0.09985792270842335 0.47455204662900696
111 2.7683800906625216 18.466911268701004 -12.51291775141244 0.2833712025695796 0.16154677587724475 -0.055072889373236115 0.9437003643180504
112 2.7675520969057494 18.458606296642454 -12.418844845140908 -0.4617594279417223 0.06244192308755587 0.17617353128090626 0.8670883022069188
113 3.6588736914408315 18.734657984320524 -12.659900202375837 -0.21405878583678245 0.16481105444474142 0.215992595106121 0.9382767989235472
114 4.449285831289791 19.001012889716304 -13.077967248501643 -0.32051153877975685 0.08037352234600809 0.026387647416216645 0.9434596665881194
115 5.363857391366839 19.01685285078666 -13.346899168216519 -0.38693760979850533 0.042770540118150485 -0.028949228702625243 0.9206584106925568
116 6.2769874468933935 18.966424581800524 -13.313500843124611 -0.4863022172494032 0.058441676207891015 0.04913205834605628 0.870448599759346
117 6.339755820771473 19.04706292125401 -13.453546982613684 0.16038749627412563 0.05233570642169167 0.10133761518139343 0.9804425085753922
118 6.432553835509026 19.015327626188725 -13.389608186411444 -0.011504484388794332 0.12404103634794149 -0.6055263372325315 0.78601483641114
119 6.5676031046102965 18.077407102842717 -13.60800300452012 0.0076807879556646105 0.2739762821494518 -0.5808919654753948 0.7664479935142874
120 6.719455203498167 17.17066517417395 -13.943571012433704 0.06311719318164122 0.41578393818681175 -0.6291615926703531 0.6536785348925276
121 6.602349422356457 16.299161472848713 -14.564564252230042 0.08140882270568178 0.2639020405186145 -0.7041889490431601 0.6540995647768586
122 6.578676643848376 16.265856797536646 -14.58947322743285 0.22017798486223694 -0.2752159234912336 0.9342534757885365 0.05429818980325487
123 5.738491874394046 16.216512870536953 -14.14966387691646 0.3214736358666912 -0.23764902955813896 0.9164816544244596 -0.015460184220452635
124 4.98612969492017 16.11447025531971 -13.545732388434102 0.056760951679884236 -0.18509177244467373 0.9742495012025647 0.11557309178280674
125 4.082182615018823 16.275853780467678 -13.469612906209122 0.005999721458479513 -0.07166280624840224 0.9956602501954518 0.05906870342029768
126 3.047842791199936 16.371229496437877 -13.382464323795942 0.10743154600897524 -0.06459814570766753 0.98126887182838 0.14627694170275532
127 2.0909095183615993 16.572512894110545 -13.168874881885387 0.04146352202916363 -0.08819387422476624 0.9887272396404712 0.11367085151039283
128 1.1319189160316965 16.74843849968239 -13.020766522551018 0.053761100719131566 -0.22746727890466178 0.9706611418334223 0.05643871731190669
129 0.18225197474559524 16.84689097142957 -12.87007344159176 0.15110727351656114 -0.16851843136221376 0.9675464908321404 0.11234731087133919
130 0.19581082529387372 16.89566631496032 -12.913488998881567 -0.08124584358071117 0.2853067292991017 -0.7894303127609805 0.5374001901856831
131 -0.14422326391057208 16.026588163551292 -13.069684151254892 -0.05646767105618862 0.35099388286603067 -0.7096748032939896 0.6082568288854262
132 -0.3949437870816458 15.082241307815538 -13.441778655501317 -0.07796605220661441 0.26624070317144993 -0.8148807829909627 0.5089268043541444
133 -0.8379905885486879 14.193733496007326 -13.640531117596955 -0.1905195213392388 0.4171012955572591 -0.6830513749054304 0.5684801144041233
134 -1.1081213041602231 13.251648810432744 -13.90907000552953 -0.28129250349039375 0.3412039954454565 -0.6497436981527294 0.6182940139472313
135 -1.1741474225238924 12.248343355992784 -13.998547202143651 -0.2802405087213546 0.3646426232917842 -0.6444364182162312 0.6109031980822472
136 -1.2398833401366445 11.230522456448885 -14.09085185655036 -0.3502848986468954 0.35531502445877855 -0.7026166988424037 0.5073278010138954
137 -1.4596430986079136 10.222884336723935 -13.96784730668909 0.4048688596537828 -0.46145005612957996 0.6328448874548376 -0.47186057326600983
138 -1.6572280839698752 9.276172445629406 -13.848767838283509 0.34144171867708323 -0.4322533808416843 0.7157953251455709 -0.4291988117382433
139 -1.9646080838664104 8.450474152372655 -13.79160246355907 0.2902279553684593 -0.31886613285507404 0.8047365809788452 -0.408033281087674
140 -2.4939213232234367 7.576189501307525 -13.587051795670659 -0.31207899655790394 0.30693085788434943 -0.7344516515334583 0.5186337049841299
141 -2.7369776134301396 6.581562438427381 -13.46254528170056 0.29382309211253244 -0.3145711325770747 0.7728583303255316 -0.4662649400684533
142 -3.1309169930238103 5.673922197051602 -13.252747549441013 0.27065232508178594 -0.23390702852945372 0.86295991416076 -0.3568403109011065
143 -3.646030746423081 4.98618502356264 -12.951845744640877 0.4509754585562845 -0.1720316813976231 0.817639892406248 -0.3138331447144407
144 -4.06234721163327 4.366488676599508 -12.340831685290228 0.38679053001008457 -0.07817572225250341 0.84010893522854 -0.37215402630360733
145 -4.423232597851576 3.715608082024299 -11.861126717781262 0.29467395443916167 -0.0619255814597575 0.8512987578206039 -0.4296776790446008
146 -4.436391812841921 3.745095880695213 -11.851973247806601 -0.11292231891822087 0.22111770691798488 -0.2142562994421894 0.944695584686836
147 -3.561654978397735 3.2572295520655845 -12.228717233239474 -0.10814927687281131 0.09428529603723675 -0.23863615411397207 0.9604513536940598
148 -3.4891706583571676 3.2891190081251622 -12.165427552514558 0.1915064998242818 0.7270393845251825 -0.15123009750386848 0.6417697807495043
149 -3.5678592601833996 3.2973160712774945 -13.2341159663987 0.2372904647654703 0.7074804049542923 -0.1634759774660069 0.6453218706418
150 -3.490608374589064 3.399317677768292 -13.286662537674605 -0.5785140267943901 -0.3902339300957821 0.6222023913976628 -0.3548283877357753
151 -3.5486956578078175 3.394101488398291 -14.260779628597993 0.6982346915629913 0.2237637570310255 -0.5448487218085084 0.40686357281148905
152 -3.2893175749646257 3.2868017811460852 -15.10584555471706 0.6308655190571789 0.15271671766232342 -0.5848371704335696 0.4864686887050589
153 -3.0214904495152894 2.9002272677370686 -15.964653312311551 0.6684201589918811 0.307858629622251 -0.45680955402924395 0.4997625301760648
154 -2.9939134145550663 2.9313594915884993 -15.904857358122538 0.01293657648780482 -0.15728192603120972 -0.7876549135972122 0.5955625725470468
155 -2.927643542746541 2.9043101694541855 -16.021333471095556 0.5042397107196165 0.4337763179034137 0.6319179841948688 -0.3978191566662521
156 -2.9007627637084545 2.9173545118587114 -15.935928200172514 0.7540656512042905 0.6454575599939358 -0.09749076727373729 0.07256088627423644
157 -2.8907411000444876 2.849209086137431 -15.934398270576725 0.9730658560856327 -0.058930531898816786 0.036424858307381444 0.21987101179497204
158 -1.8995547840951519 2.7171261847818626 -15.809501268523679 0.9917394432156298 -0.02768544803293306 0.04267159440319156 0.11775197564651849
159 -1.887578909282288 2.738658642567618 -15.680054403143817 0.709710237473022 0.7041211595753417 -0.019293235735541984 0.01235081046396286
160 -1.8891559837763523 3.69210435167555 -15.767020826580271 0.6805611852815263 0.7326663007917785 -0.001086540874182118 0.005948462089003351
161 -1.8882221158349997 3.7061549468125454 -15.722799545644813 0.03381871644204836 0.9968414114534346 -0.057221067470512386 0.04346543761740416
162 -2.9262644840681205 3.8673627451902846 -15.871580262161002 0.05549606931030417 0.9978957537039734 0.0009549867944799545 -0.03351625025130746
163 -2.866966776327827 3.888810156616122 -15.884513257649882 0.013853861631588318 0.7198742010917765 0.6917865064161626 0.05496030077147137
164 -2.830143197646419 3.8678675251392654 -15.852149167255513 -0.42382495718738483 0.6542088845214791 0.3407651467805473 0.525606559907604
165 -2.8643997882229435 3.9941821697241884 -15.888689556170895 -0.011026451021160255 0.678087572853928 -0.19530947648830677 0.7084700906268456
166 -2.886002741094495 3.690928489114665 -16.874349483596227 -0.0436002080674009 0.7365199501570908 -0.0609001731404667 0.6722563155438089
167 -2.9661656446650473 3.524689502346177 -17.90003048039445 -0.07898368534004029 0.7307264733737123 -0.03965221270649102 0.6769254763919015
168 -3.0288756982170337 3.3124020966854326 -18.94516831944142 0.017806525487128255 0.687537353369938 -0.00113693793594347 0.7259297643321068
169 -2.945716710995625 3.2715380971251107 -18.849670598692036 0.4424961446769292 0.5143692522169889 0.4820278204680507 0.5543199568972885
170 -2.9749747057174654 4.182066326471929 -19.018514065071304 0.49086545397431663 0.4016246526600437 0.5818617721340574 0.5091027623174945
171 -2.9558027113355876 5.211658475606609 -18.88305172498123 0.5106451377335943 0.3365529220965524 0.5787705603233314 0.5394425942028764
172 -2.872416607071956 6.1614188165972195 -18.707869539553354 0.5899861641038079 0.309722771149162 0.5638019153658629 0.48797083050889845
173 -2.6914181474704177 7.07852263980164 -18.375283547944147 0.5059365861718425 0.4631212460999556 0.45887152239643714 0.5647865155235064
174 -2.504429959467433 8.060134101980548 -18.43471083029993 0.44702214410497126 0.4104548159530516 0.37909889745471465 0.6985571363098104
175 -2.101951438540034 8.803597686829663 -18.740545109710265 0.5761459801117599 0.5052689263999076 0.3594963826324774 0.5324673440596256
176 -1.8642890898048061 9.82218224141715 -18.908340127272776 0.631707095055949 0.5776550010901139 0.23305725510766329 0.4614598158163263
177 -1.8655592776960659 9.84800837300697 -18.955556780184846 0.21508997296287763 0.8048778758719974 -0.3423645467554688 0.4343897162543478
178 -1.8480688931400011 9.839340181465236 -19.000279386088284 0.3820417145159145 0.8726820455316211 -0.04163114069836733 -0.3012258685781143
179 -2.478785014569144 10.453044258582503 -18.484263266857326 0.4436594735430108 0.8613083444929049 -0.043886857272466766 -0.24369684241117337
180 -2.9467571582126824 11.360404369909668 -18.138652575961768 0.3599871272847717 0.9088461265740482 -0.08856326957894627 -0.1912185495240836
181 -3.59358234816034 12.148729508747774 -17.80200792089881 0.44185806807530503 0.8776358686821089 -0.15235696134569923 -0.10632067535933487
182 -3.5341724860580186 12.150085083727042 -17.814884415101034 -0.3504838096850164 -0.5739868477221363 0.6322259383356076 0.3846954128740623
183 -4.027077988283323 13.059025406155875 -17.833838696446808 -0.2765254725884337 -0.5609316937312339 0.6697187862317102 0.40045729528362684
184 -4.4622010846335725 13.870064377365889 -17.73073997764677 0.025547587735355766 0.6962695259924455 -0.5894885045148001 -0.4087289700768292
185 -5.1028622845913505 14.466753531154936 -17.22578761887447 0.11164642305113832 0.6528909819122577 -0.5823100716046574 -0.4713633656377147
186 -5.5696420254452415 15.14546094837323 -16.781124970273694 0.23816978019388232 0.7596214265510455 -0.4884381775349398 -0.35732141113191085
187 -5.593290153702429 15.122453543653394 -16.800497205432677 0.15592819717342468 -0.17679490280298002 0.9176993609612627 0.3197778018568843
188 -6.432500840341821 15.650386587680686 -16.440438515594952 0.18242982304366312 -0.1683300942739121 0.9283394375754122 0.27671325893090337
189 -7.193655443594314 16.03974586824584 -15.991039826990583 0.19361428849826381 -0.15271347673861888 0.9379002200095654 0.24399852175315223
190 -7.087819504809703 15.967912417353194 -15.95899454246026 0.7655314019825892 -0.24204858555038508 0.5857611089380149 0.11071620508008996
191 -7.07205173472179 15.933548379919896 -15.989028898294462 0.5338684015981456 -0.5709383027112275 0.23047148221416677 0.57956611370772
192 -6.773624487282523 15.575791125939137 -15.15288471166995 -0.5215254194004474 0.7160288968734061 -0.12771372826720664 -0.44609758951773365
193 -6.951418505154387 14.909917777855256 -14.453668554935364 0.3965317433089835 -0.6910390244439092 0.2682879703479306 0.5415248915890555
194 -6.995460158393248 14.561673833016624 -13.417731119906534 0.26809400075561046 -0.7333450512601483 0.10695545088850053 0.6155413666654262
195 -7.120310781680333 14.352571584620938 -12.472750324974262 0.342267622468182 -0.5871643468567252 0.2944710410569884 0.6718464931583018
196 -6.994013374641281 14.280313711844943 -11.540859715562611 0.5033884711221198 -0.5053380464675186 0.26979961793808727 0.646870676483476
197 -6.64853695550867 14.21016805625476 -10.552730782656194 0.43932156097147135 -0.5599198335784684 0.25637100736871093 0.6540338313969724
198 -6.460144837179323 14.078264041317034 -9.636427564335747 0.3822402161870838 -0.5415181156627428 0.32426709750090116 0.6749084360242253
199 -6.177991224245547 14.087596668694795 -8.59672285730018 0.3766602922646266 -0.5556061247708562 0.3524662936355792 0.6520708321946603
200 -6.041639676971704 14.184485298285532 -7.580648668469457 0.4093686322423994 -0.63204759012668 0.2463843555374173 0.6101048402508008
201 -5.944399040576392 13.932199946320573 -6.6620731338990025 0.3485234790178366 -0.6665649597469641 0.3686505737841752 0.5461861344445051
202 -6.17687347555212 13.900333660177127 -5.71879245658299 0.4217110886321384 -0.6717521963629597 0.30581890180726656 0.5266721406184637
203 -6.271033761666269 13.672826828880657 -4.648372877221131 -0.4653957305147779 0.6862087522414869 -0.31595208146232256 -0.4611926328394941
204 -6.365679345551608 13.324632524589742 -3.797084403242685 -0.5074267035707749 0.6754258556070877 -0.2509582129431109 -0.4725865311634812
205 -6.330885937771023 12.889604463692422 -2.980404042307613 -0.47812091910029914 0.7589621333669567 -0.22597996626606723 -0.37988145740500484
206 -6.586166404872969 12.348613001980489 -2.185167500394169 -0.445195588080655 0.7908466687770258 -0.17578985821774118 -0.38139265932315475
207 -6.498346976179071 12.429363815403523 -2.2067652611812645 0.21679922849824698 -0.0648619194246406 0.36889560544440203 0.9015026667819261
208 -5.742293379261146 13.019173655236466 -1.866026422758599 0.26192220865414056 -0.0919354708905151 0.39026299137379356 0.8778607084098563
209 -5.07181137878811 13.604446850136412 -1.391493163810334 0.16753136949535072 -0.11698568180908177 0.3513941879965714 0.913657329160614
210 -5.079509053950742 13.649277194701755 -1.520673323559877 0.33314771563316137 -0.5715238173679504 0.1554680431915824 0.7336230730393859
