# time x y z qx qy qz qw
74 30.815514413706463 -14.614591629749505 -6.959956702225122 -0.24011497535542586 -0.308283751208165 -0.7461720995347392 0.539011247774113
75 29.315082496710133 -14.513706476018818 -5.376410250897189 -0.28870431397743535 -0.5675948582915753 -0.48031112828189493 0.6031476734435424
76 29.479080913899217 -16.04211394891015 -5.721847842922785 -0.13944053828781341 -0.6580148390473967 -0.01878667527636657 0.7397431099425623
77 30.129360473703205 -15.88699369541453 -7.042447528171529 -0.2953825861126353 0.12907783678343862 -0.6952876717684884 0.6423885843938031
78 30.95376278319184 -15.698327558149874 -4.692972254039107 -0.45879189409521487 -0.44319020854202396 -0.12151449509997231 0.7604779184470785
79 28.630341204927436 -15.315561960547665 -2.7687286876652717 0.4686369632049704 0.3544961181929981 0.7160798068934606 -0.37675138893379445
80 27.046733968806556 -14.217403870452292 -5.450541904966521 0.1683589119033193 -0.33807937006579547 0.23974902528831407 0.8943590001738388
81 31.682154861720004 -14.969222668733853 -1.330445393431994 -0.09459988742519264 -0.4448339789467406 -0.27555301938663024 0.8469026661786246
82 30.091438716110236 -15.317306426011218 -1.204116772630875 0.07170900871831422 -0.8625497977241363 -0.01264691336342445 0.5007052227579297
83 27.16950027265241 -14.503386304037276 -1.7017680181982877 0.22278141848852123 0.821846784185781 -0.38091378624578537 -0.360334553363444
84 29.201748114010044 -13.586770299731315 0.11479528369178271 0.09311914821245748 -0.6886345661808413 0.4311746951835512 0.5754994706604718
85 30.563758882299926 -15.063422414261296 2.8429631811934777 -0.4920209189449664 -0.49688812139453475 0.20011316040449986 0.6862742404975462
86 30.01494609731969 -15.854649727937666 2.339715633091574 0.5520326955786469 -0.5356740126587278 0.6165276290300555 0.16794921201615792
87 30.085673752310104 -13.910035847841536 1.9641389940201526 0.7987103982855817 -0.5694503391385374 -0.03844124294558337 -0.19055256956097738
88 31.743044736237565 -16.175307442170812 0.8381398206847401 0.8074265513495289 -0.5543023077788434 0.20178627161720952 -0.009675554437897466
89 28.803054112536945 -15.711456495582706 2.3320955847322042 -0.4470904291461567 0.8794514707366503 0.029414593973722713 -0.16065503554638114
90 28.958013436135733 -18.261007366321426 1.6582007237564564 -0.0697964458712936 0.9955755344626991 -0.0028768767023300023 0.06284532523176517
91 31.768101393264054 -18.398977871917396 0.48946428036360484 0.7782106795536226 -0.5918729079631039 -0.19342541222891116 -0.08161622970993024
92 30.030156869199793 -19.73543288319232 1.8770863020540103 -0.4086903651666859 0.794658844833564 0.41005377367895546 -0.1826072518805167
93 28.442656529124427 -19.546732517669113 1.1695897574750862 -0.40458009400949824 0.8580145954357069 -0.003119080069271507 -0.31641139816714464
94 30.437798501081836 -18.602145935613215 3.5662590512586863 -0.34906137234373075 0.590261360707186 -0.02117150324315315 0.7275296913831336
95 30.364895963217176 -19.269173597272626 2.0462769469018243 -0.27740205168583415 0.6602238746006366 -0.5685779031087581 0.4048107029517133
96 29.9967572314693 -18.988549921415117 1.91428176375446 -0.3980018292763011 0.4370437959952454 -0.3854592825286531 0.7085255152690554
97 29.123709801370097 -19.42772144110196 3.0837917343688757 -0.37859610214364475 -0.3977526180141411 -0.032401968785425526 0.8351095489355657
98 33.78183761209622 -19.14037645353304 0.28725252056653194 -0.7404498445937964 0.2469581044798572 0.08227041168169477 0.6196590204575926
99 29.897474182521197 -19.679559368719158 3.09905996932601 0.9786158671973193 -0.1651784020398212 0.05677036225316824 0.1086471625899822
100 29.950051138906435 -18.145400267349146 0.5787365486193538 -0.7494082331516986 -0.023065054017868333 0.12357658277926785 0.6500647133602938
101 29.60561750419077 -19.358296942272244 2.6420283461975953 0.09903671296258668 0.7056619330103925 -0.6789046060066747 -0.1769788171746103
102 30.73373889070006 -19.17855665186286 1.7025383554079916 -0.6199210684071899 -0.542204002569681 0.21608163596209767 0.5244248422245552
103 30.9853028492163 -17.909843004789103 1.475827485748611 0.7984750234406749 0.2872320843091585 -0.41092376170159406 -0.3332822058764039
104 29.875325978385696 -16.085374209103115 2.378885961546335 -0.6330081992483122 -0.5474533481869195 0.2195658137739571 0.5013843881346143
105 29.409413008192367 -17.5574906327446 0.15710179141157654 -0.03408836391100297 -0.49112772693463685 0.8224099069323474 0.2850850474181619
106 31.099721342748676 -15.677781457020592 1.7133798826111841 -0.3364315939416764 -0.7309693078983722 0.19809474773546942 0.5596928840248533
107 31.91449251167683 -17.064140880853113 2.3907276124555366 -0.6631868257267968 -0.2685411354006435 0.4016716151729171 0.5716019649585967
108 29.166629587436937 -14.53158702291366 3.2635178822391993 0.34861904989165665 0.7908815812976244 -0.26482231615429236 -0.42759820308729524
109 31.995795777179797 -13.20969791478712 2.2790512058378756 0.5664458167043028 0.5105260865486739 -0.43530721752864887 -0.4785497654988007
110 30.438852656300075 -11.048653201874204 2.148685921161279 -0.5681887931390766 -0.5292440564413396 0.3109626223858875 0.5480551719960021
111 29.163094505728377 -12.848177870848891 1.567876854837463 -0.5455158568356305 0.47914901455763725 -0.2462015383330612 0.6420385302392428
112 29.158489695700794 -11.533575940108125 1.5359783859853378 0.7937269716412666 0.04498140093299475 0.4149779323673525 -0.4424561941112433
113 29.53453936256998 -9.409957534243084 1.5422475528834414 0.9396067453904178 0.1741753929826211 0.2899852333658726 0.05206400797015842
114 30.928929356897424 -11.163471283117776 0.7313874295716389 -0.5956542057413398 -0.43303869542613976 -0.00874274221630322 0.6764592522131838
115 31.757991105687264 -9.294669686785518 2.5377068862862693 -0.4967724902745081 -0.07767791890930058 0.061830878261984815 0.8621833774283377
116 31.02939724544366 -11.840746541481261 2.3765353419842916 0.8566714895420804 0.29917285880314026 -0.3825598674572604 -0.17394685214855968
117 30.13047503696862 -13.131837886364682 1.2515308193097898 0.5788972087865315 0.7746047175398152 -0.14903328012556177 -0.20652998484298032
118 29.586551212866034 -11.040500434735817 1.6877798331567475 0.46884530203243113 0.8279069764414206 -0.19000271550480005 0.24218399869220367
119 29.600847149257614 -11.585454584259242 3.185410849196989 -0.02827910611189753 0.9683084295045176 0.24673282679081485 -0.026495088069686982
120 28.00556740383872 -9.315884124509768 2.440879027156572 -0.06801956182665923 0.8826111372322828 -0.09597560924779949 -0.4551478903301206
121 27.964734803686383 -12.28613204640658 2.126327230779864 0.04323499440032223 0.9758360807449127 0.1231558964339094 0.1752349963596662
122 28.761597279098932 -10.10981037312158 1.67630815506995 0.044707211266552575 0.9020779801358635 -0.17869372803315822 0.39028852734404135
123 25.63548096627046 -12.047117994248566 2.6269145952343096 -0.07561981928061065 0.9935339145949788 -0.06906649693278165 0.04900839196483897
124 25.754396380467742 -10.748932245960278 2.291173950038035 0.7623550046757274 0.5697498662990546 0.1832611529085658 -0.24620171919120426
125 24.43455871399993 -10.096996142060798 4.773041188568496 0.493967931826694 0.8112896312480141 0.2476150966807681 0.19102769551060897
126 26.157034453255815 -8.15250420370792 0.014817488430600878 0.8444463598844764 0.3714492654079688 -0.3520112410250363 -0.1581893634153429
127 26.21681864510188 -8.50768804360066 2.2057897865886793 0.823877468804398 0.5657129661547242 -0.024494352161989714 -0.024388174040841072
128 24.853389788487785 -7.5574386606484785 1.6545871790473585 0.6186055999338798 0.7554396310695077 -0.14121395009105725 0.16339123550451282
129 26.762185500156743 -7.325149557671618 3.352677504555791 0.6586798488374264 0.7227936644618327 -0.09761533621928019 -0.1848821827114164
130 26.654036846484523 -5.457506046669024 0.5593438591127227 0.7565089343602912 0.6378980051206259 -0.038612949224262526 -0.1388863112347192
131 28.124027749281428 -5.52643830745057 1.4590650453569465 0.4354866762144578 0.7126761334705803 0.25733566849576944 0.48602719814938644
132 25.856332256479817 -3.8376578403055976 1.308488813418223 0.221336448617084 0.41755228505418984 0.7124093848641234 0.5187804295818441
133 27.576884973457727 -4.407753008265837 2.786609209039907 0.7732635419751676 0.11876427078305413 0.5123183092928911 -0.3542435498363535
134 24.712933857437974 -4.150783623906264 1.5645158380744975 -0.03004518571913081 0.3312038426529878 0.9328695322307702 0.13840425305077134
135 25.080873559380755 -3.501234484190888 2.638145746512289 0.7820866291782221 -0.13688485653740085 0.6051688924981047 0.0580831478485687
136 25.61705964667522 -4.105795837375322 4.161477498792097 0.706977720011253 0.13960223735031213 0.6715820784068299 0.17225339096006229
137 26.426826414047056 -5.644347728188988 5.176567881463327 0.3887593070817431 -0.1106513094689168 0.9054035323276847 0.1298727551054805
138 26.54035330186488 -3.668435237882572 7.262407179594197 0.6979175765395799 0.024976376697930746 0.603781640670309 0.38436306710405027
139 25.16695758832975 -4.6062074392966865 8.088307885808613 0.48018970496223207 0.11153157062068259 0.8482006419725865 -0.19373752078639908
140 26.273071150182673 -5.99499233522974 10.179965515398013 0.7435404114106152 0.1311759450348167 0.5733214387321628 -0.3181871397992675
141 26.459955184434524 -3.605915794706265 8.881243672838938 0.17724512419959063 -0.4661913801888617 0.7788088062701107 0.3804032153665381
142 25.038775254682104 -2.746758445361564 7.913481929775497 0.797858335384477 -0.20924366304538808 0.5070116832050613 0.250156589412372
143 26.506729125513186 -5.421094177155982 9.56752770774047 -0.26510778102534666 0.008654935721022118 0.6290490739321422 0.7307121314940626
144 25.81063898848445 -4.1152310322236625 10.097772801590047 0.09405352284465954 -0.04280696165003386 0.7355619463112024 0.6695297767938909
145 24.903909905203644 -2.0968933633365583 10.683695691781258 0.01950158880234868 0.27892759470964573 0.9209861700246181 -0.2712997596148233
146 26.3881170657981 -2.248448360492689 9.173174800646859 0.589278829495531 0.1162558766834667 0.7931172140127414 -0.10099562902226561
147 24.161030168764608 -2.685897587190429 8.826908153942979 0.23912089592730287 -0.3395946434219371 0.905577328389657 0.0861764329541588
148 26.386573708808132 -2.208786811748223 12.164483996118717 0.4647905518255399 -0.25461272241623 0.8303290989290328 0.17232438013585424
149 25.93067434233528 -3.9245233724386477 11.401992826233991 0.6933117020880042 0.07306131903132028 0.697510678587569 -0.16570992929075562
150 27.48932416816799 -4.11715605598194 12.713808609016787 0.915209530050348 -0.09472439385122172 0.389658259230148 -0.039815151993562725
151 26.749485915084783 -3.5969440302791473 15.36470673502737 0.7586323833799202 -0.07063986509872801 0.6468742919850868 -0.032257816338490064
152 23.640011404577756 -2.305951907366355 17.11711094143624 0.504936667033443 0.3704394723297532 0.6563326685319618 -0.4207623888169258
153 27.261901397110776 -3.8520357372432743 16.27807828836675 0.4268524167507513 0.7646709366404999 0.3320611879485365 -0.3504436337409914
154 24.470695808559412 -4.207151724696311 15.317337904316105 0.177992156456396 -0.8428079374875009 0.0348345575490245 0.5067347692318244
155 26.094818455523765 -2.2251425085789225 15.54309340740671 0.3065644272860623 0.7556633318207041 -0.3540577725279714 -0.4578583564563744
156 27.381071421030246 -1.922598747870002 15.756112547813853 0.7101628548272361 0.27220100400741304 -0.5702722403878915 -0.31042697190154267
157 27.43428751598858 -1.60862504660487 15.230436625114047 -0.47065881351137295 -0.15719682589219144 0.8294509127994973 0.25647733320815547
158 25.58284729491851 -2.422034605763863 17.659713888581887 -0.2919109152076975 0.22498307072798104 0.8683429438078147 -0.3318902942352956
159 27.213188539168613 -2.1904444355610155 15.631015054005523 -0.6189817399765837 0.073289435460033 0.7191497891043488 -0.30710559268219345
160 26.241668136570844 -1.3967967979872942 13.95950196651729 -0.6044082285984482 0.018448628674235325 0.796450986547868 -0.004020861780019343
161 25.94263499697843 -1.455005211133362 13.018036128907811 -0.5511552245947844 0.09888912150978488 0.8283473386444974 0.017016069154598232
162 28.19573626397707 -1.1566370269477757 13.427518427967986 0.9791146755288812 0.10628823238006191 0.07187449438404565 0.1577064389254076
163 25.99760466298163 -1.7651535494168051 13.14235870476238 0.5799367543449371 0.013746101012916399 0.033893605986667276 0.8138400513245974
164 26.929787778886908 -0.19072103459881637 12.381371602647018 0.5411803949693347 -0.2733867653495856 0.1247923328615462 0.7853727333511769
165 25.80511794436484 -0.8651718369903818 12.129135753316104 0.5750312277447522 0.7236258607949404 -0.24660424958546184 0.2913606781869091
166 26.34934411481917 -0.19938742395849826 11.352254076421099 0.6989018461933856 0.3702862666564653 -0.535630874126023 0.2958443117521221
167 26.42376925318928 0.36668830232591776 9.854009985657282 0.11900558107097832 0.7293527318111542 -0.4354002463798026 0.51410980318019
168 26.415086699836866 -0.5632986540893238 10.637841921947082 0.3231352908173207 0.5845032221091634 -0.33045765481939604 0.6668862763197909
169 28.071025585723287 -1.9813935092421902 9.401196877353929 0.7144400786265571 -0.12275167104732758 0.09091617503986582 0.6828189001655478
170 28.104630305391005 -3.4775406989870947 10.389261670541202 0.6366485679022975 -0.04106144854269916 0.10819532166617299 0.7624213604045221
171 27.75543249375894 -1.0803106763444104 9.601056828488153 -0.464220045796599 0.7484522547555493 0.4729374350197204 -0.02547850052309871
172 28.654999858982755 -1.7322713507138445 10.753223465475815 -0.24900804948817645 0.6013020673328701 0.6632405277147156 0.36951700570882523
173 28.37588884276455 -0.27011305664014096 10.169226228744053 0.7468433099777745 0.1795418730661982 -0.38549519229159507 0.5112565333346728
174 27.54403026151553 0.5513243458273323 8.44467612628704 0.7409111872209827 -0.352867069377719 -0.30891771203531226 0.4807341169403747
175 28.249392292232994 -2.366645031468578 10.500468727241786 -0.5135042300824607 0.4644155800288662 0.5948633165485322 -0.4083738597642506
176 28.239195310930974 -3.5835870565864427 11.797656715891058 -0.5640364592062431 0.6766989780199668 -0.47300636093562487 -0.014364830220157065
177 28.269547945735074 -3.7387027697910815 8.631018959275666 0.31856584351153083 -0.5330379759624595 -0.5464436598918686 0.5619480813150016
178 25.675748378012326 -6.958671155342051 8.74905915591374 0.7127067256094778 -0.5003113938968379 -0.4128433010598922 0.2670169305081442
179 29.647896378273376 -6.165980312540389 10.186074351069202 0.6057815558470968 -0.4544962136599185 -0.44479561963072156 0.47814093646287065
180 27.814484595811034 -5.292345586406789 10.01017618129456 0.5583885288252055 -0.20672148478102073 -0.4208066303448963 0.684390428384359
181 27.274979231038248 -6.156337344695496 10.879056059822696 -0.6175701346445165 0.7634199467413427 -0.1549638540826749 0.10855099096941828
182 27.58892131240099 -4.496262565855736 8.934250116652075 0.9235349138972907 0.14638905093696827 0.10926156394893344 -0.33721716922768147
183 28.424187832233958 -8.21423111473654 11.466604741919696 0.9182742678357853 -0.3209352105919936 0.2145173122536838 0.08806408107952284
184 30.021669400954572 -7.19765556700463 8.106047341958876 0.8817916045758655 -0.15499160877869134 -0.4138121613996518 -0.1648655888457687
185 32.01030019620384 -6.258416854215228 9.10807868726882 0.9295013385217529 -0.021437422533684008 -0.2496898347364286 -0.2705969050648531
186 29.77566149739108 -6.915097809018302 10.825772351141673 0.9093812600647858 -0.41568202376819047 0.014727248456421174 -0.004157777274778165
187 29.49692674453434 -5.447521152345152 9.686587649224291 0.9663895129448135 0.04450519806661407 -0.253161032783337 -0.004481974499252661
188 28.837289562088362 -6.437616212155249 8.931582018586925 0.9700371497589526 -0.19731357252729315 0.061241516350321615 0.1278466224002698
189 30.050973577284267 -6.970473400002542 8.362455245138547 0.9530320303961121 -0.28374882497589626 -0.03735526269592103 -0.09910165343111635
190 30.287916686576075 -6.445299382951397 10.019753835088904 0.9162623545925684 0.2685304969046327 -0.295437357094876 -0.03273282483117142
191 30.88566547928832 -6.193741942720061 9.833793929014574 0.9898425132415022 -0.09672611582985056 -0.06321540375322472 -0.0828231261456226
192 31.093205572787387 -4.914975208354265 8.698393005595577 0.9775456621707723 0.15595455898753197 0.06645107780057512 -0.12516752039268222
193 28.82855281349584 -6.696668350234171 7.993599829519923 0.9256931613639007 -0.12621208803211187 -0.2610470606006449 0.24293437795101175
194 28.21215566037536 -6.348574108664877 9.979718581087791 0.9282157333106539 0.21475508563346007 0.1085390027004138 0.2837518114866051
195 30.89318945348517 -6.337492259689181 7.687555807103594 0.9318536750416866 -0.09576676384873858 -0.332865905428473 0.10806361208346493
196 29.48232068410316 -7.386599642539906 10.052581486791587 0.9680728718692551 0.1011214120957539 -0.08936423030281633 -0.21124253622071215
197 28.733612551139547 -6.2906600677668205 9.760075452206273 0.9671268805206441 -0.05668017656579801 0.24700353134619582 0.021028791248823
198 31.290757822569955 -8.363815873466521 10.10584111738585 0.7627099492078662 0.17582323777084763 -0.4615495132468562 0.4175305608703393
199 31.94025383995423 -6.319966194736355 10.65478057761755 -0.42757421427476894 0.32195161378536413 0.7932836373115107 -0.2902215023772932
200 28.992675059894744 -6.266664365101969 9.606909790201033 -0.4629318589849878 0.04918069703039796 0.7500555945410782 -0.4697786266678565
201 30.139308503639075 -5.477037511459834 9.635964878282508 -0.4710388256065551 0.6831933743417897 0.029166206292548395 0.5572419316932063
202 30.996740364817533 -6.63912772208551 6.403761666120149 -0.4445443919692504 0.42535936327039037 0.5962385167564834 0.5157027504124104
203 28.6875285168785 -6.2907504453160366 6.738407223059367 -0.14340127974212044 0.5254284276174499 0.6963766223787515 0.4673549403014139
204 29.43223963556298 -5.650310233670967 8.529432346234797 -0.4994925784850937 0.28428105424220823 0.7689776837890724 0.279937078772435
205 29.646477535506417 -6.760864545913784 3.8205051459784776 -0.4263709000336181 0.5636853575362883 0.07795180060545805 0.7031288573839621
206 30.90206002400829 -6.098078610653274 4.732527141864635 0.7446335461206788 -0.5492364320213781 -0.3489013107698549 -0.14875516486914403
207 32.19059710156053 -7.158046865996873 3.446221029661855 -0.47316491520813403 0.521653384692952 0.5245906497514325 0.47832766954028066
208 30.45810810474949 -6.910940262911724 2.2656266132492386 -0.6966664609812245 0.44829420272433274 0.23816396504217005 0.5069182140178443
209 30.43732852569049 -6.177662975077039 0.5102325157428297 -0.4359185153201954 0.4199418217259533 0.4938279476014349 0.6243059126215914
210 30.43380224734795 -5.736192223887012 0.9858597067595061 -0.1915450891454755 0.12407044687220986 0.4023697253626555 0.8865752123473581
211 30.830135981848258 -6.56500795542116 -2.0257993914360464 -0.4517496663532754 0.2153961582160953 0.7264207238107881 0.47099858385526167
212 29.50073831558219 -7.412318096231843 -0.4715871693849635 0.9123320507580769 0.011498116246762417 -0.12343864484832147 -0.39023188419239635
213 30.127537229692678 -4.960017174019484 -1.1672551613366255 -0.49753034142402053 -0.5217574136775524 0.2891524343063967 0.6297806208273594
