# time x y z qx qy qz qw
27 12.09368075777207 8.214621289317739 2.225701392399102 -0.36990811578099075 0.8512163576068807 -0.15217927582201063 -0.33976486933189515
28 11.347160142346087 7.393290101548883 3.1965977579938607 -0.22691646104018276 0.8544915906745129 0.22922312914481136 -0.4071974929203278
29 10.502986837198842 6.623568149652927 4.222106896027321 0.06868846458266656 0.6799480804125015 0.5603014964111476 -0.46799010234839145
30 9.660844033887567 5.988803430459084 5.190127224480542 0.09981428230294918 0.42050808153692687 0.7553444728841051 -0.4926101802580958
31 9.22028836987687 5.290231712890926 5.66056558403471 0.0545141026440485 0.5065312922812513 0.734635352248518 -0.44806825571501313
32 8.589212308884887 4.793105172187908 6.187200191895189 0.12314667815055222 0.7409891538049591 0.45496477521143425 -0.47830641112230954
33 8.03548584989803 4.5595772164794415 6.89592214454094 0.40260411339646696 0.7035140835025103 0.35375467070705885 -0.46672850260382404
34 7.999522472647556 4.571762090678911 6.903806272623619 0.5786713492958023 0.3615225211409096 0.7052298485693527 0.1925923074760341
35 7.783823254652481 5.273939028470541 7.540280453439701 0.4844660759028103 0.2371549588385135 0.6901055092154809 0.4824982206683018
36 7.650704301336396 5.3121436329433855 7.4239288309695395 0.35002196306547684 -0.30561833067619626 0.8822687389266135 0.07539186719619168
37 6.917587349580463 5.238749461061869 8.014371135700355 0.38515982177233954 -0.3328799169458998 0.8606571725484614 -0.010587914208112007
38 6.863331685240879 5.225989726418085 7.9194366384902635 -0.3651735498863179 -0.36727214724781715 0.8222306397708822 0.2360004731803899
39 6.853347593891918 5.248190656056885 7.895780525304238 0.46997600622025126 0.8118451936439035 -0.11289362242387133 0.3275438369906709
40 6.764671882275186 5.208245026900095 7.874131826968453 -0.19710684048093066 0.8850685639634511 -0.16573616905368857 0.38772935507478173
41 6.177775483345364 4.6715792022069 7.183286290310374 -0.17660609320058718 0.8723221258204368 -0.20807082225740045 0.4056734272461887
42 5.617541968662385 4.183958274292724 6.479034778597569 -0.25134351517050385 0.8854111248884584 -0.19038920146864916 0.3415048012394834
43 5.6666454965246755 4.20655172110741 6.536474044581424 -0.14520407668776755 0.8819081141013364 -0.21085208468657837 -0.3958475120280536
44 5.1120145913406345 4.106743695475486 7.3039909563915 -0.19331295170770313 0.8805613953520123 -0.05210994292018664 -0.42956522853534973
45 5.15106745462228 4.057231293249458 7.315557895083173 0.1664226926769192 -0.15474303822824267 0.03592164707326392 0.9731740413480007
46 6.166364878909774 4.041178376570052 7.626126254260696 0.3110841611220968 -0.16423745570991657 0.041585189307453294 0.9351595451425162
47 7.183691098850751 4.0055783548707184 7.9804717534309155 0.3378814126205635 -0.36330090635032847 0.12794747538963572 0.8587654196531092
48 7.247625281299814 4.042165159093771 7.8920206397441355 0.6467105317234131 -0.15769196548596465 0.6946416984146506 0.2727116480878718
49 7.11150000702169 4.072434371192577 8.959371322810885 0.593371788477196 -0.08043588589186812 0.6744401023590555 0.43193811736181714
50 7.134725074014349 4.531412341686306 9.850930533451269 0.7303557506390568 -0.1346039120592366 0.3680515576298407 0.5594643110092522
51 8.061037509772753 4.672437301945186 10.34688465523563 0.5638818910474155 0.5671457294695867 0.08861921328226215 0.5937420058665499
52 8.476721840485611 5.148501148505172 9.48327927513745 0.4822823402920815 0.6165508627526021 0.6206671957432428 -0.04517753877353003
53 8.176053896551485 5.099362142274977 9.989251211703913 0.6067154155150378 0.3450616854139959 0.5974494328632458 -0.39482022872068384
54 8.051431459037337 5.177873911009782 10.032314968819765 0.7015922438890694 0.5327385490926958 0.47233055066840707 -0.029356643721473234
55 7.944930871307229 5.8804918781561835 10.817824891512567 0.7493467834272595 0.39330737267063315 0.49502236320701815 -0.19682878014935395
56 7.824027155012189 5.877870193017008 10.833002032710967 0.6910763409938179 -0.35907722401115577 0.5820317247973942 0.23391474824048283
57 7.817961933910311 5.607246378914557 11.803677221148229 0.9675626091206829 -0.24131790080527044 -0.03687756158728796 0.0650254844956182
58 7.795067094099268 5.585362781956652 11.860685374552464 0.5873214796540092 0.8009566540082211 -0.06412850577469727 0.09700233339504802
59 7.762890911612075 5.558818971132765 11.893826813194563 -0.5066427060399487 0.8585496692910621 -0.07722495872622118 -0.015554405371437574
60 7.228307488634612 4.621571512657816 12.035250282028708 -0.32911807865522186 0.9353992404920939 -0.12054569395350748 0.046672120782926284
61 7.308970130584852 4.53359042336081 12.027995386704122 0.0710298956231809 -0.6951330663171947 0.15766692851357392 0.6977721072766601
62 7.2936139206693555 4.4735645366195085 12.04122665912992 -0.18167633498822286 0.11869905434677634 0.06814150506631528 0.9737869269453793
63 8.1660154474302 4.482604925470923 11.758819672680028 -0.07280299224781639 0.015035417997080861 0.29031740698615544 0.9540385022242301
64 8.08670188749816 4.326535277992119 11.788949986458594 0.4610645114503921 -0.5551735317950406 0.31261690898342004 0.6176346283142526
65 8.387164174207467 4.254340253430224 12.805129688229563 0.44993719754330996 -0.5725232642286654 0.2806876633506889 0.625290385202393
66 8.574610942110198 4.040565639669436 13.759022041288278 0.3029273603868293 -0.6323420357582749 0.39848775105319967 0.5912580455289486
67 8.662079984223334 4.0971308952468615 13.748419820817784 -0.2623952563581347 -0.06138103876926998 0.3339857808804648 0.9032356257865498
68 9.514185606531628 4.778569456539557 13.626925171711267 -0.3580675972987306 0.0436803908445924 0.2231980923960257 0.9055728743569746
69 10.437928541327848 5.140053565803047 13.35526527265026 -0.3679675650253363 0.016587301126073685 -0.014899123944432916 0.9295712714129919
70 10.511154911915852 5.111534034755922 13.47707236761848 0.97252166214625 -0.12743938873339306 0.19475552181958336 -0.005577237339022341
71 10.496948492558593 5.14841185078653 13.470847130545971 0.38516421732811584 -0.0013601624082495403 0.8473185485828423 0.3656473066709349
72 10.155725449796199 5.8485211440872495 14.094647422285517 0.5775681778906867 0.1331855715338936 0.6779879855812676 0.4347515322925013
73 10.254820103533167 6.578070119433004 14.719698812076953 0.6928344639938075 -0.03728426613165966 0.7041139155963613 0.15104265246941584
74 10.39069016998545 6.466780074034927 14.706567168757097 0.5722250048191335 -0.4892794218279467 0.3608083399506036 0.5504375832531235
75 10.676048088738657 6.315192994294259 15.595020242493595 0.6422571579996894 -0.6049459474134403 0.2178539917058035 0.41723588292962593
76 10.705181172978067 6.293995288699633 15.60543931783226 -0.5893983824730472 0.5977949441420133 0.47091023651072306 0.27109832283844376
77 10.621251856550144 5.8566544200671204 14.61714041728685 0.6166165365172949 -0.6036865526243369 -0.45493064888834267 -0.21996521946887632
78 10.35242380593505 5.218665028834249 13.529792859957162 -0.0640734614335038 0.9413945988006461 0.018071290347038433 0.3306723897668094
79 9.504482260695717 5.10067675268714 12.719133102182692 0.313140107134233 0.8241275694146818 -0.3959059155117167 0.2569348724821903
80 8.74026299551209 5.369211322007968 11.921903308949767 -0.6329530408264512 -0.28780746140584096 0.7117763910828243 -0.09955743249393417
81 8.409625513698687 5.612410191000471 10.900835953325773 0.7181898456371455 0.4281027585730607 -0.540846130835506 0.09174331848200884
82 8.340806921518915 6.099198374559046 9.823745184473935 0.8195285037476702 -0.02923571911957175 -0.5540563084880807 -0.1433175191566878
83 8.237398033846205 6.083145040986756 9.599793875463321 -0.31141640161950157 0.7694341356235258 0.5283371823979006 -0.17846780503913362
84 8.194913395193373 6.165189606779396 9.357952634153039 -0.1654885911550817 0.3577241819655207 0.9175318168379056 -0.05274752055534532
85 6.950578421517835 5.86874878038297 9.09102842482387 -0.15806965870439038 0.848227629731378 0.2948898041931156 0.4105653109315389
86 6.221185980706968 5.779332822823692 8.209090409399696 -0.08548180483163652 0.8704860674810955 0.4362574970979713 -0.21124929251913938
87 5.3460118700009565 5.340134236916663 8.570903856740498 -0.35757296374467995 0.36680579442345224 0.8105644717115253 -0.28386673277304036
88 4.913789362748182 4.588786929280635 8.185418429160533 0.14296763495112166 -0.11704674821764571 0.9791316961801104 -0.08462526587028839
89 3.7108279888626505 4.320826239704211 8.59917212922019 0.3062086966095303 -0.17201638675780995 0.9361908494015612 0.01390288834247288
90 2.6604479166146593 4.221801012454818 9.221741154683933 0.2703026563385396 0.002680529581859342 0.962758756764987 -0.0049864827108340275
91 1.6573776206634618 4.075831395844376 9.845000602226596 0.15756940038596998 0.04375381010062874 0.9672308266660649 0.19422156448387576
92 1.4651828720654303 3.934164845213988 10.108778828394392 -0.03544429398924246 -0.02635023925439782 0.3276849938740284 0.943754158509841
93 2.2095712439272908 4.495334822342582 10.108272224098913 -0.017720546420206273 -0.27735631850965003 0.3709538762954349 0.8860884134660232
94 2.095520304227087 4.470282620964616 10.104211879498864 -0.3151365434212049 0.35834667922651764 0.13195452289594417 0.8688294541365215
95 2.107152838931467 4.478011002326683 10.058247379837175 -0.03500248475143558 0.5300505553861687 0.6472181171571513 0.5467448615392625
96 2.0431824847269406 4.360119561194349 10.014455633972439 -0.4367558790319293 0.5556303511100245 -0.07285033820193375 0.7037130404364135
97 2.388138319724129 3.689528643012708 9.265873106923559 -0.44523779092067056 0.4894874629153469 0.0957840683127935 0.7436334752028234
98 2.253641179600148 3.575069226920576 9.180322375936168 -0.028531575601431734 0.6836864685488416 -0.35127945847872577 0.6390316924596188
99 2.0206637858980834 3.0216389963651 8.22692850617211 -0.11518787233399089 0.5987898441666942 -0.27685922379674077 0.7426516321860877
100 2.432598973159463 1.910846919454348 7.132034118449666 -0.2554925997993939 0.6702686954858427 0.062115010252448456 0.6939777610275362
101 3.3402846668974657 2.121830358332378 6.623527753876067 -0.25888383389083053 0.20390831750674263 0.17125045083391702 0.928479316781335
102 4.935870526907208 2.5711035998091103 5.618232339148484 -0.43390533928806624 0.1471832661218993 0.1548443126959995 0.8752636640102809
103 6.405639310066888 2.913114630058185 4.630803541891146 -0.40290672517737613 -0.08340853724009127 0.22495243057370967 0.8832358635728572
104 6.9337040073425085 3.0108619671242645 4.165506579367107 0.9642289085604928 0.020014862912311242 -0.07829128046781489 -0.2524529511840813
105 7.37866322299268 3.033670806589467 3.820877942650758 0.7658908905011008 0.1692435887585652 -0.2504653017599745 0.567481175129039
106 8.528247997910517 3.1042810886373617 2.9920733518552733 0.8439801899150837 0.1398953161963472 -0.19824844214546944 0.4783558243861123
107 9.673294639074587 3.1311234946086057 2.3025391535620208 0.8648973557424402 0.16144732859972552 -0.21678015635853146 0.4229582579013175
108 10.779427683273207 3.2001751620903587 1.6123233843912872 0.8309735977563111 0.14737227850764198 -0.25938212315043985 0.4695585219643741
109 11.815540006804955 3.234024532913695 1.0431923856481133 0.8704673467399733 0.1637517214999202 -0.1451732623662711 0.4409044067133108
110 12.017040210835084 3.212954642892668 1.0760827500242631 0.9009407501202766 0.26775973829754596 0.3409226978320182 0.019549972441943595
111 12.847541949804858 3.727455087140989 1.74110067853036 0.706341835237608 0.2224625297801216 0.6679646387621497 -0.07358584103173085
112 12.907775005534628 3.754252838016996 1.7441311254507113 0.5124119162123975 -0.37576109701652993 0.6009273373464408 0.48489582522660446
113 13.008563159616104 3.714116956904472 1.7614867493088266 0.6373747680392547 0.027834863160541935 0.15060874636091295 0.7551792045464004
114 14.100932880914721 4.021271579815643 1.9604348776189897 0.6860480029867082 0.017508064371565796 0.07387521332924192 0.7235841748791013
115 15.068942754593348 4.209099800719633 2.097920921440561 0.708085259344124 -0.03280591891242439 0.021677112742600448 0.7050313042461451
116 16.146742987268713 4.1489758778887404 2.2242065276278247 0.6713927950473353 -0.022663114087753813 0.09798317185371153 0.7342461413258218
117 17.1109543821382 4.17267000288088 2.352554504138845 0.718550825584045 -0.00849598889337568 0.03006085947682438 0.6947725339654159
118 18.241951976611535 4.158796784922352 2.264585223990015 0.7769409227130903 -0.18612310929889975 0.0624218449703457 0.5981843395385237
119 19.135598153228642 3.9190871954171196 2.8414195998361373 0.665051254457646 -0.41228972712500206 0.23355845635776634 0.5772126621231384
120 19.720124191029896 3.619296240549491 3.704620224707261 0.7364428604430524 -0.29892186378747165 0.16506111586719177 0.5839969697532317
121 19.759866900593426 3.5948173016420304 3.7602816965582577 0.3874286263704643 0.3028291620173923 0.7094272601319692 0.504882680117059
122 19.73472035548994 3.58047214708852 3.789695854994254 0.036979774642458774 -0.3004405243068902 0.8111502810301507 0.5004030467596091
123 19.19859498226687 4.280557236224233 4.227075436430496 -0.07707473718662025 -0.229454439934412 0.8976315673930505 0.3683309844440111
124 18.477942493184404 4.971813387447261 4.209172683216296 -0.044228522950128704 -0.2699208244444076 0.9326954065026699 0.23508693068250458
125 17.59776660317689 5.461665304922445 4.2544362296366245 -0.011206510861129814 -0.12048080717901469 0.9727523781554448 0.19776652904053016
126 16.673370528838397 5.901567204240651 4.289368710043607 0.022976292846543286 -0.002777456375601548 0.9415990336206118 0.33593992854056687
127 15.866710387237625 6.450927003646911 4.290541878985084 0.005252249769627321 -0.005814855198372693 0.8311608556300686 0.5559768281139681
128 15.558361491408855 7.378860704534002 4.316429540861842 -0.07885562722209631 0.20201671078786898 0.8230717777184091 0.5249036933965286
129 15.593582173626029 7.366202320308218 4.337579261684886 -0.2211814884942511 -0.06471065256038613 0.3008089137741952 0.925421675770924
130 16.46867229552727 8.017438181514304 4.289197313205491 -0.13195369518087094 0.0040165332447061435 -0.16400464280068278 0.9775860918244635
131 16.509474065386833 8.247077061519203 4.294771589565007 -0.22919009382953168 0.6360977231643163 -0.1937288328741337 0.7108591469403831
132 16.61601167363852 8.426902445888693 4.349367059611773 0.16994179266616175 0.6992287137968705 0.4060567931292507 0.5633088616922127
133 16.34240239295182 9.055899767916202 3.7000048733337842 0.3632872788522078 0.5049156376626165 0.15596568952509576 0.7673051906242218
134 16.45203852141237 9.032248196777289 3.683042287276942 -0.2877877817101643 0.09908795146866825 0.09117316347107511 0.9481810084761043
135 17.51622560044025 9.043915718760221 3.5981584136188456 -0.29042697621133323 0.13259977451911642 0.3457240768068578 0.8823515931884902
136 17.602633379768335 8.98224733859396 3.569416573572949 -0.295922997216799 0.06028491229156804 -0.2359130626058525 0.923655961903647
137 18.529112149810626 8.3779937971548 3.772776877654063 -0.13557909248581612 0.3628724258663565 -0.1920975835526364 0.9016875460046158
138 18.661161295706982 8.342054944712087 3.9311237271667725 0.47936729774470443 -0.13539840104758857 0.7404462912522382 -0.4512355888197444
139 18.647217470676498 7.551192401953507 4.553622195289768 -0.09045290844774373 -0.3615703595812212 0.9018482283414414 -0.21852898998314502
140 17.76992118169944 7.2268593695605725 4.226594233983727 -0.0865067368565958 -0.19516809516722872 0.9711559517268568 -0.10621730806569366
141 17.801731676409233 7.382977246812269 4.16555743789216 -0.1448227086640999 -0.1178554392346398 0.9105880277016183 0.36873557233399545
142 17.12282480167091 8.199631707904667 3.937985313531733 -0.17098000152901563 -0.0541177420884439 0.9827745513905406 0.04462387485984573
143 17.082227859782254 8.22645369972345 3.9926319011626195 -0.07930265604693904 -0.07375416622710833 0.7971461649853089 0.5939944472444659
144 16.747303260988524 9.40888946414868 3.99292437107402 -0.31310769198531896 0.05715536229216504 0.7644790704365065 0.5605966363129665
145 16.52734958108507 10.426221017331937 3.3603821315122335 -0.35617704317260235 0.15680863493995326 0.7380682303326166 0.5511844095207798
146 16.33811477170616 11.229420326304972 2.561804929460271 -0.3408520655809713 0.3133290975538251 0.7168746685984598 0.5212825102927766
147 15.931865955856974 11.864876963093359 1.5127074214575589 -0.18695038272526188 0.041216529714278576 0.8863965252472992 0.42148778405394377
148 15.408746540254514 12.630619893961974 1.1616466197014474 -0.1784322544505073 -0.026654030382638395 0.9032536462364793 0.38933834103074905
149 15.889025505930709 12.633208881872392 1.2666438376493532 0.921408977914511 -0.1224393552873476 0.17317721027015406 -0.32561288908518543
150 16.86555489494547 12.435777360283144 1.8157713771862338 0.6538557540021981 -0.47803148852208177 -0.3451516242609434 -0.4741612649822974
151 17.91137235420778 12.480817089660801 1.704023404454189 0.7306003303678322 -0.2751131569541923 -0.6004360207629712 -0.173241141497743
152 17.699929916682255 12.003655944722238 1.242606570120205 -0.41704927917594287 0.857069257129053 0.09185369738570748 0.2882101412158393
153 16.885879418929868 10.65007152730122 0.5622992329188228 -0.3891439565884146 0.8360356022136047 0.07001093883876115 0.38040757264408287
154 16.15764093054032 9.487582632778038 0.023705452077966767 -0.07083552829441803 0.6948222332957431 0.29946043185767324 0.6500214164170139
155 16.196405553967743 9.252640845617519 -0.06648272102230417 -0.27826426894846357 0.6861781005899322 -0.4187726053329583 0.525697741977281
156 15.865940623725107 8.04709503322454 -0.640892554891318 -0.11213550630541333 0.8751798943426632 -0.4363363554880809 0.17634161631155737
157 15.851693970360639 7.854693136246513 -0.7181257387922071 -0.4912180265388101 -0.634683813133129 0.2841515825959061 0.5245371158062615
158 15.855222878178564 8.602026807280962 -0.406505254147721 -0.567905399105814 -0.5342757822474952 0.20025011571375276 0.5932391906532477
159 16.143134792953123 9.367057108522909 -0.04533807494165017 -0.5698760720189007 -0.5741325755839564 0.048127249591232296 0.5859153659364323
160 16.51400457297245 9.963168313354329 0.5002293233143191 0.26053758667115096 0.9228652717231857 0.09115082646900917 -0.2685728635079871
161 15.908259782823535 10.339182089683923 1.030453897696969 0.23045286190319678 0.9696638192092653 0.046539178094317006 -0.06691532753736402
162 14.868689991936266 10.752845496831963 1.427965540055002 0.11472020586980686 0.9110335963763981 0.3850400819056755 0.09274263294055146
163 12.97159458899557 11.78483822996232 1.2123647897799168 0.09124004716419547 0.91484580099267 0.345413339874938 0.18820743565544074
164 11.172973687935672 12.637571045690654 0.4031024587837375 0.05152991780887625 0.9596789191796944 0.1747424184537737 0.2140703782535788
165 9.601471037504835 13.379738658029291 -0.3354715111971477 -0.14698057451459523 0.9781013381903008 -0.1328229746292914 0.06381645834993542
166 8.500514909710914 13.252198428613863 -0.44566851751511194 -0.06738327294128986 0.9560435661044977 0.1488928770267678 0.2434565780762679
167 8.406142670037346 13.34532398095114 -0.395360466115891 -0.11200205105065282 0.8472851791663757 0.1873525372160318 -0.48421316847455187
168 7.8794319934831005 13.030673313432345 0.4416179335995495 0.1500425644575776 -0.7954278902258419 -0.23224724001550628 0.5392985442285508
169 7.529438768531878 12.627291750076454 1.173389753071242 0.01141082563170945 -0.7538333827288927 -0.40924648766903404 0.5139283378764717
170 7.522422823394259 12.644059882173524 1.1947330306003192 0.4157470367066502 -0.15460865177742628 -0.34761351654265993 0.826084383935474
171 8.278932514905152 11.936204432832044 1.149048663788688 0.4779215409370256 -0.17515965534419334 -0.3342360552636464 0.7932189831376194
172 9.051909558417496 11.110983074210992 1.0263942443232492 0.4608626874527657 -0.3532045472847736 -0.2898226239221478 0.7608251952676476
173 9.582855532441407 10.263596019277827 1.4319631648147149 0.2976288064824455 -0.599456345523129 -0.06708299522640564 0.7399790909987554
174 9.562295796876299 10.076373016514617 1.4642795847330747 0.5895988893724242 -0.4396733022446758 -0.3820620797993184 0.5595436570308752
175 9.892821117490081 9.082681808583594 1.508590337422068 0.7538082844284576 -0.5452471263549346 -0.20898460745577602 0.3013371456944317
176 10.251236520796718 8.048315480716639 1.5329276047539186 0.8342949551099653 -0.5341679239019419 0.007157947628402107 0.1362546173092822
177 10.705730094016968 7.131134709711526 1.7110484561162254 0.8134416985429149 -0.47398486887415553 0.32725572404834974 -0.08096072027568084
178 11.12293764253548 6.146019345022791 2.1637612488920444 0.4652534529549293 -0.3674345031021138 0.6901814022861472 -0.41494667414252845
179 11.243126452586338 6.001650675605825 2.184075653811453 -0.18188499494926513 0.18264666962819276 -0.3462346150769042 0.9020419247510526
180 12.088381935068265 5.133143420297084 1.8383596598726428 0.024860170810824273 0.12386422288573945 -0.33126340942671534 0.9350423411649105
181 13.050781472271085 4.438432872881763 1.5022606056836765 -0.136101227787589 0.10718521504382722 -0.2785568949542041 0.9446659948067316
182 13.364759266102729 4.285606605096091 1.482326488762493 -0.7336842408324195 0.12843603952386187 -0.2300493458867862 0.6263297190479165
183 14.509287017550783 3.4920602944053996 1.6999549657946351 -0.5721207799935774 0.12352634652244662 -0.21660117235757675 0.781346905636466
184 15.675238366643784 2.751305855427706 1.8465543007653706 -0.43026966059297633 -0.10378510010854028 0.06757828440326673 0.8941643292179443
185 16.619707896154175 2.9705282049901833 2.1911366323489694 0.18634631452429776 0.9130427835159293 0.18911892447757608 -0.309615824752451
186 15.912983583826882 3.1290269865558695 2.799062553027811 -0.19332013642856533 0.8048583622222591 0.3921759643662189 0.4012833843876042
187 15.53323909136734 3.2168348443568164 2.046910765292162 0.7282780681993498 -0.40139484956567467 -0.2834179794029409 -0.47766879641978616
188 16.07167365492758 2.892178371267164 1.2454893545882089 0.9757455576422963 -0.11872723838640505 -0.1113952820276471 -0.14634049592796664
189 17.01574716110707 2.7670572065429755 0.902645778322811 -0.827476227415831 -0.20987352865068065 0.03746366783597618 0.5194542026258439
190 17.034113369177508 2.6732815373701224 0.8054788266493468 -0.6820305885675408 0.06038827094342133 0.4145451591662321 0.5994496175680832
191 17.753666428885357 3.087855146781817 0.07990335520579672 -0.6015423344511095 -0.02338494762067292 0.4634279234033952 0.650257275159536
192 18.42548405633562 3.7464094370765784 -0.47622468660358397 -0.6676874388964187 -0.0679733328591326 0.46918702806201557 0.5739657155774139
193 19.103392841284712 4.476288261511928 -1.0090444062641888 -0.5409006412811822 0.003836840000679722 0.4717464593747769 0.6963239569250625
194 19.69681432977397 5.226704531298936 -1.566607697903989 -0.38928675040531885 0.04732605333978739 0.5527544842556369 0.7353084732066067
195 20.227244525525204 6.202056965643405 -2.0973555946899762 -0.3563648551986757 0.1341119131950271 0.7814338831137241 0.4943472170855241
196 20.03417364129857 7.040059236784625 -2.8526756133199394 -0.1276110292703086 0.18471886604472615 0.7518664790638196 0.6199122223314345
197 19.832765318488885 8.06253459095038 -3.4113248031736934 -0.22079081143127502 0.2732192700977308 0.6517809468739857 0.6721489755454765
198 19.85139136833709 8.967556976931647 -4.2204857562307945 -0.3041713057505932 0.30646127011299207 0.6187195660511555 0.6563134961770787
199 20.015573473351665 9.778908709250764 -5.198750853101181 -0.254652502069451 0.23439393910564776 0.5854870596214847 0.7330869576769827
200 20.143401297006942 9.942882984034025 -5.499505528771662 0.17549334431379687 0.2974367847110747 0.9321612808276707 0.10866826458544958
201 18.89359160387398 9.599708105515365 -5.225159243039693 -0.44962425308007165 0.5870488553387112 0.45796496263665515 -0.49343668842608784
202 18.83464173399672 8.905888810668948 -4.833097494096039 0.5186847257853214 -0.48682630812538386 -0.1380113859989783 0.6891437863672991
203 19.33761688205024 8.424349923223742 -4.436440508680315 0.7660607948828884 -0.17201004942210016 -0.44174549508716715 0.43407870140263627
204 19.790526011357734 7.830568656050903 -4.909645814748432 0.7661101947551379 -0.17671056641838373 -0.6173398866804368 0.027203116029708697
205 19.848673017699245 7.57847749180986 -5.8824560252769595 -0.5203714682911038 0.36860006030034786 0.7201350266719193 0.273410083748524
206 19.390005914190823 7.936621828411148 -5.510806634473754 0.08364697590810997 0.5786816316945668 0.5620612341822122 0.5849939500459054
207 19.529391445046173 8.014080289684445 -5.482598222629753 -0.34016875126868285 -0.523172504550187 0.5259609091645757 0.5778761746029708
208 19.325525652853973 8.908322596744203 -5.153876964627128 0.3801091207909476 0.7229754590747326 -0.5123268084014463 -0.26522590985874694
209 18.750503049006042 9.688479205779572 -5.131783198342464 0.43558973983291793 0.7114190826271546 -0.5507457893619048 -0.028697437627101585
210 18.139568297561233 10.3269515324588 -5.579338912887158 0.691580303847964 0.5796836643834802 -0.42975850548669114 0.03148268632667672
211 18.14654136015533 10.234164321426976 -5.64797697425521 0.860002393607699 0.4493417446706186 0.24083170396752762 -0.02209003959910384
212 18.048039426064403 10.376292026089176 -5.622414563652417 -0.05014772300741072 0.3489962647168947 -0.2889898479346067 0.8900402692471616
213 18.882750387660703 9.693370275452839 -6.208479550262878 -0.2332434728784154 0.07476265643379322 -0.35890622441969844 0.9006632831615684
214 19.73882994061473 8.936017153343586 -6.1722068146740305 -0.14642272531718983 0.06294802564386172 -0.3771643598683022 0.9123294236312672
215 20.616592562614315 8.163324053335003 -6.114407155666847 0.28888987726282805 0.3731659751518911 -0.5569330987635697 0.683458350820015
216 20.770706931802458 7.495850904747364 -7.1408116758745175 0.5192622740769954 0.31817372221796153 -0.5782128190172608 0.5429568206906212
