# time x y z qx qy qz qw
45 12.80420568821713 1.0685192766815632 -6.733126671996076 0.7272091956419684 0.1879766417794759 0.508543070538831 0.42096972970275354
46 13.247184530103393 1.7901790152014958 -6.1405941549974745 0.7202762672293205 0.23137782042840596 0.4913371743692936 0.43157176015443255
47 13.712800015950702 2.567037643551894 -5.578999597595764 0.6557358987538082 0.3113272776552342 0.44656162552954753 0.5231333213223209
48 13.665077878316131 2.5872449771179236 -5.583906906099702 0.8337651479745998 0.5145001510623979 0.16265950555906847 -0.11690662013309099
49 14.221837185124231 3.356209200093483 -5.230747689566281 0.8310829647501102 0.5211309204958193 0.1309486242432362 -0.14344381204552098
50 14.657902289673263 4.176177203236797 -4.905242143519384 0.9010739023251437 0.38864980688597095 0.015833849236956167 -0.19174576755270514
51 15.393687765406352 4.883045024972538 -4.815707981266063 0.8675769557055325 0.47186241763733505 0.03207132775310937 -0.1537124415469427
52 15.903821819220411 5.737641082331133 -4.66262274168871 0.8756792669884866 0.4719220045484286 0.04088651646479452 -0.09382822475606097
53 15.933818926269188 5.687423163987385 -4.622627052347385 0.9537285049204078 -0.2275186352931653 -0.1678469418018999 -0.10229669410283362
54 15.89692676943473 5.725639132662933 -4.589547563461002 -0.5349831962699555 0.07315912749007174 0.8416850790227413 -0.0026361950146908974
55 15.479175595162799 5.579433817320891 -5.50534511047817 -0.5725616786301474 0.13155002665794632 0.8063086217133765 0.06880495041199064
56 15.503097317496284 5.577910731544232 -5.478903956393194 -0.5265655590424804 -0.38139801195122863 0.6058844636323121 -0.45844114697408633
57 15.494903682018487 5.347754697877932 -6.491668337320288 -0.4646639158194103 -0.3998446410676389 0.6835827408853479 -0.39613929962645483
58 15.471805527639445 5.371146791531482 -6.4712181212412 -0.10488734087250924 -0.6411701475128592 0.7155913996499124 0.25657052911453315
59 15.438576594242178 5.3805658205419515 -6.447062286841708 0.31717863931892937 -0.5758130655345972 0.22337765183651107 0.719680101836537
60 15.675349370653091 5.4038435438068175 -5.469433987234401 0.3166319016942854 -0.6289629843557424 0.3540351178148948 0.6154745636446495
61 15.709485571052854 5.358595197550676 -5.526638917278598 -0.1432609713814467 -0.060058561182314264 0.4236877879965961 0.8923888847414596
62 15.703148313380906 5.385463801580815 -5.517951986932492 -0.5038930688782373 0.6100477027837852 0.21577163895685683 0.5721679607305618
63 15.822822764000271 5.001180316174443 -6.362526867994979 -0.5100637932173355 0.526609493872471 0.23263028589110443 0.6390622175487655
64 15.824903543805824 5.0209065527058305 -6.2408108132298885 -0.11417155269868301 -0.07114781518258248 0.46411826209403495 0.8754981917399542
65 16.446064648794525 5.835162492184238 -6.306062712659377 -0.07516791607863865 -0.15280635669278972 0.46079308230588245 0.8710164964257078
66 16.92684503269537 6.636390833657469 -6.067738168065884 -0.058675103237414705 -0.13629321631976724 0.45587287464150156 0.8775883508863286
67 16.868165391952065 6.581547888088395 -6.090456897151099 -0.4057643839203617 0.4788942075906336 0.2585147710274096 0.7342926636147977
68 17.291185471839803 6.602377312807165 -7.020366525514723 -0.2554290715172335 0.47293400183502676 0.2717654060076341 0.7982687413582326
69 17.73221514802336 6.794263285584588 -7.868739637394954 -0.24928385641520304 0.37967378540521535 0.19673624006599294 0.8689074907327793
70 17.823151684743554 6.74144750376133 -7.814929587705833 0.894020865038696 -0.06335932001705756 -0.3475910758325342 -0.27548635799984544
71 17.775213464103338 6.7254468654803805 -7.756193558192949 0.8871977076225279 -0.19512002539693776 0.4143712407246854 -0.055721433387114896
72 18.366652054797587 6.4132705982514775 -7.021819134637228 0.9125941433701359 0.016693149247572106 0.40732105217337794 -0.03135009906042471
73 19.00698470879519 6.42527820025582 -6.320732777503637 0.9422555428796697 -0.10021052494997565 0.31866528632391333 -0.023765056151568018
74 18.93873453948325 6.340670543035629 -6.342646129502921 0.6056740723536952 -0.36989638069307007 0.28897645844345254 0.6425170753327389
75 19.4971740238819 6.300075658665133 -5.501561453723939 0.5434623328566209 -0.390284708531106 0.21671739930971182 0.7108868460516508
76 19.549017059920697 6.350603397208829 -5.4363573603017725 -0.4191423522592195 0.8270760683573041 0.25062177077190234 -0.2783048575005266
77 19.075126288661167 5.488732153014597 -5.218685593520306 -0.4479061702825627 0.8224604972424653 0.18599139564806794 -0.2972305398901138
78 18.601571248428407 4.5560973395288356 -4.906422042332925 -0.4692925301708173 0.8243879928223846 0.07628863219938162 -0.30713027042820146
79 18.22154727021641 3.771821305531839 -4.505865414086228 -0.44751813708458843 0.852583553653935 0.15976416091570422 -0.2174953192739288
80 17.759819854930207 3.0070318118197097 -4.293081591861534 -0.42275885117882156 0.863648278155345 0.14890951463754523 -0.2306784815271715
81 17.22048401155143 2.2197704798138584 -4.086284949564459 -0.5499882649356058 0.7985849546021282 0.16942809901079806 -0.1762642844759708
82 16.85291799631347 1.3004028306980435 -4.0305972772597345 -0.5613773480755533 0.8130760424976227 -0.051048081023005634 -0.14545417012905412
83 16.807259997578125 1.3179694944345688 -4.022882408982099 0.12511628361705596 0.9887652898490047 -0.08126722413375677 -0.009206272061144206
84 16.878341039269383 1.27466495595754 -4.015197093295991 0.02504947788301487 0.7817866488631878 0.6222884610269989 0.030646869166422674
85 15.872846213098253 1.3428216826327668 -4.065983865575906 0.12594859117054477 0.7560841740197055 0.6318414867027304 0.1151086871629479
86 14.875824618333368 1.659661135483823 -4.048243161158025 0.13976335414834526 0.7184616298032488 0.6533553712767873 0.1934059206990174
87 13.901504833236647 2.1214986630018426 -4.103844789069264 0.11540212329522627 0.7327776123349631 0.6452789219954383 0.18257719909131134
88 12.988831023197896 2.4925856167864198 -4.206949787382295 0.17738967342470577 0.6768875835462633 0.6836386704546082 0.20735059985983012
89 12.101768738659445 3.0697514889360633 -4.252385117790798 0.11548072099535338 0.5388225052136495 0.8050880422143606 0.21947153628005492
90 11.176906880251922 3.451013652292331 -4.377919520345727 0.24166459657641143 0.5770246160063099 0.7767365158045338 0.07294655783629257
91 10.300670705600284 3.803001328172134 -4.070410591064858 0.3374732029588451 0.4767775570672653 0.810623553681294 0.041042083021922804
92 10.254961748238056 3.86121013978489 -3.9539438333371026 -0.08730256960915893 0.3660381997170922 0.6074298135807058 0.6995879639193466
93 10.267110944598155 4.640931154953446 -4.556908892270413 -0.07326630395521498 0.2943816351450276 0.5750790419028026 0.7597733853974069
94 10.237087228544445 4.689379210915075 -4.4783185249862 -0.5641110722055623 0.7062360090720688 0.2621046481082196 0.338098434106273
95 10.214687735039684 4.735509133711959 -4.541475969497985 -0.04639604615762936 0.9182855190198672 0.3923210134218112 -0.02614067495369617
96 10.240786652623845 4.726052171754511 -4.475398763330871 0.8130735039756254 -0.5099709703604915 -0.19647147343567772 -0.20059921896256486
97 10.674327062834012 3.9917626538445834 -4.998112484612769 0.8229018746716603 -0.46470887012980144 -0.1794327753394188 -0.2732801672616289
98 10.633565024021806 3.937643655413935 -4.905498821786119 -0.4514632056652528 0.4202458376657971 -0.26688480300941625 0.740504498148155
99 11.184611726215456 3.166995203322923 -5.30521195882974 -0.38599327479505463 0.35966118944170916 -0.20475026332138005 0.824457609760617
100 11.876696330861195 2.5164616361311594 -5.752282250490283 -0.45118129485791747 0.39397978246260795 -0.21759542732831708 0.770628055670734
101 11.924311885471415 2.4440931900570657 -5.713156835386926 -0.3328484064188833 -0.17508609617925922 0.11884026013529286 0.9189307862075865
102 12.844741598979697 2.7983591360741706 -5.4914323258526965 -0.3404242669161345 -0.16643490124249274 0.06893077577018066 0.9228538835020066
103 13.857118458109978 3.0002268611998275 -5.172173530090444 -0.2212959743453627 -0.18091468647693149 0.325080221835543 0.9014548337697482
104 13.84647705260004 3.021393864856074 -5.199509768006337 0.8811641266300669 0.2549207032756667 -0.060218087537828535 -0.3936229146213381
105 13.835905587587574 2.993098342472479 -5.231978875926819 0.8103873008664902 0.30247574563799184 0.07285302091732852 0.4964607569972519
106 14.541928391839544 3.600531881619113 -5.428689520610782 0.8564318458284941 0.23217965216251057 0.18772111313774423 0.42116254137187936
107 15.355047367719305 4.110399750785695 -5.333272423471306 0.8307633794393084 0.2921962105167117 0.16775746142963222 0.44306999004326425
108 16.1613239073787 4.728375016897971 -5.355269878323601 0.7970798053333608 0.1893396448093791 0.19532965201758842 0.5391294926785903
109 16.962606574716702 5.248433584052764 -5.196442016828386 0.7193509642943754 0.13963852661456155 0.4545637690312172 0.5063665193689232
110 16.933612980804252 5.220045517339406 -5.104064292769105 0.2828049114033886 0.512133446341426 0.7995447728178224 0.13590022621125933
111 16.015054621217217 5.772224741560146 -4.689428889771972 0.14834401184238433 0.501200673005093 0.851448574116475 0.04274652225350657
112 15.982743238224355 5.781377525029398 -4.706189360545645 0.04876208968564906 -0.2961340382088793 0.9191014124543334 0.2553027294175285
113 15.975529756476488 5.764633451598086 -4.644889465073624 0.16568262948289572 -0.16924221232377717 0.5121939854967447 0.8255686894961239
114 16.399715249869637 6.640197029073236 -4.16007473745076 0.20527037073912002 -0.1876765338277368 0.43642610894030537 0.8556715754202983
115 16.86344549002868 7.3233647745034345 -3.735490326568947 0.22006995258257267 -0.27471584363026375 0.4215471254732025 0.8357023646215779
116 17.3112721265953 7.910299508429146 -3.042211705231355 0.09313786920076358 -0.26007463806636144 0.48000807711368904 0.8326336324344648
117 17.644323634822904 8.542799388866605 -2.5142227856749026 0.16575350528624075 -0.2714843538289167 0.3842446398261129 0.8667053004778039
118 18.252939189878624 9.076971331942138 -1.8612331061834664 0.2989417083971382 -0.33881165380084916 0.22727797696231877 0.8626617178345458
119 18.878175090678106 9.387405986071757 -1.1163259564199413 0.2720010969279605 -0.4046289721023615 0.33225824392457226 0.8074003081183038
120 19.380985402735387 9.684499594648763 -0.2892819114888032 0.3525252261512699 -0.42546648369150825 0.30702938480754555 0.7748788247506053
121 19.42838803488754 9.665054475536367 -0.28524066229308936 0.03078850511701772 0.3085789199770279 0.5194585921668357 0.7962373321582702
122 19.426579702225187 9.652410023423172 -0.3277132492539958 -0.48561459808879703 -0.13155925743669653 0.6688658104191435 0.5472560201204762
123 19.417212721652866 10.516350796909872 -0.8286822022019562 -0.44887729526591813 -0.157769309944453 0.7195008451134217 0.5059017221906625
124 19.345352203775775 11.371312908510346 -1.3591442567868044 -0.5419755697941767 -0.20686441285613857 0.678590973698575 0.4505373312554491
125 19.368102800205993 12.23625989989354 -1.904290511281035 -0.5400697312766284 -0.14435868148471273 0.6514413351425045 0.5129419492559923
126 19.520225239879505 13.114855435768522 -2.4698333586746317 -0.5228328351967082 -0.1583187246365248 0.6010251161922198 0.5833950784637836
127 19.742723437851655 13.933692505899314 -3.004201096345234 -0.5165238995594149 -0.2949911856051117 0.5718445288680741 0.5649576058456736
128 19.91938350672526 14.888761278084182 -3.2194231916535383 -0.5214828433304431 -0.19910744153645582 0.5872240888553727 0.5861567540383551
129 19.890038980673026 14.869476122596641 -3.229910763343901 -0.2157838830005376 -0.6635295737796408 0.14931676485100348 0.7006213844091883
130 20.039650457497718 15.291036191488597 -2.415473160842613 -0.08707711481488421 -0.6981015888235265 0.25569557399611126 0.6630923926545845
131 20.0623652559781 15.340356267898843 -2.5172010824194597 -0.21083506812890251 -0.004889444491465036 0.0532915078878779 0.9760556759563883
132 20.051226232115724 15.371235438516296 -2.51591795649873 -0.08076310894393891 0.19894216699801176 0.7703842643166243 0.6003394204257952
133 19.785767361898788 16.259035558616965 -2.967186003894071 -0.10370672687060979 0.29626710582914423 0.7246359860443964 0.6134927909396113
134 19.7903385344015 16.278664993447663 -3.0132050022177106 -0.4584693737358573 -0.36494745038921145 0.7250228346485057 0.36188545292524543
135 19.418729900014473 17.156429871318736 -3.334607165596043 -0.4610629587448465 -0.4188753120111846 0.7244776996870811 0.2951211339722994
136 19.451574744119263 17.200357279283168 -3.4128030908932256 -0.04103154900655961 -0.5984838534557297 0.2483712874866188 0.7605558445578746
137 19.616815967201116 17.509139620987725 -2.4666566712567537 0.06271444877622614 -0.4774909210246326 0.22526861689636593 0.8469494486067869
138 19.519611322477605 17.457461115424184 -2.4507778135728966 0.4416236641689189 -0.23869394383679726 -0.5969957575880519 0.6257713686671209
139 19.66741551440538 16.485390938384032 -2.6917255240234166 0.4711567246015882 -0.11053939216502393 -0.41000159034421857 0.7731048308979201
140 20.30065974077184 15.727607526022194 -2.8684632823858767 0.54494079044254 0.06354988416488645 -0.5429814455940406 0.6357453081817395
141 20.2741222830448 15.833156198185463 -2.9170371405402666 -0.45874623464180825 -0.42706952140338855 0.7499580141197509 -0.21148638998243438
142 19.75925257195108 15.958998590098938 -3.8123228016737545 -0.5546298679179358 -0.4065496576680431 0.6704769710477393 -0.27850263330528524
143 19.73847290631942 15.869314512220798 -3.8246558579150336 0.15451278459811174 0.7020340200377764 -0.6332298005087023 -0.28686940208576617
144 18.889753032540963 16.356045667219938 -3.611202006110175 0.0507757725115243 0.7729496205837063 -0.5845271612604651 -0.24145124293352438
145 18.01482300348981 16.712908216275036 -3.375064454085695 -0.16277354905494062 0.7588648434675045 -0.5546947544188036 -0.29990440226405723
146 17.310033206165823 16.808154299335254 -2.795074378335268 -0.20201069309796033 0.8132677256643254 -0.34927437926723687 -0.4192787786835189
147 16.742598808412176 16.75688066137129 -1.942648586435071 -0.2463801707205887 0.8046521283509309 -0.2642921385749309 -0.47114905210930824
148 16.32924033999861 16.646635549484127 -1.0095558040834947 -0.418560461073522 0.7459685461983612 -0.2565905490741261 -0.44999928737106054
149 16.370090665209588 16.700742410724015 -0.9957864726190168 0.11718745518426892 -0.16558344661902616 0.35483480299409487 0.9126562798432611
150 16.984889207419055 17.325402572133193 -0.5152909255171989 0.22606486590342945 -0.3756800081674568 0.21905132454370288 0.8716511487303927
151 17.05617252934974 17.350123208553917 -0.6064755640580953 -0.38229186072211874 0.8396634000500761 0.026588109551865403 -0.3848524136242669
152 17.04748775317079 17.299124735564295 -0.6182767539106611 -0.44641141484780866 0.6686145197587674 -0.5864615633427359 -0.09866259363570505
153 16.487857848700674 16.82860606408517 0.13112471854288632 0.44050397819886145 -0.5811087323038332 0.6662585144984038 0.15610406237375155
154 15.914571677707288 16.55864349101121 0.8694851482444543 0.43640816222635637 -0.5317726297734936 0.7161789065767816 0.11770114672543237
155 15.86615325831649 16.617944768605657 0.8042162402671803 0.6509783496153878 -0.01955766706499423 0.33032493935409885 0.6831764928857778
156 16.82629211641562 17.073242229275948 1.2649927613397687 0.6019781257219294 0.04340765448128798 0.31510255701442613 0.7324264401615467
157 16.84193434744699 17.048748677183656 1.264270887094353 0.25801858913358294 0.4084915248355877 0.7676675985734435 0.42100776702988957
158 16.38322899632307 17.88694197144779 1.32328441220276 0.3259597350204166 0.3912465073986395 0.7294770156427368 0.45666147773022436
159 16.05978225418227 18.836568534742923 1.451602472627269 0.2463723508421012 0.4559920372643697 0.7441200909606449 0.42149402951969267
160 15.484627315050815 19.624985501919287 1.4297835659679037 0.11328750789946022 0.4483099533799058 0.6551456824901707 0.5974682091700991
161 15.13873182427394 20.41497757412289 1.0335457923207583 0.22158433878393358 0.20751124718911468 0.7032266915401068 0.6428932130620614
162 15.02996424009234 21.409640281843508 1.0571667549679977 0.2116644033634518 0.31479271083881055 0.6832774639900713 0.6238875193132527
163 14.876291388359574 22.421626947341323 1.0647500955718445 0.25426601241406405 0.24035887093967298 0.7350336863108498 0.5807769693091673
164 14.792362279102395 23.455000776681448 1.2101316564559623 0.32303346637297103 0.24856276265115587 0.6861715603092373 0.6025234621565164
165 14.768629386914718 24.336862384967624 1.399110320539657 0.276398224313476 0.30099438940935785 0.6186334790908173 0.6710432308640306
166 14.851749062419577 25.331067969981504 1.3109648723168388 0.36009930818208274 0.19941136626159373 0.6527713089950401 0.6359663618505087
167 14.82690548155366 25.305529696221516 1.2549894120010208 -0.22481961736141015 0.5652540314667954 0.7536385420168922 0.24894370356901316
168 13.988475370899062 25.379521404367864 0.619359700499539 -0.15981837961057857 0.6260711238117918 0.7450793475420452 0.16537774739670658
169 13.142710128728702 25.4247443070889 0.24895938487647756 -0.1009931785079562 0.5263657479425953 0.8352492504246082 0.1228745984848866
170 13.100635278673147 25.454380660726724 0.28428243278716664 0.6904234865241446 -0.49077827792569884 -0.47002864492186675 0.24804266593681684
171 13.177193547664574 24.56717366882619 -0.08844659571917068 0.6762017871963666 -0.5430144849348857 -0.4240175791420636 0.2609511539001969
172 13.210546968844536 23.608882309808177 -0.4633889576315861 0.6589674923466282 -0.5996093497915636 -0.35887535878984667 0.27827854485460024
173 13.21500823050342 22.61651648666902 -0.5988814570081167 0.6606733903026032 -0.5673540222681942 -0.2966260928064649 0.3919605156499008
174 13.240086227654183 22.602782245341885 -0.7147040459446707 0.8330564455821311 0.1572128955979587 -0.47155318221930215 0.24277285735975623
175 13.716513873683269 22.6818256218829 -1.5661130006375181 0.8023285488939578 0.1180967315681196 -0.555959996614353 0.18229246771935473
176 14.046988632403242 22.690289658095764 -2.5170356084799623 0.8784828882285753 0.09865239325840136 -0.4035220642528188 0.23602005011251506
177 14.648308888807426 22.690420948814058 -3.213124188495489 0.9585077386070305 0.13230393676761965 -0.18621963940346686 0.17053102136171233
178 15.593782678506285 22.89020198811038 -3.626823078928674 0.9847898268521202 -0.07214028267986008 -0.1564926430648611 0.022244756910671837
179 15.611463623506218 22.93776115428804 -3.693021972145533 0.7187518881320493 -0.6403170028033103 -0.20280885503778778 0.1796063126559348
180 15.720029554515168 21.869891157579243 -3.630763594092643 0.7540949041224547 -0.5631431700244636 -0.21790476221007965 0.2583179440873447
181 15.94585547469851 20.91920347097179 -3.6276391774010825 0.6803773176638467 -0.5791818098301534 -0.270160814298263 0.35867571870439835
182 15.893208846893048 20.939136486659308 -3.572886529807659 0.07668523215708999 -0.3081764649800314 -0.5363999892244219 0.7819345836842523
183 16.18878862124465 20.040026445972583 -3.173205475937405 0.1423843067199996 -0.2392748974884313 -0.4176307121350853 0.8649039373903366
184 16.7394893220598 19.242482047037363 -2.8510366855264557 0.07693323331628019 -0.3597583776069114 -0.42127265285871907 0.8289659458062937
185 17.029741751675324 18.44751778009429 -2.285461461808649 -0.0825533126218657 -0.5180465719859287 -0.47205519201257745 0.7085030666996109
186 17.022180860102917 17.8188093702596 -1.5177112260423513 -0.16325957659175475 -0.6175756953280411 -0.40913025481337467 0.6515819256145086
187 16.814530482412476 17.567824725793063 -0.7028944744385865 -0.02371309302518094 -0.567897214160396 -0.442254583482263 0.6937876669103963
188 16.84310141914347 16.984942284581663 0.10801175598084911 0.003364191002186352 -0.566337742195513 -0.47518780739535776 0.6733845793353026
189 16.680108891704577 16.307880023011997 0.8568713591516375 -0.07138922408883659 -0.552409129430023 -0.5084542061744161 0.6566749977194983
190 16.787313735103833 16.301370616194077 0.8223883620711786 -0.4528836095050252 -0.2944947326641421 0.04811461245398922 0.8401513391902543
191 17.65284119279391 16.615872886348328 1.2407393128723516 -0.5442897503984575 -0.22337068580613595 0.15418870526174358 0.7937758169051186
192 18.512081592118104 17.040512616795965 1.4420982064138521 -0.7331652119545616 -0.1527814987881105 0.1619224070340158 0.64257895990142
193 19.416186023039163 17.46313778916251 1.4815427163844703 -0.686936463235162 -0.14972904079873567 0.1486524860695945 0.6954149467798243
194 20.285534060011564 17.88055500432112 1.4440853080831886 -0.6444992238419227 -0.27089230239275763 0.17876805773060844 0.6923005795943951
195 21.10696429606523 18.573960625400282 1.6073549203857445 -0.7535127298765858 -0.21891572766958287 0.11939040702738662 0.6083094613785535
196 21.994741647559316 19.079018748365336 1.7120976040408942 0.8883869013275083 0.21871209093835947 -0.04931075199530985 -0.400627238920091
197 22.841565091454743 19.482385014912268 1.8110952390642805 0.8714002832260065 0.1721512755956503 -0.03948398035651731 -0.4576751031022248
198 23.733853823293874 19.817699164873932 1.8855864363353902 0.8861090870368548 0.12694552068379478 0.0785222007540644 -0.4387821608016562
199 24.668409150315142 20.058457058097147 2.1735723004251444 0.8963154715036258 0.1905251176020094 0.08871073126654296 -0.3904473860382839
200 24.704651205515727 20.143201301632146 2.2639823898878197 -0.6033880400684007 0.6339100351745004 0.2756539667067816 0.39761266459494743
201 24.626685759300855 20.13979344371226 2.194485136579074 -0.597415007855264 0.6900391835802046 -0.29993265258053414 -0.277455649481615
202 24.45171823794963 19.367186072497216 2.892248672929717 -0.5830451794945694 0.6518779088481393 -0.3934176596401872 -0.28343615808001793
203 24.352693245662678 18.984911350354025 3.7446652865589116 -0.6409933995369742 0.661435185458478 -0.23886282538223702 -0.3075313119634447
204 24.284044583310244 18.31001578865403 4.416950730731347 -0.5715523321529935 0.5850101577230379 -0.33327678828190677 -0.4690603685708684
205 24.324759870429254 17.883889284249857 5.334069251014187 0.6649604755103355 -0.5954449676931642 0.15196547737978974 0.42447538225754383
206 24.362038566305493 17.822497528532818 5.313669197117868 0.7176588319103069 -0.35519714366194227 0.5598298222295617 -0.21305248240269226
207 24.452280963073235 17.844023956250574 5.345831925689597 0.7252138071499251 -0.6196624483376341 -0.02878005716810541 0.29875590763819426
208 24.664898951881533 16.94575258140343 5.6111187885459115 0.6557681443397306 -0.6097874615794565 -0.05783055867281647 0.4413422923914038
209 24.91193556866538 16.11938879402434 6.078402252698724 0.6957121830818831 -0.5793850226288131 -0.06118484832256573 0.42018325549764035
210 25.246959358493985 15.268349486122261 6.503433347453527 0.7482209038605175 -0.47675554934485376 0.07916391538021506 0.4545356968343753
211 25.19068327585063 15.32494961983543 6.4632029808364395 0.5163575699373205 -0.1142038325037227 0.553082202671992 0.6437642594128574
212 25.264696453398777 15.338364489844556 6.468706062085046 0.48674648791856207 0.27815956818527987 0.07264740817648184 0.8248802732585883
213 26.19091689208912 15.652115862434107 6.16276214906967 0.3765095078684618 0.35964219082373955 0.07602091882040105 0.8503639838127268
214 26.87635619381291 16.081391002949932 5.635345313065792 0.32880895135801536 0.41478455201293546 0.05451606210532486 0.8466796607281878
215 27.543747906074884 16.4939814340617 4.925767572611107 0.36253814135038787 0.5271581168273088 -0.04671273711236773 0.7671299343141046
