# time x y z qx qy qz qw
41 7.427578230190593 -1.096812063892257 16.62380056529518 0.047239340691973275 0.03453147859950835 0.6563943383203185 0.7521452614340868
42 7.602013098691663 -0.13070176505174927 16.609431709371673 0.17345975296527996 0.03817980176386567 0.6875817427297639 0.7040492624122244
43 7.628634341336931 0.8974470306556909 16.829514417176643 0.09607153274229853 0.03639451391555964 0.7384744797296894 0.6664091406496163
44 7.675642034724344 0.864238320905802 16.77267336630821 -0.4364675201720016 0.4620718858469282 0.6522386918970337 0.4130016524630545
45 7.3770909293053135 0.9938303183087249 15.828985622203252 -0.39418815980920696 0.5217434343480747 0.6461593022882781 0.39354496496237035
46 7.04201012359116 1.0466742983176511 14.89572325673523 -0.3001203602369773 0.5552338976552413 0.6520151583998692 0.4201420253706948
47 6.59551962507725 1.3094143543184245 14.046854965949278 -0.1829655004544517 0.609338647278601 0.6179125089855172 0.4619677151223456
48 6.529853881794434 1.315439974241554 14.02725098455202 -0.4270935899179103 0.01296404175585886 0.8817701941811859 0.19976066611337154
49 5.944378691167146 1.6559687800124623 13.261495924714849 -0.4998293648641387 -0.025572645379968097 0.8483819866755334 0.17252434759261503
50 5.504243990309252 1.9285111669394925 12.403742844761416 -0.5468367467170092 -0.03305012201071392 0.8331324189961924 0.0759449425082914
51 5.080338308667349 2.125473705669097 11.511342025828863 -0.5232831370899089 -0.1694851356046237 0.8329514370517741 -0.060344434373111
52 4.591028066200481 2.2121169990425025 10.665610396457849 -0.4042706808151245 -0.2392340210224951 0.8635948618650794 -0.18312895559937864
53 3.96974453676812 2.0683325308063805 9.839387974932556 -0.29286518144214646 -0.3029406020854985 0.8224631566080681 -0.3821142932804624
54 3.416185135786892 1.6079091445555396 9.184298531944194 -0.21809011462260358 -0.270434128735598 0.827060895934329 -0.44189632079846924
55 2.864420630037746 1.0464484830222265 8.560932306773013 -0.09101916272226566 -0.35014281049003515 0.8269867944751071 -0.4303584157923069
56 2.186115023447267 0.3469950662172897 8.14528151004343 0.04218189140732557 0.2854474510576297 -0.8141047586351048 0.5039582152219425
57 1.6568473677494868 -0.5129539297916812 7.826027726779019 -0.05985027641365459 0.30923488947386524 -0.7435932382882029 0.5897972732366288
58 1.4050950266331148 -1.4242164291075916 7.534294919603481 -0.005225504401006865 0.3613982984958076 -0.6816393532547848 0.6361853158023136
59 1.2074755168273754 -2.3205794063865333 7.076368689417736 0.00423249563281536 0.3536406407602465 -0.6774225609698551 0.644995393062962
60 1.0958677883827534 -3.1990332766218748 6.611367272467326 -0.023958663840648497 0.43230603799345524 -0.7045143435578102 0.562313979608089
61 0.7126746569472879 -3.9757448108109257 6.124465120179635 -0.0850399564534857 0.42156747266726463 -0.6253931711087728 0.6511009547879952
62 0.6071322615582172 -4.839227097024196 5.677900298216587 -0.0726951744085811 0.37187013516936235 -0.5610904715026842 0.7359385143989422
63 0.6643930497486505 -5.745885199044816 5.239822489046015 -0.2109146779420481 0.3064633896073744 -0.564323660357608 0.7369762518694566
64 0.648169377287616 -5.750038784419526 5.266586050963983 0.3432629331379895 -0.27360710020814677 -0.5502897870718054 0.7102752027866812
65 0.8658796758940562 -6.678492442938621 5.303939029999775 0.2896713871091631 -0.2810720814213534 -0.4135467444695346 0.8161299300199516
66 1.3169483719762216 -7.484402014151798 5.5585866963312895 0.29032246914667786 -0.21893962680866397 -0.3559180403153122 0.860872030152895
67 1.9843780773154236 -8.193084308519028 5.726458477002317 0.3197589524420084 -0.1170924772315821 -0.2300171601706624 0.9116664248155597
68 2.87514037272189 -8.740919375860058 5.83404550633722 0.3063848133005594 -0.11589918500892066 -0.07878239615414177 0.9415354794957338
69 3.8062697842002304 -8.880235799140031 5.993286613104734 0.33563010299848633 -0.01883213831053229 -0.06290719322037706 0.9397023302988093
70 3.764761780737812 -8.872627368945375 5.999990403481446 0.26827137311120386 0.1822433009258225 -0.7352853499099278 0.5951246120305613
71 3.666834283804339 -9.63452761231641 5.447880901752387 0.3581511654411307 0.13940361267660178 -0.6765442951706179 0.6281577764685914
72 3.671903253156352 -10.351077956889577 4.795699199417302 0.3191252251137768 0.1835300127987234 -0.6145453688197617 0.6977175752124676
73 3.847768129242994 -11.10517710779753 4.103918015196558 0.34050469925616517 0.27595702622389146 -0.4937525774591451 0.7510743383411431
74 4.213486046480946 -11.622979666979143 3.3120946453013347 0.38119956882012335 0.38495967426328 -0.4654522005969488 0.6998908392613238
75 4.479282534641493 -11.946166414010644 2.4214285698627136 0.47088450980771973 0.3782468754054802 -0.4687154201897829 0.6445951710534686
76 4.765928213903087 -12.159739771109088 1.5453780763602252 0.47214024889083306 0.2936469641005134 -0.4780004735045112 0.6799783769954145
77 5.172223274613637 -12.49163652824442 0.7351794477829383 0.418453941080345 0.39697612136938815 -0.46521110966805174 0.6714796212084659
78 5.134115749977919 -12.54561789084668 0.7435515938476517 -0.22157727233397873 0.5712989515232247 -0.10623438276053344 0.7830934020236584
79 5.139435479803909 -12.471822952712758 0.7667097466290301 0.21253016880237344 0.5379810254847379 0.4499988237738451 0.680373722427153
80 5.219754323086641 -11.60355862124597 0.18258889443728102 0.1907759992060071 0.6343289851909859 0.4350750385582096 0.6098696315583334
81 5.090645826471428 -10.883835181224194 -0.42870964548267176 0.245715588251534 0.6260631297658221 0.33977608037342183 0.6574351849757513
82 5.124252616786294 -10.875017044127247 -0.388824908131935 -0.35706412224554807 0.59122364438434 -0.22851028996457243 0.6861070341471678
83 5.345616359855016 -11.574733634193839 -1.017456645615237 -0.42927875365394286 0.6105492473707926 -0.24820960866519362 0.61752842716959
84 5.458953154511512 -12.411898685320601 -1.5483978030982855 -0.40777753525908234 0.6254155564268686 -0.20511672504684736 0.6328506874637609
85 5.509584979965827 -12.420605579587809 -1.6054741710007896 0.7146108487892892 -0.12043648453103878 0.6139126269550794 -0.31294995518703994
86 5.701257237046314 -12.976798855248076 -0.7942395010576702 0.7139468626187166 -0.151248532730819 0.5544689166844947 -0.3999599719151765
87 6.113290474086651 -13.664190975970929 -0.14197940134110107 0.7325304452295082 -0.1043231666644394 0.5098192356148153 -0.4388623596369234
88 6.564663265433369 -14.336370774853776 0.5096104865175459 0.7436203720109661 -0.08737921373494681 0.4386340133361001 -0.4969847258035214
89 6.614121012569999 -14.312358564158599 0.5179420295967498 0.3207331987599017 -0.3920336228104101 0.8327433636514266 -0.22355836842734064
90 5.915921005414229 -14.86687362739843 0.8850445337244494 0.2029735979962953 -0.3426451559245464 0.8872918731849064 -0.23261373007176855
91 5.873516044153721 -14.884817357857248 0.9459789205534013 0.7340002506125802 -0.08796984623257643 0.5244000718465668 -0.42250384957039405
92 5.8701657245083085 -14.917696985228188 0.9729399182989751 0.8653817377661948 0.1806881474337745 -0.24315677004522063 -0.3991754332356728
93 6.764736851068053 -14.443196008923056 0.6750495755121526 0.879628066457752 0.21839622714315332 -0.20342797153151712 -0.3703709128265956
94 7.58280808463386 -13.993292550086405 0.48389177121071314 0.9147538755566618 0.1569704774971448 -0.18961745986100714 -0.3203604770633311
95 7.64490851353235 -13.978980989547384 0.5219615261837688 -0.36176024051018174 0.026666657780573744 0.31075286151919324 0.8785505544967019
96 8.477073788034307 -13.40022672660473 0.2714387422688361 -0.29633582519198115 0.04964195563244152 0.2903658526511903 0.9085199098329775
97 9.30738960066504 -12.854240320446909 -0.03495853955280201 -0.24825616959052485 -0.007185530996788341 0.33252890098875526 0.9098031503637176
98 10.08524426508778 -12.259506975112155 -0.1427020191586516 -0.28400577886722156 0.025266593058707324 0.2197584309887121 0.9329568847779666
99 10.9640409525188 -11.851474754021806 -0.27486260333138024 -0.3746848083032688 0.008242380376951713 0.23268778143292668 0.8974406687710821
100 11.864949988126755 -11.437059469960593 -0.4953614202190087 -0.42298445346071956 -0.03201816208921326 0.24182428521416147 0.8726855129470324
101 11.836084056479141 -11.500919300467732 -0.5002529257930625 -0.19739431529825535 -0.6933275330525098 0.4748839683649963 0.5047946441763906
102 11.385994757791295 -10.783555987385597 0.0671480862493901 0.07443562899032478 0.7078925052399623 -0.5079093064564537 -0.48515530974815596
103 10.885147652386404 -10.252815809288386 0.686846618370649 -0.05394581450883736 -0.7007895901324411 0.44284897899433406 0.55665840626246
104 10.522986237100437 -9.742603016061075 1.4108070860827409 -0.0591180385358071 -0.754056044334654 0.35798411373682465 0.5474960400168335
105 10.1302449385375 -9.276434754991035 2.147599024250868 0.12046859070815778 0.7907722887154911 -0.34262411064036735 -0.4927222593514038
106 9.69355328445582 -8.70525078503884 2.806170786317468 0.11339365254731791 0.8014676345679795 -0.3345505821972367 -0.482563382628102
107 9.190999403724206 -8.203231915958717 3.447222312928722 0.13961940125555744 0.8271919149250122 -0.3705563904928076 -0.3986827311794094
108 8.583512672690645 -7.651267480715179 4.030318016308155 0.1452148139605712 0.7843267714710364 -0.45306691495364587 -0.39808861316873106
109 7.905027338947088 -7.083749784557215 4.575220096062166 0.22361493668987423 0.7681725561314505 -0.41829097007838845 -0.4300464491732699
110 7.969635883466355 -7.107599825757024 4.580967450624079 0.49478032324371823 0.7989266346134845 0.23370115692757323 -0.2495845217290681
111 7.5914428555616125 -6.430604246230128 5.147943019892364 0.5061983203389415 0.7650930733926624 0.3242022878700252 -0.2308435099205647
112 7.174591900288079 -5.772205273344006 5.863381885898863 0.494868183336845 0.7269692300024871 0.39155002058758726 -0.27075782745535176
113 6.798798688877295 -5.2640653688321715 6.709961451593989 0.5022360396216289 0.6948533228946234 0.428557228225878 -0.28509037567556533
114 6.515628782332935 -4.762346411465226 7.531599606422997 0.5389532985321799 0.5966222933560595 0.5089462517911268 -0.30748153417661156
115 6.247093723385981 -4.369484793374634 8.46182299758302 0.5357683592637148 0.6054108963769308 0.4545290980487618 -0.3739427907941643
116 6.186727202369139 -4.332460776801503 8.500613967006759 0.6483081064461336 -0.02796405865564803 0.7511435082624419 0.12123547556273771
117 6.100427871236953 -4.1886251442679425 9.501159387368075 0.7372456158993425 -0.06393192847626133 0.6637897077073258 0.10846582088533206
118 6.136994054661781 -4.217576892595459 9.466805780882826 0.11058500926401615 -0.07204986245390028 0.9888481189230262 0.06898674328336372
119 5.1270889464188185 -4.03356188874623 9.698710379846451 0.11829438366025113 0.010367620759233151 0.9804049674160616 0.1571784053238393
120 4.186027436197857 -3.7396874266547324 9.900324029824302 0.061583669149326954 0.09872899303787884 0.9779713676754812 0.17329755230464677
121 4.208874385683403 -3.745419071111608 9.955489776426543 -0.1708695801838116 -0.6787024406587685 0.7012041706071989 0.13593856970966697
122 3.290312170089119 -3.264603196963 9.851980615023903 -0.11974622876370701 -0.6366522640556574 0.7327661695635467 0.20829900650949795
123 2.393149065049433 -2.7894375349170346 9.99637935777651 -0.18271790146109795 -0.5566858980163603 0.8012918579114074 0.12102205534635664
124 2.3496400537766022 -2.760600349207008 9.970661986425188 0.5061059832916871 0.26992836879711496 -0.5781223567971729 0.5803188347504914
125 2.2928726400003008 -2.8055496276733947 9.956685413055556 0.5977812188835837 -0.1483694591011592 0.10530264341000109 0.7807403353528962
126 2.3296034006612274 -2.8492960670964376 9.981324245601542 0.5357758266503172 -0.574032413898124 -0.347790857412485 0.5123207695104315
127 2.304534737050655 -2.8640401143544145 9.961429139563243 -0.0065916032911142305 -0.7628215339891022 0.01869334286194807 0.646305204204029
128 2.1013238718359366 -2.7722298437285695 10.990098416940738 -0.04263476582506224 -0.8281993717535363 0.04536542215349578 0.5569650400545144
129 1.69173529411343 -2.673562125140253 11.915320081021349 0.054971557036100474 -0.7965135852788598 -0.001887326969105624 0.6021135062263222
130 1.4592133440150559 -2.7110626625963943 12.937690448489423 -0.015143680826442775 -0.7319925734718351 -0.029725266488410784 0.6804953709212879
131 1.4010892819340632 -2.7804944722078933 13.941056109296714 -0.07063288974928011 -0.6458570461017645 -0.020374024794339453 0.7599108960924625
132 1.4263285787917674 -2.809181760868076 13.947955222638566 -0.5294579330666817 -0.4823230730122932 -0.4726977966931548 0.5134155659445624
133 1.5139186440804753 -2.7459461535412575 14.925667113063438 -0.47258535051341843 -0.4662712305707508 -0.5471895935691174 0.509742851555381
134 1.537516219443 -2.899117538897855 15.944665398219707 -0.3905356755280802 -0.49208179764351573 -0.5769520255243967 0.5219806038647896
135 1.555774840547011 -2.8529363714852183 15.897555890430784 -0.17785554230716835 0.6766375400395522 0.7067222263829013 0.10522708879486385
136 1.617999281893991 -2.897390162620209 15.891527478651078 -0.6379977512106724 0.33394480593958936 0.39876081833519966 0.5678287997246504
137 2.1021858501656685 -2.8995353626058233 14.948470301485452 -0.6576271668031335 0.2252207080124085 0.38816428329340036 0.6050872923307794
138 2.663558872389694 -2.7502397694172904 14.139952063130176 -0.6600073692661987 0.29976889741914453 0.32180568253064396 0.6090730525523261
139 2.744055000608062 -2.797390824760059 14.126290165541196 -0.7579082612902379 -0.23335992768483585 -0.10285985431991672 0.6004482175743574
140 3.6842485650952215 -2.6180587888337303 14.553389927713884 -0.8155829095629186 -0.1989166231197238 -0.10554828828950552 0.5330255655357322
141 3.707872198120962 -2.5928672949699747 14.527153990251273 0.5136371650296765 0.6683610676369328 0.4424697787843339 -0.3060895960826488
142 3.4212142332165185 -2.2080654877544097 15.44627046445714 0.46386703987850475 0.6538996723881865 0.5131557961295371 -0.30645344942362324
143 3.0727824525909444 -1.854069697963547 16.369942898872086 0.43481207062590194 0.6480371912854959 0.5310137859997044 -0.33016756507428413
144 3.058983538336477 -1.8613980263362153 16.4170133287671 0.4804811140979938 0.07756570719752388 0.8716681288560462 -0.057585876729437775
145 2.581683899519449 -1.8943325580186965 17.268778872376235 0.5734484368472221 0.022110858799530182 0.815072302565728 -0.07953076002923379
146 2.2366486649854265 -2.0487627061585143 18.168636860730647 0.5635319804457 0.03052024285419818 0.8211875976377399 -0.08456447999618816
147 1.8964286224591609 -2.137363252998146 19.153140771544457 0.6282683128906835 0.04942649104625827 0.7631677008206702 -0.1428671040668231
148 1.7268223988072404 -2.2431116509857674 20.143096144663584 0.5713462226049157 0.051460667743376445 0.8160996194047148 -0.0699764588842511
149 1.3697728035493075 -2.2496174674871394 21.073889640197685 0.6192010031056491 0.05486922328977935 0.783312231737495 -0.0011973716880772387
150 1.0911239164171211 -2.2023066713174315 22.021738848555735 0.6530844481153538 0.040205968489388275 0.7562170188105495 -6.47223244648558e-05
151 0.8994906090576864 -2.197543101593049 23.01460718340504 0.607358858129729 0.0006206425052627278 0.7842785238164701 -0.1265781550445848
152 0.7088488586820076 -2.342997447203043 23.98805328603967 0.6172211234280266 0.03245471571910399 0.7812523717932474 -0.08734705369537202
153 0.464003559682338 -2.399992550189173 24.93348351990075 0.5774407073127127 -0.20247978308535047 0.7704760838247572 -0.17869183314849352
154 0.23445709404326534 -2.9132172061029147 25.722180784107845 0.429601099705617 -0.27723960189139996 0.8048552905222035 -0.3013122294120204
155 -0.2354041601175183 -3.664568130516486 26.22849431331815 0.37506294778042193 -0.2570964677784281 0.8195209813902883 -0.34873278096447274
156 -0.6361722258708999 -4.439240696739845 26.648639945504456 0.2832715511375477 -0.2559411644326388 0.8261048540557832 -0.414490191404412
157 -1.1667684045907494 -5.305813042345156 26.865060744672114 0.15852823452135348 -0.42108079401776594 0.804492686535971 -0.38775157134310456
158 -1.1414214527423403 -5.352047158865455 26.842854559571666 -0.6959815819697177 0.08070565014370704 -0.4786957031738168 0.5290998576419542
159 -0.6027924478939498 -6.041601968789772 27.43931692618955 -0.7439303834441824 0.06610130044292475 -0.37712701518118036 0.5476982902008004
160 -0.6490485354199221 -6.06995721133115 27.47635145761483 -0.1043373439989729 -0.1327084097849477 -0.36342583915918436 0.9162007727845645
161 -0.6603997265749664 -6.1093572336605595 27.474364341932382 0.03252846233656724 0.17661476819823033 0.8715537733693887 -0.45622707385454986
162 -1.2102271361880481 -6.914004988276674 27.744943622914494 -0.04180079948127778 0.1578924710436686 0.8945493702225745 -0.4160577904388355
163 -1.1917502110188118 -6.911726348822409 27.798634049054595 0.6436171746191841 0.21605850652758643 -0.6100543371874685 0.40854541971615205
164 -1.0580228471448663 -7.091069978012436 26.81854131652843 0.619457194504214 0.17886817633371618 -0.5338018189381238 0.547114775682738
165 -1.1219299901094486 -7.114008414316235 26.85368013603829 0.057767451926758306 -0.34593978715267715 -0.7562361994307158 0.5523544114363883
166 -1.4906861846290131 -7.965407748194358 27.077207265875096 -0.06760027330812025 -0.3885282195101251 -0.7634603076190717 0.5114727601575231
167 -2.0013054048238335 -8.722931514927344 27.535489629008538 0.19021544969140766 0.4078799393517964 0.7729948740492107 -0.4471364025291563
168 -2.547551635940024 -9.203536264763146 28.15782183798302 0.19014557952884195 0.4729944042042296 0.7018273199512481 -0.49755337919380627
169 -2.9478300323003377 -9.724050622041037 28.888322608318123 0.2654624374724731 0.5156766042007103 0.6453769574837165 -0.4970874338788493
170 -3.336110676202985 -10.151359166975823 29.76450131511039 -0.2812811329334368 -0.5644884261300994 -0.5493520796154829 0.5481295774203309
171 -3.6096442991839157 -10.44214748302011 30.62918139609341 0.3786059230730537 0.5641677241802275 0.5402598294745584 -0.4964792550181981
172 -3.853141554638918 -10.614226647762834 31.574644668354306 -0.41648500482479467 -0.45780318061648073 -0.5979535533609301 0.5093211527087442
173 -3.9870425048895766 -10.859005983691258 32.564943629292664 0.42974457614511125 0.48054816296056674 0.6299384848751652 -0.4330941786981961
174 -3.9815824598779113 -10.815726608543494 32.53198917139461 0.7540205291938247 -0.05770256890082241 -0.6390785072788205 -0.14036422845862603
175 -3.758602282476294 -10.773175338017309 31.51236272110806 -0.6292246331282477 0.030423533655454308 0.7192706604712007 0.29291720101397295
176 -3.6845584553684567 -10.790319587332664 31.56444805471009 0.11578534804762379 -0.2142172655442449 0.9203854588888328 0.3059335277249462
177 -4.419692994212064 -10.280265652269511 31.964611767275333 0.11083315826046258 -0.1782223584742999 0.9369861745187431 0.2793021853308725
178 -5.282957769364305 -9.83943362811142 32.27568880454927 0.16265807402369367 -0.2525120754133946 0.8769801619743584 0.37508105554499976
179 -5.228247316611983 -9.828603697356609 32.25690990470845 0.7520487563655911 -0.4296052367127754 0.46054331618058136 0.19432411728687116
180 -4.958599612040975 -10.298482316134352 33.0963695960466 0.7451059221921397 -0.46150978050857067 0.4059315363972965 0.25893140977344326
181 -4.759588211709156 -10.75056286035442 33.967239293160354 0.6890437828320639 -0.5173529706345176 0.4534443888730405 0.2279314706565885
182 -4.796071551053953 -10.24164973136427 33.15904519878564 -0.4588420723030633 0.19027166194348724 0.7518599982666799 0.4335518312178163
183 -4.958250910480683 -9.774466604761749 32.31628134854337 -0.3668081417869993 0.21515434645001127 0.7495239788614978 0.507320608130665
184 -5.1082038117655575 -9.204725462344625 31.53579465956726 -0.3379535823257676 0.20948113592275303 0.7225231929341933 0.56556632286397
185 -5.286589547668724 -8.541385819778395 30.738112530203466 -0.3175334920010461 0.2801048160599138 0.6692039793311376 0.6106388519616436
186 -5.290908259964944 -8.524368456305975 30.758892986232613 -0.6212641877511155 -0.34214357085350655 0.6905968778497011 0.14157873514692793
187 -5.448457313063158 -7.848062357766049 29.964798930170605 -0.5977409165131959 -0.39057630047756375 0.6980945884689617 0.05310269090710845
188 -5.743465270154461 -7.3544571777691505 29.14049689433544 -0.5517763562511355 -0.3131226277633577 0.7714809957426723 0.04810557007961844
189 -6.133178580661193 -6.950651147047472 28.341576802025546 -0.5866071926612761 -0.2971910321229237 0.7363523994981322 0.15923139042635978
190 -6.426401361039995 -6.334773177101584 27.603281995284537 -0.6216106777866446 -0.2923871256121148 0.726104755550663 0.0296954206002644
191 -6.6346237336249345 -5.917992534966873 26.723369431821272 -0.5933732527901974 -0.3627001176841034 0.7185364545954421 0.007884853995545883
192 -6.959489417601948 -5.477950690189679 25.819707612045768 -0.6098555720905335 -0.351249637688524 0.707767987063023 0.06135429652897804
193 -7.225973238478645 -4.905471057313979 24.97884590494845 -0.5639366314639193 -0.40567057684296937 0.7156657993398161 0.07231405418259246
194 -7.2011942541339815 -4.9011848863601415 25.036075364909244 0.452249590770891 0.8172433907093137 -0.18901902970848303 0.30307648275240634
195 -7.596384421148508 -4.329976116852219 24.35847436253987 0.33562575197592 0.8238768860476987 -0.20044637137583549 0.41036993487487233
196 -8.044697481988534 -3.892207831361682 23.509389349609894 0.29825694261938057 0.8536693619123682 -0.3054872893789069 0.2982766044117404
197 -8.037336112609788 -3.9222987750029503 23.46836267382195 0.462736463963686 0.7982234974938185 0.007591812438350751 -0.38556008267327346
198 -8.307350690784896 -3.197674563321213 24.04198826041765 0.4509412286084272 0.8494654544724565 0.038099707560422594 -0.271309532237324
199 -8.689552407756562 -2.4682232324538274 24.51052232600952 0.5393928346208176 0.7955745879711729 0.0866176953154928 -0.2619423978519903
200 -8.697440162189197 -2.499765632239406 24.551218623877812 -0.32885521849095783 -0.3281793313605621 -0.5009767019794739 0.7301882742230036
201 -8.396684067232538 -2.932982313217405 25.356807052034736 -0.3273453416786942 -0.4569875425388972 -0.4224514071241726 0.7110149237985975
202 -8.359944907218525 -2.9637415659721498 25.351473481390265 0.19476660731293516 -0.6762288783644596 0.12517995273674065 0.6993643200611411
203 -8.273575588497133 -3.022688172942329 26.323804304672596 0.06781169713027824 -0.6377567736470235 0.14018070732702922 0.7543323144960351
204 -8.150572590003758 -2.9318302338076236 27.31764240214417 -0.013098808596187913 -0.6513500909859061 0.10949649307972122 0.7507209855793665
205 -8.128534860126763 -2.97257371434912 27.350066626168918 0.4779552095043911 -0.4364394911947806 -0.3933428456942364 0.6529630877579647
206 -8.065893827101132 -3.0106313800323163 27.331622393679737 0.02333819609867707 -0.6740359008029314 0.1788061759188789 0.7163513694304688
207 -7.995746966177917 -2.796819702460167 28.303483851496992 0.025093495042431493 -0.7049446827868021 0.17273952523063796 0.6874477195687433
208 -8.018378108062763 -2.791608141118563 28.31797496297406 0.5749910726096811 -0.3561183800783522 0.5618190422000681 0.4763657519290586
209 -7.866134326393591 -2.594186973337921 29.33279148168321 0.5314426698079427 -0.3063520501705547 0.6058809735059105 0.5065820328507912
210 -7.752595065818903 -2.2767606008198897 30.242062523462273 0.5189028165379036 -0.24088994346088444 0.6824251841675142 0.45498106569656055
211 -7.761781209593446 -1.8928110256487327 31.13337006551296 0.5308086013949227 -0.3003876218017132 0.6633182350786695 0.4336109135683704
212 -7.715934063836772 -1.8731358031614174 31.117644706173614 0.04278111285153555 -0.6438875772832474 0.19447644866270586 0.7387540017617752
213 -7.638571069279798 -1.6021457767257483 32.0467738157958 -0.0245027667823064 -0.6422065274121388 0.1803877492144103 0.7446010008740341
