# time x y z qx qy qz qw
75 -2.4428257611460285 6.745742811582272 -2.9703515437572023 0.5986987144335163 0.1410045926078766 0.7554729180365655 0.2256949806984165
76 -2.427543361715388 6.772147043211055 -3.0182281697945768 0.9705446985556393 -0.0346919610654321 0.01565513943346794 0.23789571780991847
77 -1.3746179661344886 6.695441181437218 -3.012019244504993 0.9761813095643379 -0.09341676651612604 0.12301816740399764 0.1523479211524979
78 -0.4038704236858298 6.511679949104703 -2.779561524633632 0.9728079415948586 -0.11465842980916698 0.11488153802520233 0.16522828288351327
79 0.5571117918135591 6.383704932436613 -2.491096293300556 0.9727654466765723 -0.03284294325910432 0.19613400189110652 0.11908056152196919
80 1.5023614443831943 6.30637351522166 -2.1249687600137457 0.9349277684765006 -0.12563010103107702 0.2734721404944008 0.18798971732486577
81 2.2947062320724534 6.155599265694169 -1.5019989320502483 0.9109942821384241 -0.05954877238333847 0.2801651396867696 0.29673364508095
82 3.1119925837172406 6.2535534976018115 -0.9338625632665029 0.9238227208847268 -0.16398902975310675 0.2245202841152881 0.26315360631875245
83 3.116492502430247 6.222541033435735 -0.9754414225636284 -0.5491502852881234 0.7852376148848942 -0.2835871727931451 0.037605422016593226
84 3.1113508873358398 6.2521782993628685 -1.0174704252799298 -0.4140399380375511 0.7120485595300429 0.4833776727769095 -0.2964857568953871
85 2.6196161798008113 5.367421272313906 -0.97176486588225 -0.3492406980199195 0.6828871782815024 0.49205715428066077 -0.4117958153096077
86 2.2609413481334046 4.512599888033487 -0.7578082703522495 -0.39794139829934205 0.7178432107836312 0.44797889761142423 -0.35448367458356145
87 1.8258356097622448 3.6000288486186274 -0.577822662244748 -0.34629277751872545 0.6918951181315861 0.5523842390321757 -0.3102162313820616
88 1.2794694146517034 2.745584009397242 -0.5062133666572034 -0.2975006235710007 0.7066879453680998 0.5823788929750977 -0.2700376860058211
89 0.5944084362424842 2.05550808649816 -0.4998480161415566 -0.3051092624626535 0.6366315293673677 0.6767064294926811 -0.20899053102504092
90 -0.15250879591057542 1.4317672612579324 -0.6528537992594463 -0.25831118714353624 0.637732495536335 0.7122402928872407 -0.13887533950054792
91 -0.9406656886254322 0.8912079358938305 -0.8434763075263004 -0.12557424075781123 0.6029607492243706 0.7700752019432116 -0.16629380116229953
92 -0.9419934762510594 0.8466978301072926 -0.8447801078624723 -0.5409950814869272 0.37200019698959386 0.6323755763444409 0.41114633123705746
93 -1.0261452058190947 0.9060014600505752 -1.8247145508893023 -0.5674467755866774 0.3743094294612266 0.5923163957404886 0.4325019019954599
94 -1.0619268040218297 0.8696303414637051 -1.872995635685902 0.7590158880466281 -0.6404187431620383 0.10024788214705352 -0.06090219392250306
95 -1.1091924895014644 0.8197853822933493 -1.8344634447919472 -0.0013302124510497985 0.9860957936134461 0.011833279371418159 0.16575068582669808
96 -1.0432427596954055 0.8474589357742783 -1.8577128699242584 -0.6632562778123934 0.7038626030656779 -0.11473273822141564 0.2269470086347765
97 -1.017205525102655 -0.16912346494030683 -2.066705830324584 -0.6284217586239287 0.7087716100273972 -0.07245592655687755 0.31221633015261135
98 -1.0331767174399884 -0.10732504309007138 -2.090611910978371 -0.12547860823037527 0.45419512309449145 -0.5410076915243505 0.6966150922462426
99 -1.0420014897599243 -0.9608709939736659 -2.5903705487101876 -0.05368303288428387 0.4518605985869724 -0.6420533277393119 0.6170151179378383
100 -1.2538979856800847 -1.7229437977123583 -3.1078627672863433 0.04246245500610392 0.49369917956588794 -0.6141931295440071 0.6141863395027303
101 -1.2874888566206337 -1.7298913194560515 -3.135703700373725 -0.43022140034755973 0.030213397733314714 -0.4920946370541748 0.7562007441565454
102 -0.7118154652469126 -2.5340792941073857 -2.767959361527226 -0.45100002427344915 0.10506067777466394 -0.5808660775882476 0.6694444203950918
103 -0.38168243308392275 -3.4597406316684043 -2.3996213847404935 -0.45511299478480455 0.19309405755208797 -0.5987504197635227 0.6301466351168454
104 -0.43154471919734105 -3.5208994902420114 -2.3644608033013665 0.8303964164856203 -0.5214824215732176 0.17596255958987575 -0.08680468363258187
105 -0.4596794241100085 -3.5301699350020495 -2.431414960298812 0.6275639294759845 -0.5276402326038225 -0.21002413433104908 0.5325872345043
106 -0.1510865525981659 -4.469863548983189 -2.092325395738646 0.5182867891659556 -0.5874578023361228 -0.240883253108899 0.5729287852972053
107 0.071521591975798 -5.322366627936072 -1.6759089726548253 0.507186522403803 -0.5875984227681221 -0.11948852474713775 0.6190415313257299
108 0.34487191971974274 -6.051185260510708 -1.135802322726994 0.5606985334772224 -0.594546204035761 -0.1651179100653646 0.5521485684114422
109 0.6230431906436855 -6.897878200144052 -0.6458165067546167 0.6190503106868867 -0.5001945135934891 -0.15886768620755884 0.5842458555167491
110 0.6522932680968534 -6.888331880985499 -0.6774971892214813 0.6231327578164699 0.03011477469339012 0.3285937108613807 0.7091014311532263
111 1.4638790568449715 -6.364320993344119 -0.34959277637722347 0.674315977902922 0.02732188626644317 0.39624461807663425 0.6225284564748595
112 1.4504349454820904 -6.373388103139677 -0.4103289001819063 -0.02652160407336716 -0.22230610632000164 0.259749860031282 0.93936500351245
113 1.5086313411067807 -6.370136946340173 -0.3999311465409608 0.1995514788226171 -0.24600717898032048 -0.505911467766092 0.8023174321754512
114 1.8842273210012117 -7.254147974383953 -0.14216765996011843 0.061788491863085215 -0.28641768442320364 -0.4690154734254742 0.833169597387239
115 2.317678714019789 -8.075100990168062 0.354982438740449 0.05638193517349685 -0.19960958737116946 -0.4195869115645626 0.8836989949407632
116 2.9035024820747033 -8.838292779186308 0.6710426374142353 0.10402648767975735 -0.15378312709747705 -0.32742910964454147 0.9264552972693919
117 3.6546255043050775 -9.491907110755703 0.837404261249962 0.11107383798652413 -0.15791960094005067 -0.32596428109268877 0.9254573407810892
118 4.438494342948632 -10.162732165490153 1.0346990050094462 0.10405899054772717 -0.14798549715293005 -0.38465914446101984 0.9051570922779673
119 5.1017099445488086 -10.859223227378747 1.1828862098919157 0.08079793202038486 -0.04160129874078044 -0.39667350015894254 0.9134501411658783
120 5.815560622133468 -11.625748908870145 1.1425669871826034 0.04693038382342589 0.033322031495513715 -0.47241578998794215 0.8794944585733707
121 5.839988956742998 -11.64805005137671 1.169279309160094 0.3111412957720734 0.634762389841935 -0.3868141815673024 0.5921508181585576
122 5.831200194764007 -11.709332255341998 1.2085200842625654 -0.11075762636088686 0.7799658959411302 0.1357885484803464 0.6007889974635469
123 5.6048952251519655 -11.654615168465083 0.2020423648800811 0.01935840014302368 0.7557951180518563 0.12587832516365807 0.642303385579491
124 5.369453467901054 -11.415734059443192 -0.7905063780953911 0.01830849065849674 0.6891388951773716 0.17603547049965398 0.7026833536163248
125 5.391117640206449 -11.0872205704282 -1.7735729213393245 -0.014113139779252458 0.7271869744560034 0.28129101819191527 0.6259994301528168
126 5.120181238271784 -10.739167514401947 -2.6465215996772686 0.10231364407118074 0.7513605230957212 0.2702137641871166 0.593273802062783
127 4.881334029066848 -10.277878066104973 -3.4765531244752363 0.12608565349171577 0.7818408113264705 0.20495102879308044 0.5751716522261782
128 4.608000633230901 -9.895320439222804 -4.33281652397867 0.12405542802809427 0.7633410490938067 0.17440325403874496 0.6095114424896637
129 4.6033520466370375 -9.889976769519594 -4.2910468881141535 -0.32587888110229435 0.6758388401913514 -0.3576962466684679 0.5559660170006963
130 4.481294255557976 -10.70111699994058 -4.771554523122675 -0.3784748418552813 0.679960102312149 -0.3795331592169705 0.5003655008102185
131 4.4294173123459935 -10.680939256745612 -4.799257624215395 0.1278909516740866 0.8476661727306813 -0.49199998300523157 -0.1517958524165499
132 4.500461010052658 -10.64037726166223 -4.825620621654957 0.72057734923057 0.43629879576313685 -0.4699016867411636 0.2638257936390813
133 4.632768196655754 -10.239928486525162 -5.679363738450549 0.6925209366541214 0.444275673289928 -0.4770267977270058 0.308997269678549
134 4.661342565911512 -10.20780945177618 -5.647902364730301 0.28918899008877436 0.5723596602826388 0.0018395444463542607 0.7673139926840947
135 5.046736455471646 -9.876232510676934 -6.559870315578061 0.31247620251282193 0.5452716149222007 -0.06098928517131868 0.7754468362934965
136 4.976428637160826 -9.908230574218454 -6.542037504408296 -0.23474353010058693 0.5038520032904236 -0.6546949149700659 0.5122530645769566
137 4.6358084465502 -10.773405205103598 -6.732983017620684 -0.3236787474241369 0.5174579813130823 -0.573836945327644 0.5460590318073427
138 4.635838625877786 -10.733854004710818 -6.678927191040498 0.5699012989592583 -0.13713425487402633 0.8099254900035247 -0.020673805340241096
139 4.353115477782514 -10.904843281785501 -5.788613736092831 0.5846316141240303 -0.10650810593197864 0.8031775060568561 0.04204512934695774
140 4.017176397366854 -10.932802745884127 -4.863922754009124 0.5446916222315082 -0.131088496372132 0.8133999511536232 0.1565482745129603
141 4.065696000337646 -10.922213014442026 -4.8188068268894355 0.5271558224130736 0.3440835860610936 0.35557322398112834 0.6908551997973236
142 4.581513442656768 -10.105484281426262 -4.96246845040576 0.5403333172121522 0.2823708065328362 0.4191050862490899 0.6727983060387783
143 4.60666344309256 -10.062256559154129 -4.955962557801402 0.18234794517554104 0.5125598094736917 -0.31033661374850435 0.7795658116988343
144 4.9267247054544345 -10.327927379504759 -5.882136256457323 0.22518637383759704 0.508987639994978 -0.395909104506423 0.730396235162216
145 5.117469452979887 -10.638839790098197 -6.797264325686363 0.28211137115149676 0.5052323569132111 -0.4228387505562163 0.6973957490715028
146 5.247395183232427 -10.951298143146923 -7.734581083831885 0.26587419557885744 0.4381353440737325 -0.5434956423790469 0.6648013380805392
147 5.245188336482775 -11.49748940188119 -8.573264176278462 0.265672781096969 0.5324461666120562 -0.4586750991876557 0.6599516697679639
148 5.20317339148549 -11.801034754093276 -9.474302826858256 0.33124863867594007 0.5188847476069302 -0.46525324174649535 0.6360600436441572
149 5.255064949442703 -11.795244484742156 -9.46671181803735 0.5932142222913306 0.7693838870588895 -0.21069037466196583 0.10841995586720339
150 4.962310325648831 -10.940995007157348 -9.811564012776518 0.553129351585656 0.7565884751158741 -0.32792924416040775 0.11867691671362127
151 4.947167815554822 -10.980667492203 -9.75890534832027 0.1412884374819717 0.4860237518575557 -0.5253841700656338 0.6839517262999297
152 4.970583534877681 -10.939443669442449 -9.776409454117308 -0.6094416130336352 0.073422457731597 0.6565947824905572 -0.4382617421242598
153 5.076765933306496 -11.616830786687869 -10.579105442019474 0.615087135696932 -0.03026946305939083 -0.5641450168171579 0.5499927045939879
154 5.404302420342987 -12.258839583630394 -11.27277966885678 0.5994902120355378 0.05637797912972758 -0.5262420050811133 0.6004184884154082
155 5.393987927221038 -12.190596571011815 -11.300698876968372 -0.4328227018160856 -0.44941417563239977 0.7804309877485794 0.04023531900024117
156 4.815567182716153 -11.739289366030217 -11.902327273040278 -0.5161189369439078 -0.4085512776320998 0.7505946729352441 0.05757372173399702
157 4.790817289757656 -11.756824323337494 -11.96292197831915 0.9375891560967871 0.19917576543297422 -0.14872648906746258 -0.2431789881621549
158 5.613036186812865 -11.32634030337054 -12.172043090582815 0.912436488598465 0.27935002382422347 -0.1339013385271449 -0.2673829650597582
159 6.417780356632879 -10.754296466676548 -12.303861479984374 0.9310820892776239 0.21501334508643719 -0.1972732734375705 -0.21894898960347137
160 7.2008086186493685 -10.302280473414267 -12.609303791391719 0.8893028121252279 0.2736641278126919 -0.17959260118010814 -0.3193664839898559
161 7.966920903371127 -9.70882166390887 -12.781390914416852 0.9211411755665762 0.16556621546524944 -0.129261932947795 -0.3276860016279922
162 8.911615454629425 -9.28626562811222 -12.915357045883782 0.9109395433683622 0.16132796077032813 -0.06718230175121671 -0.3736963683700119
163 9.840617901514188 -8.932621693480925 -12.855756010762232 0.9299683174310314 0.14863636689426116 -0.0944920845216717 -0.32270327698013906
164 10.774822609975416 -8.522805247807769 -12.94732275172793 0.9347837657922372 0.24352193939711142 -0.09679003681838656 -0.23980839229736933
165 11.627350438725523 -7.943778250298119 -13.024483111081489 0.8851804512485711 0.3154612754121891 -0.09896583304672117 -0.32733089730738757
166 12.394279727935444 -7.335011076036943 -13.061844010264226 0.8621734327778826 0.2652855920364603 -0.052376105529076664 -0.42841249986371044
167 12.402043335174447 -7.34500524823538 -13.07650824596316 -0.5782896656326909 0.1264059767083486 -0.5522551608743808 0.587040738758777
168 12.740619012935191 -8.157216160764355 -12.632091127088614 0.6640926860577003 -0.1006021792749589 0.5469029177713199 -0.49975724545324496
169 13.108458654551423 -8.779398427185745 -11.987436594178542 0.6211269559645731 -0.11135361434856454 0.6281986514722994 -0.4551572601135551
170 13.129236479601227 -8.788699943455857 -11.951884052967133 -0.05143635463577442 -0.4452284105526745 0.8772543349102354 -0.17190344888838788
171 12.254038757593552 -9.099554310838347 -12.190714376622989 -0.13589963562923182 -0.5008804579913458 0.8303839822481694 -0.2027621706923992
172 11.306821130194368 -9.333945329874574 -12.575422856164469 -0.0931501819296927 -0.5449876712949874 0.8214343915824971 -0.13984642315205983
173 10.344183510967506 -9.457050529921256 -12.9117224634867 -0.20175496910213786 -0.5744066513306479 0.7773271161652656 -0.15847550543821848
174 10.338383222201372 -9.405221512736514 -12.912188782926583 0.25853369679623167 -0.5958782474168823 0.6769193770052038 0.3462218925936747
175 9.728914545023244 -9.277113978651471 -12.194099901123185 0.25427666201304394 -0.5550667189218508 0.7206223933619059 0.32855392690727986
176 9.081214256327266 -9.087535420233111 -11.519793939487151 0.2670528196871794 -0.630735881745133 0.6522076962294199 0.3247770927196521
177 8.492997949488403 -9.000728711666106 -10.77480596510796 -0.22810447649194332 0.7062131720352461 -0.6125022789079662 -0.272162197560206
178 7.72236936635168 -9.014775715386515 -10.117377494089496 0.2518475631941924 -0.6354160975080547 0.6521700247460007 0.32786193247094464
179 7.696252164708917 -9.036309632554884 -10.156635133708875 0.34555162608401974 0.6843429633974296 -0.5949449135227953 0.2414732532444687
180 7.089845823411855 -8.903249485807876 -10.929636739322149 -0.2968845020357511 -0.6548360026783345 0.674886590193687 -0.16606472359891158
181 6.352602083429452 -8.696332534483762 -11.585344335734057 0.3277779008987931 0.6518817053490643 -0.63476083485536 0.25434341439735036
182 6.352965404748005 -8.668191686590488 -11.654093735662903 -0.047016949449941774 0.927350711633488 0.06615172703296512 0.36528620711414944
183 5.637278814176362 -8.66914333911944 -12.32381956979812 -0.1311693261796444 0.9142791264547597 0.04502452545272194 0.38060619924858924
184 5.015252442617442 -8.81420375169216 -13.033921173932866 -0.1560644209076931 0.9315310336074528 0.12026771874303903 0.3056624049197457
185 4.249989849649585 -8.994304424814244 -13.67965675951458 -0.24274995969696908 0.9287452937174767 0.08489204438457572 0.26701681082839185
186 3.4812311807331637 -9.396066088734372 -14.173953897054973 -0.2465542190472225 0.9370376542052675 -0.014754325306074319 0.24688815596594824
187 2.658745042567998 -9.84943093126476 -14.650149977838725 -0.30342974671279815 0.924490814510109 0.057531749228751025 0.22346637448825066
188 1.9657023671522418 -10.409621559209064 -15.042375692467 -0.27461670307456565 0.9505868756642673 0.04865233191215675 0.1363935805190712
189 1.1160508371878552 -10.885892255783325 -15.309372297959468 -0.3112437508391573 0.929193276040487 0.13670331144109427 0.14504960518994647
190 1.0889776541413556 -10.837921577260714 -15.339937499909976 0.5203388017433357 0.8169713600062056 0.23910203352676093 0.06808484334481768
191 0.6832987295417603 -9.956941907931077 -15.231946369867638 0.5618581690348124 0.7744041745133499 0.24422827635228722 0.158006713196422
192 0.3184570973994561 -9.012003532189233 -15.171397600482134 0.5627586114253627 0.7877337316614244 0.14715920849509806 0.20278678611897064
193 0.06435832777011458 -8.110710447412147 -15.344776663961829 0.5054694383558522 0.8079460532927182 0.22680367000327953 0.20070853776056283
194 -0.2759873371249992 -7.184238912975895 -15.451020672978114 0.5222379232684837 0.7934910368323931 0.2715653951269835 0.1545696028862102
195 -0.7501859875221155 -6.242713851195047 -15.415947333221542 0.5962744646587976 0.7680683563441241 0.2225997533957535 0.07054865389821378
196 -1.0447501529819307 -5.309184691763658 -15.32118613278281 0.6810744945043832 0.7149321084018472 0.13319369051195723 0.0852587480525816
197 -1.147026464910856 -4.26737463104519 -15.242666241740887 0.6892957541687431 0.7130144056400348 0.1241342499187254 -0.03274917757512865
198 -1.1682075178645868 -3.3282310505193466 -15.062833782571014 0.6758193681968804 0.7101928735190883 0.12085833512030679 -0.15584455975303627
199 -1.178314035851059 -2.3727915807967075 -14.637016405515425 0.7367317819782931 0.6400886474609037 0.1463064587030774 -0.1615773033458746
200 -1.1737574799351764 -2.398875482150643 -14.690117251104981 0.9717755947291074 -0.1472074909787077 -0.05667985030744941 -0.17541249287826885
201 -1.1910287410858142 -2.36775456774425 -14.616556250704114 0.741559593750891 -0.30901597660700486 0.5916628011321717 -0.06733219790014865
202 -1.0713325592101182 -2.9323710068419766 -13.855927897136455 0.7349681087887842 -0.3013216427516242 0.606941286190798 -0.025483755413213422
203 -0.93476156216373 -3.3674877133692496 -13.008660134868999 0.755545915067405 -0.2908848892158838 0.5750498434675162 -0.11770313920540189
204 -0.7230651709663969 -3.93065602747701 -12.198343299909217 0.746601423689247 -0.31654947108042153 0.5771209301521187 -0.09650999162909696
205 -0.5187298714008374 -4.515942950914245 -11.347939688319505 0.7237430847605992 -0.30656054654971143 0.6164037283108847 0.04757123379517648
206 -0.49525715813879384 -4.565774882430203 -11.414384588242308 0.5352638185035303 0.36268422448343446 0.6201921390101924 -0.4442009777362404
207 -0.4510049205899185 -4.57395206320464 -11.360749099871214 0.6488856935043835 -0.14582336949843683 0.7447796380246173 0.05464606534214503
208 -0.6563728152715437 -4.664676541100698 -10.351459960638447 0.5777520997482515 -0.1879124688819802 0.7813006434828321 0.1430409723417668
209 -0.8911170297866484 -4.64965974681458 -9.381848921650453 0.5102001375334925 -0.12732106682001637 0.8469420256727038 0.07857716432931126
210 -1.4119841574952603 -4.678650048763225 -8.467642261245244 0.5480336391303486 -0.09342050220525952 0.817048279138317 0.15285237880510413
