# time x y z qx qy qz qw
53 -5.006097618037016 -12.4539802031373 -11.770108569204313 0.4516663537404633 0.6556961605918462 0.4343246431693764 0.42121509258299417
54 -3.080779994522558 -12.36537816176505 -12.3654119240597 0.49937420329702836 0.33404369831760305 0.6208753056301677 0.5035415251539858
55 -4.168751402896788 -11.68556168752537 -10.95517273865693 0.043012497930546935 0.8282260216072915 0.054012868569245774 0.5561242596607834
56 -2.441855087506266 -13.199950402253343 -12.747116741020134 0.09026519290191863 0.7455753390087106 -0.21044961247965915 0.6258438858210462
57 -2.981800030436536 -11.84109390093199 -14.689376698400416 -0.06653198410797916 0.8300520872780477 0.2505865925748308 0.493754379340323
58 -3.8251427589564373 -11.913630821776929 -13.626210028775459 -0.46037482006005065 0.6917053417701162 -0.46068865778302376 0.31203318062577695
59 -2.8199880056678643 -12.372178348316499 -12.968655905784876 0.7153092986552546 0.05224080442149517 0.6744146897776485 -0.17540904145123457
60 -2.2803429726903093 -14.526716663434692 -13.247941409623365 0.6739273211381679 -0.3597303544906009 0.5415073041960038 -0.35097845715082865
61 -2.7268150900586003 -15.11868068990715 -13.416269174336074 0.697498273258899 -0.4046898580232195 0.45605680568962187 -0.37647638385186827
62 -2.8998837232890318 -17.991813992091146 -13.816468138650487 -0.5541846178134386 0.20179649378090592 -0.5718248515171643 0.5702402332912673
63 -3.4134888415547726 -15.787963262781265 -14.45705476786231 0.16607878371461562 0.5968149127910396 0.15044528156542422 0.7704518250512474
64 -2.916426924697115 -16.094240443363113 -16.831854049121837 0.26553696334011057 0.660538259553213 -0.10130164396926282 0.6949225177641387
65 -3.084169782163021 -15.895492601184873 -14.24737384121957 -0.006203819750472682 0.3178578304076841 -0.22377273956998758 0.9213325530417158
66 -2.6279943447333087 -16.49601003268657 -18.115555773655814 0.1194881774378759 0.7699872517162485 0.13425657068499672 0.6122233096468459
67 -3.6603328250291307 -16.67325160400264 -16.262736826359834 -0.07393905229724765 0.5863875047187006 0.5047713744472322 0.6291967660389021
68 -3.083889998523609 -17.37953029934764 -16.828998632780763 -0.32798070370307375 0.7539860978851854 0.045454998933472227 0.5673336454558866
69 -0.8139701314996324 -18.26441958701802 -18.533004636411178 -0.04936463761993047 0.862794621771192 -0.008352760461123506 0.5030693834731325
70 -0.7807228704125025 -16.818161342837715 -19.66383901167297 0.4043279424682492 0.42695459014775805 -0.16948224593325223 0.7908883999683981
71 -3.1713842362463014 -16.57151181824808 -20.751442732258855 -0.19774438912177156 0.6809927673230481 -0.04547279726143972 0.7036179589335211
72 -4.102979556347755 -17.74119624207156 -22.766637016694773 -0.0872184765052749 0.6822877518764799 -0.08343698027400881 0.7210510601324934
73 -2.951700495072242 -16.007119491758008 -23.22129089148898 -0.3932900553266137 0.7746300663686755 -0.13915363520408455 0.47529723170700133
74 -4.4860889686228775 -16.63867559168935 -20.44324489390557 0.6062592275708896 -0.13753278477126796 0.6791515075284769 -0.3902405821028942
75 -2.4472290393127474 -18.05997784000429 -19.2800305389995 0.6306188335430997 0.28427661801142207 0.7212838936325349 0.035443419967863925
76 -3.859023760004794 -17.31010958301892 -21.957857870403767 0.509356332006608 0.2569042688872636 0.8047797672994226 0.16396905140227552
77 -4.13183471665996 -16.551306967016643 -20.00152875925267 -0.579332093191869 -0.5207974305723541 0.015030819863560651 0.6268320640820719
78 -2.8733610242092777 -18.181397105587816 -21.854027756714984 -0.5734508187394521 0.169308160222806 -0.5392984913864719 0.5929975063668447
79 -2.1542011437433413 -17.39362128095892 -19.797720326228685 0.8115538753198408 0.529385001397939 -0.23743739118295284 0.06895877766090362
80 -2.1112784486450336 -16.958394108767735 -19.758454671702502 0.8080277757103171 0.5771286134105313 0.11832464891766248 -0.003599266867959134
81 -2.227806425668844 -15.80561145050948 -21.05787837396664 0.5127999667135174 0.6836509282267602 0.2430303764819497 0.4589050430975305
82 -2.9082240192136255 -16.24429733983247 -18.468385008255538 0.552969862136566 0.31668020243832534 0.5634524843143799 0.525793950965815
83 -3.146186337649482 -15.73054362553498 -19.89830775939022 0.11616660746485699 0.18888791193392016 0.5102043953376072 0.8309742180197507
84 -4.073140359618349 -14.56006002654744 -19.693771430677447 -0.11655786705671162 0.06831451549675574 0.6991180958377549 0.7021262555066755
85 -2.1823107382634426 -11.047226990038876 -19.799828467928027 -0.0930675155105724 -0.05205681116941885 0.6065364759536791 0.7878718355832076
86 -0.6171570860474074 -10.642530370527842 -19.433462011368817 0.06187587592603176 0.3456183020506565 0.5396940325863353 0.7651468594045898
87 -4.30191149786806 -10.347123062004995 -19.68354435778632 0.034679328913594744 -0.043293104034610674 0.5375796876607843 0.841386433634204
88 -1.24292272212634 -10.043060794211375 -19.02411258642708 0.027921580655842135 0.03277339853932237 0.352281895634646 0.9349030728850571
89 -2.0941583761861917 -7.783431455476383 -20.136165682126013 0.15851562165002353 -0.009411304998215894 0.5001575173493655 0.851250070701939
90 -2.413997484490115 -9.285888178786657 -18.719988624773475 0.2069958792875008 0.408598046149174 0.5896119936782106 0.6652503585507321
91 -3.599576532923183 -8.179548092908737 -20.305540061919707 0.40047899647269913 -0.5599542760992401 0.6748099586740596 0.2658934029582338
92 -3.4135417319162977 -8.276386799875365 -19.7943789091177 0.7344425577915603 -0.6516255561338279 0.0063502179810257945 -0.1895730429925722
93 -3.111730425376193 -7.4916406088005365 -20.255313694545258 0.12575026799065506 -0.5870625979240569 -0.17979072439483174 0.7792430119292165
94 -4.886175559776227 -8.203533549430912 -18.819976201590045 0.7153540287879218 -0.08762877423913987 -0.6827991467496586 -0.11989635782697204
95 -3.129805400556091 -8.40168195198717 -19.491904071661306 -0.6785190948204278 -0.18575042003173245 0.689571369471615 -0.17204634790411466
96 -3.0013279123404093 -7.894375862838893 -21.02169579075517 0.6881506107382098 0.3003461163468486 -0.6045343140639419 -0.2660436250979029
97 -4.794255013467215 -8.328078395961505 -21.913554851948067 -0.04218004697464167 -0.17337058907127972 0.9633072364159453 -0.20050598682076448
98 -3.0095689829105225 -8.288073492217244 -21.293099229938477 0.12183299790465756 -0.009772302522631624 0.986199616432428 -0.11167604610435332
99 -4.361098649138614 -7.281202374286202 -21.903111997003542 0.04730191966802179 0.10049971942107148 0.79749139784918 0.5930175420243206
100 -5.056888755124899 -5.976322951047258 -22.00307195209455 -0.3017742349499819 0.13781842197136637 0.9240074803239554 0.19012777280305654
101 -6.58913949558609 -8.09529564211414 -22.712816280600233 0.3576224631037873 -0.031094691027336023 0.90853928546701 -0.2137654341482499
102 -8.991632021168149 -6.546576856401245 -24.053556288978974 0.16819922054065245 0.17290049515494538 0.9690023655348519 0.053374681006568114
103 -9.057470087168953 -8.27018819242986 -20.67161139524488 0.20341930858398835 -0.23358431095155446 0.9507681265926582 -0.009946055901047517
104 -9.907787483002283 -7.286276960062547 -20.52895977359405 -0.0941618571964736 0.18117248596778618 0.9729406173380793 0.10815095982634722
105 -10.850642318250957 -5.818663948768965 -22.614254664888257 -0.2884954206736374 -0.2702664679141172 -0.6329171519306025 0.665689347491473
106 -10.040276516130303 -7.313126203823276 -22.398108859546547 0.35166513659374665 -0.21128127559266724 0.8874611256355128 -0.21001096346187587
107 -8.954994638702665 -9.177937150369097 -23.28156337708388 0.02834380432108976 0.49503167910219303 0.8133372623819454 0.30433988082884184
108 -11.480554667991258 -8.489582775761837 -20.66554950993151 0.32225511624086983 0.34816258206900436 0.7687645132790337 -0.42887711483183344
109 -10.66379555790234 -7.617682303081901 -19.835209034100473 -0.4393487426127485 -0.2303371024159497 -0.1943596384984604 0.8462516366530519
110 -10.28398828648242 -8.52812166414172 -20.189274246587154 0.18056248835663685 -0.6595066430426332 0.2526021509104285 0.6845730997757078
111 -11.191264056839904 -9.55914388878101 -20.303109285451807 -0.0078064654100602005 -0.5503901870251253 -0.05253667119738494 0.8332164180474044
112 -8.682776534375067 -8.950093713354109 -18.9033736176945 0.03589548115307346 0.3685064995919862 0.438264229022118 0.8190475808833693
113 -11.503208930827764 -6.9697582922458325 -18.731563533573244 0.7670517948532678 -0.19780070073045633 -0.06841425679044559 0.6064865342864025
114 -10.40910985105698 -7.708837111079386 -19.497152547847765 0.6887975883024605 0.49242924156567763 0.4283778658294488 0.3155372061535252
115 -11.098686647707485 -7.978294325018378 -18.64587016313949 0.5853631304505786 0.6042768498964971 0.526738985359436 0.12143119653028632
116 -9.187945546366755 -5.638198607902049 -19.238862595562434 0.6268129386481226 0.5504139431863425 0.38362513338761456 0.3962092731407248
117 -9.978491107774797 -5.603405375559954 -20.56267416411148 0.420406705066827 0.3863791474093549 0.42521497523205326 0.7022546415798747
118 -10.149531891698059 -4.450640360740136 -20.279019515570678 0.22410834214906344 0.59515077026114 0.40489660623514645 0.6569853498336405
119 -10.902316277361008 -2.560125260620739 -22.076051171947604 0.49456813494860125 0.7534288257616593 0.2507515617421479 0.353370936395091
120 -9.230395897348506 -0.5500925667753587 -20.433974586435042 0.4642352150215531 0.4016381856643865 0.4918098101785655 0.617491330758769
121 -11.096153913116911 -0.6744747906148711 -17.257845914360107 0.551759112613429 0.2367215640729395 0.6533046408455906 0.4612134310712521
122 -11.709232522114116 -0.23329670575685302 -18.939517171455368 0.5582051159707637 0.5941626783997048 -0.01189094074509658 0.578995997938804
123 -11.54783914917923 -0.46826030403971464 -21.209754671140974 -0.17490590066315626 0.6135501281949389 0.3537296540065455 0.6839879370146769
124 -9.679418474304132 0.31399292535989654 -20.276103758002918 -0.19456261992218712 0.8541108316617803 -0.0073612262745562625 0.48227158999340963
125 -9.90430356813 1.1491833371474791 -22.825868748438467 -0.059240589894085816 0.9162431989407556 -0.05325974353009503 0.39262240463697473
126 -10.848497924155245 -0.6704417015651487 -22.54917430795164 0.5995176023675802 -0.5807263084268389 0.2633349315112964 -0.48372545208858375
127 -8.83649958237592 -0.6210005891636816 -24.562637686671582 -0.5767939653798109 0.6503483475717967 0.4060454721381974 0.28192698144756445
128 -9.732182811802286 0.1743245677319599 -22.97437216937453 -0.5936483319097381 0.15634564200493078 -0.013347557309210693 0.7892778604273205
129 -9.202921506000097 0.9431496151964618 -23.367164298947188 -0.26984688565929815 -0.17248208402682258 0.06462582020934472 0.9451222631765751
130 -6.856999533885955 0.12089932698435879 -22.526968337386368 -0.583331026540073 -0.35261222337174614 0.05047194736741713 0.7299603523024242
131 -7.184877322572504 -1.4942428786966597 -22.05595029365664 -0.7246376342508912 0.39868294093437656 0.041526570078768775 0.560560215866843
132 -7.906128091516229 0.2611130394345975 -22.52251859188825 -0.1848103641582296 -0.25749414917825136 -0.4720303795039209 0.822635528812156
133 -7.13011270964341 0.5540388479661464 -21.92722617865129 0.09691203154924927 0.9163641040433647 0.1757567869799222 -0.34640213450885826
134 -7.591658371682821 2.241173371490437 -20.171283333180106 -0.05256852571842899 -0.6826894197112524 0.1747515995841811 0.7075546514304563
135 -7.781362944667737 -0.06681599178768602 -20.387564053017044 0.0688180382883789 0.8781592656030929 -0.08923893663302061 -0.4649051451965051
136 -5.731664445594051 1.4147800512919246 -20.755870368751456 -0.3155703175879532 0.597860078325817 0.5991468231024553 -0.4289542933319605
137 -8.705592564228722 -0.5920748381526693 -20.116387154927846 -0.5506234366516775 0.7530375877648088 0.30295675291174323 -0.1948471921491991
138 -7.606203302978042 -2.8152648379914433 -21.030641278433663 0.6539940436327261 -0.481154461370869 -0.5068520554971471 0.2896259122284157
139 -8.18464283567853 -1.0474087052396042 -20.00189006543009 0.6286297978402393 0.28450109759204456 -0.0925203658219113 0.7178604910736079
140 -6.8285733843729215 -1.8315850919592505 -20.26396073520229 0.8643419182025504 -0.09753198482870457 0.10620189626193778 0.481790117793711
141 -4.463723186485793 0.10265799773455975 -19.36124303339263 0.6727513164702381 0.2314680940726346 0.21342292441346639 0.6695362894935176
142 -3.251778162638434 -2.232762230595679 -20.641628507881066 0.40602544598615486 0.2829680855797054 -0.3085944704387451 0.8123065016172966
143 -3.340127458092902 -3.1404396972238753 -19.865246368046336 0.5917429940689956 -0.29157517794569904 -0.49742786681351 0.5633734657343702
144 -2.2406380961331993 -2.518836435085367 -20.74646918960435 0.4102076359705381 0.22510608581449826 -0.28093733242081165 0.8379326707874665
145 -2.6869366032206594 -0.6860454414275242 -19.329185972605345 0.7541924709848176 -0.18276943510986216 0.2764875089978635 0.5668718617708888
146 0.061010227992388644 -1.2518748676155074 -21.615529570512642 0.6950606563545824 0.18386322413758305 -0.0027728724167613455 0.6950376320575962
147 1.274689784624756 -2.239786736215573 -21.228943018776434 0.43495692582578094 -0.0724424192504877 -0.2400301757335169 0.8648410740168737
148 1.6839192145260864 -1.1571827592353916 -20.98122363622796 0.8070748765338454 0.12391246541944537 -0.19884245612473814 0.5419755734568062
149 4.37662630258518 -2.872624440028092 -20.335044845055993 0.500072749903394 0.058810182335545184 0.16361812145857277 0.8483499971050187
150 4.336710173127706 -1.1788269689911408 -20.766115241729235 0.8860473380976627 -0.003989572475170675 0.24444233318754754 0.39389356900987826
151 4.735921176273851 -2.1991743817302303 -18.126712963145685 0.6404368598941947 0.40164683183558786 0.40642351764695006 0.5131670052417414
152 1.7573394607273654 -0.16298265823328495 -20.34848233743834 0.3912229242995474 0.6290498224279578 0.5897577629212094 0.32160025727607244
153 3.2285202310046506 0.0364701283716565 -21.12186370010258 -0.18988634541582095 0.5930664159592604 0.755773417912378 -0.20253874410320402
154 3.215421259780654 -1.010676996555676 -18.81205408740033 0.09374831273914166 0.7769442402365061 0.6213042164192041 0.03936968480444405
155 2.6763043286098713 -1.1055109354653831 -21.791293201161075 -0.0890290388583938 0.6033782202892678 0.7517589798870278 0.2507329050597901
156 3.3233789465465042 -2.781928780141232 -21.662813665302224 -0.10126750120441554 0.9634435402034299 -0.06270329196015587 0.23997861408353657
157 0.5437399771675596 -2.0122854854493872 -20.82502041969342 -0.15172690174373976 0.9185922779708595 -0.3097942149133115 0.19285932320164767
158 1.365790502650659 0.805736741862153 -21.48723937202067 0.1256810582351944 0.747577067121514 0.505426508894269 0.41216118742772084
159 0.30287575713382364 -1.5142008691005318 -20.82639266192353 -0.00965882020639833 0.719114307116744 0.6762309299594975 -0.1596654310060231
160 -0.1232081359775754 -1.3683698619278348 -21.480283686976257 -0.1690102988829249 0.7264742010598217 0.66271023196201 -0.06697688048018494
161 -0.782022303689964 0.403153286732472 -20.613922105721805 -0.3234086077895092 -0.09864544897563315 0.9265551120243065 0.16483801802276096
162 -2.5566233958081375 0.573066286869372 -20.007992793450637 -0.11428116130790879 -0.40419898312955466 0.8882345571821293 0.1860171218856385
163 -1.3119316084029506 -0.8090792602479777 -20.16250704577213 0.3374307996278766 0.0882865131853656 0.9324971515586049 -0.09378171136820991
164 -3.2945431259626545 -1.8503571353998944 -19.0784931464021 -0.3621853831631344 0.6549364712957463 0.6589316761516202 0.07542554576313015
165 -3.4930549554752086 -0.5632746456052942 -19.025450844313642 0.11341021807093485 -0.6364125379566157 -0.5759084274183183 0.5004464878458836
166 -6.345439064056701 -1.390378237896543 -21.35245388570516 0.10281280798878209 0.781716872891803 0.5681583595176523 0.2356784582008566
167 -6.3537194329668045 -0.5899751059867062 -20.170664262517207 0.5853890572923814 0.4230670465158898 0.38728261958493054 0.5730149198075851
168 -6.485964122285449 -0.5992813821429337 -21.925249172666252 0.5382215559416744 0.6165494269725301 0.4593243920481931 0.345261442517298
169 -4.314757032682687 0.8225155558780916 -20.7844144873163 0.011453875006084557 0.15041728956092673 0.8795220705098449 0.45131405388550083
170 -4.898441854697247 -3.198628632217771 -20.305527697263113 0.5164909404677885 0.5762111025411909 -0.5011315685733547 -0.38740808548889816
171 -5.442808351882783 -0.9164673697234932 -19.32332664642858 -0.37646283665573743 -0.6392439950373532 0.3442869672404856 0.5754210037999556
172 -7.037850784345294 1.5020155105589996 -21.265555158833724 -0.29840598597087026 -0.6283501637040039 0.7110129868211508 0.1029100183731907
173 -5.386705934699153 1.9950519954627604 -19.518898095248694 0.554350066785646 0.7869059740019146 -0.16939485296168602 -0.21161374086986048
174 -2.1455372726135042 0.791213592171847 -21.085522349222074 0.35041199843580406 0.3051913482495193 0.6159287439492742 0.6361615004721176
175 -4.5539415548163795 5.829783557858121 -19.603143568001492 0.44634746594713204 0.37945489040796754 0.5327296926221592 0.6107266167335027
176 -5.713849895716891 3.8441576789280236 -19.888561020202097 0.4720403583353806 0.5460483632533972 0.5450488996153837 0.4265334478314111
177 -5.889278223237892 4.851274024909092 -21.362685015344635 0.5434162004077067 0.5856673636096025 0.5842670153728473 0.1425644664154921
178 -6.326868335164266 6.291823261967678 -20.88579309547595 0.3217042029577763 0.5756707432379411 0.2143053585614633 0.7205434160902597
179 -5.0455615290407945 4.358540367709505 -23.22599804868932 0.14184130512084667 0.9169567130510775 0.04805691537447041 0.36981341705902143
180 -5.358856699048981 5.6669391316428 -22.5577218352851 0.340524674392943 0.521092685114897 0.283484732172052 0.729480476966085
181 -4.590569422074483 4.571930276420335 -20.804623517840675 -0.27807647758898585 0.4040066090235603 0.7519027397007367 0.4405614628034465
182 -6.7013275482833325 7.735766602190557 -23.00211662391383 -0.4410257746462692 0.19161967413251785 0.7772407132179932 0.405801725352901
183 -5.804629926153657 6.075758640683235 -25.18630158695703 0.09358579870305872 0.7987885780549389 0.47738186048375736 0.3539563039855991
184 -5.197476172174735 4.095314586596269 -25.62114207353 -0.48376969264929515 0.3999183377650302 0.6099043086662992 0.483786049678518
185 -5.590405685168865 7.881422037815357 -27.84580013264386 -0.35113744865297136 0.5411344738083268 0.26991732965181914 0.7148570546363086
186 -4.802214199602453 7.457529551377143 -25.394918221979264 -0.046315715507015784 0.7590343676658147 0.6493496816718264 -0.00816542172381788
187 -5.073764240560326 5.077765934161251 -27.251439421441507 -0.24018819388911777 0.6245274962061337 0.6352944385701811 0.38558528799810243
188 -6.731323967028999 4.200861411508635 -27.586527177380948 0.4391355855111998 0.48661780829524426 0.7385916001590438 0.15762453604109888
189 -8.153356793657045 5.7542725313229015 -26.156273247000563 -0.4664111380154229 0.6639411789670486 0.16068082703954709 0.5619825913930883
190 -5.942425712226736 6.217474259912395 -27.72569253726267 -0.5910456452742836 0.26504197802366736 0.6070586761940312 0.46032331979290136
191 -7.464683201571669 3.5813590108921316 -29.085001981810294 -0.458920087097967 -0.008262206518970543 0.8844330314872638 0.08427515894782421
192 -6.8622112496831145 5.2926979358895085 -28.482698137299245 -0.3109158695102701 0.5952095166067165 0.6001982268139727 0.4345331310232104
193 -8.206938090085714 4.068328510893968 -29.729324628076693 0.6690166114996916 -0.5988673483782353 -0.20862116318723817 -0.38762337759002075
194 -5.933030925062266 4.898776212174186 -27.84660304865249 0.6908416454375048 -0.68736509552651 -0.11652015434350801 -0.19154660010764443
195 -9.15333836778078 2.3273626244661405 -29.433607209810557 -0.4235667389627067 0.896912727701292 -0.11266507069596678 0.0586971752045956
196 -7.41817080879038 4.603769386427721 -29.092981843395656 0.7033765169860521 -0.39337078366296374 -0.1217391936518672 0.579396643623303
197 -6.602083443213883 2.0721594088108644 -29.788195844975515 0.014276752406942537 -0.6686575688547848 0.16392634887148094 0.7251354232828411
198 -5.014424507252755 3.8427872966704326 -27.768347145470695 -0.3082885160346667 -0.6142044398495402 0.09002517220533288 0.7208374056052139
199 -7.395973672145979 5.035373795360587 -28.31253251272519 -0.5190562742539669 -0.547357402801132 -0.06218094532662475 0.653539583953931
200 -6.033944106971126 3.802914388785423 -27.62446016197801 -0.3370954337878941 -0.5974490259689308 -0.45038700178123625 0.5714655532178962
201 -6.178695366599719 3.5278150253607823 -28.48643096470797 0.831845716066892 -0.3865042144148809 0.3976718649074881 -0.022456285572110622
202 -9.211971791927397 3.68982438104004 -28.171785092827623 0.6203598988778928 0.4355971140771293 0.4539386113368527 -0.4683465460633363
203 -7.6754412110691 1.799185590979587 -26.662647056795354 0.5586145119103749 0.8220873657691 0.10974950447513845 0.008788423830075815
204 -7.763801826666439 3.2320754879434235 -26.95232320422008 0.6643527008172281 0.7152882202782543 0.19415658667017247 0.09644413253593945
205 -6.582089518882544 5.218262998599163 -28.331794740664357 0.6120061835764244 0.7349566591128842 -0.24811378698378098 0.15403470127998672
206 -5.769750472451601 5.745913430438819 -27.63261204701092 0.6742339461461782 0.7354766468095271 -0.03753134532580968 -0.05544444047875039
207 -5.614717604524952 7.595962593781225 -28.656428813823247 0.6909314101980907 0.5480095412468527 -0.29974882083671833 -0.3639367713093701
208 -7.215695737314496 7.923354780354878 -25.734062071087624 0.4147015749844455 0.676576833497589 -0.5938329484306927 0.1327735720612596
209 -7.0897721421047795 7.428759620505833 -27.45674931201539 -0.3284305544961169 -0.5639617321784632 0.6086234871966304 -0.4512848173207841
210 -7.315400947496434 7.019040621418425 -28.36074712408864 -0.1703326491945968 0.88126170526546 0.06278419668471091 0.43637454107408646
